净值日期,单位净值,日增长率
2024-11-28,1.034,-1.52
2024-11-29,1.062,2.71
2024-12-02,1.085,2.17
2024-12-03,1.079,-0.55
2024-12-04,1.072,-0.65
2024-12-05,1.093,1.96
2024-12-06,1.095,0.18
2024-12-09,1.088,-0.64
2024-12-10,1.102,1.29
2024-12-11,1.098,-0.36
2024-12-12,1.102,0.36
2024-12-13,1.08,-2.0
2024-12-16,1.069,-1.02
2024-12-17,1.06,-0.84
2024-12-18,1.069,0.85
2024-12-19,1.073,0.37
2024-12-20,1.08,0.65
2024-12-23,1.052,-2.59
2024-12-24,1.061,0.86
2024-12-25,1.057,-0.38
2024-12-26,1.075,1.7
2024-12-27,1.071,-0.37
2024-12-30,1.058,-1.21
2024-12-31,1.026,-3.02
2025-01-02,1.003,-2.24
2025-01-03,0.976,-2.69
2025-01-06,0.98,0.41
2025-01-07,1.01,3.06
2025-01-08,1.014,0.4
2025-01-09,1.026,1.18
2025-01-10,1.013,-1.27
2025-01-13,1.011,-0.2
2025-01-14,1.067,5.54
2025-01-15,1.053,-1.31
2025-01-16,1.048,-0.47
2025-01-17,1.054,0.57
2025-01-20,1.071,1.61
2025-01-21,1.095,2.24
2025-01-22,1.101,0.55
2025-01-23,1.091,-0.91
2025-01-24,1.121,2.75
2025-01-27,1.096,-2.23
2025-02-05,1.101,0.46
2025-02-06,1.149,4.36
2025-02-07,1.15,0.09
2025-02-10,1.155,0.43
2025-02-11,1.163,0.69
2025-02-12,1.185,1.89
2025-02-13,1.175,-0.84
2025-02-14,1.192,1.45
2025-02-17,1.198,0.5
2025-02-18,1.158,-3.34
2025-02-19,1.199,3.54
2025-02-20,1.215,1.33
2025-02-21,1.239,1.98
2025-02-24,1.231,-0.65
2025-02-25,1.223,-0.65
2025-02-26,1.235,0.98
2025-02-27,1.213,-1.78
2025-02-28,1.146,-5.52
2025-03-03,1.145,-0.09
2025-03-04,1.175,2.62
2025-03-05,1.192,1.45
2025-03-06,1.231,3.27
2025-03-07,1.244,1.06
2025-03-10,1.236,-0.64
2025-03-11,1.24,0.32
2025-03-12,1.237,-0.24
2025-03-13,1.196,-3.31
2025-03-14,1.235,3.26
2025-03-17,1.246,0.89
2025-03-18,1.243,-0.24
2025-03-19,1.236,-0.56
2025-03-20,1.234,-0.16
2025-03-21,1.192,-3.4
2025-03-24,1.194,0.17
2025-03-25,1.18,-1.17
2025-03-26,1.187,0.59
2025-03-27,1.181,-0.51
2025-03-28,1.173,-0.68
2025-03-31,1.16,-1.11
2025-04-01,1.154,-0.52
2025-04-02,1.165,0.95
2025-04-03,1.133,-2.75
2025-04-07,1.017,-10.24
2025-04-08,1.007,-0.98
2025-04-09,1.035,2.78
2025-04-10,1.056,2.03
2025-04-11,1.074,1.7
2025-04-14,1.089,1.4
2025-04-15,1.077,-1.1
2025-04-16,1.068,-0.84
2025-04-17,1.061,-0.66
2025-04-18,1.052,-0.85
2025-04-21,1.084,3.04
2025-04-22,1.068,-1.48
2025-04-23,1.084,1.5
2025-04-24,1.075,-0.83
2025-04-25,1.076,0.09
2025-04-28,1.064,-1.12
2025-04-29,1.075,1.03
2025-04-30,1.102,2.51
2025-05-06,1.116,1.27
2025-05-07,1.112,-0.36
2025-05-08,1.116,0.36
2025-05-09,1.08,-3.23
2025-05-12,1.107,2.5
2025-05-13,1.098,-0.81
2025-05-14,1.094,-0.36
2025-05-15,1.077,-1.55
2025-05-16,1.087,0.93
2025-05-19,1.078,-0.83
2025-05-20,1.079,0.09
2025-05-21,1.075,-0.37
2025-05-22,1.072,-0.28
2025-05-23,1.059,-1.21
2025-05-26,1.056,-0.28
2025-05-27,1.045,-1.04
2025-05-28,1.046,0.1
2025-05-29,1.058,1.15
2025-05-30,1.049,-0.85
2025-06-03,1.055,0.57
2025-06-04,1.071,1.52
2025-06-05,1.095,2.24
2025-06-06,1.084,-1.0
2025-06-09,1.098,1.29
2025-06-10,1.089,-0.82
2025-06-11,1.093,0.37
2025-06-12,1.111,1.65
2025-06-13,1.099,-1.08
2025-06-16,1.107,0.73
2025-06-17,1.094,-1.17
2025-06-18,1.109,1.37
2025-06-19,1.098,-0.99
2025-06-20,1.073,-2.28
2025-06-23,1.077,0.37
2025-06-24,1.094,1.58
2025-06-25,1.117,2.1
2025-06-26,1.111,-0.54
2025-06-27,1.117,0.54
2025-06-30,1.142,2.24
2025-07-01,1.142,0.0
2025-07-02,1.113,-2.54
2025-07-03,1.137,2.16
2025-07-04,1.132,-0.44
2025-07-07,1.116,-1.41
2025-07-08,1.14,2.15
2025-07-09,1.131,-0.79
2025-07-10,1.119,-1.06
2025-07-11,1.131,1.07
2025-07-14,1.137,0.53
2025-07-15,1.184,4.13
2025-07-16,1.197,1.1
2025-07-17,1.238,3.43
2025-07-18,1.242,0.32
2025-07-21,1.244,0.16
2025-07-22,1.235,-0.72
2025-07-23,1.237,0.16
2025-07-24,1.242,0.4
2025-07-25,1.248,0.48
2025-07-28,1.271,1.84
2025-07-29,1.312,3.23
2025-07-30,1.293,-1.45
2025-07-31,1.31,1.31
2025-08-01,1.295,-1.15
2025-08-04,1.309,1.08
2025-08-05,1.305,-0.31
2025-08-06,1.323,1.38
2025-08-07,1.312,-0.83
2025-08-08,1.283,-2.21
2025-08-11,1.298,1.17
2025-08-12,1.302,0.31
2025-08-13,1.367,4.99
2025-08-14,1.327,-2.93
2025-08-15,1.346,1.43
2025-08-18,1.383,2.75
2025-08-19,1.41,1.95
2025-08-20,1.396,-0.99
2025-08-21,1.38,-1.15
2025-08-22,1.422,3.04
2025-08-25,1.487,4.57
2025-08-26,1.463,-1.61
2025-08-27,1.47,0.48
2025-08-28,1.544,5.03
2025-08-29,1.562,1.17
2025-09-01,1.602,2.56
2025-09-02,1.578,-1.5
2025-09-03,1.58,0.13
2025-09-04,1.455,-7.91
2025-09-05,1.538,5.7
2025-09-08,1.511,-1.76
2025-09-09,1.492,-1.26
2025-09-10,1.528,2.41
2025-09-11,1.633,6.87
2025-09-12,1.617,-0.98
2025-09-15,1.616,-0.06
2025-09-16,1.66,2.72
2025-09-17,1.689,1.75
2025-09-18,1.689,0.0
2025-09-19,1.661,-1.66
2025-09-22,1.69,1.75
2025-09-23,1.691,0.06
2025-09-24,1.693,0.12
2025-09-25,1.704,0.65
2025-09-26,1.649,-3.23
