净值日期,单位净值,日增长率
2018-08-15,1.135,-0.2636
2018-08-16,1.133,-0.1762
2018-08-17,1.126,-0.6178
2018-08-20,1.128,0.1776
2018-08-21,1.133,0.4433
2018-08-22,1.132,-0.0883
2018-08-23,1.132,0.0
2018-08-24,1.133,0.0883
2018-08-27,1.136,0.2648
2018-08-28,1.139,0.2641
2018-08-29,1.138,-0.0878
2018-08-30,1.135,-0.2636
2018-08-31,1.135,0.0
2018-09-03,1.134,-0.0881
2018-09-04,1.134,0.0
2018-09-05,1.131,-0.2646
2018-09-06,1.13,-0.0884
2018-09-07,1.13,0.0
2018-09-10,1.128,-0.177
2018-09-11,1.125,-0.266
2018-09-12,1.126,0.0889
2018-09-13,1.127,0.0888
2018-09-14,1.128,0.0887
2018-09-17,1.125,-0.266
2018-09-18,1.128,0.2667
2018-09-19,1.13,0.1773
2018-09-20,1.131,0.0885
2018-09-21,1.135,0.3537
2018-09-25,1.135,0.0
2018-09-26,1.136,0.0881
2018-09-27,1.134,-0.1761
2018-09-28,1.136,0.1764
2018-10-08,1.13,-0.5282
2018-10-09,1.13,0.0
2018-10-10,1.13,0.0
2018-10-11,1.122,-0.708
2018-10-12,1.124,0.1783
2018-10-15,1.121,-0.2669
2018-10-16,1.119,-0.1784
2018-10-17,1.118,-0.0894
2018-10-18,1.11,-0.7156
2018-10-19,1.115,0.4505
2018-10-22,1.121,0.5381
2018-10-23,1.118,-0.2676
2018-10-24,1.115,-0.2683
2018-10-25,1.117,0.1794
2018-10-26,1.117,0.0
2018-10-29,1.115,-0.1791
2018-10-30,1.116,0.0897
2018-10-31,1.117,0.0896
2018-11-01,1.117,0.0
2018-11-02,1.122,0.4476
2018-11-05,1.121,-0.0891
2018-11-06,1.121,0.0
2018-11-07,1.119,-0.1784
2018-11-08,1.118,-0.0894
2018-11-09,1.118,0.0
2018-11-12,1.122,0.3578
2018-11-13,1.125,0.2674
2018-11-14,1.126,0.0889
2018-11-15,1.128,0.1776
2018-11-16,1.13,0.1773
2018-11-19,1.13,0.0
2018-11-20,1.125,-0.4425
2018-11-21,1.125,0.0
2018-11-22,1.124,-0.0889
2018-11-23,1.117,-0.6228
2018-11-26,1.117,0.0
2018-11-27,1.117,0.0
2018-11-28,1.122,0.4476
2018-11-29,1.118,-0.3565
2018-11-30,1.119,0.0894
2018-12-03,1.125,0.5362
2018-12-04,1.125,0.0
2018-12-05,1.124,-0.0889
2018-12-06,1.123,-0.089
2018-12-07,1.122,-0.089
2018-12-10,1.119,-0.2674
2018-12-11,1.119,0.0
2018-12-12,1.12,0.0894
2018-12-13,1.123,0.2679
2018-12-14,1.12,-0.2671
2018-12-17,1.118,-0.1786
2018-12-18,1.116,-0.1789
2018-12-19,1.114,-0.1792
2018-12-20,1.114,0.0
2018-12-21,1.111,-0.2693
2018-12-24,1.113,0.18
2018-12-25,1.109,-0.3594
2018-12-26,1.107,-0.1803
2018-12-27,1.107,0.0
2018-12-28,1.109,0.1807
2018-12-31,1.109,0.0
2019-01-02,1.106,-0.2705
2019-01-03,1.108,0.1808
2019-01-04,1.114,0.5415
2019-01-07,1.12,0.5386
2019-01-08,1.119,-0.0893
2019-01-09,1.12,0.0894
2019-01-10,1.12,0.0
2019-01-11,1.122,0.1786
2019-01-14,1.121,-0.0891
2019-01-15,1.122,0.0892
2019-01-16,1.122,0.0
2019-01-17,1.122,0.0
2019-01-18,1.122,0.0
2019-01-21,1.122,0.0
2019-01-22,1.122,0.0
2019-01-23,1.122,0.0
2019-01-24,1.123,0.0891
2019-01-25,1.123,0.0
2019-01-28,1.123,0.0
2019-01-29,1.124,0.089
2019-01-30,1.124,0.0
2019-01-31,1.124,0.0
2019-02-01,1.125,0.089
2019-02-11,1.125,0.0
2019-02-12,1.126,0.0889
2019-02-13,1.126,0.0
2019-02-14,1.128,0.1776
2019-02-15,1.127,-0.0887
2019-02-18,1.128,0.0887
2019-02-19,1.128,0.0
2019-02-20,1.128,0.0
2019-02-21,1.128,0.0
2019-02-22,1.129,0.0887
2019-02-25,1.129,0.0
2019-02-26,1.128,-0.0886
2019-02-27,1.128,0.0
2019-02-28,1.128,0.0
2019-03-01,1.128,0.0
2019-03-04,1.129,0.0887
2019-03-05,1.129,0.0
2019-03-06,1.13,0.0886
2019-03-07,1.13,0.0
2019-03-08,1.129,-0.0885
2019-03-11,1.13,0.0886
2019-03-12,1.13,0.0
2019-03-13,1.13,0.0
2019-03-14,1.129,-0.0885
2019-03-15,1.13,0.0886
2019-03-18,1.133,0.2655
2019-03-19,1.133,0.0
2019-03-20,1.132,-0.0883
2019-03-21,1.132,0.0
2019-03-22,1.134,0.1767
2019-03-25,1.132,-0.1764
2019-03-26,1.131,-0.0883
2019-03-27,1.134,0.2653
2019-03-28,1.134,0.0
2019-03-29,1.139,0.4409
2019-04-01,1.142,0.2634
2019-04-02,1.144,0.1751
2019-04-03,1.144,0.0
2019-04-04,1.146,0.1748
2019-04-08,1.148,0.1745
2019-04-09,1.151,0.2613
2019-04-10,1.153,0.1738
2019-04-11,1.146,-0.6071
2019-04-12,1.145,-0.0873
2019-04-15,1.143,-0.1747
2019-04-16,1.145,0.175
2019-04-17,1.145,0.0
2019-04-18,1.146,0.0873
2019-04-19,1.148,0.1745
2019-04-22,1.144,-0.3484
2019-04-23,1.144,0.0
2019-04-24,1.145,0.0874
2019-04-25,1.14,-0.4367
2019-04-26,1.14,0.0
2019-04-29,1.14,0.0
2019-04-30,1.14,0.0
2019-05-06,1.129,-0.9649
2019-05-07,1.131,0.1771
2019-05-08,1.13,-0.0884
2019-05-09,1.129,-0.0885
2019-05-10,1.133,0.3543
2019-05-13,1.134,0.0883
2019-05-14,1.133,-0.0882
2019-05-15,1.137,0.353
2019-05-16,1.137,0.0
2019-05-17,1.135,-0.1759
2019-05-20,1.134,-0.0881
2019-05-21,1.134,0.0
2019-05-22,1.134,0.0
2019-05-23,1.132,-0.1764
2019-05-24,1.132,0.0
2019-05-27,1.133,0.0883
2019-05-28,1.133,0.0
2019-05-29,1.134,0.0883
2019-05-30,1.133,-0.0882
2019-05-31,1.132,-0.0883
2019-06-03,1.131,-0.0883
2019-06-04,1.13,-0.0884
2019-06-05,1.13,0.0
2019-06-06,1.13,0.0
2019-06-10,1.131,0.0885
2019-06-11,1.135,0.3537
2019-06-12,1.135,0.0
2019-06-13,1.134,-0.0881
2019-06-14,1.134,0.0
2019-06-17,1.134,0.0
2019-06-18,1.134,0.0
2019-06-19,1.135,0.0882
2019-06-20,1.137,0.1762
2019-06-21,1.138,0.088
2019-06-24,1.139,0.0879
2019-06-25,1.139,0.0
2019-06-26,1.138,-0.0878
2019-06-27,1.14,0.1757
2019-06-28,1.141,0.0877
2019-06-30,1.141,0.0
2019-07-01,1.146,0.4382
2019-07-02,1.148,0.1745
2019-07-03,1.145,-0.2613
2019-07-04,1.144,-0.0873
2019-07-05,1.148,0.3497
2019-07-08,1.145,-0.2613
2019-07-09,1.144,-0.0873
2019-07-10,1.145,0.0874
2019-07-11,1.143,-0.1747
2019-07-12,1.145,0.175
2019-07-15,1.143,-0.1747
2019-07-16,1.142,-0.0875
2019-07-17,1.142,0.0
2019-07-18,1.141,-0.0876
2019-07-19,1.141,0.0
2019-07-22,1.142,0.0876
2019-07-23,1.14,-0.1751
2019-07-24,1.141,0.0877
2019-07-25,1.143,0.1753
2019-07-26,1.143,0.0
2019-07-29,1.143,0.0
2019-07-30,1.144,0.0875
2019-07-31,1.141,-0.2622
2019-08-01,1.135,-0.5259
2019-08-02,1.123,-1.0573
2019-08-05,1.109,-1.2467
2019-08-06,1.088,-1.8936
2019-08-07,1.083,-0.4596
2019-08-08,1.091,0.7387
2019-08-09,1.078,-1.1916
2019-08-12,1.097,1.7625
2019-08-13,1.091,-0.5469
2019-08-14,1.096,0.4583
2019-08-15,1.103,0.6387
2019-08-16,1.107,0.3626
2019-08-19,1.14,2.981
2019-08-20,1.139,-0.0877
2019-08-21,1.142,0.2634
2019-08-22,1.142,0.0
2019-08-23,1.142,0.0
2019-08-26,1.137,-0.4378
2019-08-27,1.154,1.4952
2019-08-28,1.152,-0.1733
2019-08-29,1.154,0.1736
2019-08-30,1.146,-0.6932
2019-09-02,1.175,2.5305
2019-09-03,1.181,0.5106
2019-09-04,1.19,0.7621
2019-09-05,1.199,0.7563
2019-09-06,1.203,0.3336
2019-09-09,1.227,1.995
2019-09-10,1.223,-0.326
2019-09-11,1.215,-0.6541
2019-09-12,1.222,0.5761
2019-09-16,1.223,0.0818
2019-09-17,1.201,-1.7989
2019-09-18,1.203,0.1665
2019-09-19,1.214,0.9144
2019-09-20,1.217,0.2471
2019-09-23,1.211,-0.493
2019-09-24,1.214,0.2477
2019-09-25,1.194,-1.6474
2019-09-26,1.17,-2.0101
2019-09-27,1.176,0.5128
2019-09-30,1.165,-0.9354
2019-10-08,1.166,0.0858
2019-10-09,1.175,0.7719
2019-10-10,1.19,1.2766
2019-10-11,1.192,0.1681
2019-10-14,1.209,1.4262
2019-10-15,1.194,-1.2407
2019-10-16,1.189,-0.4188
2019-10-17,1.187,-0.1682
2019-10-18,1.173,-1.1794
2019-10-21,1.171,-0.1705
2019-10-22,1.184,1.1102
2019-10-23,1.174,-0.8446
2019-10-24,1.171,-0.2555
2019-10-25,1.18,0.7686
2019-10-28,1.2,1.6949
2019-10-29,1.184,-1.3333
2019-10-30,1.172,-1.0135
2019-10-31,1.166,-0.5119
2019-11-01,1.177,0.9434
2019-11-04,1.184,0.5947
2019-11-05,1.194,0.8446
2019-11-06,1.184,-0.8375
2019-11-07,1.192,0.6757
2019-11-08,1.187,-0.4195
2019-11-11,1.163,-2.0219
2019-11-12,1.164,0.086
2019-11-13,1.164,0.0
2019-11-14,1.173,0.7732
2019-11-15,1.165,-0.682
2019-11-18,1.174,0.7725
2019-11-19,1.193,1.6184
2019-11-20,1.188,-0.4191
2019-11-21,1.186,-0.1684
2019-11-22,1.174,-1.0118
2019-11-25,1.173,-0.0852
2019-11-26,1.169,-0.341
2019-11-27,1.174,0.4277
2019-11-28,1.17,-0.3407
2019-11-29,1.17,0.0
2019-12-02,1.173,0.2564
2019-12-03,1.178,0.4263
2019-12-04,1.177,-0.0849
2019-12-05,1.189,1.0195
2019-12-06,1.2,0.9251
2019-12-09,1.204,0.3333
2019-12-10,1.21,0.4983
2019-12-11,1.205,-0.4132
2019-12-12,1.203,-0.166
2019-12-13,1.218,1.2469
2019-12-16,1.236,1.4778
2019-12-17,1.25,1.1327
2019-12-18,1.249,-0.08
2019-12-19,1.251,0.1601
2019-12-20,1.24,-0.8793
2019-12-23,1.22,-1.6129
2019-12-24,1.238,1.4754
2019-12-25,1.244,0.4847
2019-12-26,1.252,0.6431
2019-12-27,1.244,-0.639
2019-12-30,1.259,1.2058
2019-12-31,1.265,0.4766
2020-01-02,1.287,1.7391
2020-01-03,1.288,0.0777
2020-01-06,1.3,0.9317
2020-01-07,1.315,1.1538
2020-01-08,1.298,-1.2928
2020-01-09,1.315,1.3097
2020-01-10,1.313,-0.1521
2020-01-13,1.332,1.4471
2020-01-14,1.327,-0.3754
2020-01-15,1.326,-0.0754
2020-01-16,1.328,0.1508
2020-01-17,1.326,-0.1506
2020-01-20,1.343,1.2821
2020-01-21,1.328,-1.1169
2020-01-22,1.344,1.2048
2020-01-23,1.301,-3.1994
2020-02-03,1.197,-7.9939
2020-02-04,1.228,2.5898
2020-02-05,1.257,2.3616
2020-02-06,1.296,3.1026
2020-02-07,1.308,0.9259
2020-02-10,1.319,0.841
2020-02-11,1.315,-0.3033
2020-02-12,1.339,1.8251
2020-02-13,1.332,-0.5228
2020-02-14,1.335,0.2252
2020-02-17,1.374,2.9213
2020-02-18,1.389,1.0917
2020-02-19,1.376,-0.9359
2020-02-20,1.399,1.6715
2020-02-21,1.42,1.5011
2020-02-24,1.443,1.6197
2020-02-25,1.45,0.4851
2020-02-26,1.41,-2.7586
2020-02-27,1.417,0.4965
2020-02-28,1.353,-4.5166
2020-03-02,1.4,3.4738
2020-03-03,1.41,0.7143
2020-03-04,1.409,-0.0709
2020-03-05,1.429,1.4194
2020-03-06,1.418,-0.7698
2020-03-09,1.361,-4.0197
2020-03-10,1.397,2.6451
2020-03-11,1.377,-1.4316
2020-03-12,1.353,-1.7429
2020-03-13,1.345,-0.5913
2020-03-16,1.283,-4.6097
2020-03-17,1.287,0.3118
2020-03-18,1.267,-1.554
2020-03-19,1.274,0.5525
2020-03-20,1.289,1.1774
2020-03-23,1.237,-4.0341
2020-03-24,1.26,1.8593
2020-03-25,1.291,2.4603
2020-03-26,1.284,-0.5422
2020-03-27,1.279,-0.3894
2020-03-30,1.255,-1.8765
2020-03-31,1.26,0.3984
2020-04-01,1.254,-0.4762
2020-04-02,1.284,2.3923
2020-04-03,1.275,-0.7009
2020-04-07,1.315,3.1373
2020-04-08,1.314,-0.076
2020-04-09,1.327,0.9893
2020-04-10,1.304,-1.7332
2020-04-13,1.294,-0.7669
2020-04-14,1.325,2.3957
2020-04-15,1.321,-0.3019
2020-04-16,1.331,0.757
2020-04-17,1.333,0.1503
2020-04-20,1.35,1.2753
2020-04-21,1.342,-0.5926
2020-04-22,1.353,0.8197
2020-04-23,1.346,-0.5174
2020-04-24,1.327,-1.4116
2020-04-27,1.328,0.0754
2020-04-28,1.326,-0.1506
2020-04-29,1.327,0.0754
2020-04-30,1.356,2.1854
2020-05-06,1.379,1.6962
2020-05-07,1.38,0.0725
2020-05-08,1.395,1.087
2020-05-11,1.39,-0.3584
2020-05-12,1.397,0.5036
2020-05-13,1.406,0.6442
2020-05-14,1.395,-0.7824
2020-05-15,1.399,0.2867
2020-05-18,1.396,-0.2144
2020-05-19,1.416,1.4327
2020-05-20,1.399,-1.2006
2020-05-21,1.386,-0.9292
2020-05-22,1.361,-1.8038
2020-05-25,1.359,-0.147
2020-05-26,1.386,1.9868
2020-05-27,1.373,-0.938
2020-05-28,1.371,-0.1457
2020-05-29,1.384,0.9482
2020-06-01,1.423,2.8179
2020-06-02,1.418,-0.3514
2020-06-03,1.419,0.0705
2020-06-04,1.419,0.0
2020-06-05,1.423,0.2819
2020-06-08,1.418,-0.3514
2020-06-09,1.43,0.8463
2020-06-10,1.435,0.3497
2020-06-11,1.429,-0.4181
2020-06-12,1.431,0.14
2020-06-15,1.427,-0.2795
2020-06-16,1.456,2.0322
2020-06-17,1.462,0.4121
2020-06-18,1.466,0.2736
2020-06-19,1.485,1.296
2020-06-22,1.491,0.404
2020-06-23,1.502,0.7378
2020-06-24,1.504,0.1332
2020-06-29,1.499,-0.3324
2020-06-30,1.528,1.9346
2020-07-01,1.537,0.589
2020-07-02,1.556,1.2362
2020-07-03,1.573,1.0925
2020-07-06,1.632,3.7508
2020-07-07,1.66,1.7157
2020-07-08,1.694,2.0482
2020-07-09,1.741,2.7745
2020-07-10,1.741,0.0
2020-07-13,1.791,2.8719
2020-07-14,1.767,-1.34
2020-07-15,1.738,-1.6412
2020-07-16,1.647,-5.2359
2020-07-17,1.655,0.4857
2020-07-20,1.698,2.5982
2020-07-21,1.714,0.9423
2020-07-22,1.735,1.2252
2020-07-23,1.738,0.1729
2020-07-24,1.649,-5.1208
2020-07-27,1.655,0.3639
2020-07-28,1.673,1.0876
2020-07-29,1.723,2.9886
2020-07-30,1.716,-0.4063
2020-07-31,1.738,1.2821
2020-08-03,1.78,2.4166
2020-08-04,1.766,-0.7865
2020-08-05,1.787,1.1891
2020-08-06,1.783,-0.2238
2020-08-07,1.767,-0.8974
2020-08-10,1.776,0.5093
2020-08-11,1.748,-1.5766
2020-08-12,1.724,-1.373
2020-08-13,1.727,0.174
2020-08-14,1.75,1.3318
2020-08-17,1.778,1.6
2020-08-18,1.791,0.7312
2020-08-19,1.758,-1.8425
2020-08-20,1.742,-0.9101
2020-08-21,1.755,0.7463
2020-08-24,1.778,1.31
2020-08-25,1.774,-0.22
2020-08-26,1.741,-1.86
2020-08-27,1.758,0.98
2020-08-28,1.791,1.88
2020-08-31,1.786,-0.28
2020-09-01,1.797,0.62
2020-09-02,1.795,-0.11
2020-09-03,1.781,-0.78
2020-09-04,1.764,-0.95
2020-09-07,1.719,-2.55
2020-09-08,1.718,-0.06
2020-09-09,1.667,-2.97
2020-09-10,1.655,-0.72
2020-09-11,1.68,1.51
2020-09-14,1.688,0.48
2020-09-15,1.704,0.95
2020-09-16,1.693,-0.65
2020-09-17,1.702,0.53
2020-09-18,1.727,1.47
2020-09-21,1.718,-0.52
2020-09-22,1.697,-1.22
2020-09-23,1.711,0.82
2020-09-24,1.675,-2.1
2020-09-25,1.676,0.06
2020-09-28,1.669,-0.42
2020-09-29,1.683,0.84
2020-09-30,1.677,-0.36
2020-10-09,1.724,2.8
2020-10-12,1.769,2.61
2020-10-13,1.778,0.51
2020-10-14,1.765,-0.73
2020-10-15,1.753,-0.68
2020-10-16,1.741,-0.68
2020-10-19,1.722,-1.09
2020-10-20,1.742,1.16
2020-10-21,1.722,-1.15
2020-10-22,1.712,-0.58
2020-10-23,1.679,-1.93
2020-10-26,1.681,0.12
2020-10-27,1.688,0.42
2020-10-28,1.7,0.71
2020-10-29,1.706,0.35
2020-10-30,1.676,-1.76
2020-11-02,1.686,0.6
2020-11-03,1.709,1.36
2020-11-04,1.709,0.0
2020-11-05,1.74,1.81
2020-11-06,1.729,-0.63
2020-11-09,1.769,2.31
2020-11-10,1.758,-0.62
2020-11-11,1.732,-1.48
2020-11-12,1.74,0.46
2020-11-13,1.732,-0.46
2020-11-16,1.749,0.98
2020-11-17,1.734,-0.86
2020-11-18,1.727,-0.4
2020-11-19,1.734,0.41
2020-11-20,1.749,0.87
2020-11-23,1.763,0.8
2020-11-24,1.761,-0.11
2020-11-25,1.731,-1.7
2020-11-26,1.726,-0.29
2020-11-27,1.732,0.35
2020-11-30,1.727,-0.29
2020-12-01,1.757,1.74
2020-12-02,1.759,0.11
2020-12-03,1.76,0.06
2020-12-04,1.773,0.74
2020-12-07,1.769,-0.23
2020-12-08,1.769,0.0
2020-12-09,1.742,-1.53
2020-12-10,1.747,0.29
2020-12-11,1.719,-1.6
2020-12-14,1.741,1.28
2020-12-15,1.748,0.4
2020-12-16,1.748,0.0
2020-12-17,1.765,0.97
2020-12-18,1.755,-0.57
2020-12-21,1.784,1.65
2020-12-22,1.748,-2.02
2020-12-23,1.768,1.14
2020-12-24,1.75,-1.02
2020-12-25,1.769,1.09
2020-12-28,1.761,-0.45
2020-12-29,1.75,-0.62
2020-12-30,1.771,1.2
2020-12-31,1.798,1.52
2021-01-04,1.836,2.11
2021-01-05,1.866,1.63
2021-01-06,1.866,0.0
2021-01-07,1.88,0.75
2021-01-08,1.88,0.0
2021-01-11,1.856,-1.28
2021-01-12,1.887,1.67
2021-01-13,1.881,-0.32
2021-01-14,1.857,-1.28
2021-01-15,1.845,-0.65
2021-01-18,1.874,1.57
2021-01-19,1.851,-1.23
2021-01-20,1.873,1.19
2021-01-21,1.897,1.28
2021-01-22,1.908,0.58
2021-01-25,1.916,0.42
2021-01-26,1.88,-1.88
2021-01-27,1.89,0.53
2021-01-28,1.835,-2.91
2021-01-29,1.824,-0.6
2021-02-01,1.844,1.1
2021-02-02,1.876,1.74
2021-02-03,1.868,-0.43
2021-02-04,1.854,-0.75
2021-02-05,1.84,-0.76
2021-02-08,1.869,1.58
2021-02-09,1.911,2.25
2021-02-10,1.936,1.31
2021-02-18,1.929,-0.36
2021-02-19,1.926,-0.16
2021-02-22,1.876,-2.6
2021-02-23,1.859,-0.91
2021-02-24,1.815,-2.37
2021-02-25,1.804,-0.61
2021-02-26,1.762,-2.33
2021-03-01,1.801,2.21
2021-03-02,1.785,-0.89
2021-03-03,1.805,1.12
2021-03-04,1.744,-3.38
2021-03-05,1.747,0.17
2021-03-08,1.682,-3.72
2021-03-09,1.639,-2.56
2021-03-10,1.645,0.37
2021-03-11,1.684,2.37
2021-03-12,1.684,0.0
2021-03-15,1.647,-2.2
2021-03-16,1.654,0.43
2021-03-17,1.673,1.15
2021-03-18,1.693,1.2
2021-03-19,1.661,-1.89
2021-03-22,1.679,1.08
2021-03-23,1.66,-1.13
2021-03-24,1.632,-1.69
2021-03-25,1.648,0.98
2021-03-26,1.681,2.0
2021-03-29,1.685,0.24
2021-03-30,1.703,1.07
2021-03-31,1.689,-0.82
2021-04-01,1.712,1.36
2021-04-02,1.723,0.64
2021-04-06,1.724,0.06
2021-04-07,1.723,-0.06
2021-04-08,1.723,0.0
2021-04-09,1.724,0.06
2021-04-12,1.723,-0.06
2021-04-13,1.723,0.0
2021-04-14,1.725,0.12
2021-04-15,1.728,0.17
2021-04-16,1.727,-0.06
2021-04-19,1.739,0.69
2021-04-20,1.739,0.0
2021-04-21,1.739,0.0
2021-04-22,1.746,0.4
2021-04-23,1.752,0.34
2021-04-26,1.747,-0.29
2021-04-27,1.748,0.06
2021-04-28,1.761,0.74
2021-04-29,1.763,0.11
2021-04-30,1.756,-0.4
2021-05-06,1.748,-0.46
2021-05-07,1.726,-1.26
2021-05-10,1.724,-0.12
2021-05-11,1.722,-0.12
2021-05-12,1.733,0.64
2021-05-13,1.719,-0.81
2021-05-14,1.746,1.57
2021-05-17,1.766,1.15
2021-05-18,1.765,-0.06
2021-05-19,1.765,0.0
2021-05-20,1.766,0.06
2021-05-21,1.766,0.0
2021-05-24,1.766,0.0
2021-05-25,1.785,1.08
2021-05-26,1.787,0.11
2021-05-27,1.787,0.0
2021-05-28,1.788,0.06
2021-05-31,1.788,0.0
2021-06-01,1.789,0.06
2021-06-02,1.818,1.62
2021-06-03,1.827,0.5
2021-06-04,1.826,-0.05
2021-06-07,1.826,0.0
2021-06-08,1.827,0.05
2021-06-09,1.827,0.0
2021-06-10,1.826,-0.05
2021-06-11,1.827,0.05
2021-06-15,1.825,-0.11
2021-06-16,1.826,0.05
2021-06-17,1.826,0.0
2021-06-18,1.827,0.05
2021-06-21,1.827,0.0
2021-06-22,1.827,0.0
2021-06-23,1.827,0.0
2021-06-24,1.826,-0.05
2021-06-25,1.827,0.05
2021-06-28,1.828,0.05
2021-06-29,1.828,0.0
2021-06-30,1.83,0.11
2021-07-01,1.829,-0.05
2021-07-02,1.828,-0.05
2021-07-05,1.828,0.0
2021-07-06,1.828,0.0
2021-07-07,1.83,0.11
2021-07-08,1.829,-0.05
2021-07-09,1.828,-0.05
2021-07-12,1.829,0.05
2021-07-13,1.828,-0.05
2021-07-14,1.828,0.0
2021-07-15,1.828,0.0
2021-07-16,1.829,0.05
2021-07-19,1.826,-0.16
2021-07-20,1.826,0.0
2021-07-21,1.826,0.0
2021-07-22,1.827,0.05
2021-07-23,1.825,-0.11
2021-07-26,1.824,-0.05
2021-07-27,1.825,0.05
2021-07-28,1.825,0.0
2021-07-29,1.826,0.05
2021-07-30,1.826,0.0
2021-08-02,1.828,0.11
2021-08-03,1.829,0.05
2021-08-04,1.83,0.05
2021-08-05,1.829,-0.05
2021-08-06,1.828,-0.05
2021-08-09,1.83,0.11
2021-08-10,1.831,0.05
2021-08-11,1.831,0.0
2021-08-12,1.831,0.0
2021-08-13,1.831,0.0
2021-08-16,1.833,0.11
2021-08-17,1.83,-0.16
2021-08-18,1.83,0.0
2021-08-19,1.83,0.0
2021-08-20,1.828,-0.11
2021-08-23,1.831,0.16
2021-08-24,1.838,0.38
2021-08-25,1.839,0.05
2021-08-26,1.83,-0.49
2021-08-27,1.832,0.11
2021-08-30,1.829,-0.16
2021-08-31,1.832,0.16
2021-09-01,1.826,-0.33
2021-09-02,1.828,0.11
2021-09-03,1.826,-0.11
2021-09-06,1.829,0.16
2021-09-07,1.832,0.16
2021-09-08,1.833,0.05
2021-09-09,1.834,0.05
2021-09-10,1.833,-0.05
2021-09-13,1.833,0.0
2021-09-14,1.833,0.0
2021-09-15,1.832,-0.05
2021-09-16,1.83,-0.11
2021-09-17,1.831,0.05
2021-09-22,1.831,0.0
2021-09-23,1.831,0.0
2021-09-24,1.83,-0.05
2021-09-27,1.828,-0.11
2021-09-28,1.828,0.0
2021-09-29,1.826,-0.11
2021-09-30,1.828,0.11
2021-10-08,1.829,0.05
2021-10-11,1.828,-0.05
2021-10-12,1.828,0.0
2021-10-13,1.83,0.11
2021-10-14,1.829,-0.05
2021-10-15,1.828,-0.05
2021-10-18,1.826,-0.11
2021-10-19,1.827,0.05
2021-10-20,1.826,-0.05
2021-10-21,1.827,0.05
2021-10-22,1.828,0.05
2021-10-25,1.829,0.05
2021-10-26,1.829,0.0
2021-10-27,1.828,-0.05
2021-10-28,1.827,-0.05
2021-10-29,1.828,0.05
2021-11-01,1.829,0.05
2021-11-02,1.828,-0.05
2021-11-03,1.828,0.0
2021-11-04,1.829,0.05
2021-11-05,1.827,-0.11
2021-11-08,1.827,0.0
2021-11-09,1.829,0.11
2021-11-10,1.829,0.0
2021-11-11,1.83,0.05
2021-11-12,1.833,0.16
2021-11-15,1.829,-0.22
2021-11-16,1.829,0.0
2021-11-17,1.844,0.82
2021-11-18,1.839,-0.27
2021-11-19,1.84,0.05
2021-11-22,1.845,0.27
2021-11-23,1.847,0.11
2021-11-24,1.848,0.05
2021-11-25,1.856,0.43
2021-11-26,1.855,-0.05
2021-11-29,1.857,0.11
2021-11-30,1.855,-0.11
2021-12-01,1.853,-0.11
2021-12-02,1.853,0.0
2021-12-03,1.85,-0.16
2021-12-06,1.845,-0.27
2021-12-07,1.845,0.0
2021-12-08,1.849,0.22
2021-12-09,1.846,-0.16
2021-12-10,1.845,-0.05
2021-12-13,1.854,0.49
2021-12-14,1.856,0.11
2021-12-15,1.86,0.22
2021-12-16,1.862,0.11
2021-12-17,1.854,-0.43
2021-12-20,1.848,-0.32
2021-12-21,1.851,0.16
2021-12-22,1.85,-0.05
2021-12-23,1.853,0.16
2021-12-24,1.848,-0.27
2021-12-27,1.846,-0.11
2021-12-28,1.847,0.05
2021-12-29,1.845,-0.11
2021-12-30,1.846,0.05
2021-12-31,1.846,0.0
2022-01-04,1.844,-0.11
2022-01-05,1.843,-0.05
2022-01-06,1.844,0.05
2022-01-07,1.842,-0.11
2022-01-10,1.842,0.0
2022-01-11,1.839,-0.16
2022-01-12,1.839,0.0
2022-01-13,1.837,-0.11
2022-01-14,1.837,0.0
2022-01-17,1.838,0.05
2022-01-18,1.838,0.0
2022-01-19,1.837,-0.05
2022-01-20,1.835,-0.11
2022-01-21,1.834,-0.05
2022-01-24,1.835,0.05
2022-01-25,1.833,-0.11
2022-01-26,1.834,0.05
2022-01-27,1.832,-0.11
2022-01-28,1.832,0.0
2022-02-07,1.832,0.0
2022-02-08,1.832,0.0
2022-02-09,1.832,0.0
2022-02-10,1.831,-0.05
2022-02-11,1.831,0.0
2022-02-14,1.83,-0.05
2022-02-15,1.832,0.11
2022-02-16,1.832,0.0
2022-02-17,1.833,0.05
2022-02-18,1.832,-0.05
2022-02-21,1.833,0.05
2022-02-22,1.832,-0.05
2022-02-23,1.834,0.11
2022-02-24,1.831,-0.16
2022-02-25,1.831,0.0
2022-02-28,1.831,0.0
2022-03-01,1.832,0.05
2022-03-02,1.831,-0.05
2022-03-03,1.831,0.0
2022-03-04,1.83,-0.05
2022-03-07,1.828,-0.11
2022-03-08,1.827,-0.05
2022-03-09,1.825,-0.11
2022-03-10,1.826,0.05
2022-03-11,1.826,0.0
2022-03-14,1.824,-0.11
2022-03-15,1.822,-0.11
2022-03-16,1.822,0.0
2022-03-17,1.824,0.11
2022-03-18,1.824,0.0
2022-03-21,1.824,0.0
2022-03-22,1.823,-0.05
2022-03-23,1.824,0.05
2022-03-24,1.823,-0.05
2022-03-25,1.822,-0.05
2022-03-28,1.822,0.0
2022-03-29,1.729,-0.11
2022-03-30,1.732,0.17
2022-03-31,1.731,-0.06
2022-04-01,1.732,0.06
2022-04-06,1.734,0.12
