净值日期,单位净值,日增长率
2023-08-03,1.3923,1.02
2023-08-04,1.3893,-0.22
2023-08-07,1.3868,-0.18
2023-08-08,1.3834,-0.25
2023-08-09,1.3756,-0.56
2023-08-10,1.377,0.1
2023-08-11,1.3541,-1.66
2023-08-14,1.3502,-0.29
2023-08-15,1.3355,-1.09
2023-08-16,1.3207,-1.11
2023-08-17,1.3274,0.51
2023-08-18,1.3128,-1.1
2023-08-21,1.2956,-1.31
2023-08-22,1.2968,0.09
2023-08-23,1.2845,-0.95
2023-08-24,1.2967,0.95
2023-08-25,1.2833,-1.03
2023-08-28,1.2808,-0.19
2023-08-29,1.3105,2.32
2023-08-30,1.3169,0.49
2023-08-31,1.3154,-0.11
2023-09-01,1.3168,0.11
2023-09-04,1.3271,0.78
2023-09-05,1.3285,0.11
2023-09-06,1.3282,-0.02
2023-09-07,1.3127,-1.17
2023-09-08,1.3116,-0.08
2023-09-11,1.3185,0.53
2023-09-12,1.321,0.19
2023-09-13,1.3113,-0.73
2023-09-14,1.3018,-0.72
2023-09-15,1.2969,-0.38
2023-09-18,1.2962,-0.05
2023-09-19,1.2888,-0.57
2023-09-20,1.2785,-0.8
2023-09-21,1.2682,-0.81
2023-09-22,1.2862,1.42
2023-09-25,1.2832,-0.23
2023-09-26,1.276,-0.56
2023-09-27,1.2838,0.61
2023-09-28,1.2816,-0.17
2023-10-09,1.28,-0.12
2023-10-10,1.2758,-0.33
2023-10-11,1.2792,0.27
2023-10-12,1.2865,0.57
2023-10-13,1.2741,-0.96
2023-10-16,1.2603,-1.08
2023-10-17,1.263,0.21
2023-10-18,1.2522,-0.86
2023-10-19,1.2347,-1.4
2023-10-20,1.2339,-0.06
2023-10-23,1.218,-1.29
2023-10-24,1.2228,0.39
2023-10-25,1.2302,0.61
2023-10-26,1.2264,-0.31
2023-10-27,1.2483,1.79
2023-10-30,1.2657,1.39
2023-10-31,1.253,-1.0
2023-11-01,1.2533,0.02
2023-11-02,1.246,-0.58
2023-11-03,1.2628,1.35
2023-11-06,1.2845,1.72
2023-11-07,1.2777,-0.53
2023-11-08,1.2739,-0.3
2023-11-09,1.2779,0.31
2023-11-10,1.2669,-0.86
2023-11-13,1.2725,0.44
2023-11-14,1.2731,0.05
2023-11-15,1.283,0.78
2023-11-16,1.2675,-1.21
2023-11-17,1.2655,-0.16
2023-11-20,1.2751,0.76
2023-11-21,1.2689,-0.49
2023-11-22,1.2541,-1.17
2023-11-23,1.2595,0.43
2023-11-24,1.2477,-0.94
2023-11-27,1.2511,0.27
2023-11-28,1.2521,0.08
2023-11-29,1.2431,-0.72
2023-11-30,1.2433,0.02
2023-12-01,1.237,-0.51
2023-12-04,1.2345,-0.2
2023-12-05,1.2194,-1.22
2023-12-06,1.2229,0.29
2023-12-07,1.214,-0.73
2023-12-08,1.2108,-0.26
2023-12-11,1.2218,0.91
2023-12-12,1.2222,0.03
2023-12-13,1.2095,-1.04
2023-12-14,1.2064,-0.26
2023-12-15,1.2069,0.04
2023-12-18,1.1944,-1.04
2023-12-19,1.1942,-0.02
2023-12-20,1.1832,-0.92
2023-12-21,1.1943,0.94
2023-12-22,1.1973,0.25
2023-12-25,1.2027,0.45
2023-12-26,1.1977,-0.42
2023-12-27,1.2026,0.41
2023-12-28,1.2346,2.66
2023-12-29,1.2401,0.45
2023-12-31,1.24,-0.01
2024-01-02,1.2232,-1.35
2024-01-03,1.211,-1.0
2024-01-04,1.2004,-0.88
2024-01-05,1.1876,-1.07
2024-01-08,1.1714,-1.36
2024-01-09,1.1734,0.17
2024-01-10,1.1718,-0.14
2024-01-11,1.1785,0.57
2024-01-12,1.18,0.13
2024-01-15,1.167,-1.1
2024-01-16,1.1694,0.21
2024-01-17,1.1394,-2.57
2024-01-18,1.1476,0.72
2024-01-19,1.131,-1.45
2024-01-22,1.0989,-2.84
2024-01-23,1.1117,1.16
2024-01-24,1.1129,0.11
2024-01-25,1.1248,1.07
2024-01-26,1.1076,-1.53
2024-01-29,1.0883,-1.74
2024-01-30,1.0639,-2.24
2024-01-31,1.0481,-1.49
2024-02-01,1.0484,0.03
2024-02-02,1.0282,-1.93
2024-02-05,1.013,-1.48
2024-02-06,1.064,5.03
2024-02-07,1.0808,1.58
2024-02-08,1.0931,1.14
2024-02-19,1.096,0.27
2024-02-20,1.0941,-0.17
2024-02-21,1.1031,0.82
2024-02-22,1.1111,0.73
2024-02-23,1.1206,0.86
2024-02-26,1.1233,0.24
2024-02-27,1.1428,1.74
2024-02-28,1.1204,-1.96
2024-02-29,1.1441,2.12
2024-03-01,1.1512,0.62
2024-03-04,1.1554,0.36
2024-03-05,1.1505,-0.42
2024-03-06,1.1586,0.7
2024-03-07,1.1433,-1.32
2024-03-08,1.1603,1.49
2024-03-11,1.1802,1.72
2024-03-12,1.1855,0.45
2024-03-13,1.1855,0.0
2024-03-14,1.178,-0.63
2024-03-15,1.179,0.08
2024-03-18,1.1869,0.67
2024-03-19,1.1783,-0.72
2024-03-20,1.1781,-0.02
2024-03-21,1.1791,0.08
2024-03-22,1.1634,-1.33
2024-03-25,1.1531,-0.89
2024-03-26,1.1569,0.33
2024-03-27,1.1421,-1.28
2024-03-28,1.1477,0.49
2024-03-29,1.1526,0.43
2024-04-01,1.1647,1.05
2024-04-02,1.1646,-0.01
2024-04-03,1.1544,-0.88
2024-04-08,1.1489,-0.48
2024-04-09,1.1531,0.37
2024-04-10,1.1428,-0.89
2024-04-11,1.1481,0.46
2024-04-12,1.1399,-0.71
2024-04-15,1.1452,0.46
2024-04-16,1.1264,-1.64
2024-04-17,1.1464,1.78
2024-04-18,1.1529,0.57
2024-04-19,1.1464,-0.56
2024-04-22,1.1461,-0.03
2024-04-23,1.1441,-0.17
2024-04-24,1.1487,0.4
2024-04-25,1.1462,-0.22
2024-04-26,1.1592,1.13
2024-04-29,1.1761,1.46
2024-04-30,1.173,-0.26
2024-05-06,1.2005,2.34
2024-05-07,1.2077,0.6
2024-05-08,1.1937,-1.16
2024-05-09,1.2123,1.56
2024-05-10,1.209,-0.27
2024-05-13,1.2167,0.64
2024-05-14,1.2137,-0.25
2024-05-15,1.2078,-0.49
2024-05-16,1.2028,-0.41
2024-05-17,1.2087,0.49
2024-05-20,1.2119,0.26
2024-05-21,1.1989,-1.07
2024-05-22,1.202,0.26
2024-05-23,1.1861,-1.32
2024-05-24,1.1774,-0.73
2024-05-27,1.1905,1.11
2024-05-28,1.1844,-0.51
2024-05-29,1.1857,0.11
2024-05-30,1.1838,-0.16
2024-05-31,1.1772,-0.56
2024-06-03,1.1822,0.42
2024-06-04,1.1912,0.76
2024-06-05,1.1876,-0.3
2024-06-06,1.1818,-0.49
2024-06-07,1.1718,-0.85
2024-06-11,1.1758,0.34
2024-06-12,1.1666,-0.78
2024-06-13,1.1689,0.2
2024-06-14,1.1657,-0.27
2024-06-17,1.1684,0.23
2024-06-18,1.1695,0.09
2024-06-19,1.1571,-1.06
2024-06-20,1.1424,-1.27
2024-06-21,1.1413,-0.1
2024-06-24,1.1258,-1.36
2024-06-25,1.1165,-0.83
2024-06-26,1.1215,0.45
2024-06-27,1.107,-1.29
2024-06-28,1.1086,0.14
2024-06-30,1.1085,-0.01
2024-07-01,1.1042,-0.39
2024-07-02,1.0913,-1.17
2024-07-03,1.0915,0.02
2024-07-04,1.0885,-0.27
2024-07-05,1.0923,0.35
2024-07-08,1.0794,-1.18
2024-07-09,1.0792,-0.02
2024-07-10,1.0768,-0.22
2024-07-11,1.0905,1.27
2024-07-12,1.0917,0.11
2024-07-15,1.0876,-0.38
2024-07-16,1.0853,-0.21
2024-07-17,1.084,-0.12
2024-07-18,1.0892,0.48
2024-07-19,1.0906,0.13
2024-07-22,1.0967,0.56
2024-07-23,1.0751,-1.97
2024-07-24,1.0687,-0.6
2024-07-25,1.0734,0.44
2024-07-26,1.0809,0.7
2024-07-29,1.0715,-0.87
2024-07-30,1.0648,-0.63
2024-07-31,1.0895,2.32
2024-08-01,1.0743,-1.4
2024-08-02,1.0642,-0.94
2024-08-05,1.0468,-1.64
2024-08-06,1.057,0.97
2024-08-07,1.0629,0.56
2024-08-08,1.0639,0.09
2024-08-09,1.0629,-0.09
2024-08-12,1.061,-0.18
2024-08-13,1.0648,0.36
2024-08-14,1.0471,-1.66
2024-08-15,1.0461,-0.1
2024-08-16,1.0415,-0.44
2024-08-19,1.0375,-0.38
2024-08-20,1.0271,-1.0
2024-08-21,1.0199,-0.7
2024-08-22,1.0169,-0.29
2024-08-23,1.0153,-0.16
2024-08-26,1.0144,-0.09
2024-08-27,1.0107,-0.36
2024-08-28,1.0155,0.47
2024-08-29,1.0203,0.47
2024-08-30,1.0381,1.74
2024-09-02,1.0208,-1.67
2024-09-03,1.0288,0.78
2024-09-04,1.0246,-0.41
2024-09-05,1.0246,0.0
2024-09-06,1.017,-0.74
2024-09-09,1.0107,-0.62
2024-09-10,1.0059,-0.47
2024-09-11,1.007,0.11
2024-09-12,1.0012,-0.58
2024-09-13,0.9959,-0.53
2024-09-18,0.9965,0.06
2024-09-19,1.0033,0.68
2024-09-20,1.0016,-0.17
2024-09-23,0.9952,-0.64
2024-09-24,1.0247,2.96
2024-09-25,1.0304,0.56
2024-09-26,1.0617,3.04
2024-09-27,1.1049,4.07
2024-09-30,1.1724,6.11
2024-10-08,1.2205,4.1
2024-10-09,1.1815,-3.2
2024-10-10,1.1813,-0.02
2024-10-11,1.1607,-1.74
2024-10-14,1.1663,0.48
2024-10-15,1.1404,-2.22
2024-10-16,1.133,-0.65
2024-10-17,1.1189,-1.24
2024-10-18,1.16,3.67
2024-10-21,1.1627,0.23
2024-10-22,1.1883,2.2
2024-10-23,1.2095,1.78
2024-10-24,1.1959,-1.12
2024-10-25,1.2262,2.53
2024-10-28,1.2395,1.08
2024-10-29,1.225,-1.17
2024-10-30,1.2146,-0.85
2024-10-31,1.2099,-0.39
2024-11-01,1.2045,-0.45
2024-11-04,1.2176,1.09
2024-11-05,1.2454,2.28
2024-11-06,1.2416,-0.31
2024-11-07,1.2512,0.77
2024-11-08,1.251,-0.02
2024-11-11,1.2643,1.06
2024-11-12,1.2448,-1.54
2024-11-13,1.2419,-0.23
2024-11-14,1.217,-2.0
2024-11-15,1.2015,-1.27
2024-11-18,1.1908,-0.89
2024-11-19,1.2052,1.21
2024-11-20,1.2094,0.35
2024-11-21,1.2075,-0.16
2024-11-22,1.1779,-2.45
2024-11-25,1.178,0.01
2024-11-26,1.1747,-0.28
2024-11-27,1.1999,2.15
2024-11-28,1.1859,-1.17
2024-11-29,1.2015,1.32
2024-12-02,1.2026,0.09
2024-12-03,1.204,0.12
2024-12-04,1.192,-1.0
2024-12-05,1.1844,-0.64
2024-12-06,1.1983,1.17
2024-12-09,1.2035,0.43
2024-12-10,1.2033,-0.02
2024-12-11,1.1982,-0.42
2024-12-12,1.2105,1.03
2024-12-13,1.1916,-1.56
2024-12-16,1.1797,-1.0
2024-12-17,1.1742,-0.47
2024-12-18,1.178,0.32
2024-12-19,1.1812,0.27
2024-12-20,1.1823,0.09
2024-12-23,1.1807,-0.14
2024-12-24,1.1897,0.76
2024-12-25,1.1838,-0.5
2024-12-26,1.1831,-0.06
2024-12-27,1.1883,0.44
2024-12-30,1.1933,0.42
2024-12-31,1.1809,-1.04
2025-01-02,1.1626,-1.55
2025-01-03,1.154,-0.74
2025-01-06,1.1504,-0.31
2025-01-07,1.1546,0.37
2025-01-08,1.1475,-0.61
2025-01-09,1.1524,0.43
2025-01-10,1.1542,0.16
2025-01-13,1.1507,-0.3
2025-01-14,1.1794,2.49
2025-01-15,1.18,0.05
2025-01-16,1.1836,0.31
2025-01-17,1.2024,1.59
2025-01-20,1.2078,0.45
2025-01-21,1.2138,0.5
2025-01-22,1.2062,-0.63
2025-01-23,1.1942,-0.99
2025-01-24,1.2159,1.82
2025-01-27,1.212,-0.32
2025-02-05,1.2186,0.54
2025-02-06,1.239,1.67
2025-02-07,1.2551,1.3
2025-02-10,1.253,-0.17
2025-02-11,1.2409,-0.97
2025-02-12,1.2561,1.22
2025-02-13,1.2412,-1.19
2025-02-14,1.2567,1.25
2025-02-17,1.2594,0.21
2025-02-18,1.2606,0.1
2025-02-19,1.2729,0.98
2025-02-20,1.2651,-0.61
2025-02-21,1.2819,1.33
2025-02-24,1.2859,0.31
2025-02-25,1.2787,-0.56
2025-02-26,1.3083,2.31
2025-02-27,1.309,0.05
2025-02-28,1.2777,-2.39
2025-03-03,1.2799,0.17
2025-03-04,1.2805,0.05
2025-03-05,1.2933,1.0
2025-03-06,1.3138,1.59
2025-03-07,1.3095,-0.33
2025-03-10,1.2996,-0.76
2025-03-11,1.3089,0.72
2025-03-12,1.3065,-0.18
2025-03-13,1.2893,-1.32
2025-03-14,1.3098,1.59
2025-03-17,1.3005,-0.71
2025-03-18,1.3177,1.32
2025-03-19,1.3061,-0.88
2025-03-20,1.2963,-0.75
2025-03-21,1.2784,-1.38
2025-03-24,1.291,0.99
2025-03-25,1.2753,-1.22
2025-03-26,1.2819,0.52
2025-03-27,1.2875,0.44
2025-03-28,1.2783,-0.71
2025-03-31,1.2678,-0.82
2025-04-01,1.2743,0.51
2025-04-02,1.2752,0.07
2025-04-03,1.2628,-0.97
2025-04-07,1.1472,-9.15
2025-04-08,1.1554,0.71
2025-04-09,1.1762,1.8
2025-04-10,1.1953,1.62
2025-04-11,1.2111,1.32
2025-04-14,1.2274,1.35
2025-04-15,1.2237,-0.3
2025-04-16,1.2096,-1.15
2025-04-17,1.2163,0.55
2025-04-18,1.2169,0.05
2025-04-21,1.2302,1.09
2025-04-22,1.242,0.96
2025-04-23,1.2461,0.33
2025-04-24,1.2464,0.02
2025-04-25,1.2432,-0.26
2025-04-28,1.247,0.31
2025-04-29,1.2553,0.67
2025-04-30,1.2579,0.21
2025-05-06,1.271,1.04
2025-05-07,1.2654,-0.44
2025-05-08,1.2737,0.66
2025-05-09,1.267,-0.53
2025-05-12,1.2818,1.17
2025-05-13,1.2824,0.05
2025-05-14,1.2886,0.48
2025-05-15,1.2802,-0.65
2025-05-16,1.2792,-0.08
2025-05-19,1.279,-0.02
2025-05-20,1.287,0.63
2025-05-21,1.2871,0.01
2025-05-22,1.2803,-0.53
2025-05-23,1.275,-0.41
2025-05-26,1.2695,-0.43
2025-05-27,1.2637,-0.46
2025-05-28,1.2541,-0.76
2025-05-29,1.2641,0.8
2025-05-30,1.2571,-0.55
2025-06-03,1.2593,0.18
2025-06-04,1.2698,0.83
2025-06-05,1.2736,0.3
2025-06-06,1.2689,-0.37
2025-06-09,1.2804,0.91
2025-06-10,1.2729,-0.59
2025-06-11,1.2804,0.59
2025-06-12,1.2773,-0.24
2025-06-13,1.2635,-1.08
2025-06-16,1.2699,0.51
2025-06-17,1.2598,-0.8
2025-06-18,1.2556,-0.33
2025-06-19,1.2431,-1.0
2025-06-20,1.2425,-0.05
2025-06-23,1.2528,0.83
2025-06-24,1.2685,1.25
2025-06-25,1.2783,0.77
2025-06-26,1.2723,-0.47
2025-06-27,1.2765,0.33
2025-06-30,1.2854,0.7
2025-07-01,1.2888,0.26
2025-07-02,1.2777,-0.86
2025-07-03,1.2794,0.13
2025-07-04,1.2791,-0.02
2025-07-07,1.287,0.62
2025-07-08,1.2988,0.92
2025-07-09,1.2876,-0.86
2025-07-10,1.291,0.26
2025-07-11,1.2905,-0.04
2025-07-14,1.3025,0.93
2025-07-15,1.3093,0.52
2025-07-16,1.3096,0.02
2025-07-17,1.3274,1.36
2025-07-18,1.3341,0.5
2025-07-21,1.3378,0.28
2025-07-22,1.3472,0.7
2025-07-23,1.347,-0.01
2025-07-24,1.3594,0.92
2025-07-25,1.3569,-0.18
2025-07-28,1.3599,0.22
2025-07-29,1.3706,0.79
2025-07-30,1.3575,-0.96
2025-07-31,1.3471,-0.77
2025-08-01,1.3442,-0.22
2025-08-04,1.3527,0.63
2025-08-05,1.3637,0.81
2025-08-06,1.3635,-0.01
2025-08-07,1.3608,-0.2
2025-08-08,1.3603,-0.04
2025-08-11,1.3761,1.16
2025-08-12,1.3796,0.25
2025-08-13,1.4089,2.12
2025-08-14,1.4022,-0.48
2025-08-15,1.4246,1.6
2025-08-18,1.4263,0.12
2025-08-19,1.4116,-1.03
2025-08-20,1.417,0.38
2025-08-21,1.4169,-0.01
2025-08-22,1.4427,1.82
2025-08-25,1.464,1.48
2025-08-26,1.4581,-0.4
2025-08-27,1.4304,-1.9
2025-08-28,1.4386,0.57
2025-08-29,1.4514,0.89
2025-09-01,1.4778,1.82
2025-09-02,1.457,-1.41
2025-09-03,1.4547,-0.16
2025-09-04,1.4282,-1.82
2025-09-05,1.4629,2.43
2025-09-08,1.4666,0.25
2025-09-09,1.4656,-0.07
2025-09-10,1.4694,0.26
2025-09-11,1.4854,1.09
2025-09-12,1.4845,-0.06
2025-09-15,1.4879,0.23
2025-09-16,1.4937,0.39
2025-09-17,1.5153,1.45
2025-09-18,1.5116,-0.24
2025-09-19,1.5123,0.05
2025-09-22,1.5196,0.48
2025-09-23,1.5008,-1.24
2025-09-24,1.519,1.21
2025-09-25,1.5305,0.76
