净值日期,单位净值,日增长率
2020-07-03,1.4051,1.1082
2020-07-06,1.4689,4.5406
2020-07-07,1.5092,2.7435
2020-07-08,1.5428,2.2263
2020-07-09,1.5873,2.8844
2020-07-10,1.5817,-0.3528
2020-07-13,1.6385,3.5911
2020-07-14,1.5989,-2.4168
2020-07-15,1.5624,-2.2828
2020-07-16,1.4657,-6.1892
2020-07-17,1.4713,0.3821
2020-07-20,1.5071,2.4332
2020-07-21,1.5114,0.2853
2020-07-22,1.5335,1.4622
2020-07-23,1.5399,0.4173
2020-07-24,1.4458,-6.1108
2020-07-27,1.453,0.498
2020-07-28,1.4789,1.7825
2020-07-29,1.5246,3.0901
2020-07-30,1.5114,-0.8658
2020-07-31,1.5431,2.0974
2020-08-03,1.5951,3.3698
2020-08-04,1.5754,-1.235
2020-08-05,1.5922,1.0664
2020-08-06,1.5878,-0.2763
2020-08-07,1.5647,-1.4548
2020-08-10,1.5645,-0.0128
2020-08-11,1.5325,-2.0454
2020-08-12,1.5018,-2.0033
2020-08-13,1.5026,0.0533
2020-08-14,1.5315,1.9233
2020-08-17,1.559,1.7956
2020-08-18,1.5797,1.3278
2020-08-19,1.5382,-2.6271
2020-08-20,1.5155,-1.4758
2020-08-21,1.5275,0.7918
2020-08-24,1.5585,2.03
2020-08-25,1.4663,-1.1
2020-08-26,1.4499,-1.12
2020-08-27,1.4629,0.9
2020-08-28,1.4833,1.39
2020-08-31,1.4858,0.17
2020-09-01,1.5128,1.82
2020-09-02,1.5116,-0.08
2020-09-03,1.4892,-1.48
2020-09-04,1.4573,-2.14
2020-09-07,1.4069,-3.46
2020-09-08,1.3911,-1.12
2020-09-09,1.3511,-2.88
2020-09-10,1.3454,-0.42
2020-09-11,1.3705,1.87
2020-09-14,1.3873,1.23
2020-09-15,1.4077,1.47
2020-09-16,1.393,-1.04
2020-09-17,1.4026,0.69
2020-09-18,1.4186,1.14
2020-09-21,1.4151,-0.25
2020-09-22,1.4037,-0.81
2020-09-23,1.4192,1.1
2020-09-24,1.3886,-2.16
2020-09-25,1.3849,-0.27
2020-09-28,1.3799,-0.36
2020-09-29,1.4162,2.63
2020-09-30,1.4284,0.86
2020-10-09,1.465,2.56
2020-10-12,1.5095,3.04
2020-10-13,1.5127,0.21
2020-10-14,1.5051,-0.5
2020-10-15,1.4935,-0.77
2020-10-16,1.4696,-1.6
2020-10-19,1.3811,-1.33
2020-10-20,1.4062,1.82
2020-10-21,1.383,-1.65
2020-10-22,1.3775,-0.4
2020-10-23,1.3368,-2.95
2020-10-26,1.3459,0.68
2020-10-27,1.3678,1.63
2020-10-28,1.3761,0.61
2020-10-29,1.3858,0.7
2020-10-30,1.367,-1.36
2020-11-02,1.3826,1.14
2020-11-03,1.3954,0.93
2020-11-04,1.4026,0.52
2020-11-05,1.4262,1.68
2020-11-06,1.3984,-1.95
2020-11-09,1.4237,1.81
2020-11-10,1.4166,-0.5
2020-11-11,1.3864,-2.13
2020-11-12,1.3954,0.65
2020-11-13,1.3878,-0.54
2020-11-16,1.3988,0.79
2020-11-17,1.3771,-1.55
2020-11-18,1.3527,-1.77
2020-11-19,1.3773,1.82
2020-11-20,1.3876,0.75
2020-11-23,1.397,0.68
2020-11-24,1.4006,0.26
2020-11-25,1.3606,-2.86
2020-11-26,1.3597,-0.07
2020-11-27,1.3662,0.48
2020-11-30,1.3547,-0.84
2020-12-01,1.3799,1.86
2020-12-02,1.3918,0.86
2020-12-03,1.4001,0.6
2020-12-04,1.4193,1.37
2020-12-07,1.4329,0.96
2020-12-08,1.4357,0.2
2020-12-09,1.4157,-1.39
2020-12-10,1.4207,0.35
2020-12-11,1.3999,-1.46
2020-12-14,1.4201,1.44
2020-12-15,1.4483,1.99
2020-12-16,1.4578,0.66
2020-12-17,1.4695,0.8
2020-12-18,1.4695,0.0
2020-12-21,1.4941,1.67
2020-12-22,1.4681,-1.74
2020-12-23,1.4933,1.72
2020-12-24,1.4731,-1.35
2020-12-25,1.4891,1.09
2020-12-28,1.4993,0.68
2020-12-29,1.5027,0.23
2020-12-30,1.5139,0.75
2020-12-31,1.5583,2.93
2021-01-04,1.6136,3.55
2021-01-05,1.6493,2.21
2021-01-06,1.6238,-1.55
2021-01-07,1.6542,1.87
2021-01-08,1.6563,0.13
2021-01-11,1.6295,-1.62
2021-01-12,1.6685,2.39
2021-01-13,1.6525,-0.96
2021-01-14,1.6205,-1.94
2021-01-15,1.6256,0.31
2021-01-18,1.6738,2.97
2021-01-19,1.6419,-1.91
2021-01-20,1.6996,3.51
2021-01-21,1.7445,2.64
2021-01-22,1.7689,1.4
2021-01-25,1.7758,0.39
2021-01-26,1.7347,-2.31
2021-01-27,1.735,0.02
2021-01-28,1.6897,-2.61
2021-01-29,1.6748,-0.88
2021-02-01,1.6999,1.5
2021-02-02,1.7478,2.82
2021-02-03,1.7306,-0.98
2021-02-04,1.7064,-1.4
2021-02-05,1.6924,-0.82
2021-02-08,1.7063,0.82
2021-02-09,1.7513,2.64
2021-02-10,1.7829,1.8
2021-02-18,1.7655,-0.98
2021-02-19,1.76,-0.31
2021-02-22,1.7194,-2.31
2021-02-23,1.6985,-1.22
2021-02-24,1.6666,-1.88
2021-02-25,1.6755,0.53
2021-02-26,1.6089,-3.97
2021-03-01,1.6421,2.06
2021-03-02,1.623,-1.16
2021-03-03,1.6539,1.9
2021-03-04,1.5941,-3.62
2021-03-05,1.5824,-0.73
2021-03-08,1.5058,-4.84
2021-03-09,1.4611,-2.97
2021-03-10,1.4774,1.12
2021-03-11,1.5318,3.68
2021-03-12,1.5386,0.44
2021-03-15,1.4923,-3.01
2021-03-16,1.5002,0.53
2021-03-17,1.5291,1.93
2021-03-18,1.5708,2.73
2021-03-19,1.5559,-0.95
2021-03-22,1.5721,1.04
2021-03-23,1.5619,-0.65
2021-03-24,1.5394,-1.44
2021-03-25,1.5547,0.99
2021-03-26,1.5983,2.8
2021-03-29,1.6013,0.19
2021-03-30,1.624,1.42
2021-03-31,1.6033,-1.27
2021-04-01,1.633,1.85
2021-04-02,1.6811,2.95
2021-04-06,1.6796,-0.09
2021-04-07,1.6463,-1.98
2021-04-08,1.662,0.95
2021-04-09,1.6449,-1.03
2021-04-12,1.6158,-1.77
2021-04-13,1.6125,-0.2
2021-04-14,1.6393,1.66
2021-04-15,1.6359,-0.21
2021-04-16,1.6413,0.33
2021-04-19,1.6872,2.8
2021-04-20,1.6934,0.37
2021-04-21,1.7143,1.23
2021-04-22,1.7186,0.25
2021-04-23,1.7293,0.62
2021-04-26,1.7004,-1.67
2021-04-27,1.7079,0.44
2021-04-28,1.7198,0.7
2021-04-29,1.7274,0.44
2021-04-30,1.7439,0.96
2021-05-06,1.7201,-1.36
2021-05-07,1.6809,-2.28
2021-05-10,1.6679,-0.77
2021-05-11,1.695,1.62
2021-05-12,1.71,0.88
2021-05-13,1.696,-0.82
2021-05-14,1.7207,1.46
2021-05-17,1.7693,2.82
2021-05-18,1.7794,0.57
2021-05-19,1.7947,0.86
2021-05-20,1.8071,0.69
2021-05-21,1.8056,-0.08
2021-05-24,1.8111,0.3
2021-05-25,1.8534,2.34
2021-05-26,1.8602,0.37
2021-05-27,1.8784,0.98
2021-05-28,1.8827,0.23
2021-05-31,1.9168,1.81
2021-06-01,1.9248,0.42
2021-06-02,1.9044,-1.06
2021-06-03,1.9059,0.08
2021-06-04,1.9358,1.57
2021-06-07,1.9412,0.28
2021-06-08,1.9191,-1.14
2021-06-09,1.9384,1.01
2021-06-10,1.9704,1.65
2021-06-11,1.9625,-0.4
2021-06-15,1.9517,-0.55
2021-06-16,1.8906,-3.13
2021-06-17,1.922,1.66
2021-06-18,1.9444,1.17
2021-06-21,1.9994,2.83
2021-06-22,2.032,1.63
2021-06-23,2.058,1.28
2021-06-24,2.0398,-0.88
2021-06-25,2.0694,1.45
2021-06-28,2.0911,1.05
2021-06-29,2.0965,0.26
2021-06-30,2.1242,1.32
2021-07-01,2.1107,-0.64
2021-07-02,2.0683,-2.01
2021-07-05,2.0805,0.59
2021-07-06,2.0461,-1.65
2021-07-07,2.1179,3.51
2021-07-08,2.1414,1.11
2021-07-09,2.1306,-0.5
2021-07-12,2.1811,2.37
2021-07-13,2.2181,1.7
2021-07-14,2.2026,-0.7
2021-07-15,2.2519,2.24
2021-07-16,2.2286,-1.03
2021-07-19,2.2232,-0.24
2021-07-20,2.2433,0.9
2021-07-21,2.2942,2.27
2021-07-22,2.2942,0.0
2021-07-23,2.2657,-1.24
2021-07-26,2.2079,-2.55
2021-07-27,2.105,-4.66
2021-07-28,2.0967,-0.39
2021-07-29,2.1906,4.48
2021-07-30,2.1826,-0.37
2021-08-02,2.2335,2.33
2021-08-03,2.1945,-1.75
2021-08-04,2.2718,3.52
2021-08-05,2.256,-0.7
2021-08-06,2.2451,-0.48
2021-08-09,2.2237,-0.95
2021-08-10,2.2316,0.36
2021-08-11,2.2346,0.13
2021-08-12,2.2332,-0.06
2021-08-13,2.2261,-0.32
2021-08-16,2.1471,-3.55
2021-08-17,2.0775,-3.24
2021-08-18,2.0724,-0.25
2021-08-19,2.1046,1.55
2021-08-20,2.0942,-0.49
2021-08-23,2.1832,4.25
2021-08-24,2.1995,0.75
2021-08-25,2.1827,-0.76
2021-08-26,2.1485,-1.57
2021-08-27,2.1634,0.69
2021-08-30,2.2238,2.79
2021-08-31,2.2366,0.58
2021-09-01,2.1554,-3.63
2021-09-02,2.178,1.05
2021-09-03,2.1355,-1.95
2021-09-06,2.168,1.52
2021-09-07,2.205,1.71
2021-09-08,2.1614,-1.98
2021-09-09,2.1664,0.23
2021-09-10,2.2154,2.26
2021-09-13,2.2106,-0.22
2021-09-14,2.2125,0.09
2021-09-15,2.2235,0.5
2021-09-16,2.1374,-3.87
2021-09-17,2.1419,0.21
2021-09-22,2.1356,-0.29
2021-09-23,2.1321,-0.16
2021-09-24,2.1194,-0.6
2021-09-27,2.0597,-2.82
2021-09-28,2.0299,-1.45
2021-09-29,1.9701,-2.95
2021-09-30,2.035,3.29
2021-10-08,2.0159,-0.94
2021-10-11,2.001,-0.74
2021-10-12,1.9344,-3.33
2021-10-13,2.0036,3.58
2021-10-14,2.0248,1.06
2021-10-15,2.0371,0.61
2021-10-18,2.0755,1.89
2021-10-19,2.088,0.6
2021-10-20,2.1218,1.62
2021-10-21,2.1114,-0.49
2021-10-22,2.0877,-1.12
2021-10-25,2.1389,2.45
2021-10-26,2.1388,0.0
2021-10-27,2.1557,0.79
2021-10-28,2.1157,-1.86
2021-10-29,2.1449,1.38
2021-11-01,2.1057,-1.83
2021-11-02,2.0677,-1.8
2021-11-03,2.0743,0.32
2021-11-04,2.1001,1.24
2021-11-05,2.0606,-1.88
2021-11-08,2.1104,2.42
2021-11-09,2.1406,1.43
2021-11-10,2.1217,-0.88
2021-11-11,2.1204,-0.06
2021-11-12,2.1393,0.89
2021-11-15,2.0901,-2.3
2021-11-16,2.0762,-0.67
2021-11-17,2.1294,2.56
2021-11-18,2.1431,0.64
2021-11-19,2.1505,0.35
2021-11-22,2.1924,1.95
2021-11-23,2.1728,-0.89
2021-11-24,2.1639,-0.41
2021-11-25,2.1547,-0.43
2021-11-26,2.1847,1.39
2021-11-29,2.2189,1.57
2021-11-30,2.2081,-0.49
2021-12-01,2.1666,-1.88
2021-12-02,2.1679,0.06
2021-12-03,2.1557,-0.56
2021-12-06,2.1233,-1.5
2021-12-07,2.0861,-1.75
2021-12-08,2.1254,1.88
2021-12-09,2.1359,0.49
2021-12-10,2.1515,0.73
2021-12-13,2.167,0.72
2021-12-14,2.1461,-0.96
2021-12-15,2.1216,-1.14
2021-12-16,2.1256,0.19
2021-12-17,2.0767,-2.3
2021-12-20,2.0396,-1.79
2021-12-21,2.0509,0.55
2021-12-22,2.064,0.64
2021-12-23,2.0588,-0.25
2021-12-24,2.0118,-2.28
2021-12-27,2.0061,-0.28
2021-12-28,2.0529,2.33
2021-12-29,2.0276,-1.23
2021-12-30,2.0488,1.05
2021-12-31,2.0613,0.61
2022-01-04,2.029,-1.57
2022-01-05,1.9525,-3.77
2022-01-06,1.9551,0.13
2022-01-07,1.902,-2.72
2022-01-10,1.9197,0.93
2022-01-11,1.9038,-0.83
2022-01-12,1.9466,2.25
2022-01-13,1.9076,-2.0
2022-01-14,1.9328,1.32
2022-01-17,1.9696,1.9
2022-01-18,1.9602,-0.48
2022-01-19,1.9165,-2.23
2022-01-20,1.8844,-1.67
2022-01-21,1.8706,-0.73
2022-01-24,1.909,2.05
2022-01-25,1.8631,-2.4
2022-01-26,1.8815,0.99
2022-01-27,1.8336,-2.55
2022-01-28,1.8161,-0.95
2022-02-07,1.8218,0.31
2022-02-08,1.7772,-2.45
2022-02-09,1.8044,1.53
2022-02-10,1.7825,-1.21
2022-02-11,1.7521,-1.71
2022-02-14,1.7518,-0.02
2022-02-15,1.8007,2.79
2022-02-16,1.8104,0.54
2022-02-17,1.8412,1.7
2022-02-18,1.8267,-0.79
2022-02-21,1.828,0.07
2022-02-22,1.8309,0.16
2022-02-23,1.8762,2.47
2022-02-24,1.8488,-1.46
2022-02-25,1.8817,1.78
2022-02-28,1.8807,-0.05
2022-03-01,1.8661,-0.78
2022-03-02,1.8479,-0.98
2022-03-03,1.8157,-1.74
2022-03-04,1.7869,-1.59
2022-03-07,1.7326,-3.04
2022-03-08,1.6903,-2.44
2022-03-09,1.6911,0.05
2022-03-10,1.7283,2.2
2022-03-11,1.7243,-0.23
2022-03-14,1.6789,-2.63
2022-03-15,1.6311,-2.85
2022-03-16,1.7058,4.58
2022-03-17,1.7229,1.0
2022-03-18,1.7049,-1.04
2022-03-21,1.7219,1.0
2022-03-22,1.7025,-1.13
2022-03-23,1.7049,0.14
2022-03-24,1.696,-0.52
2022-03-25,1.6641,-1.88
2022-03-28,1.637,-1.63
2022-03-29,1.6309,-0.37
2022-03-30,1.6843,3.27
2022-03-31,1.6387,-2.71
2022-04-01,1.6526,0.85
2022-04-06,1.6136,-2.36
2022-04-07,1.5939,-1.22
2022-04-08,1.5914,-0.16
2022-04-11,1.5081,-5.23
2022-04-12,1.531,1.52
2022-04-13,1.5199,-0.73
2022-04-14,1.5221,0.14
2022-04-15,1.5004,-1.43
2022-04-18,1.5227,1.49
2022-04-19,1.5362,0.89
2022-04-20,1.5054,-2.0
2022-04-21,1.443,-4.15
2022-04-22,1.4283,-1.02
2022-04-25,1.3345,-6.57
2022-04-26,1.3131,-1.6
2022-04-27,1.417,7.91
2022-04-28,1.4435,1.87
2022-04-29,1.5012,4.0
2022-05-05,1.5213,1.34
2022-05-06,1.4895,-2.09
2022-05-09,1.4981,0.58
2022-05-10,1.531,2.2
2022-05-11,1.5655,2.25
2022-05-12,1.5495,-1.02
2022-05-13,1.5591,0.62
2022-05-16,1.5474,-0.75
2022-05-17,1.5938,3.0
2022-05-18,1.591,-0.18
2022-05-19,1.6158,1.56
2022-05-20,1.632,1.0
2022-05-23,1.6487,1.02
2022-05-24,1.6026,-2.8
2022-05-25,1.607,0.27
2022-05-26,1.6197,0.79
2022-05-27,1.616,-0.23
2022-05-30,1.6333,1.07
2022-05-31,1.6509,1.08
2022-06-01,1.626,-1.51
2022-06-02,1.6534,1.69
2022-06-06,1.7292,4.58
2022-06-07,1.7355,0.36
2022-06-08,1.7614,1.49
2022-06-09,1.7461,-0.87
2022-06-10,1.7767,1.75
2022-06-13,1.8087,1.8
2022-06-14,1.8066,-0.12
2022-06-15,1.7836,-1.27
2022-06-16,1.7869,0.19
2022-06-17,1.828,2.3
2022-06-20,1.8425,0.79
2022-06-21,1.7998,-2.32
2022-06-22,1.807,0.4
2022-06-23,1.8429,1.99
2022-06-24,1.8477,0.26
2022-06-27,1.8884,2.2
2022-06-28,1.9298,2.19
2022-06-29,1.8581,-3.72
2022-06-30,1.9196,3.31
2022-07-01,1.946,1.38
2022-07-04,1.991,2.31
2022-07-05,2.0012,0.51
2022-07-06,1.9758,-1.27
2022-07-07,2.0027,1.36
2022-07-08,1.9734,-1.46
2022-07-11,1.915,-2.96
2022-07-12,1.8863,-1.5
2022-07-13,1.8857,-0.03
2022-07-14,1.9123,1.41
2022-07-15,1.915,0.14
2022-07-18,1.9054,-0.5
2022-07-19,1.8895,-0.83
2022-07-20,1.9074,0.95
2022-07-21,1.8734,-1.78
2022-07-22,1.8776,0.22
2022-07-25,1.8541,-1.25
2022-07-26,1.8954,2.23
2022-07-27,1.924,1.51
2022-07-28,1.898,-1.35
2022-07-29,1.9109,0.68
2022-08-01,1.9212,0.54
2022-08-02,1.8877,-1.74
2022-08-03,1.8621,-1.36
2022-08-04,1.8553,-0.37
2022-08-05,1.868,0.68
2022-08-08,1.8815,0.72
2022-08-09,1.9011,1.04
2022-08-10,1.8835,-0.93
2022-08-11,1.884,0.03
2022-08-12,1.8694,-0.77
2022-08-15,1.916,2.49
2022-08-16,1.9281,0.63
2022-08-17,1.9214,-0.35
2022-08-18,1.9112,-0.53
2022-08-19,1.8632,-2.51
2022-08-22,1.9086,2.44
2022-08-23,1.9295,1.1
2022-08-24,1.8799,-2.57
2022-08-25,1.858,-1.16
2022-08-26,1.8519,-0.33
2022-08-29,1.8494,-0.13
2022-08-30,1.8448,-0.25
2022-08-31,1.7767,-3.69
2022-09-01,1.7683,-0.47
2022-09-02,1.7412,-1.53
2022-09-05,1.7422,0.06
2022-09-06,1.796,3.09
2022-09-07,1.808,0.67
2022-09-08,1.7938,-0.79
2022-09-09,1.7978,0.22
2022-09-13,1.7976,-0.01
2022-09-14,1.7786,-1.06
2022-09-15,1.7023,-4.29
2022-09-16,1.6729,-1.73
2022-09-19,1.6718,-0.07
2022-09-20,1.7146,2.56
2022-09-21,1.7076,-0.41
2022-09-22,1.7038,-0.22
2022-09-23,1.6813,-1.32
2022-09-26,1.7009,1.17
2022-09-27,1.7132,0.72
2022-09-28,1.6641,-2.87
2022-09-29,1.6828,1.12
2022-09-30,1.6373,-2.7
2022-10-10,1.5959,-2.53
2022-10-11,1.6204,1.54
2022-10-12,1.6511,1.89
2022-10-13,1.629,-1.34
2022-10-14,1.6906,3.78
2022-10-17,1.6715,-1.13
2022-10-18,1.6825,0.66
2022-10-19,1.6653,-1.02
2022-10-20,1.632,-2.0
2022-10-21,1.63,-0.12
2022-10-24,1.6088,-1.3
2022-10-25,1.628,1.19
2022-10-26,1.6568,1.77
2022-10-27,1.6336,-1.4
2022-10-28,1.5921,-2.54
2022-10-31,1.5795,-0.79
2022-11-01,1.6229,2.75
2022-11-02,1.6556,2.01
2022-11-03,1.6774,1.32
2022-11-04,1.7388,3.66
2022-11-07,1.7175,-1.22
2022-11-08,1.7131,-0.26
2022-11-09,1.697,-0.94
2022-11-10,1.653,-2.59
2022-11-11,1.6643,0.68
2022-11-14,1.6261,-2.3
2022-11-15,1.6544,1.74
2022-11-16,1.6367,-1.07
2022-11-17,1.6232,-0.82
2022-11-18,1.6188,-0.27
2022-11-21,1.6363,1.08
2022-11-22,1.6165,-1.21
2022-11-23,1.6383,1.35
2022-11-24,1.6323,-0.37
2022-11-25,1.602,-1.86
2022-11-28,1.5916,-0.65
2022-11-29,1.5676,-1.51
2022-11-30,1.5729,0.34
2022-12-01,1.5922,1.23
2022-12-02,1.5917,-0.03
2022-12-05,1.5854,-0.4
2022-12-06,1.6049,1.23
2022-12-07,1.5898,-0.94
2022-12-08,1.5838,-0.38
2022-12-09,1.5927,0.56
2022-12-12,1.582,-0.67
2022-12-13,1.5586,-1.48
2022-12-14,1.5391,-1.25
2022-12-15,1.5535,0.94
2022-12-16,1.5122,-2.66
2022-12-19,1.5039,-0.55
2022-12-20,1.4979,-0.4
2022-12-21,1.4742,-1.58
2022-12-22,1.432,-2.86
2022-12-23,1.4029,-2.03
2022-12-26,1.4633,4.31
2022-12-27,1.4972,2.32
2022-12-28,1.4914,-0.39
2022-12-29,1.4918,0.03
2022-12-30,1.4895,-0.15
2022-12-31,1.4895,0.0
2023-01-03,1.5286,2.63
2023-01-04,1.5068,-1.43
2023-01-05,1.5282,1.42
2023-01-06,1.5678,2.59
2023-01-09,1.5743,0.41
2023-01-10,1.5796,0.34
2023-01-11,1.565,-0.92
2023-01-12,1.5673,0.15
2023-01-13,1.558,-0.59
2023-01-16,1.5618,0.24
2023-01-17,1.5715,0.62
2023-01-18,1.5684,-0.2
2023-01-19,1.5671,-0.08
2023-01-20,1.5782,0.71
2023-01-30,1.58,0.11
2023-01-31,1.5916,0.73
2023-02-01,1.6212,1.86
2023-02-02,1.6257,0.28
2023-02-03,1.6077,-1.11
2023-02-06,1.5997,-0.5
2023-02-07,1.6019,0.14
2023-02-08,1.5952,-0.42
2023-02-09,1.618,1.43
2023-02-10,1.5907,-1.69
2023-02-13,1.597,0.4
2023-02-14,1.5918,-0.33
2023-02-15,1.5948,0.19
2023-02-16,1.55,-2.81
2023-02-17,1.5346,-0.99
2023-02-20,1.5518,1.12
2023-02-21,1.5614,0.62
2023-02-22,1.5534,-0.51
2023-02-23,1.5777,1.56
2023-02-24,1.5699,-0.49
2023-02-27,1.5795,0.61
2023-02-28,1.59,0.66
2023-03-01,1.5846,-0.34
2023-03-02,1.5705,-0.89
2023-03-03,1.5674,-0.2
2023-03-06,1.6154,3.06
2023-03-07,1.6023,-0.81
2023-03-08,1.6082,0.37
2023-03-09,1.6252,1.06
2023-03-10,1.607,-1.12
2023-03-13,1.6124,0.34
2023-03-14,1.5917,-1.28
2023-03-15,1.5871,-0.29
2023-03-16,1.5465,-2.56
2023-03-17,1.5524,0.38
2023-03-20,1.5634,0.71
2023-03-21,1.5715,0.52
2023-03-22,1.5617,-0.62
2023-03-23,1.5592,-0.16
2023-03-24,1.5506,-0.55
2023-03-27,1.572,1.38
2023-03-28,1.5516,-1.3
2023-03-29,1.5692,1.13
2023-03-30,1.5846,0.98
2023-03-31,1.5926,0.5
2023-04-03,1.6409,3.03
2023-04-04,1.6268,-0.86
2023-04-06,1.6428,0.98
2023-04-07,1.6593,1.0
2023-04-10,1.6236,-2.15
2023-04-11,1.6154,-0.51
2023-04-12,1.6371,1.34
2023-04-13,1.6124,-1.51
2023-04-14,1.6569,2.76
2023-04-17,1.6539,-0.18
2023-04-18,1.6432,-0.65
2023-04-19,1.641,-0.13
2023-04-20,1.6796,2.35
2023-04-21,1.6225,-3.4
2023-04-24,1.6052,-1.07
2023-04-25,1.5824,-1.42
2023-04-26,1.5824,0.0
2023-04-27,1.564,-1.16
2023-04-28,1.6131,3.14
2023-05-04,1.6004,-0.79
2023-05-05,1.5809,-1.22
2023-05-08,1.5874,0.41
2023-05-09,1.5488,-2.43
2023-05-10,1.5451,-0.24
2023-05-11,1.5532,0.52
2023-05-12,1.534,-1.24
2023-05-15,1.5421,0.53
2023-05-16,1.5223,-1.28
2023-05-17,1.5409,1.22
2023-05-18,1.5651,1.57
2023-05-19,1.5645,-0.04
2023-05-22,1.5466,-1.14
2023-05-23,1.5342,-0.8
2023-05-24,1.5429,0.57
2023-05-25,1.5481,0.34
2023-05-26,1.5648,1.08
2023-05-29,1.5621,-0.17
2023-05-30,1.5752,0.84
2023-05-31,1.5855,0.65
2023-06-01,1.5931,0.48
2023-06-02,1.6081,0.94
2023-06-05,1.6157,0.47
2023-06-06,1.594,-1.34
2023-06-07,1.5978,0.24
2023-06-08,1.5764,-1.34
2023-06-09,1.6009,1.55
2023-06-12,1.6107,0.61
2023-06-13,1.6446,2.1
2023-06-14,1.6761,1.92
2023-06-15,1.6648,-0.67
2023-06-16,1.6907,1.56
2023-06-19,1.7141,1.38
2023-06-20,1.7312,1.0
2023-06-21,1.6586,-4.19
2023-06-26,1.6111,-2.86
2023-06-27,1.6154,0.27
2023-06-28,1.6157,0.02
2023-06-29,1.6344,1.16
2023-06-30,1.6548,1.25
2023-07-03,1.6246,-1.82
2023-07-04,1.6302,0.34
2023-07-05,1.6066,-1.45
2023-07-06,1.6129,0.39
2023-07-07,1.6014,-0.71
2023-07-10,1.5889,-0.78
2023-07-11,1.6019,0.82
2023-07-12,1.57,-1.99
2023-07-13,1.5962,1.67
2023-07-14,1.6019,0.36
2023-07-17,1.5891,-0.8
2023-07-18,1.5715,-1.11
2023-07-19,1.5648,-0.43
2023-07-20,1.5244,-2.58
2023-07-21,1.5076,-1.1
2023-07-24,1.5101,0.17
2023-07-25,1.5184,0.55
2023-07-26,1.4933,-1.65
2023-07-27,1.4806,-0.85
2023-07-28,1.4812,0.04
2023-07-31,1.4961,1.01
2023-08-01,1.4824,-0.92
2023-08-02,1.4716,-0.73
2023-08-03,1.4729,0.09
2023-08-04,1.4861,0.9
2023-08-07,1.4822,-0.26
2023-08-08,1.4764,-0.39
2023-08-09,1.4587,-1.2
2023-08-10,1.4843,1.75
2023-08-11,1.4526,-2.14
2023-08-14,1.4648,0.84
2023-08-15,1.4426,-1.52
2023-08-16,1.4179,-1.71
2023-08-17,1.445,1.91
2023-08-18,1.4255,-1.35
2023-08-21,1.4084,-1.2
2023-08-22,1.4284,1.42
2023-08-23,1.3889,-2.77
2023-08-24,1.3917,0.2
2023-08-25,1.3669,-1.78
2023-08-28,1.3771,0.75
2023-08-29,1.4267,3.6
2023-08-30,1.4454,1.31
2023-08-31,1.4437,-0.12
2023-09-01,1.4492,0.38
2023-09-04,1.4488,-0.03
2023-09-05,1.4293,-1.35
2023-09-06,1.4262,-0.22
2023-09-07,1.3998,-1.85
2023-09-08,1.3866,-0.94
2023-09-11,1.4015,1.07
2023-09-12,1.3985,-0.21
2023-09-13,1.3844,-1.01
2023-09-14,1.3761,-0.6
2023-09-15,1.3724,-0.27
2023-09-18,1.3738,0.1
2023-09-19,1.3608,-0.95
2023-09-20,1.3457,-1.11
2023-09-21,1.3415,-0.31
2023-09-22,1.3724,2.3
2023-09-25,1.3763,0.28
2023-09-26,1.3817,0.39
2023-09-27,1.3965,1.07
2023-09-28,1.4029,0.46
2023-10-09,1.4012,-0.12
2023-10-10,1.3824,-1.34
2023-10-11,1.3725,-0.72
2023-10-12,1.3745,0.15
2023-10-13,1.3589,-1.13
2023-10-16,1.3603,0.1
2023-10-17,1.365,0.35
2023-10-18,1.3538,-0.82
2023-10-19,1.3381,-1.16
2023-10-20,1.3275,-0.79
2023-10-23,1.2949,-2.46
2023-10-24,1.3147,1.53
2023-10-25,1.3187,0.3
2023-10-26,1.3261,0.56
2023-10-27,1.3414,1.15
2023-10-30,1.3595,1.35
2023-10-31,1.3546,-0.36
2023-11-01,1.3517,-0.21
2023-11-02,1.3366,-1.12
2023-11-03,1.3545,1.34
2023-11-06,1.3824,2.06
2023-11-07,1.3748,-0.55
2023-11-08,1.3861,0.82
2023-11-09,1.3766,-0.69
2023-11-10,1.3715,-0.37
2023-11-13,1.3735,0.15
2023-11-14,1.3806,0.52
2023-11-15,1.3802,-0.03
2023-11-16,1.3725,-0.56
2023-11-17,1.3847,0.89
2023-11-20,1.3837,-0.07
2023-11-21,1.378,-0.41
2023-11-22,1.3662,-0.86
2023-11-23,1.385,1.38
2023-11-24,1.3584,-1.92
2023-11-27,1.3703,0.88
2023-11-28,1.3767,0.47
2023-11-29,1.3717,-0.36
2023-11-30,1.3687,-0.22
2023-12-01,1.3762,0.55
2023-12-04,1.3714,-0.35
2023-12-05,1.3451,-1.92
2023-12-06,1.3594,1.06
2023-12-07,1.3573,-0.15
2023-12-08,1.3675,0.75
2023-12-11,1.3783,0.79
2023-12-12,1.373,-0.38
2023-12-13,1.3548,-1.33
2023-12-14,1.3453,-0.7
2023-12-15,1.3407,-0.34
2023-12-18,1.343,0.17
2023-12-19,1.3479,0.36
2023-12-20,1.3297,-1.35
2023-12-21,1.34,0.77
2023-12-22,1.317,-1.72
2023-12-25,1.3008,-1.23
2023-12-26,1.2878,-1.0
2023-12-27,1.2975,0.75
2023-12-28,1.298,0.04
