净值日期,单位净值,日增长率
2020-04-14,1.209,5.1304
2020-04-15,1.227,1.4888
2020-04-16,1.247,1.63
2020-04-17,1.265,1.4435
2020-04-20,1.281,1.2648
2020-04-21,1.267,-1.0929
2020-04-22,1.271,0.3157
2020-04-23,1.251,-1.5736
2020-04-24,1.235,-1.279
2020-04-27,1.23,-0.4049
2020-04-28,1.259,2.3577
2020-04-29,1.267,0.6354
2020-04-30,1.334,5.2881
2020-05-06,1.384,3.7481
2020-05-07,1.39,0.4335
2020-05-08,1.395,0.3597
2020-05-11,1.379,-1.147
2020-05-12,1.4,1.5228
2020-05-13,1.404,0.2857
2020-05-14,1.389,-1.0684
2020-05-15,1.419,2.1598
2020-05-18,1.388,-2.1846
2020-05-19,1.421,2.3775
2020-05-20,1.402,-1.3371
2020-05-21,1.356,-3.281
2020-05-22,1.33,-1.9174
2020-05-25,1.315,-1.1278
2020-05-26,1.356,3.1179
2020-05-27,1.338,-1.3274
2020-05-28,1.327,-0.8221
2020-05-29,1.334,0.5275
2020-06-01,1.38,3.4483
2020-06-02,1.372,-0.5797
2020-06-03,1.364,-0.5831
2020-06-04,1.355,-0.6598
2020-06-05,1.365,0.738
2020-06-08,1.363,-0.1465
2020-06-09,1.385,1.6141
2020-06-10,1.387,0.1444
2020-06-11,1.395,0.5768
2020-06-12,1.384,-0.7885
2020-06-15,1.355,-2.0954
2020-06-16,1.382,1.9926
2020-06-17,1.366,-1.1577
2020-06-18,1.39,1.757
2020-06-19,1.412,1.5827
2020-06-22,1.44,1.983
2020-06-23,1.461,1.4583
2020-06-24,1.469,0.5476
2020-06-29,1.452,-1.1572
2020-06-30,1.494,2.8926
2020-07-01,1.489,-0.3347
2020-07-02,1.491,0.1343
2020-07-03,1.506,1.006
2020-07-06,1.577,4.7145
2020-07-07,1.648,4.5022
2020-07-08,1.686,2.3058
2020-07-09,1.72,2.0166
2020-07-10,1.745,1.4535
2020-07-13,1.813,3.8968
2020-07-14,1.778,-1.9305
2020-07-15,1.719,-3.3183
2020-07-16,1.621,-5.701
2020-07-17,1.618,-0.1851
2020-07-20,1.658,2.4722
2020-07-21,1.667,0.5428
2020-07-22,1.685,1.0798
2020-07-23,1.688,0.178
2020-07-24,1.57,-6.9905
2020-07-27,1.565,-0.3185
2020-07-28,1.579,0.8946
2020-07-29,1.632,3.3566
2020-07-30,1.612,-1.2255
2020-07-31,1.646,2.1092
2020-08-03,1.694,2.9162
2020-08-04,1.674,-1.1806
2020-08-05,1.688,0.8363
2020-08-06,1.68,-0.4739
2020-08-07,1.643,-2.2024
2020-08-10,1.64,-0.1826
2020-08-11,1.604,-2.1951
2020-08-12,1.595,-0.5611
2020-08-13,1.588,-0.4389
2020-08-14,1.618,1.8892
2020-08-17,1.643,1.5451
2020-08-18,1.644,0.0609
2020-08-19,1.603,-2.4939
2020-08-20,1.576,-1.6843
2020-08-21,1.582,0.3807
2020-08-24,1.604,1.39
2020-08-25,1.59,-0.87
2020-08-26,1.539,-3.21
2020-08-27,1.571,2.08
2020-08-28,1.588,1.08
2020-08-31,1.573,-0.94
2020-09-01,1.592,1.21
2020-09-02,1.584,-0.5
2020-09-03,1.57,-0.88
2020-09-04,1.561,-0.57
2020-09-07,1.493,-4.36
2020-09-08,1.485,-0.54
2020-09-09,1.432,-3.57
2020-09-10,1.416,-1.12
2020-09-11,1.448,2.26
2020-09-14,1.466,1.24
2020-09-15,1.494,1.91
2020-09-16,1.485,-0.6
2020-09-17,1.506,1.41
2020-09-18,1.527,1.39
2020-09-21,1.514,-0.85
2020-09-22,1.498,-1.06
2020-09-23,1.507,0.6
2020-09-24,1.47,-2.46
2020-09-25,1.47,0.0
2020-09-28,1.463,-0.48
2020-09-29,1.495,2.19
2020-09-30,1.491,-0.27
2020-10-09,1.559,4.56
2020-10-12,1.599,2.57
2020-10-13,1.6,0.06
2020-10-14,1.596,-0.25
2020-10-15,1.587,-0.56
2020-10-16,1.568,-1.2
2020-10-19,1.552,-1.02
2020-10-20,1.572,1.29
2020-10-21,1.532,-2.54
2020-10-22,1.524,-0.52
2020-10-23,1.493,-2.03
2020-10-26,1.507,0.94
2020-10-27,1.535,1.86
2020-10-28,1.56,1.63
2020-10-29,1.549,-0.71
2020-10-30,1.541,-0.52
2020-11-02,1.585,2.86
2020-11-03,1.599,0.88
2020-11-04,1.608,0.56
2020-11-05,1.669,3.79
2020-11-06,1.676,0.42
2020-11-09,1.745,4.12
2020-11-10,1.708,-2.12
2020-11-11,1.646,-3.63
2020-11-12,1.653,0.43
2020-11-13,1.669,0.97
2020-11-16,1.683,0.84
2020-11-17,1.668,-0.89
2020-11-18,1.635,-1.98
2020-11-19,1.638,0.18
2020-11-20,1.648,0.61
2020-11-23,1.682,2.06
2020-11-24,1.697,0.89
2020-11-25,1.659,-2.24
2020-11-26,1.643,-0.96
2020-11-27,1.647,0.24
2020-11-30,1.662,0.91
2020-12-01,1.67,0.48
2020-12-02,1.669,-0.06
2020-12-03,1.65,-1.14
2020-12-04,1.669,1.15
2020-12-07,1.702,1.98
2020-12-08,1.729,1.59
2020-12-09,1.698,-1.79
2020-12-10,1.694,-0.24
2020-12-11,1.684,-0.59
2020-12-14,1.713,1.72
2020-12-15,1.715,0.12
2020-12-16,1.71,-0.29
2020-12-17,1.724,0.82
2020-12-18,1.737,0.75
2020-12-21,1.81,4.2
2020-12-22,1.768,-2.32
2020-12-23,1.805,2.09
2020-12-24,1.804,-0.06
2020-12-25,1.822,1.0
2020-12-28,1.815,-0.38
2020-12-29,1.777,-2.09
2020-12-30,1.835,3.26
2020-12-31,1.873,2.07
2021-01-04,1.979,5.66
2021-01-05,2.053,3.74
2021-01-06,2.054,0.05
2021-01-07,2.073,0.93
2021-01-08,2.045,-1.35
2021-01-11,2.035,-0.49
2021-01-12,2.076,2.01
2021-01-13,2.07,-0.29
2021-01-14,2.036,-1.64
2021-01-15,2.066,1.47
2021-01-18,2.173,5.18
2021-01-19,2.136,-1.7
2021-01-20,2.163,1.26
2021-01-21,2.178,0.69
2021-01-22,2.193,0.69
2021-01-25,2.19,-0.14
2021-01-26,2.142,-2.19
2021-01-27,2.145,0.14
2021-01-28,2.057,-4.1
2021-01-29,2.019,-1.85
2021-02-01,2.05,1.54
2021-02-02,2.099,2.39
2021-02-03,2.068,-1.48
2021-02-04,2.033,-1.69
2021-02-05,1.97,-3.1
2021-02-08,2.039,3.5
2021-02-09,2.091,2.55
2021-02-10,2.104,0.62
2021-02-18,2.123,0.9
2021-02-19,2.076,-2.21
2021-02-22,2.032,-2.12
2021-02-23,2.006,-1.28
2021-02-24,1.944,-3.09
2021-02-25,1.925,-0.98
2021-02-26,1.877,-2.49
2021-03-01,1.938,3.25
2021-03-02,1.961,1.19
2021-03-03,1.971,0.51
2021-03-04,1.875,-4.87
2021-03-05,1.869,-0.32
2021-03-08,1.789,-4.28
2021-03-09,1.72,-3.86
2021-03-10,1.752,1.86
2021-03-11,1.789,2.11
2021-03-12,1.798,0.5
2021-03-15,1.735,-3.5
2021-03-16,1.733,-0.12
2021-03-17,1.777,2.54
2021-03-18,1.796,1.07
2021-03-19,1.748,-2.67
2021-03-22,1.757,0.51
2021-03-23,1.726,-1.76
2021-03-24,1.677,-2.84
2021-03-25,1.709,1.91
2021-03-26,1.765,3.28
2021-03-29,1.768,0.17
2021-03-30,1.789,1.19
2021-03-31,1.782,-0.39
2021-04-01,1.821,2.19
2021-04-02,1.844,1.26
2021-04-06,1.85,0.33
2021-04-07,1.837,-0.7
2021-04-08,1.852,0.82
2021-04-09,1.838,-0.76
2021-04-12,1.796,-2.29
2021-04-13,1.784,-0.67
2021-04-14,1.831,2.63
2021-04-15,1.823,-0.44
2021-04-16,1.816,-0.38
2021-04-19,1.896,4.41
2021-04-20,1.892,-0.21
2021-04-21,1.891,-0.05
2021-04-22,1.905,0.74
2021-04-23,1.928,1.21
2021-04-26,1.91,-0.93
2021-04-27,1.909,-0.05
2021-04-28,1.945,1.89
2021-04-29,1.948,0.15
2021-04-30,1.951,0.15
2021-05-06,1.929,-1.13
2021-05-07,1.837,-4.77
2021-05-10,1.819,-0.98
2021-05-11,1.788,-1.7
2021-05-12,1.805,0.95
2021-05-13,1.78,-1.39
2021-05-14,1.821,2.3
2021-05-17,1.873,2.86
2021-05-18,1.88,0.37
2021-05-19,1.895,0.8
2021-05-20,1.917,1.16
2021-05-21,1.906,-0.57
2021-05-24,1.93,1.26
2021-05-25,1.977,2.44
2021-05-26,1.96,-0.86
2021-05-27,1.989,1.48
2021-05-28,1.992,0.15
2021-05-31,2.062,3.51
2021-06-01,2.057,-0.24
2021-06-02,2.013,-2.14
2021-06-03,1.987,-1.29
2021-06-04,2.016,1.46
2021-06-07,2.014,-0.1
2021-06-08,1.993,-1.04
2021-06-09,2.006,0.65
2021-06-10,2.06,2.69
2021-06-11,2.06,0.0
2021-06-15,2.05,-0.49
2021-06-16,1.962,-4.29
2021-06-17,2.047,4.33
2021-06-18,2.088,2.0
2021-06-21,2.109,1.01
2021-06-22,2.121,0.57
2021-06-23,2.163,1.98
2021-06-24,2.115,-2.22
2021-06-25,2.157,1.99
2021-06-28,2.223,3.06
2021-06-29,2.228,0.22
2021-06-30,2.288,2.69
2021-07-01,2.292,0.17
2021-07-02,2.231,-2.66
2021-07-05,2.29,2.64
2021-07-06,2.246,-1.92
2021-07-07,2.325,3.52
2021-07-08,2.36,1.51
2021-07-09,2.348,-0.51
2021-07-12,2.415,2.85
2021-07-13,2.383,-1.33
2021-07-14,2.353,-1.26
2021-07-15,2.38,1.15
2021-07-16,2.333,-1.97
2021-07-19,2.342,0.39
2021-07-20,2.356,0.6
2021-07-21,2.468,4.75
2021-07-22,2.476,0.32
2021-07-23,2.419,-2.3
2021-07-26,2.352,-2.77
2021-07-27,2.289,-2.68
2021-07-28,2.311,0.96
2021-07-29,2.42,4.72
2021-07-30,2.452,1.32
2021-08-02,2.449,-0.12
2021-08-03,2.406,-1.76
2021-08-04,2.499,3.87
2021-08-05,2.517,0.72
2021-08-06,2.484,-1.31
2021-08-09,2.429,-2.21
2021-08-10,2.422,-0.29
2021-08-11,2.407,-0.62
2021-08-12,2.429,0.91
2021-08-13,2.38,-2.02
2021-08-16,2.341,-1.64
2021-08-17,2.257,-3.59
2021-08-18,2.269,0.53
2021-08-19,2.328,2.6
2021-08-20,2.307,-0.9
2021-08-23,2.375,2.95
2021-08-24,2.406,1.31
2021-08-25,2.402,-0.17
2021-08-26,2.319,-3.46
2021-08-27,2.345,1.12
2021-08-30,2.333,-0.51
2021-08-31,2.305,-1.2
2021-09-01,2.262,-1.87
2021-09-02,2.199,-2.79
2021-09-03,2.166,-1.5
2021-09-06,2.245,3.65
2021-09-07,2.248,0.13
2021-09-08,2.22,-1.25
2021-09-09,2.211,-0.41
2021-09-10,2.254,1.94
2021-09-13,2.218,-1.6
2021-09-14,2.229,0.5
2021-09-15,2.224,-0.22
2021-09-16,2.158,-2.97
2021-09-17,2.173,0.7
2021-09-22,2.173,0.0
2021-09-23,2.206,1.52
2021-09-24,2.226,0.91
2021-09-27,2.214,-0.54
2021-09-28,2.203,-0.5
2021-09-29,2.166,-1.68
2021-09-30,2.22,2.49
2021-10-08,2.207,-0.59
2021-10-11,2.184,-1.04
2021-10-12,2.137,-2.15
2021-10-13,2.222,3.98
2021-10-14,2.233,0.5
2021-10-15,2.272,1.75
2021-10-18,2.241,-1.36
2021-10-19,2.256,0.67
2021-10-20,2.264,0.35
2021-10-21,2.261,-0.13
2021-10-22,2.278,0.75
2021-10-25,2.301,1.01
2021-10-26,2.319,0.78
2021-10-27,2.31,-0.39
2021-10-28,2.287,-1.0
2021-10-29,2.319,1.4
2021-11-01,2.311,-0.34
2021-11-02,2.329,0.78
2021-11-03,2.304,-1.07
2021-11-04,2.34,1.56
2021-11-05,2.322,-0.77
2021-11-08,2.342,0.86
2021-11-09,2.371,1.24
2021-11-10,2.344,-1.14
2021-11-11,2.375,1.32
2021-11-12,2.376,0.04
2021-11-15,2.347,-1.22
2021-11-16,2.312,-1.49
2021-11-17,2.34,1.21
2021-11-18,2.344,0.17
2021-11-19,2.384,1.71
2021-11-22,2.483,4.15
2021-11-23,2.464,-0.77
2021-11-24,2.45,-0.57
2021-11-25,2.469,0.78
2021-11-26,2.44,-1.17
2021-11-29,2.488,1.97
2021-11-30,2.482,-0.24
2021-12-01,2.445,-1.49
2021-12-02,2.45,0.2
2021-12-03,2.474,0.98
2021-12-06,2.419,-2.22
2021-12-07,2.342,-3.18
2021-12-08,2.401,2.52
2021-12-09,2.411,0.42
2021-12-10,2.414,0.12
2021-12-13,2.426,0.5
2021-12-14,2.42,-0.25
2021-12-15,2.377,-1.78
2021-12-16,2.389,0.5
2021-12-17,2.332,-2.39
2021-12-20,2.294,-1.63
2021-12-21,2.345,2.22
2021-12-22,2.388,1.83
2021-12-23,2.416,1.17
2021-12-24,2.387,-1.2
2021-12-27,2.341,-1.93
2021-12-28,2.354,0.56
2021-12-29,2.307,-2.0
2021-12-30,2.347,1.73
2021-12-31,2.335,-0.51
2022-01-04,2.273,-2.66
2022-01-05,2.214,-2.6
2022-01-06,2.206,-0.36
2022-01-07,2.19,-0.73
2022-01-10,2.197,0.32
2022-01-11,2.166,-1.41
2022-01-12,2.186,0.92
2022-01-13,2.158,-1.28
2022-01-14,2.159,0.05
2022-01-17,2.198,1.81
2022-01-18,2.223,1.14
2022-01-19,2.189,-1.53
2022-01-20,2.156,-1.51
2022-01-21,2.143,-0.6
2022-01-24,2.16,0.79
2022-01-25,2.106,-2.5
2022-01-26,2.123,0.81
2022-01-27,2.067,-2.64
2022-01-28,2.049,-0.87
2022-02-07,2.065,0.78
2022-02-08,2.034,-1.5
2022-02-09,2.059,1.23
2022-02-10,2.065,0.29
2022-02-11,2.021,-2.13
2022-02-14,2.007,-0.69
2022-02-15,2.041,1.69
2022-02-16,2.058,0.83
2022-02-17,2.066,0.39
2022-02-18,2.079,0.63
2022-02-21,2.092,0.63
2022-02-22,2.089,-0.14
2022-02-23,2.143,2.58
2022-02-24,2.099,-2.05
2022-02-25,2.116,0.81
2022-02-28,2.122,0.28
2022-03-01,2.112,-0.47
2022-03-02,2.091,-0.99
2022-03-03,2.038,-2.53
2022-03-04,2.006,-1.57
2022-03-07,1.942,-3.19
2022-03-08,1.885,-2.94
2022-03-09,1.883,-0.11
2022-03-10,1.924,2.18
2022-03-11,1.923,-0.05
2022-03-14,1.867,-2.91
2022-03-15,1.813,-2.89
2022-03-16,1.876,3.47
2022-03-17,1.901,1.33
2022-03-18,1.9,-0.05
2022-03-21,1.926,1.37
2022-03-22,1.926,0.0
2022-03-23,1.945,0.99
2022-03-24,1.924,-1.08
2022-03-25,1.903,-1.09
2022-03-28,1.863,-2.1
2022-03-29,1.847,-0.86
2022-03-30,1.902,2.98
2022-03-31,1.866,-1.89
2022-04-01,1.878,0.64
2022-04-06,1.849,-1.54
2022-04-07,1.809,-2.16
2022-04-08,1.798,-0.61
2022-04-11,1.707,-5.06
2022-04-12,1.697,-0.59
2022-04-13,1.692,-0.29
2022-04-14,1.699,0.41
2022-04-15,1.7,0.06
2022-04-18,1.704,0.24
2022-04-19,1.699,-0.29
2022-04-20,1.694,-0.29
2022-04-21,1.672,-1.3
2022-04-22,1.654,-1.08
2022-04-25,1.629,-1.51
2022-04-26,1.622,-0.43
2022-04-27,1.632,0.62
2022-04-28,1.637,0.31
2022-04-29,1.65,0.79
2022-05-05,1.646,-0.24
2022-05-06,1.636,-0.61
2022-05-09,1.633,-0.18
2022-05-10,1.652,1.16
2022-05-11,1.664,0.73
2022-05-12,1.671,0.42
2022-05-13,1.675,0.24
2022-05-16,1.666,-0.54
2022-05-17,1.691,1.5
2022-05-18,1.68,-0.65
2022-05-19,1.696,0.95
2022-05-20,1.712,0.94
2022-05-23,1.715,0.18
2022-05-24,1.66,-3.21
2022-05-25,1.675,0.9
2022-05-26,1.689,0.84
2022-05-27,1.682,-0.41
2022-05-30,1.704,1.31
2022-05-31,1.738,2.0
2022-06-01,1.74,0.12
2022-06-02,1.772,1.84
2022-06-06,1.825,2.99
2022-06-07,1.817,-0.44
2022-06-08,1.824,0.39
2022-06-09,1.778,-2.52
2022-06-10,1.808,1.69
2022-06-13,1.828,1.11
2022-06-14,1.838,0.55
2022-06-15,1.824,-0.76
2022-06-16,1.828,0.22
2022-06-17,1.867,2.13
2022-06-20,1.878,0.59
2022-06-21,1.85,-1.49
2022-06-22,1.827,-1.24
2022-06-23,1.914,4.76
2022-06-24,1.919,0.26
2022-06-27,1.959,2.08
2022-06-28,1.993,1.74
2022-06-29,1.913,-4.01
2022-06-30,1.929,0.84
2022-07-01,1.948,0.98
2022-07-04,1.947,-0.05
2022-07-05,1.923,-1.23
2022-07-06,1.945,1.14
2022-07-07,1.979,1.75
2022-07-08,1.952,-1.36
2022-07-11,1.891,-3.12
2022-07-12,1.851,-2.12
2022-07-13,1.866,0.81
2022-07-14,1.898,1.71
2022-07-15,1.938,2.11
2022-07-18,1.964,1.34
2022-07-19,1.962,-0.1
2022-07-20,1.975,0.66
2022-07-21,1.971,-0.2
2022-07-22,1.985,0.71
2022-07-25,1.953,-1.61
2022-07-26,1.973,1.02
2022-07-27,2.013,2.03
2022-07-28,2.029,0.79
2022-07-29,2.059,1.48
2022-08-01,2.094,1.7
2022-08-02,2.084,-0.48
2022-08-03,2.033,-2.45
2022-08-04,2.026,-0.34
2022-08-05,2.032,0.3
2022-08-08,2.068,1.77
2022-08-09,2.077,0.44
2022-08-10,2.06,-0.82
2022-08-11,2.072,0.58
2022-08-12,2.013,-2.85
2022-08-15,2.038,1.24
2022-08-16,2.041,0.15
2022-08-17,2.034,-0.34
2022-08-18,2.068,1.67
2022-08-19,2.004,-3.09
2022-08-22,2.05,2.3
2022-08-23,2.056,0.29
2022-08-24,1.981,-3.65
2022-08-25,1.943,-1.92
2022-08-26,1.961,0.93
2022-08-29,1.995,1.73
2022-08-30,1.966,-1.45
2022-08-31,1.885,-4.12
2022-09-01,1.872,-0.69
2022-09-02,1.902,1.6
2022-09-05,1.882,-1.05
2022-09-06,1.934,2.76
2022-09-07,1.967,1.71
2022-09-08,1.951,-0.81
2022-09-09,1.944,-0.36
2022-09-13,1.952,0.41
2022-09-14,1.941,-0.56
2022-09-15,1.858,-4.28
2022-09-16,1.832,-1.4
2022-09-19,1.805,-1.47
2022-09-20,1.853,2.66
2022-09-21,1.812,-2.21
2022-09-22,1.817,0.28
2022-09-23,1.764,-2.92
2022-09-26,1.782,1.02
2022-09-27,1.785,0.17
2022-09-28,1.71,-4.2
2022-09-29,1.741,1.81
2022-09-30,1.67,-4.08
2022-10-10,1.606,-3.83
2022-10-11,1.621,0.93
2022-10-12,1.679,3.58
2022-10-13,1.668,-0.66
2022-10-14,1.723,3.3
2022-10-17,1.708,-0.87
2022-10-18,1.695,-0.76
2022-10-19,1.69,-0.29
2022-10-20,1.662,-1.66
2022-10-21,1.65,-0.72
2022-10-24,1.647,-0.18
2022-10-25,1.692,2.73
2022-10-26,1.723,1.83
2022-10-27,1.681,-2.44
2022-10-28,1.625,-3.33
2022-10-31,1.628,0.18
2022-11-01,1.688,3.69
2022-11-02,1.736,2.84
2022-11-03,1.768,1.84
2022-11-04,1.841,4.13
2022-11-07,1.832,-0.49
2022-11-08,1.818,-0.76
2022-11-09,1.804,-0.77
2022-11-10,1.75,-2.99
2022-11-11,1.759,0.51
2022-11-14,1.715,-2.5
2022-11-15,1.771,3.27
2022-11-16,1.749,-1.24
2022-11-17,1.734,-0.86
2022-11-18,1.706,-1.61
2022-11-21,1.719,0.76
2022-11-22,1.683,-2.09
2022-11-23,1.685,0.12
2022-11-24,1.672,-0.77
2022-11-25,1.628,-2.63
2022-11-28,1.612,-0.98
2022-11-29,1.621,0.56
2022-11-30,1.661,2.47
2022-12-01,1.68,1.14
2022-12-02,1.667,-0.77
2022-12-05,1.665,-0.12
2022-12-06,1.678,0.78
2022-12-07,1.679,0.06
2022-12-08,1.671,-0.48
2022-12-09,1.655,-0.96
2022-12-12,1.662,0.42
2022-12-13,1.63,-1.93
2022-12-14,1.629,-0.06
2022-12-15,1.667,2.33
2022-12-16,1.619,-2.88
2022-12-19,1.621,0.12
2022-12-20,1.62,-0.06
2022-12-21,1.578,-2.59
2022-12-22,1.561,-1.08
2022-12-23,1.533,-1.79
2022-12-26,1.583,3.26
2022-12-27,1.605,1.39
2022-12-28,1.583,-1.37
2022-12-29,1.583,0.0
2022-12-30,1.577,-0.38
2022-12-31,1.577,0.0
2023-01-03,1.614,2.35
2023-01-04,1.59,-1.49
2023-01-05,1.633,2.7
2023-01-06,1.67,2.27
2023-01-09,1.673,0.18
2023-01-10,1.69,1.02
2023-01-11,1.667,-1.36
2023-01-12,1.672,0.3
2023-01-13,1.671,-0.06
2023-01-16,1.689,1.08
2023-01-17,1.702,0.77
2023-01-18,1.702,0.0
2023-01-19,1.704,0.12
2023-01-20,1.703,-0.06
2023-01-30,1.746,2.52
2023-01-31,1.737,-0.52
2023-02-01,1.775,2.19
2023-02-02,1.776,0.06
2023-02-03,1.772,-0.23
2023-02-06,1.756,-0.9
2023-02-07,1.758,0.11
2023-02-08,1.758,0.0
2023-02-09,1.796,2.16
2023-02-10,1.763,-1.84
2023-02-13,1.769,0.34
2023-02-14,1.752,-0.96
2023-02-15,1.751,-0.06
2023-02-16,1.709,-2.4
2023-02-17,1.671,-2.22
2023-02-20,1.681,0.6
2023-02-21,1.696,0.89
2023-02-22,1.698,0.12
2023-02-23,1.709,0.65
2023-02-24,1.685,-1.4
2023-02-27,1.669,-0.95
2023-02-28,1.671,0.12
2023-03-01,1.688,1.02
2023-03-02,1.662,-1.54
2023-03-03,1.667,0.3
2023-03-06,1.675,0.48
2023-03-07,1.633,-2.51
2023-03-08,1.65,1.04
2023-03-09,1.649,-0.06
2023-03-10,1.625,-1.46
2023-03-13,1.663,2.34
2023-03-14,1.646,-1.02
2023-03-15,1.641,-0.3
2023-03-16,1.609,-1.95
2023-03-17,1.654,2.8
2023-03-20,1.638,-0.97
2023-03-21,1.645,0.43
2023-03-22,1.674,1.76
2023-03-23,1.709,2.09
2023-03-24,1.726,0.99
2023-03-27,1.693,-1.91
2023-03-28,1.667,-1.54
2023-03-29,1.652,-0.9
2023-03-30,1.667,0.91
2023-03-31,1.668,0.06
2023-04-03,1.731,3.78
2023-04-04,1.729,-0.12
2023-04-06,1.731,0.12
2023-04-07,1.774,2.48
2023-04-10,1.688,-4.85
2023-04-11,1.685,-0.18
2023-04-12,1.695,0.59
2023-04-13,1.661,-2.01
2023-04-14,1.692,1.87
2023-04-17,1.673,-1.12
2023-04-18,1.673,0.0
2023-04-19,1.678,0.3
2023-04-20,1.732,3.22
2023-04-21,1.669,-3.64
2023-04-24,1.667,-0.12
2023-04-25,1.634,-1.98
2023-04-26,1.584,-3.06
2023-04-27,1.53,-3.41
2023-04-28,1.584,3.53
2023-05-04,1.579,-0.32
2023-05-05,1.536,-2.72
2023-05-08,1.54,0.26
2023-05-09,1.504,-2.34
2023-05-10,1.481,-1.53
2023-05-11,1.487,0.41
2023-05-12,1.455,-2.15
2023-05-15,1.46,0.34
2023-05-16,1.45,-0.68
2023-05-17,1.483,2.28
2023-05-18,1.527,2.97
2023-05-19,1.526,-0.07
2023-05-22,1.504,-1.44
2023-05-23,1.465,-2.59
2023-05-24,1.499,2.32
2023-05-25,1.499,0.0
2023-05-26,1.531,2.13
2023-05-29,1.547,1.05
2023-05-30,1.604,3.68
2023-05-31,1.626,1.37
2023-06-01,1.651,1.54
2023-06-02,1.631,-1.21
2023-06-05,1.638,0.43
2023-06-06,1.585,-3.24
2023-06-07,1.587,0.13
2023-06-08,1.564,-1.45
2023-06-09,1.641,4.92
2023-06-12,1.63,-0.67
2023-06-13,1.691,3.74
2023-06-14,1.739,2.84
2023-06-15,1.72,-1.09
2023-06-16,1.758,2.21
2023-06-19,1.815,3.24
2023-06-20,1.853,2.09
2023-06-21,1.719,-7.23
2023-06-26,1.61,-6.34
2023-06-27,1.609,-0.06
2023-06-28,1.57,-2.42
2023-06-29,1.592,1.4
2023-06-30,1.585,-0.44
2023-07-03,1.525,-3.79
2023-07-04,1.534,0.59
2023-07-05,1.515,-1.24
2023-07-06,1.53,0.99
2023-07-07,1.512,-1.18
2023-07-10,1.512,0.0
2023-07-11,1.517,0.33
2023-07-12,1.446,-4.68
2023-07-13,1.479,2.28
2023-07-14,1.497,1.22
2023-07-17,1.47,-1.8
2023-07-18,1.454,-1.09
2023-07-19,1.447,-0.48
2023-07-20,1.398,-3.39
2023-07-21,1.384,-1.0
2023-07-24,1.391,0.51
2023-07-25,1.397,0.43
2023-07-26,1.358,-2.79
2023-07-27,1.341,-1.25
2023-07-28,1.341,0.0
2023-07-31,1.364,1.72
2023-08-01,1.373,0.66
2023-08-02,1.371,-0.15
2023-08-03,1.368,-0.22
2023-08-04,1.399,2.27
2023-08-07,1.415,1.14
2023-08-08,1.405,-0.71
2023-08-09,1.363,-2.99
2023-08-10,1.369,0.44
2023-08-11,1.339,-2.19
2023-08-14,1.368,2.17
2023-08-15,1.329,-2.85
2023-08-16,1.292,-2.78
2023-08-17,1.304,0.93
2023-08-18,1.268,-2.76
2023-08-21,1.262,-0.47
2023-08-22,1.297,2.77
2023-08-23,1.256,-3.16
2023-08-24,1.286,2.39
2023-08-25,1.231,-4.28
2023-08-28,1.248,1.38
2023-08-29,1.291,3.45
2023-08-30,1.326,2.71
2023-08-31,1.318,-0.6
2023-09-01,1.297,-1.59
2023-09-04,1.308,0.85
2023-09-05,1.302,-0.46
2023-09-06,1.305,0.23
2023-09-07,1.271,-2.61
2023-09-08,1.244,-2.12
2023-09-11,1.273,2.33
2023-09-12,1.262,-0.86
2023-09-13,1.24,-1.74
2023-09-14,1.219,-1.69
2023-09-15,1.206,-1.07
2023-09-18,1.195,-0.91
2023-09-19,1.182,-1.09
2023-09-20,1.169,-1.1
2023-09-21,1.166,-0.26
2023-09-22,1.226,5.15
2023-09-25,1.211,-1.22
2023-09-26,1.227,1.32
2023-09-27,1.228,0.08
2023-09-28,1.237,0.73
2023-10-09,1.229,-0.65
2023-10-10,1.238,0.73
2023-10-11,1.248,0.81
2023-10-12,1.227,-1.68
2023-10-13,1.209,-1.47
2023-10-16,1.186,-1.9
2023-10-17,1.182,-0.34
2023-10-18,1.166,-1.35
2023-10-19,1.184,1.54
2023-10-20,1.155,-2.45
2023-10-23,1.112,-3.72
2023-10-24,1.124,1.08
2023-10-25,1.137,1.16
2023-10-26,1.141,0.35
2023-10-27,1.153,1.05
2023-10-30,1.182,2.52
2023-10-31,1.178,-0.34
2023-11-01,1.185,0.59
2023-11-02,1.178,-0.59
2023-11-03,1.203,2.12
2023-11-06,1.25,3.91
2023-11-07,1.269,1.52
2023-11-08,1.297,2.21
2023-11-09,1.292,-0.39
2023-11-10,1.277,-1.16
2023-11-13,1.28,0.23
2023-11-14,1.3,1.56
2023-11-15,1.291,-0.69
2023-11-16,1.281,-0.77
2023-11-17,1.291,0.78
2023-11-20,1.303,0.93
2023-11-21,1.287,-1.23
2023-11-22,1.266,-1.63
2023-11-23,1.284,1.42
2023-11-24,1.251,-2.57
2023-11-27,1.252,0.08
2023-11-28,1.245,-0.56
2023-11-29,1.245,0.0
2023-11-30,1.243,-0.16
2023-12-01,1.28,2.98
2023-12-04,1.277,-0.23
2023-12-05,1.234,-3.37
2023-12-06,1.253,1.54
2023-12-07,1.267,1.12
2023-12-08,1.302,2.76
2023-12-11,1.327,1.92
2023-12-12,1.311,-1.21
2023-12-13,1.288,-1.75
2023-12-14,1.284,-0.31
2023-12-15,1.266,-1.4
2023-12-18,1.253,-1.03
2023-12-19,1.272,1.52
2023-12-20,1.237,-2.75
