净值日期,单位净值,日增长率
2018-11-07,0.7651,-0.2607
2018-11-08,0.7641,-0.1307
2018-11-09,0.7587,-0.7067
2018-11-12,0.767,1.094
2018-11-13,0.7704,0.4433
2018-11-14,0.7683,-0.2726
2018-11-15,0.7728,0.5857
2018-11-16,0.7769,0.5305
2018-11-19,0.7808,0.502
2018-11-20,0.7684,-1.5881
2018-11-21,0.7712,0.3644
2018-11-22,0.7698,-0.1815
2018-11-23,0.7588,-1.4289
2018-11-26,0.7586,-0.0264
2018-11-27,0.7574,-0.1582
2018-11-28,0.7649,0.9902
2018-11-29,0.7595,-0.706
2018-11-30,0.762,0.3292
2018-12-03,0.7746,1.6535
2018-12-04,0.7737,-0.1162
2018-12-05,0.7714,-0.2973
2018-12-06,0.765,-0.8297
2018-12-07,0.7664,0.183
2018-12-10,0.7605,-0.7698
2018-12-11,0.7636,0.4076
2018-12-12,0.7657,0.275
2018-12-13,0.7745,1.1493
2018-12-14,0.7667,-1.0071
2018-12-17,0.7643,-0.313
2018-12-18,0.7583,-0.785
2018-12-19,0.7524,-0.7781
2018-12-20,0.7505,-0.2525
2018-12-21,0.7465,-0.533
2018-12-24,0.7484,0.2545
2018-12-25,0.7466,-0.2405
2018-12-26,0.7416,-0.6697
2018-12-27,0.7379,-0.4989
2018-12-28,0.7401,0.2981
2018-12-31,0.7405,0.0
2019-01-02,0.7335,-0.8918
2019-01-03,0.7325,-0.1363
2019-01-04,0.7413,1.2014
2019-01-07,0.7462,0.661
2019-01-08,0.7452,-0.134
2019-01-09,0.7457,0.0671
2019-01-10,0.7461,0.0536
2019-01-11,0.7488,0.3619
2019-01-14,0.7465,-0.3072
2019-01-15,0.7529,0.8573
2019-01-16,0.7541,0.1594
2019-01-17,0.7514,-0.358
2019-01-18,0.7574,0.7985
2019-01-21,0.7617,0.5677
2019-01-22,0.755,-0.8796
2019-01-23,0.7572,0.2914
2019-01-24,0.7608,0.4754
2019-01-25,0.7675,0.8807
2019-01-28,0.7672,-0.0391
2019-01-29,0.7697,0.3259
2019-01-30,0.7672,-0.3248
2019-01-31,0.77,0.365
2019-02-01,0.78,1.2987
2019-02-11,0.7884,1.0769
2019-02-12,0.7932,0.6088
2019-02-13,0.8007,0.9455
2019-02-14,0.8035,0.3497
2019-02-15,0.7892,-1.7797
2019-02-18,0.811,2.7623
2019-02-19,0.8071,-0.4809
2019-02-20,0.8064,-0.0867
2019-02-21,0.8073,0.1116
2019-02-22,0.819,1.4493
2019-02-25,0.8518,4.0049
2019-02-26,0.8418,-1.174
2019-02-27,0.8333,-1.0097
2019-02-28,0.8351,0.216
2019-03-01,0.8491,1.6764
2019-03-04,0.866,1.9903
2019-03-05,0.8779,1.3741
2019-03-06,0.8866,0.991
2019-03-07,0.8788,-0.8798
2019-03-08,0.8589,-2.2645
2019-03-11,0.8801,2.4683
2019-03-12,0.8907,1.2044
2019-03-13,0.8716,-2.1444
2019-03-14,0.8612,-1.1932
2019-03-15,0.8764,1.765
2019-03-18,0.9003,2.7271
2019-03-19,0.9022,0.211
2019-03-20,0.9011,-0.1219
2019-03-21,0.9076,0.7213
2019-03-22,0.9066,-0.1102
2019-03-25,0.887,-2.1619
2019-03-26,0.8764,-1.195
2019-03-27,0.8847,0.9471
2019-03-28,0.8786,-0.6895
2019-03-29,0.9053,3.0389
2019-04-01,0.9275,2.4522
2019-04-02,0.9274,-0.0108
2019-04-03,0.9389,1.24
2019-04-04,0.9459,0.7456
2019-04-08,0.9451,-0.0846
2019-04-09,0.9483,0.3386
2019-04-10,0.9586,1.0862
2019-04-11,0.9404,-1.8986
2019-04-12,0.9415,0.117
2019-04-15,0.9319,-1.0196
2019-04-16,0.9474,1.6633
2019-04-17,0.9585,1.1716
2019-04-18,0.951,-0.7825
2019-04-19,0.9652,1.4932
2019-04-22,0.942,-2.4036
2019-04-23,0.937,-0.5308
2019-04-24,0.9422,0.555
2019-04-25,0.918,-2.5685
2019-04-26,0.9107,-0.7952
2019-04-29,0.9154,0.5161
2019-04-30,0.911,-0.4807
2019-05-06,0.8591,-5.697
2019-05-07,0.8704,1.3153
2019-05-08,0.8619,-0.9766
2019-05-09,0.8614,-0.058
2019-05-10,0.8628,0.1625
2019-05-13,0.8621,-0.0811
2019-05-14,0.8613,-0.0928
2019-05-15,0.8638,0.2903
2019-05-16,0.8641,0.0347
2019-05-17,0.8622,-0.2199
2019-05-20,0.861,-0.1392
2019-05-21,0.8622,0.1394
2019-05-22,0.862,-0.0232
2019-05-23,0.8605,-0.174
2019-05-24,0.8609,0.0465
2019-05-27,0.8617,0.0929
2019-05-28,0.8631,0.1625
2019-05-29,0.8626,-0.0579
2019-05-30,0.8624,-0.0232
2019-05-31,0.8622,-0.0232
2019-06-03,0.8625,0.0348
2019-06-04,0.8616,-0.1043
2019-06-05,0.8617,0.0116
2019-06-06,0.8609,-0.0928
2019-06-10,0.8624,0.1742
2019-06-11,0.8643,0.2203
2019-06-12,0.8636,-0.081
2019-06-13,0.8627,-0.1042
2019-06-14,0.8617,-0.1159
2019-06-17,0.8622,0.058
2019-06-18,0.8632,0.116
2019-06-19,0.8662,0.3475
2019-06-20,0.872,0.6696
2019-06-21,0.8714,-0.0688
2019-06-24,0.8725,0.1262
2019-06-25,0.8706,-0.2178
2019-06-26,0.8714,0.0919
2019-06-27,0.8738,0.2754
2019-06-28,0.8747,0.103
2019-06-30,0.8747,0.0
2019-07-01,0.8797,0.5716
2019-07-02,0.8799,0.0227
2019-07-03,0.8775,-0.2728
2019-07-04,0.8755,-0.2279
2019-07-05,0.8776,0.2399
2019-07-08,0.8736,-0.4558
2019-07-09,0.8729,-0.0801
2019-07-10,0.8733,0.0458
2019-07-11,0.8735,0.0229
2019-07-12,0.8751,0.1832
2019-07-15,0.8752,0.0114
2019-07-16,0.8734,-0.2057
2019-07-17,0.8733,-0.0114
2019-07-18,0.8721,-0.1374
2019-07-19,0.8741,0.2293
2019-07-22,0.8746,0.0572
2019-07-23,0.8947,2.2982
2019-07-24,0.8967,0.2235
2019-07-25,0.8996,0.3234
2019-07-26,0.9011,0.1667
2019-07-29,0.9011,0.0
2019-07-30,0.9013,0.0222
2019-07-31,0.8995,-0.1997
2019-08-01,0.8976,-0.2112
2019-08-02,0.896,-0.1783
2019-08-05,0.8914,-0.5134
2019-08-06,0.8898,-0.1795
2019-08-07,0.8897,-0.0112
2019-08-08,0.8973,0.8542
2019-08-09,0.8963,-0.1114
2019-08-12,0.9019,0.6248
2019-08-13,0.9001,-0.1996
2019-08-14,0.9012,0.1222
2019-08-15,0.9019,0.0777
2019-08-16,0.9036,0.1885
2019-08-19,0.9068,0.3541
2019-08-20,0.9067,-0.011
2019-08-21,0.9059,-0.0882
2019-08-22,0.9068,0.0993
2019-08-23,0.9098,0.3308
2019-08-26,0.9075,-0.2528
2019-08-27,0.9095,0.2204
2019-08-28,0.9088,-0.077
2019-08-29,0.9085,-0.033
2019-08-30,0.9094,0.0991
2019-09-02,0.9109,0.1649
2019-09-03,0.9107,-0.022
2019-09-04,0.9119,0.1318
2019-09-05,0.9142,0.2522
2019-09-06,0.9167,0.2735
2019-09-09,0.9171,0.0436
2019-09-10,0.9167,-0.0436
2019-09-11,0.9145,-0.24
2019-09-12,0.9162,0.1859
2019-09-16,0.9165,0.0327
2019-09-17,0.9135,-0.3273
2019-09-18,0.9154,0.208
2019-09-19,0.9154,0.0
2019-09-20,0.916,0.0655
2019-09-23,0.9141,-0.2074
2019-09-24,0.9153,0.1313
2019-09-25,0.9163,0.1093
2019-09-26,0.9156,-0.0764
2019-09-27,0.9157,0.0109
2019-09-30,0.9167,0.1092
2019-10-08,0.9185,0.1964
2019-10-09,0.9178,-0.0762
2019-10-10,0.9203,0.2724
2019-10-11,0.9221,0.1956
2019-10-14,0.9241,0.2169
2019-10-15,0.9236,-0.0541
2019-10-16,0.923,-0.065
2019-10-17,0.9238,0.0867
2019-10-18,0.9214,-0.2598
2019-10-21,0.9211,-0.0326
2019-10-22,0.9219,0.0869
2019-10-23,0.9205,-0.1519
2019-10-24,0.9188,-0.1847
2019-10-25,0.9212,0.2612
2019-10-28,0.9231,0.2063
2019-10-29,0.9237,0.065
2019-10-30,0.9241,0.0433
2019-10-31,0.9243,0.0216
2019-11-01,0.9278,0.3787
2019-11-04,0.9299,0.2263
2019-11-05,0.9317,0.1936
2019-11-06,0.932,0.0322
2019-11-07,0.9323,0.0322
2019-11-08,0.9323,0.0
2019-11-11,0.9294,-0.3111
2019-11-12,0.9299,0.0538
2019-11-13,0.9303,0.043
2019-11-14,0.9307,0.043
2019-11-15,0.9297,-0.1074
2019-11-18,0.9356,0.6346
2019-11-19,0.9376,0.2138
2019-11-20,0.9374,-0.0213
2019-11-21,0.9363,-0.1173
2019-11-22,0.9341,-0.235
2019-11-25,0.9361,0.2141
2019-11-26,0.9367,0.0641
2019-11-27,0.9359,-0.0854
2019-11-28,0.9357,-0.0214
2019-11-29,0.9329,-0.2992
2019-12-02,0.933,0.0107
2019-12-03,0.9334,0.0429
2019-12-04,0.9329,-0.0536
2019-12-05,0.9349,0.2144
2019-12-06,0.9363,0.1497
2019-12-09,0.9358,-0.0534
2019-12-10,0.9371,0.1389
2019-12-11,0.938,0.096
2019-12-12,0.9376,-0.0426
2019-12-13,0.9408,0.3413
2019-12-16,0.9407,-0.0106
2019-12-17,0.9427,0.2126
2019-12-18,0.9416,-0.1167
2019-12-19,0.9419,0.0319
2019-12-20,0.9418,-0.0106
2019-12-23,0.942,0.0212
2019-12-24,0.9431,0.1168
2019-12-25,0.943,-0.0106
2019-12-26,0.9445,0.1591
2019-12-27,0.945,0.0529
2019-12-30,0.9471,0.2222
2019-12-31,0.9488,0.1795
2020-01-02,0.9521,0.3478
2020-01-03,0.9516,-0.0525
2020-01-06,0.9501,-0.1576
2020-01-07,0.9512,0.1158
2020-01-08,0.9492,-0.2103
2020-01-09,0.9522,0.3161
2020-01-10,0.9522,0.0
2020-01-13,0.9529,0.0735
2020-01-14,0.9516,-0.1364
2020-01-15,0.9509,-0.0736
2020-01-16,0.9504,-0.0526
2020-01-17,0.9515,0.1157
2020-01-20,0.9528,0.1366
2020-01-21,0.9495,-0.3463
2020-01-22,0.951,0.158
2020-01-23,0.9465,-0.4732
2020-02-03,0.9332,-1.4052
2020-02-04,0.9405,0.7823
2020-02-05,0.9444,0.4147
2020-02-06,0.949,0.4871
2020-02-07,0.9499,0.0948
2020-02-10,0.9512,0.1369
2020-02-11,0.9543,0.3259
2020-02-12,0.9566,0.241
2020-02-13,0.9559,-0.0732
2020-02-14,0.9563,0.0418
2020-02-17,0.961,0.4915
2020-02-18,0.9606,-0.0416
2020-02-19,0.9608,0.0208
2020-02-20,0.9644,0.3747
2020-02-21,0.9682,0.394
2020-02-24,0.9654,-0.2892
2020-02-25,0.9639,-0.1554
2020-02-26,0.9615,-0.249
2020-02-27,0.9662,0.4888
2020-02-28,0.9598,-0.6624
2020-03-02,0.9677,0.8231
2020-03-03,0.9697,0.2067
2020-03-04,0.9718,0.2166
2020-03-05,0.9772,0.5557
2020-03-06,0.9745,-0.2763
2020-03-09,0.9681,-0.6567
2020-03-10,0.9732,0.5268
2020-03-11,0.9705,-0.2774
2020-03-12,0.966,-0.4637
2020-03-13,0.9632,-0.2899
2020-03-16,0.9525,-1.1109
2020-03-17,0.9505,-0.21
2020-03-18,0.9463,-0.4419
2020-03-19,0.9415,-0.5072
2020-03-20,0.949,0.7966
2020-03-23,0.9431,-0.6217
2020-03-24,0.9511,0.8483
2020-03-25,0.9579,0.715
2020-03-26,0.9577,-0.0209
2020-03-27,0.959,0.1357
2020-03-30,0.9569,-0.219
2020-03-31,0.9587,0.1881
2020-04-01,0.9572,-0.1565
2020-04-02,0.9615,0.4492
2020-04-03,0.9614,-0.0104
2020-04-07,0.9689,0.7801
2020-04-08,0.9682,-0.0722
2020-04-09,0.9708,0.2685
2020-04-10,0.97,-0.0824
2020-04-13,0.9703,0.0309
2020-04-14,0.9752,0.505
2020-04-15,0.9727,-0.2564
2020-04-16,0.9734,0.072
2020-04-17,0.9764,0.3082
2020-04-20,0.9813,0.5018
2020-04-21,0.9786,-0.2751
2020-04-22,0.983,0.4496
2020-04-23,0.9824,-0.061
2020-04-24,0.9815,-0.0916
2020-04-27,0.9834,0.1936
2020-04-28,0.9854,0.2034
2020-04-29,0.9859,0.0507
2020-04-30,0.987,0.1116
2020-05-06,0.9901,0.3141
2020-05-07,0.9906,0.0505
2020-05-08,0.9934,0.2827
2020-05-11,0.9922,-0.1208
2020-05-12,0.9933,0.1109
2020-05-13,0.9952,0.1913
2020-05-14,0.9923,-0.2914
2020-05-15,0.9909,-0.1411
2020-05-18,0.9934,0.2523
2020-05-19,0.9958,0.2416
2020-05-20,0.9941,-0.1707
2020-05-21,0.9942,0.0101
2020-05-22,0.9894,-0.4828
2020-05-25,0.9905,0.1112
2020-05-26,0.9926,0.212
2020-05-27,0.9897,-0.2922
2020-05-28,0.9901,0.0404
2020-05-29,0.9922,0.2121
2020-06-01,0.9979,0.5745
2020-06-02,0.9962,-0.1704
2020-06-03,0.9971,0.0903
2020-06-04,0.9966,-0.0501
2020-06-05,0.9973,0.0702
2020-06-08,0.997,-0.0301
2020-06-09,0.9997,0.2708
2020-06-10,1.0009,0.12
2020-06-11,0.9988,-0.2098
2020-06-12,1.0008,0.2002
2020-06-15,0.9978,-0.2998
2020-06-16,1.0029,0.5111
2020-06-17,1.0029,0.0
2020-06-18,1.0042,0.1296
2020-06-19,1.0086,0.4382
2020-06-22,1.0085,-0.0099
2020-06-23,1.011,0.2479
2020-06-24,1.0128,0.178
2020-06-29,1.0135,0.0691
2020-06-30,1.0179,0.4341
2020-07-01,1.0225,0.4519
2020-07-02,1.0256,0.3032
2020-07-03,1.03,0.429
2020-07-06,1.0411,1.0777
2020-07-07,1.0451,0.3842
2020-07-08,1.0472,0.2009
2020-07-09,1.0515,0.4106
2020-07-10,1.0504,-0.1046
2020-07-13,1.056,0.5331
2020-07-14,1.0548,-0.1136
2020-07-15,1.058,0.3034
2020-07-16,1.0602,0.2079
2020-07-17,1.0674,0.6791
2020-07-20,1.0758,0.787
2020-07-21,1.0786,0.2603
2020-07-22,1.0829,0.3987
2020-07-23,1.0841,0.1108
2020-07-24,1.07,-1.3006
2020-07-27,1.0702,0.0187
2020-07-28,1.0743,0.3831
2020-07-29,1.0815,0.6702
2020-07-30,1.0796,-0.1757
2020-07-31,1.0843,0.4353
2020-08-03,1.0869,0.2398
2020-08-04,1.087,0.0092
2020-08-05,1.0872,0.0184
2020-08-06,1.0859,-0.1196
2020-08-07,1.0843,-0.1473
2020-08-10,1.0863,0.1845
2020-08-11,1.0851,-0.1105
2020-08-12,1.0831,-0.1843
2020-08-13,1.0826,-0.0462
2020-08-14,1.0862,0.3325
2020-08-17,1.0922,0.5524
2020-08-18,1.0957,0.3205
2020-08-19,1.0922,-0.3194
2020-08-20,1.0895,-0.2472
2020-08-21,1.0925,0.2754
2020-08-24,1.0972,0.43
2020-08-25,1.0989,0.15
2020-08-26,1.0975,-0.13
2020-08-27,1.0995,0.18
2020-08-28,1.1073,0.71
2020-08-31,1.1051,-0.2
2020-09-01,1.1087,0.33
2020-09-02,1.1102,0.14
2020-09-03,1.1092,-0.09
2020-09-04,1.1059,-0.3
2020-09-07,1.0991,-0.61
2020-09-08,1.1007,0.15
2020-09-09,1.0939,-0.62
2020-09-10,1.0952,0.12
2020-09-11,1.0977,0.23
2020-09-14,1.0997,0.18
2020-09-15,1.1036,0.35
2020-09-16,1.103,-0.05
2020-09-17,1.1039,0.08
2020-09-18,1.1088,0.44
2020-09-21,1.1064,-0.22
2020-09-22,1.1044,-0.18
2020-09-23,1.1058,0.13
2020-09-24,1.1013,-0.41
2020-09-25,1.1015,0.02
2020-09-28,1.1038,0.21
2020-09-29,1.1049,0.1
2020-09-30,1.1061,0.11
2020-10-09,1.1109,0.43
2020-10-12,1.1198,0.8
2020-10-13,1.122,0.2
2020-10-14,1.1217,-0.03
2020-10-15,1.1214,-0.03
2020-10-16,1.1218,0.04
2020-10-19,1.1191,-0.24
2020-10-20,1.1225,0.3
2020-10-21,1.1217,-0.07
2020-10-22,1.1212,-0.04
2020-10-23,1.1165,-0.42
2020-10-26,1.116,-0.04
2020-10-27,1.1172,0.11
2020-10-28,1.1201,0.26
2020-10-29,1.1233,0.29
2020-10-30,1.1193,-0.36
2020-11-02,1.1222,0.26
2020-11-03,1.1234,0.11
2020-11-04,1.1276,0.37
2020-11-05,1.1331,0.49
2020-11-06,1.1327,-0.04
2020-11-09,1.1363,0.32
2020-11-10,1.1324,-0.34
2020-11-11,1.1307,-0.15
2020-11-12,1.1323,0.14
2020-11-13,1.1298,-0.22
2020-11-16,1.1309,0.1
2020-11-17,1.1303,-0.05
2020-11-18,1.1307,0.04
2020-11-19,1.1335,0.25
2020-11-20,1.1351,0.14
2020-11-23,1.1397,0.41
2020-11-24,1.1394,-0.03
2020-11-25,1.1342,-0.46
2020-11-26,1.1348,0.05
2020-11-27,1.1378,0.26
2020-11-30,1.1363,-0.13
2020-12-01,1.1423,0.53
2020-12-02,1.142,-0.03
2020-12-03,1.1423,0.03
2020-12-04,1.1442,0.17
2020-12-07,1.1431,-0.1
2020-12-08,1.1431,0.0
2020-12-09,1.1392,-0.34
2020-12-10,1.1397,0.04
2020-12-11,1.1381,-0.14
2020-12-14,1.1414,0.29
2020-12-15,1.1445,0.27
2020-12-16,1.1468,0.2
2020-12-17,1.1512,0.38
2020-12-18,1.1503,-0.08
2020-12-21,1.1545,0.37
2020-12-22,1.1514,-0.27
2020-12-23,1.1532,0.16
2020-12-24,1.1524,-0.07
2020-12-25,1.1568,0.38
2020-12-28,1.1244,0.14
2020-12-29,1.1227,-0.15
2020-12-30,1.1288,0.54
2020-12-31,1.1345,0.5
2021-01-04,1.1377,0.28
2021-01-05,1.143,0.47
2021-01-06,1.1464,0.3
2021-01-07,1.1529,0.57
2021-01-08,1.1513,-0.14
2021-01-11,1.1497,-0.14
2021-01-12,1.1577,0.7
2021-01-13,1.1553,-0.21
2021-01-14,1.1492,-0.53
2021-01-15,1.1499,0.06
2021-01-18,1.1519,0.17
2021-01-19,1.1463,-0.49
2021-01-20,1.1494,0.27
2021-01-21,1.1535,0.36
2021-01-22,1.156,0.22
2021-01-25,1.1607,0.41
2021-01-26,1.154,-0.58
2021-01-27,1.1553,0.11
2021-01-28,1.1466,-0.75
2021-01-29,1.147,0.03
2021-02-01,1.1504,0.3
2021-02-02,1.1571,0.58
2021-02-03,1.1576,0.04
2021-02-04,1.1564,-0.1
2021-02-05,1.1577,0.11
2021-02-08,1.1637,0.52
2021-02-09,1.1705,0.58
2021-02-10,1.1755,0.43
2021-02-18,1.1724,-0.26
2021-02-19,1.1718,-0.05
2021-02-22,1.161,-0.92
2021-02-23,1.1602,-0.07
2021-02-24,1.154,-0.53
2021-02-25,1.1556,0.14
2021-02-26,1.1498,-0.5
2021-03-01,1.1545,0.41
2021-03-02,1.1531,-0.12
2021-03-03,1.1581,0.43
2021-03-04,1.1503,-0.67
2021-03-05,1.1491,-0.1
2021-03-08,1.1401,-0.78
2021-03-09,1.1359,-0.37
2021-03-10,1.1393,0.3
2021-03-11,1.1458,0.57
2021-03-12,1.1475,0.15
2021-03-15,1.1428,-0.41
2021-03-16,1.1458,0.26
2021-03-17,1.1465,0.06
2021-03-18,1.1487,0.19
2021-03-19,1.1425,-0.54
2021-03-22,1.1453,0.25
2021-03-23,1.1433,-0.17
2021-03-24,1.1403,-0.26
2021-03-25,1.1412,0.08
2021-03-26,1.1458,0.4
2021-03-29,1.1471,0.11
2021-03-30,1.1496,0.22
2021-03-31,1.1473,-0.2
2021-04-01,1.1496,0.2
2021-04-02,1.1509,0.11
2021-04-06,1.1507,-0.02
2021-04-07,1.149,-0.15
2021-04-08,1.1494,0.03
2021-04-09,1.1478,-0.14
2021-04-12,1.1443,-0.3
2021-04-13,1.1454,0.1
2021-04-14,1.1471,0.15
2021-04-15,1.1458,-0.11
2021-04-16,1.1468,0.09
2021-04-19,1.1529,0.53
2021-04-20,1.1537,0.07
2021-04-21,1.1542,0.04
2021-04-22,1.1534,-0.07
2021-04-23,1.1565,0.27
2021-04-26,1.1543,-0.19
2021-04-27,1.1554,0.1
2021-04-28,1.1557,0.03
2021-04-29,1.1563,0.05
2021-04-30,1.1557,-0.05
2021-05-06,1.1543,-0.12
2021-05-07,1.152,-0.2
2021-05-10,1.1516,-0.03
2021-05-11,1.1531,0.13
2021-05-12,1.1542,0.1
2021-05-13,1.1519,-0.2
2021-05-14,1.1556,0.32
2021-05-17,1.1597,0.35
2021-05-18,1.1593,-0.03
2021-05-19,1.1595,0.02
2021-05-20,1.161,0.13
2021-05-21,1.1599,-0.09
2021-05-24,1.1602,0.03
2021-05-25,1.1668,0.57
2021-05-26,1.1676,0.07
2021-05-27,1.169,0.12
2021-05-28,1.1683,-0.06
2021-05-31,1.1681,-0.02
2021-06-01,1.1695,0.12
2021-06-02,1.1676,-0.16
2021-06-03,1.1664,-0.1
2021-06-04,1.1679,0.13
2021-06-07,1.1672,-0.06
2021-06-08,1.166,-0.1
2021-06-09,1.1657,-0.03
2021-06-10,1.1674,0.15
2021-06-11,1.1656,-0.15
2021-06-15,1.1635,-0.18
2021-06-16,1.1598,-0.32
2021-06-17,1.1604,0.05
2021-06-18,1.1608,0.03
2021-06-21,1.1597,-0.09
2021-06-22,1.1622,0.22
2021-06-23,1.1637,0.13
2021-06-24,1.1636,-0.01
2021-06-25,1.1675,0.34
2021-06-28,1.1692,0.15
2021-06-29,1.1672,-0.17
2021-06-30,1.169,0.15
2021-07-01,1.1709,0.16
2021-07-02,1.1642,-0.57
2021-07-05,1.1649,0.06
2021-07-06,1.1658,0.08
2021-07-07,1.1688,0.26
2021-07-08,1.1667,-0.18
2021-07-09,1.1683,0.14
2021-07-12,1.1733,0.43
2021-07-13,1.1749,0.14
2021-07-14,1.1718,-0.26
2021-07-15,1.1752,0.29
2021-07-16,1.1719,-0.28
2021-07-19,1.1739,0.17
2021-07-20,1.1745,0.05
2021-07-21,1.177,0.21
2021-07-22,1.1797,0.23
2021-07-23,1.1781,-0.14
2021-07-26,1.1715,-0.56
2021-07-27,1.1625,-0.77
2021-07-28,1.1641,0.14
2021-07-29,1.1687,0.4
2021-07-30,1.1674,-0.11
2021-08-02,1.1753,0.68
2021-08-03,1.1743,-0.09
2021-08-04,1.1777,0.29
2021-08-05,1.1777,0.0
2021-08-06,1.1776,-0.01
2021-08-09,1.1816,0.34
2021-08-10,1.1841,0.21
2021-08-11,1.185,0.08
2021-08-12,1.1833,-0.14
2021-08-13,1.1827,-0.05
2021-08-16,1.1815,-0.1
2021-08-17,1.1766,-0.41
2021-08-18,1.18,0.29
2021-08-19,1.1797,-0.03
2021-08-20,1.1764,-0.28
2021-08-23,1.1795,0.26
2021-08-24,1.1819,0.2
2021-08-25,1.1819,0.0
2021-08-26,1.1775,-0.37
2021-08-27,1.1804,0.25
2021-08-30,1.1802,-0.02
2021-08-31,1.184,0.32
2021-09-01,1.1843,0.03
2021-09-02,1.186,0.14
2021-09-03,1.182,-0.34
2021-09-06,1.1873,0.45
2021-09-07,1.1917,0.37
2021-09-08,1.1898,-0.16
2021-09-09,1.1905,0.06
2021-09-10,1.1934,0.24
2021-09-13,1.1934,0.0
2021-09-14,1.1895,-0.33
2021-09-15,1.1864,-0.26
2021-09-16,1.1832,-0.27
2021-09-17,1.1848,0.14
2021-09-22,1.1839,-0.08
2021-09-23,1.1838,-0.01
2021-09-24,1.1821,-0.14
2021-09-27,1.1821,0.0
2021-09-28,1.1828,0.06
2021-09-29,1.1807,-0.18
2021-09-30,1.1832,0.21
2021-10-08,1.1859,0.23
2021-10-11,1.1866,0.06
2021-10-12,1.1848,-0.15
2021-10-13,1.1881,0.28
2021-10-14,1.1866,-0.13
2021-10-15,1.1871,0.04
2021-10-18,1.1837,-0.29
2021-10-19,1.1854,0.14
2021-10-20,1.1847,-0.06
2021-10-21,1.1865,0.15
2021-10-22,1.1888,0.19
2021-10-25,1.1904,0.13
2021-10-26,1.1903,-0.01
2021-10-27,1.1876,-0.23
2021-10-28,1.1855,-0.18
2021-10-29,1.1867,0.1
2021-11-01,1.1852,-0.13
2021-11-02,1.1832,-0.17
2021-11-03,1.1839,0.06
2021-11-04,1.1869,0.25
2021-11-05,1.1858,-0.09
2021-11-08,1.1869,0.09
2021-11-09,1.1867,-0.02
2021-11-10,1.1847,-0.17
2021-11-11,1.1887,0.34
2021-11-12,1.1889,0.02
2021-11-15,1.1893,0.03
2021-11-16,1.1897,0.03
2021-11-17,1.191,0.11
2021-11-18,1.1889,-0.18
2021-11-19,1.1916,0.23
2021-11-22,1.194,0.2
2021-11-23,1.195,0.08
2021-11-24,1.1958,0.07
2021-11-25,1.196,0.02
2021-11-26,1.1966,0.05
2021-11-29,1.197,0.03
2021-11-30,1.1957,-0.11
2021-12-01,1.1967,0.08
2021-12-02,1.1975,0.07
2021-12-03,1.1989,0.12
2021-12-06,1.1987,-0.02
2021-12-07,1.199,0.03
2021-12-08,1.203,0.33
2021-12-09,1.2066,0.3
2021-12-10,1.206,-0.05
2021-12-13,1.2073,0.11
2021-12-14,1.205,-0.19
2021-12-15,1.2024,-0.22
2021-12-16,1.2047,0.19
2021-12-17,1.2008,-0.32
2021-12-20,1.1983,-0.21
2021-12-21,1.2001,0.15
2021-12-22,1.2001,0.0
2021-12-23,1.2025,0.2
2021-12-24,1.2014,-0.09
2021-12-27,1.2012,-0.02
2021-12-28,1.2036,0.2
2021-12-29,1.2011,-0.21
2021-12-30,1.2024,0.11
2021-12-31,1.2031,0.06
2022-01-04,1.2015,-0.13
2022-01-05,1.2012,-0.02
2022-01-06,1.1998,-0.12
2022-01-07,1.1991,-0.06
2022-01-10,1.2012,0.18
2022-01-11,1.1994,-0.15
2022-01-12,1.2018,0.2
2022-01-13,1.1974,-0.37
2022-01-14,1.1958,-0.13
2022-01-17,1.1973,0.13
2022-01-18,1.2007,0.28
2022-01-19,1.1999,-0.07
2022-01-20,1.2017,0.15
2022-01-21,1.2002,-0.12
2022-01-24,1.2021,0.16
2022-01-25,1.1973,-0.4
2022-01-26,1.1985,0.1
2022-01-27,1.195,-0.29
2022-01-28,1.1915,-0.29
2022-02-07,1.1968,0.44
2022-02-08,1.1953,-0.13
2022-02-09,1.1976,0.19
2022-02-10,1.1975,-0.01
2022-02-11,1.1958,-0.14
2022-02-14,1.1942,-0.13
2022-02-15,1.1956,0.12
2022-02-16,1.1969,0.11
2022-02-17,1.1983,0.12
2022-02-18,1.1996,0.11
2022-02-21,1.1982,-0.12
2022-02-22,1.1947,-0.29
2022-02-23,1.1966,0.16
2022-02-24,1.1912,-0.45
2022-02-25,1.193,0.15
2022-02-28,1.1932,0.02
2022-03-01,1.1944,0.1
2022-03-02,1.1924,-0.17
2022-03-03,1.1898,-0.22
2022-03-04,1.1859,-0.33
2022-03-07,1.1791,-0.57
2022-03-08,1.1735,-0.47
2022-03-09,1.1713,-0.19
2022-03-10,1.175,0.32
2022-03-11,1.175,0.0
2022-03-14,1.1678,-0.61
2022-03-15,1.1557,-1.04
2022-03-16,1.1659,0.88
2022-03-17,1.1717,0.5
2022-03-18,1.174,0.2
2022-03-21,1.175,0.09
2022-03-22,1.1766,0.14
2022-03-23,1.1777,0.09
2022-03-24,1.1766,-0.09
2022-03-25,1.1723,-0.37
2022-03-28,1.1702,-0.18
2022-03-29,1.1689,-0.11
2022-03-30,1.1766,0.66
2022-03-31,1.175,-0.14
2022-04-01,1.18,0.43
2022-04-06,1.1806,0.05
2022-04-07,1.1786,-0.17
2022-04-08,1.1807,0.18
2022-04-11,1.1715,-0.78
