净值日期,单位净值,日增长率
2020-05-20,1.134,-0.0881
2020-05-21,1.133,-0.0882
2020-05-22,1.126,-0.6178
2020-05-25,1.127,0.0888
2020-05-26,1.13,0.2662
2020-05-27,1.128,-0.177
2020-05-28,1.129,0.0887
2020-05-29,1.129,0.0
2020-06-01,1.136,0.62
2020-06-02,1.135,-0.088
2020-06-03,1.135,0.0
2020-06-04,1.133,-0.1762
2020-06-05,1.134,0.0883
2020-06-08,1.136,0.1764
2020-06-09,1.139,0.2641
2020-06-10,1.137,-0.1756
2020-06-11,1.134,-0.2639
2020-06-12,1.136,0.1764
2020-06-15,1.132,-0.3521
2020-06-16,1.137,0.4417
2020-06-17,1.137,0.0
2020-06-18,1.139,0.1759
2020-06-19,1.143,0.3512
2020-06-22,1.142,-0.0875
2020-06-23,1.141,-0.0876
2020-06-24,1.145,0.3506
2020-06-29,1.145,0.0
2020-06-30,1.147,0.1747
2020-07-01,1.154,0.6103
2020-07-02,1.162,0.6932
2020-07-03,1.17,0.6885
2020-07-06,1.192,1.8803
2020-07-07,1.193,0.0839
2020-07-08,1.198,0.4191
2020-07-09,1.198,0.0
2020-07-10,1.19,-0.6678
2020-07-13,1.195,0.4202
2020-07-14,1.191,-0.3347
2020-07-15,1.189,-0.1679
2020-07-16,1.173,-1.3457
2020-07-17,1.176,0.2558
2020-07-20,1.185,0.7653
2020-07-21,1.187,0.1688
2020-07-22,1.188,0.0842
2020-07-23,1.188,0.0
2020-07-24,1.174,-1.1785
2020-07-27,1.175,0.0852
2020-07-28,1.178,0.2553
2020-07-29,1.183,0.4244
2020-07-30,1.183,0.0
2020-07-31,1.186,0.2536
2020-08-03,1.189,0.253
2020-08-04,1.192,0.2523
2020-08-05,1.19,-0.1678
2020-08-06,1.188,-0.1681
2020-08-07,1.188,0.0
2020-08-10,1.188,0.0
2020-08-11,1.188,0.0
2020-08-12,1.185,-0.2525
2020-08-13,1.185,0.0
2020-08-14,1.188,0.2532
2020-08-17,1.192,0.3367
2020-08-18,1.193,0.0839
2020-08-19,1.188,-0.4191
2020-08-20,1.184,-0.3367
2020-08-21,1.186,0.1689
2020-08-24,1.189,0.25
2020-08-25,1.192,0.25
2020-08-26,1.191,-0.08
2020-08-27,1.192,0.08
2020-08-28,1.197,0.42
2020-08-31,1.196,-0.08
2020-09-01,1.199,0.25
2020-09-02,1.199,0.0
2020-09-03,1.198,-0.08
2020-09-04,1.196,-0.17
2020-09-07,1.19,-0.5
2020-09-08,1.19,0.0
2020-09-09,1.186,-0.34
2020-09-10,1.189,0.25
2020-09-11,1.192,0.25
2020-09-14,1.196,0.34
2020-09-15,1.197,0.08
2020-09-16,1.195,-0.17
2020-09-17,1.192,-0.25
2020-09-18,1.195,0.25
2020-09-21,1.192,-0.25
2020-09-22,1.19,-0.17
2020-09-23,1.193,0.25
2020-09-24,1.189,-0.34
2020-09-25,1.19,0.08
2020-09-28,1.193,0.25
2020-09-29,1.194,0.08
2020-09-30,1.194,0.0
2020-10-09,1.196,0.17
2020-10-12,1.201,0.42
2020-10-13,1.201,0.0
2020-10-14,1.199,-0.17
2020-10-15,1.198,-0.08
2020-10-16,1.197,-0.08
2020-10-19,1.194,-0.25
2020-10-20,1.196,0.17
2020-10-21,1.196,0.0
2020-10-22,1.196,0.0
2020-10-23,1.193,-0.25
2020-10-26,1.19,-0.25
2020-10-27,1.19,0.0
2020-10-28,1.194,0.34
2020-10-29,1.196,0.17
2020-10-30,1.195,-0.08
2020-11-02,1.194,-0.08
2020-11-03,1.196,0.17
2020-11-04,1.197,0.08
2020-11-05,1.2,0.25
2020-11-06,1.198,-0.17
2020-11-09,1.201,0.25
2020-11-10,1.2,-0.08
2020-11-11,1.199,-0.08
2020-11-12,1.2,0.08
2020-11-13,1.196,-0.33
2020-11-16,1.198,0.17
2020-11-17,1.196,-0.17
2020-11-18,1.192,-0.33
2020-11-19,1.195,0.25
2020-11-20,1.196,0.08
2020-11-23,1.2,0.33
2020-11-24,1.199,-0.08
2020-11-25,1.195,-0.33
2020-11-26,1.196,0.08
2020-11-27,1.199,0.25
2020-11-30,1.197,-0.17
2020-12-01,1.201,0.33
2020-12-02,1.201,0.0
2020-12-03,1.201,0.0
2020-12-04,1.203,0.17
2020-12-07,1.205,0.17
2020-12-08,1.207,0.17
2020-12-09,1.206,-0.08
2020-12-10,1.206,0.0
2020-12-11,1.204,-0.17
2020-12-14,1.208,0.33
2020-12-15,1.209,0.08
2020-12-16,1.211,0.17
2020-12-17,1.214,0.25
2020-12-18,1.212,-0.16
2020-12-21,1.216,0.33
2020-12-22,1.219,0.25
2020-12-23,1.22,0.08
2020-12-24,1.221,0.08
2020-12-25,1.223,0.16
2020-12-28,1.224,0.08
2020-12-29,1.223,-0.08
2020-12-30,1.223,0.0
2020-12-31,1.223,0.0
2021-01-04,1.224,0.08
2021-01-05,1.232,0.65
2021-01-06,1.237,0.41
2021-01-07,1.256,1.54
2021-01-08,1.259,0.24
2021-01-11,1.248,-0.87
2021-01-12,1.272,1.92
2021-01-13,1.271,-0.08
2021-01-14,1.247,-1.89
2021-01-15,1.257,0.8
2021-01-18,1.274,1.35
2021-01-19,1.261,-1.02
2021-01-20,1.26,-0.08
2021-01-21,1.286,2.06
2021-01-22,1.286,0.0
2021-01-25,1.288,0.16
2021-01-26,1.269,-1.48
2021-01-27,1.276,0.55
2021-01-28,1.24,-2.82
2021-01-29,1.229,-0.89
2021-02-01,1.246,1.38
2021-02-02,1.252,0.48
2021-02-03,1.243,-0.72
2021-02-04,1.236,-0.56
2021-02-05,1.242,0.49
2021-02-08,1.251,0.72
2021-02-09,1.271,1.6
2021-02-10,1.285,1.1
2021-02-18,1.279,-0.47
2021-02-19,1.275,-0.31
2021-02-22,1.259,-1.25
2021-02-23,1.273,1.11
2021-02-24,1.246,-2.12
2021-02-25,1.252,0.48
2021-02-26,1.226,-2.08
2021-03-01,1.233,0.57
2021-03-02,1.225,-0.65
2021-03-03,1.253,2.29
2021-03-04,1.229,-1.92
2021-03-05,1.218,-0.9
2021-03-08,1.188,-2.46
2021-03-09,1.169,-1.6
2021-03-10,1.173,0.34
2021-03-11,1.194,1.79
2021-03-12,1.205,0.92
2021-03-15,1.189,-1.33
2021-03-16,1.199,0.84
2021-03-17,1.194,-0.42
2021-03-18,1.207,1.09
2021-03-19,1.182,-2.07
2021-03-22,1.192,0.85
2021-03-23,1.185,-0.59
2021-03-24,1.174,-0.93
2021-03-25,1.177,0.26
2021-03-26,1.198,1.78
2021-03-29,1.195,-0.25
2021-03-30,1.204,0.75
2021-03-31,1.198,-0.5
2021-04-01,1.209,0.92
2021-04-02,1.205,-0.33
2021-04-06,1.204,-0.08
2021-04-07,1.194,-0.83
2021-04-08,1.194,0.0
2021-04-09,1.187,-0.59
2021-04-12,1.175,-1.01
2021-04-13,1.173,-0.17
2021-04-14,1.175,0.17
2021-04-15,1.164,-0.94
2021-04-16,1.162,-0.17
2021-04-19,1.187,2.15
2021-04-20,1.186,-0.08
2021-04-21,1.195,0.76
2021-04-22,1.192,-0.25
2021-04-23,1.197,0.42
2021-04-26,1.184,-1.09
2021-04-27,1.192,0.68
2021-04-28,1.192,0.0
2021-04-29,1.207,1.26
2021-04-30,1.199,-0.66
2021-05-06,1.195,-0.33
2021-05-07,1.184,-0.92
2021-05-10,1.184,0.0
2021-05-11,1.203,1.6
2021-05-12,1.205,0.17
2021-05-13,1.199,-0.5
2021-05-14,1.218,1.58
2021-05-17,1.222,0.33
2021-05-18,1.221,-0.08
2021-05-19,1.211,-0.82
2021-05-20,1.222,0.91
2021-05-21,1.203,-1.55
2021-05-24,1.207,0.33
2021-05-25,1.243,2.98
2021-05-26,1.242,-0.08
2021-05-27,1.237,-0.4
2021-05-28,1.239,0.16
2021-05-31,1.242,0.24
2021-06-01,1.235,-0.56
2021-06-02,1.231,-0.32
2021-06-03,1.221,-0.81
2021-06-04,1.227,0.49
2021-06-07,1.225,-0.16
2021-06-08,1.223,-0.16
2021-06-09,1.225,0.16
2021-06-10,1.231,0.49
2021-06-11,1.215,-1.3
2021-06-15,1.209,-0.49
2021-06-16,1.209,0.0
2021-06-17,1.219,0.83
2021-06-18,1.219,0.0
2021-06-21,1.219,0.0
2021-06-22,1.227,0.66
2021-06-23,1.235,0.65
2021-06-24,1.231,-0.32
2021-06-25,1.239,0.65
2021-06-28,1.233,-0.48
2021-06-29,1.228,-0.41
2021-06-30,1.248,1.63
2021-07-01,1.249,0.08
2021-07-02,1.228,-1.68
2021-07-05,1.226,-0.16
2021-07-06,1.226,0.0
2021-07-07,1.234,0.65
2021-07-08,1.223,-0.89
2021-07-09,1.215,-0.65
2021-07-12,1.227,0.99
2021-07-13,1.23,0.24
2021-07-14,1.217,-1.06
2021-07-15,1.237,1.64
2021-07-16,1.234,-0.24
2021-07-19,1.236,0.16
2021-07-20,1.227,-0.73
2021-07-21,1.234,0.57
2021-07-22,1.247,1.05
2021-07-23,1.241,-0.48
2021-07-26,1.219,-1.77
2021-07-27,1.179,-3.28
2021-07-28,1.186,0.59
2021-07-29,1.199,1.1
2021-07-30,1.191,-0.67
2021-08-02,1.208,1.43
2021-08-03,1.209,0.08
2021-08-04,1.21,0.08
2021-08-05,1.203,-0.58
2021-08-06,1.204,0.08
2021-08-09,1.219,1.25
2021-08-10,1.23,0.9
2021-08-11,1.229,-0.08
2021-08-12,1.22,-0.73
2021-08-13,1.217,-0.25
2021-08-16,1.216,-0.08
2021-08-17,1.203,-1.07
2021-08-18,1.226,1.91
2021-08-19,1.216,-0.82
2021-08-20,1.208,-0.66
2021-08-23,1.215,0.58
2021-08-24,1.224,0.74
2021-08-25,1.217,-0.57
2021-08-26,1.204,-1.07
2021-08-27,1.207,0.25
2021-08-30,1.198,-0.75
2021-08-31,1.206,0.67
2021-09-01,1.219,1.08
2021-09-02,1.223,0.33
2021-09-03,1.222,-0.08
2021-09-06,1.238,1.31
2021-09-07,1.25,0.97
2021-09-08,1.244,-0.48
2021-09-09,1.244,0.0
2021-09-10,1.258,1.13
2021-09-13,1.259,0.08
2021-09-14,1.238,-1.67
2021-09-15,1.232,-0.48
2021-09-16,1.22,-0.97
2021-09-17,1.228,0.66
2021-09-22,1.222,-0.49
2021-09-23,1.226,0.33
2021-09-24,1.228,0.16
2021-09-27,1.225,-0.24
2021-09-28,1.235,0.82
2021-09-29,1.234,-0.08
2021-09-30,1.23,-0.32
2021-10-08,1.251,1.71
2021-10-11,1.256,0.4
2021-10-12,1.245,-0.88
2021-10-13,1.251,0.48
2021-10-14,1.245,-0.48
2021-10-15,1.251,0.48
2021-10-18,1.244,-0.56
2021-10-19,1.248,0.32
2021-10-20,1.247,-0.08
2021-10-21,1.251,0.32
2021-10-22,1.261,0.8
2021-10-25,1.264,0.24
2021-10-26,1.261,-0.24
2021-10-27,1.248,-1.03
2021-10-28,1.248,0.0
2021-10-29,1.253,0.4
2021-11-01,1.256,0.24
2021-11-02,1.235,-1.67
2021-11-03,1.24,0.4
2021-11-04,1.246,0.48
2021-11-05,1.243,-0.24
2021-11-08,1.243,0.0
2021-11-09,1.245,0.16
2021-11-10,1.247,0.16
2021-11-11,1.266,1.52
2021-11-12,1.263,-0.24
2021-11-15,1.26,-0.24
2021-11-16,1.254,-0.48
2021-11-17,1.251,-0.24
2021-11-18,1.24,-0.88
2021-11-19,1.25,0.81
2021-11-22,1.249,-0.08
2021-11-23,1.248,-0.08
2021-11-24,1.242,-0.48
2021-11-25,1.238,-0.32
2021-11-26,1.233,-0.4
2021-11-29,1.228,-0.41
2021-11-30,1.226,-0.16
2021-12-01,1.226,0.0
2021-12-02,1.225,-0.08
2021-12-03,1.232,0.57
2021-12-06,1.235,0.24
2021-12-07,1.24,0.4
2021-12-08,1.248,0.65
2021-12-09,1.26,0.96
2021-12-10,1.26,0.0
2021-12-13,1.26,0.0
2021-12-14,1.252,-0.63
2021-12-15,1.252,0.0
2021-12-16,1.256,0.32
2021-12-17,1.245,-0.88
2021-12-20,1.241,-0.32
2021-12-21,1.246,0.4
2021-12-22,1.241,-0.4
2021-12-23,1.241,0.0
2021-12-24,1.24,-0.08
2021-12-27,1.237,-0.24
2021-12-28,1.245,0.65
2021-12-29,1.229,-1.29
2021-12-30,1.236,0.57
2021-12-31,1.239,0.24
2022-01-04,1.235,-0.32
2022-01-05,1.242,0.57
2022-01-06,1.23,-0.97
2022-01-07,1.237,0.57
2022-01-10,1.243,0.49
2022-01-11,1.242,-0.08
2022-01-12,1.242,0.0
2022-01-13,1.227,-1.21
2022-01-14,1.219,-0.65
2022-01-17,1.223,0.33
2022-01-18,1.235,0.98
2022-01-19,1.235,0.0
2022-01-20,1.248,1.05
2022-01-21,1.239,-0.72
2022-01-24,1.235,-0.32
2022-01-25,1.225,-0.81
2022-01-26,1.226,0.08
2022-01-27,1.22,-0.49
2022-01-28,1.215,-0.41
2022-02-07,1.228,1.07
2022-02-08,1.225,-0.24
2022-02-09,1.227,0.16
2022-02-10,1.224,-0.24
2022-02-11,1.222,-0.16
2022-02-14,1.222,0.0
2022-02-15,1.223,0.08
2022-02-16,1.225,0.16
2022-02-17,1.226,0.08
2022-02-18,1.228,0.16
2022-02-21,1.231,0.24
2022-02-22,1.234,0.24
2022-02-23,1.235,0.08
2022-02-24,1.234,-0.08
2022-02-25,1.235,0.08
2022-02-28,1.237,0.16
2022-03-01,1.238,0.08
2022-03-02,1.234,-0.32
2022-03-03,1.219,-1.22
2022-03-04,1.217,-0.16
2022-03-07,1.203,-1.15
2022-03-08,1.191,-1.0
2022-03-09,1.19,-0.08
2022-03-10,1.213,1.93
2022-03-11,1.213,0.0
2022-03-14,1.192,-1.73
2022-03-15,1.173,-1.59
2022-03-16,1.199,2.22
2022-03-17,1.217,1.5
2022-03-18,1.22,0.25
2022-03-21,1.227,0.57
2022-03-22,1.221,-0.49
2022-03-23,1.217,-0.33
2022-03-24,1.207,-0.82
2022-03-25,1.189,-1.49
2022-03-28,1.184,-0.42
2022-03-29,1.18,-0.34
2022-03-30,1.198,1.53
2022-03-31,1.193,-0.42
2022-04-01,1.195,0.17
2022-04-06,1.192,-0.25
2022-04-07,1.184,-0.67
2022-04-08,1.181,-0.25
2022-04-11,1.177,-0.34
2022-04-12,1.18,0.25
2022-04-13,1.174,-0.51
2022-04-14,1.172,-0.17
2022-04-15,1.17,-0.17
2022-04-18,1.17,0.0
2022-04-19,1.17,0.0
2022-04-20,1.171,0.09
2022-04-21,1.17,-0.09
2022-04-22,1.17,0.0
2022-04-25,1.168,-0.17
2022-04-26,1.167,-0.09
2022-04-27,1.169,0.17
2022-04-28,1.17,0.09
2022-04-29,1.175,0.43
2022-05-05,1.176,0.09
2022-05-06,1.163,-1.11
2022-05-09,1.167,0.34
2022-05-10,1.173,0.51
2022-05-11,1.187,1.19
2022-05-12,1.182,-0.42
2022-05-13,1.19,0.68
2022-05-16,1.189,-0.08
2022-05-17,1.194,0.42
2022-05-18,1.195,0.08
2022-05-19,1.196,0.08
2022-05-20,1.196,0.0
2022-05-23,1.196,0.0
2022-05-24,1.195,-0.08
2022-05-25,1.195,0.0
2022-05-26,1.195,0.0
2022-05-27,1.192,-0.25
2022-05-30,1.195,0.25
2022-05-31,1.199,0.33
2022-06-01,1.197,-0.17
2022-06-02,1.207,0.84
2022-06-06,1.209,0.17
2022-06-07,1.21,0.08
2022-06-08,1.21,0.0
2022-06-09,1.209,-0.08
2022-06-10,1.21,0.08
2022-06-13,1.21,0.0
2022-06-14,1.209,-0.08
2022-06-15,1.207,-0.17
2022-06-16,1.209,0.17
2022-06-17,1.21,0.08
2022-06-20,1.212,0.17
2022-06-21,1.212,0.0
2022-06-22,1.215,0.25
2022-06-23,1.216,0.08
2022-06-24,1.216,0.0
2022-06-27,1.215,-0.08
2022-06-28,1.217,0.16
2022-06-29,1.215,-0.16
2022-06-30,1.215,0.0
2022-07-01,1.213,-0.16
2022-07-04,1.217,0.33
2022-07-05,1.218,0.08
2022-07-06,1.21,-0.66
2022-07-07,1.212,0.17
2022-07-08,1.209,-0.25
2022-07-11,1.206,-0.25
2022-07-12,1.203,-0.25
2022-07-13,1.218,1.25
2022-07-14,1.219,0.08
2022-07-15,1.216,-0.25
2022-07-18,1.224,0.66
2022-07-19,1.206,-1.47
2022-07-20,1.225,1.58
2022-07-21,1.21,-1.22
2022-07-22,1.205,-0.41
2022-07-25,1.181,-1.99
2022-07-26,1.195,1.19
2022-07-27,1.207,1.0
2022-07-28,1.197,-0.83
2022-07-29,1.197,0.0
2022-08-01,1.197,0.0
2022-08-02,1.198,0.08
2022-08-03,1.198,0.0
2022-08-04,1.198,0.0
2022-08-05,1.203,0.42
2022-08-08,1.203,0.0
2022-08-09,1.203,0.0
2022-08-10,1.203,0.0
2022-08-11,1.203,0.0
2022-08-12,1.201,-0.17
2022-08-15,1.207,0.5
2022-08-16,1.208,0.08
2022-08-17,1.207,-0.08
2022-08-18,1.208,0.08
2022-08-19,1.195,-1.08
2022-08-22,1.194,-0.08
2022-08-23,1.197,0.25
2022-08-24,1.187,-0.84
2022-08-25,1.186,-0.08
2022-08-26,1.184,-0.17
2022-08-29,1.186,0.17
2022-08-30,1.184,-0.17
2022-08-31,1.176,-0.68
2022-09-01,1.176,0.0
2022-09-02,1.176,0.0
2022-09-05,1.176,0.0
2022-09-06,1.177,0.09
2022-09-07,1.178,0.08
2022-09-08,1.177,-0.08
2022-09-09,1.176,-0.08
2022-09-13,1.176,0.0
2022-09-14,1.175,-0.09
2022-09-15,1.173,-0.17
2022-09-16,1.172,-0.09
2022-09-19,1.172,0.0
2022-09-20,1.173,0.09
2022-09-21,1.172,-0.09
2022-09-22,1.172,0.0
2022-09-23,1.172,0.0
2022-09-26,1.171,-0.09
2022-09-27,1.171,0.0
2022-09-28,1.169,-0.17
2022-09-29,1.167,-0.17
2022-09-30,1.165,-0.17
2022-10-10,1.164,-0.09
2022-10-11,1.166,0.17
2022-10-12,1.173,0.6
2022-10-13,1.175,0.17
2022-10-14,1.178,0.26
2022-10-17,1.179,0.08
2022-10-18,1.184,0.42
2022-10-19,1.18,-0.34
2022-10-20,1.18,0.0
2022-10-21,1.184,0.34
2022-10-24,1.184,0.0
2022-10-25,1.18,-0.34
2022-10-26,1.184,0.34
2022-10-27,1.18,-0.34
2022-10-28,1.172,-0.68
2022-10-31,1.173,0.09
2022-11-01,1.174,0.09
2022-11-02,1.176,0.17
2022-11-03,1.184,0.68
2022-11-04,1.189,0.42
2022-11-07,1.185,-0.34
2022-11-08,1.182,-0.25
2022-11-09,1.179,-0.25
2022-11-10,1.172,-0.59
2022-11-11,1.174,0.17
2022-11-14,1.173,-0.09
2022-11-15,1.176,0.26
2022-11-16,1.168,-0.68
2022-11-17,1.17,0.17
2022-11-18,1.164,-0.51
2022-11-21,1.168,0.34
2022-11-22,1.157,-0.94
2022-11-23,1.155,-0.17
2022-11-24,1.158,0.26
2022-11-25,1.151,-0.6
2022-11-28,1.145,-0.52
2022-11-29,1.151,0.52
2022-11-30,1.149,-0.17
2022-12-01,1.155,0.52
2022-12-02,1.157,0.17
2022-12-05,1.157,0.0
2022-12-06,1.154,-0.26
2022-12-07,1.149,-0.43
2022-12-08,1.146,-0.26
2022-12-09,1.144,-0.17
2022-12-12,1.142,-0.17
2022-12-13,1.134,-0.7
2022-12-14,1.133,-0.09
2022-12-15,1.136,0.26
2022-12-16,1.13,-0.53
2022-12-19,1.12,-0.88
2022-12-20,1.113,-0.62
2022-12-21,1.11,-0.27
2022-12-22,1.106,-0.36
2022-12-23,1.103,-0.27
2022-12-26,1.113,0.91
2022-12-27,1.12,0.63
2022-12-28,1.116,-0.36
2022-12-29,1.113,-0.27
2022-12-30,1.115,0.18
2022-12-31,1.115,0.0
2023-01-03,1.131,1.43
2023-01-04,1.132,0.09
2023-01-05,1.139,0.62
2023-01-06,1.14,0.09
2023-01-09,1.144,0.35
2023-01-10,1.15,0.52
2023-01-11,1.145,-0.43
2023-01-12,1.144,-0.09
2023-01-13,1.15,0.52
2023-01-16,1.16,0.87
2023-01-17,1.157,-0.26
2023-01-18,1.159,0.17
2023-01-19,1.169,0.86
2023-01-20,1.174,0.43
2023-01-30,1.175,0.09
2023-01-31,1.168,-0.6
2023-02-01,1.174,0.51
2023-02-02,1.174,0.0
2023-02-03,1.177,0.26
2023-02-06,1.173,-0.34
2023-02-07,1.174,0.09
2023-02-08,1.167,-0.6
2023-02-09,1.179,1.03
2023-02-10,1.172,-0.59
2023-02-13,1.174,0.17
2023-02-14,1.171,-0.26
2023-02-15,1.17,-0.09
2023-02-16,1.156,-1.2
2023-02-17,1.151,-0.43
2023-02-20,1.154,0.26
2023-02-21,1.154,0.0
2023-02-22,1.152,-0.17
2023-02-23,1.147,-0.43
2023-02-24,1.147,0.0
2023-02-27,1.14,-0.61
2023-02-28,1.144,0.35
2023-03-01,1.146,0.17
2023-03-02,1.144,-0.17
2023-03-03,1.15,0.52
2023-03-06,1.149,-0.09
2023-03-07,1.134,-1.31
2023-03-08,1.137,0.26
2023-03-09,1.137,0.0
2023-03-10,1.132,-0.44
2023-03-13,1.138,0.53
2023-03-14,1.132,-0.53
2023-03-15,1.134,0.18
2023-03-16,1.133,-0.09
2023-03-17,1.141,0.71
2023-03-20,1.14,-0.09
2023-03-21,1.145,0.44
2023-03-22,1.155,0.87
2023-03-23,1.159,0.35
2023-03-24,1.162,0.26
2023-03-27,1.16,-0.17
2023-03-28,1.146,-1.21
2023-03-29,1.142,-0.35
2023-03-30,1.14,-0.18
2023-03-31,1.149,0.79
2023-04-03,1.174,2.18
2023-04-04,1.173,-0.09
2023-04-06,1.174,0.09
2023-04-07,1.184,0.85
2023-04-10,1.162,-1.86
2023-04-11,1.161,-0.09
2023-04-12,1.172,0.95
2023-04-13,1.155,-1.45
2023-04-14,1.16,0.43
2023-04-17,1.161,0.09
2023-04-18,1.153,-0.69
2023-04-19,1.147,-0.52
2023-04-20,1.152,0.44
2023-04-21,1.138,-1.22
2023-04-24,1.13,-0.7
2023-04-25,1.115,-1.33
2023-04-26,1.101,-1.26
2023-04-27,1.109,0.73
2023-04-28,1.125,1.44
2023-05-04,1.121,-0.36
2023-05-05,1.115,-0.54
2023-05-08,1.125,0.9
2023-05-09,1.118,-0.62
2023-05-10,1.115,-0.27
2023-05-11,1.118,0.27
2023-05-12,1.11,-0.72
2023-05-15,1.112,0.18
2023-05-16,1.107,-0.45
2023-05-17,1.111,0.36
2023-05-18,1.112,0.09
2023-05-19,1.108,-0.36
2023-05-22,1.107,-0.09
2023-05-23,1.1,-0.63
2023-05-24,1.092,-0.73
2023-05-25,1.094,0.18
2023-05-26,1.093,-0.09
2023-05-29,1.091,-0.18
2023-05-30,1.092,0.09
2023-05-31,1.093,0.09
2023-06-01,1.095,0.18
2023-06-02,1.094,-0.09
2023-06-05,1.096,0.18
2023-06-06,1.088,-0.73
2023-06-07,1.087,-0.09
2023-06-08,1.086,-0.09
2023-06-09,1.092,0.55
2023-06-12,1.088,-0.37
2023-06-13,1.094,0.55
2023-06-14,1.093,-0.09
2023-06-15,1.09,-0.27
2023-06-16,1.096,0.55
2023-06-19,1.096,0.0
2023-06-20,1.103,0.64
2023-06-21,1.086,-1.54
2023-06-26,1.066,-1.84
2023-06-27,1.075,0.84
2023-06-28,1.069,-0.56
2023-06-29,1.077,0.75
2023-06-30,1.076,-0.09
2023-07-03,1.073,-0.28
2023-07-04,1.074,0.09
2023-07-05,1.068,-0.56
2023-07-06,1.066,-0.19
2023-07-07,1.062,-0.38
2023-07-10,1.061,-0.09
2023-07-11,1.067,0.57
2023-07-12,1.058,-0.84
2023-07-13,1.065,0.66
2023-07-14,1.067,0.19
2023-07-17,1.06,-0.66
2023-07-18,1.057,-0.28
2023-07-19,1.057,0.0
2023-07-20,1.051,-0.57
2023-07-21,1.05,-0.1
2023-07-24,1.051,0.1
2023-07-25,1.06,0.86
2023-07-26,1.058,-0.19
2023-07-27,1.055,-0.28
2023-07-28,1.062,0.66
2023-07-31,1.068,0.56
2023-08-01,1.063,-0.47
2023-08-02,1.062,-0.09
2023-08-03,1.064,0.19
2023-08-04,1.065,0.09
2023-08-07,1.059,-0.56
2023-08-08,1.056,-0.28
2023-08-09,1.054,-0.19
2023-08-10,1.053,-0.09
2023-08-11,1.044,-0.85
2023-08-14,1.045,0.1
2023-08-15,1.041,-0.38
2023-08-16,1.037,-0.38
2023-08-17,1.041,0.39
2023-08-18,1.034,-0.67
2023-08-21,1.029,-0.48
2023-08-22,1.029,0.0
2023-08-23,1.016,-1.26
2023-08-24,1.012,-0.39
2023-08-25,1.004,-0.79
2023-08-28,1.007,0.3
2023-08-29,1.018,1.09
2023-08-30,1.019,0.1
2023-08-31,1.016,-0.29
2023-09-01,1.02,0.39
2023-09-04,1.031,1.08
2023-09-05,1.027,-0.39
2023-09-06,1.029,0.19
2023-09-07,1.019,-0.97
2023-09-08,1.019,0.0
2023-09-11,1.02,0.1
2023-09-12,1.018,-0.2
2023-09-13,1.013,-0.49
2023-09-14,1.009,-0.39
2023-09-15,1.008,-0.1
2023-09-18,1.008,0.0
2023-09-19,1.005,-0.3
2023-09-20,1.004,-0.1
2023-09-21,1.001,-0.3
2023-09-22,1.008,0.7
2023-09-25,1.004,-0.4
2023-09-26,1.003,-0.1
2023-09-27,1.006,0.3
2023-09-28,1.007,0.1
2023-10-09,1.005,-0.2
2023-10-10,1.002,-0.3
2023-10-11,1.001,-0.1
2023-10-12,1.004,0.3
2023-10-13,1.003,-0.1
2023-10-16,0.998,-0.5
2023-10-17,0.999,0.1
2023-10-18,0.991,-0.8
2023-10-19,0.984,-0.71
2023-10-20,0.979,-0.51
2023-10-23,0.973,-0.61
2023-10-24,0.979,0.62
2023-10-25,0.981,0.2
2023-10-26,0.983,0.2
2023-10-27,0.991,0.81
2023-10-30,0.996,0.5
2023-10-31,0.992,-0.4
2023-11-01,0.99,-0.2
2023-11-02,0.985,-0.51
2023-11-03,0.991,0.61
2023-11-06,1.002,1.11
2023-11-07,1.002,0.0
2023-11-08,1.001,-0.1
2023-11-09,1.0,-0.1
2023-11-10,0.997,-0.3
2023-11-13,1.0,0.3
2023-11-14,1.002,0.2
2023-11-15,1.005,0.3
2023-11-16,0.998,-0.7
2023-11-17,1.0,0.2
2023-11-20,1.004,0.4
2023-11-21,1.0,-0.4
2023-11-22,0.991,-0.9
2023-11-23,0.993,0.2
2023-11-24,0.987,-0.6
2023-11-27,0.988,0.1
2023-11-28,0.991,0.3
2023-11-29,0.987,-0.4
2023-11-30,0.985,-0.2
2023-12-01,0.987,0.2
2023-12-04,0.983,-0.41
2023-12-05,0.973,-1.02
2023-12-06,0.975,0.21
2023-12-07,0.974,-0.1
2023-12-08,0.977,0.31
2023-12-11,0.981,0.41
2023-12-12,0.981,0.0
2023-12-13,0.978,-0.31
2023-12-14,0.976,-0.2
2023-12-15,0.973,-0.31
2023-12-18,0.967,-0.62
2023-12-19,0.966,-0.1
2023-12-20,0.961,-0.52
2023-12-21,0.964,0.31
2023-12-22,0.962,-0.21
2023-12-25,0.962,0.0
2023-12-26,0.957,-0.52
2023-12-27,0.96,0.31
2023-12-28,0.968,0.83
2023-12-29,0.974,0.62
2023-12-31,0.974,0.0
2024-01-02,0.972,-0.21
2024-01-03,0.967,-0.51
2024-01-04,0.964,-0.31
2024-01-05,0.957,-0.73
2024-01-08,0.949,-0.84
2024-01-09,0.952,0.32
2024-01-10,0.949,-0.32
2024-01-11,0.954,0.53
2024-01-12,0.952,-0.21
2024-01-15,0.952,0.0
2024-01-16,0.95,-0.21
2024-01-17,0.938,-1.26
2024-01-18,0.94,0.21
2024-01-19,0.935,-0.53
2024-01-22,0.915,-2.14
2024-01-23,0.918,0.33
2024-01-24,0.921,0.33
