净值日期,单位净值,日增长率
2024-11-13,1.4394,-0.11
2024-11-14,1.3943,-3.13
2024-11-15,1.3831,-0.8
2024-11-18,1.3445,-2.79
2024-11-19,1.371,1.97
2024-11-20,1.4112,2.93
2024-11-21,1.4524,2.92
2024-11-22,1.4268,-1.76
2024-11-25,1.4557,2.03
2024-11-26,1.4499,-0.4
2024-11-27,1.4632,0.92
2024-11-28,1.47,0.46
2024-11-29,1.5001,2.05
2024-12-02,1.5284,1.89
2024-12-03,1.5361,0.5
2024-12-04,1.5199,-1.05
2024-12-05,1.5452,1.66
2024-12-06,1.5628,1.14
2024-12-09,1.5637,0.06
2024-12-10,1.5925,1.84
2024-12-11,1.6088,1.02
2024-12-12,1.6188,0.62
2024-12-13,1.5931,-1.59
2024-12-16,1.5606,-2.04
2024-12-17,1.5088,-3.32
2024-12-18,1.5145,0.38
2024-12-19,1.5186,0.27
2024-12-20,1.5339,1.01
2024-12-23,1.4693,-4.21
2024-12-24,1.4785,0.63
2024-12-25,1.447,-2.13
2024-12-26,1.475,1.94
2024-12-27,1.4715,-0.24
2024-12-30,1.4679,-0.24
2024-12-31,1.4217,-3.15
2025-01-02,1.3978,-1.68
2025-01-03,1.331,-4.78
2025-01-06,1.315,-1.2
2025-01-07,1.3487,2.56
2025-01-08,1.3468,-0.14
2025-01-09,1.3688,1.63
2025-01-10,1.3281,-2.97
2025-01-13,1.3265,-0.12
2025-01-14,1.3947,5.14
2025-01-15,1.3905,-0.3
2025-01-16,1.4116,1.52
2025-01-17,1.407,-0.33
2025-01-20,1.4168,0.7
2025-01-21,1.4165,-0.02
2025-01-22,1.4072,-0.66
2025-01-23,1.3932,-0.99
2025-01-24,1.4316,2.76
2025-01-27,1.4345,0.2
2025-02-05,1.4957,4.27
2025-02-06,1.5418,3.08
2025-02-07,1.5735,2.06
2025-02-10,1.5904,1.07
2025-02-11,1.5785,-0.75
2025-02-12,1.6002,1.37
2025-02-13,1.5796,-1.29
2025-02-14,1.5904,0.68
2025-02-17,1.6034,0.82
2025-02-18,1.5458,-3.59
2025-02-19,1.5911,2.93
2025-02-20,1.6092,1.14
2025-02-21,1.6336,1.52
2025-02-24,1.6229,-0.65
2025-02-25,1.6181,-0.3
2025-02-26,1.6428,1.53
2025-02-27,1.6484,0.34
2025-02-28,1.5718,-4.65
2025-03-03,1.5815,0.62
2025-03-04,1.5977,1.02
2025-03-05,1.6073,0.6
2025-03-06,1.6488,2.58
2025-03-07,1.6424,-0.39
2025-03-10,1.6481,0.35
2025-03-11,1.6473,-0.05
2025-03-12,1.6556,0.5
2025-03-13,1.6243,-1.89
2025-03-14,1.6523,1.72
2025-03-17,1.6622,0.6
2025-03-18,1.6747,0.75
2025-03-19,1.6623,-0.74
2025-03-20,1.6697,0.45
2025-03-21,1.6334,-2.17
2025-03-24,1.6174,-0.98
2025-03-25,1.6048,-0.78
2025-03-26,1.6249,1.25
2025-03-27,1.6183,-0.41
2025-03-28,1.5817,-2.26
2025-03-31,1.5728,-0.56
2025-04-01,1.5797,0.44
2025-04-02,1.5889,0.58
2025-04-03,1.5709,-1.13
2025-04-07,1.3799,-12.16
2025-04-08,1.3492,-2.22
2025-04-09,1.3799,2.28
2025-04-10,1.4176,2.73
2025-04-11,1.4368,1.35
2025-04-14,1.4645,1.93
2025-04-15,1.4598,-0.32
2025-04-16,1.4354,-1.67
2025-04-17,1.4448,0.65
2025-04-18,1.4346,-0.71
2025-04-21,1.4727,2.66
2025-04-22,1.4703,-0.16
2025-04-23,1.487,1.14
2025-04-24,1.4666,-1.37
2025-04-25,1.4777,0.76
2025-04-28,1.4615,-1.1
2025-04-29,1.4734,0.81
2025-04-30,1.496,1.53
2025-05-06,1.5532,3.82
2025-05-07,1.5431,-0.65
2025-05-08,1.5581,0.97
2025-05-09,1.5329,-1.62
2025-05-12,1.5671,2.23
2025-05-13,1.5585,-0.55
2025-05-14,1.5613,0.18
2025-05-15,1.5361,-1.61
2025-05-16,1.5504,0.93
2025-05-19,1.5542,0.25
2025-05-20,1.5588,0.3
2025-05-21,1.5574,-0.09
2025-05-22,1.5438,-0.87
2025-05-23,1.5314,-0.8
2025-05-26,1.5423,0.71
2025-05-27,1.5349,-0.48
2025-05-28,1.5215,-0.87
2025-05-29,1.5562,2.28
2025-05-30,1.5266,-1.9
2025-06-03,1.532,0.35
2025-06-04,1.5529,1.36
2025-06-05,1.5611,0.53
2025-06-06,1.5725,0.73
2025-06-09,1.5963,1.51
2025-06-10,1.5815,-0.93
2025-06-11,1.5934,0.75
2025-06-12,1.6046,0.7
2025-06-13,1.5847,-1.24
2025-06-16,1.6032,1.17
2025-06-17,1.598,-0.32
2025-06-18,1.5868,-0.7
2025-06-19,1.5578,-1.83
2025-06-20,1.5457,-0.78
2025-06-23,1.5624,1.08
2025-06-24,1.5932,1.97
2025-06-25,1.6033,0.63
2025-06-26,1.6023,-0.06
2025-06-27,1.6209,1.16
2025-06-30,1.6508,1.84
2025-07-01,1.6547,0.24
2025-07-02,1.6448,-0.6
2025-07-03,1.654,0.56
2025-07-04,1.6204,-2.03
2025-07-07,1.6195,-0.06
2025-07-08,1.639,1.2
2025-07-09,1.6346,-0.27
2025-07-10,1.6481,0.83
2025-07-11,1.6579,0.59
2025-07-14,1.6682,0.62
2025-07-15,1.6484,-1.19
2025-07-16,1.6497,0.08
2025-07-17,1.664,0.87
2025-07-18,1.6731,0.55
2025-07-21,1.6871,0.84
2025-07-22,1.6834,-0.22
2025-07-23,1.6855,0.12
2025-07-24,1.7032,1.05
2025-07-25,1.7274,1.42
2025-07-28,1.7389,0.67
2025-07-29,1.731,-0.45
2025-07-30,1.7159,-0.87
2025-07-31,1.7161,0.01
2025-08-01,1.7206,0.26
2025-08-04,1.7461,1.48
2025-08-05,1.7549,0.5
2025-08-06,1.791,2.06
2025-08-07,1.786,-0.28
2025-08-08,1.7664,-1.1
2025-08-11,1.7951,1.62
2025-08-12,1.7858,-0.52
2025-08-13,1.8032,0.97
2025-08-14,1.7882,-0.83
2025-08-15,1.8316,2.43
2025-08-18,1.8519,1.11
2025-08-19,1.8468,-0.28
2025-08-20,1.8557,0.48
2025-08-21,1.8564,0.04
2025-08-22,1.8704,0.75
2025-08-25,1.8864,0.86
2025-08-26,1.8821,-0.23
2025-08-27,1.836,-2.45
2025-08-28,1.8272,-0.48
2025-08-29,1.8292,0.11
2025-09-01,1.8385,0.51
2025-09-02,1.8005,-2.07
2025-09-03,1.765,-1.97
2025-09-04,1.7402,-1.41
2025-09-05,1.7923,2.99
2025-09-08,1.8096,0.97
2025-09-09,1.7869,-1.25
2025-09-10,1.7926,0.32
2025-09-11,1.8196,1.51
2025-09-12,1.8331,0.74
2025-09-15,1.822,-0.61
2025-09-16,1.8434,1.17
2025-09-17,1.859,0.85
2025-09-18,1.8391,-1.07
2025-09-19,1.824,-0.82
2025-09-22,1.8391,0.83
2025-09-23,1.818,-1.15
2025-09-24,1.8428,1.36
2025-09-25,1.8562,0.73
