净值日期,单位净值,日增长率
2021-01-19,1.4803,-1.38
2021-01-20,1.4963,1.08
2021-01-21,1.518,1.45
2021-01-22,1.5275,0.63
2021-01-25,1.5416,0.92
2021-01-26,1.5132,-1.84
2021-01-27,1.5162,0.2
2021-01-28,1.4773,-2.57
2021-01-29,1.4707,-0.45
2021-02-01,1.4861,1.05
2021-02-02,1.5084,1.5
2021-02-03,1.5094,0.07
2021-02-04,1.5035,-0.39
2021-02-05,1.5024,-0.07
2021-02-08,1.5287,1.75
2021-02-09,1.5579,1.91
2021-02-10,1.5865,1.84
2021-02-18,1.5723,-0.9
2021-02-19,1.5738,0.1
2021-02-22,1.5297,-2.8
2021-02-23,1.5258,-0.25
2021-02-24,1.4869,-2.55
2021-02-25,1.4902,0.22
2021-02-26,1.4588,-2.11
2021-03-01,1.4823,1.61
2021-03-02,1.467,-1.03
2021-03-03,1.4914,1.66
2021-03-04,1.4473,-2.96
2021-03-05,1.4443,-0.21
2021-03-08,1.3983,-3.18
2021-03-09,1.3717,-1.9
2021-03-10,1.381,0.68
2021-03-11,1.4126,2.29
2021-03-12,1.4175,0.35
2021-03-15,1.385,-2.29
2021-03-16,1.3966,0.84
2021-03-17,1.4048,0.59
2021-03-18,1.4181,0.95
2021-03-19,1.3868,-2.21
2021-03-22,1.3973,0.76
2021-03-23,1.3879,-0.67
2021-03-24,1.3711,-1.21
2021-03-25,1.3758,0.34
2021-03-26,1.4042,2.06
2021-03-29,1.4092,0.36
2021-03-30,1.4229,0.97
2021-03-31,1.4126,-0.72
2021-04-01,1.4309,1.3
2021-04-02,1.4434,0.87
2021-04-06,1.4376,-0.4
2021-04-07,1.4291,-0.59
2021-04-08,1.4345,0.38
2021-04-09,1.4199,-1.02
2021-04-12,1.3989,-1.48
2021-04-13,1.4008,0.14
2021-04-14,1.4133,0.89
2021-04-15,1.4085,-0.34
2021-04-16,1.4124,0.28
2021-04-19,1.4449,2.3
2021-04-20,1.4464,0.1
2021-04-21,1.4519,0.38
2021-04-22,1.4525,0.04
2021-04-23,1.4653,0.88
2021-04-26,1.4547,-0.72
2021-04-27,1.462,0.5
2021-04-28,1.4735,0.79
2021-04-29,1.481,0.51
2021-04-30,1.4761,-0.33
2021-05-06,1.46,-1.09
2021-05-07,1.4416,-1.26
2021-05-10,1.4408,-0.06
2021-05-11,1.4511,0.71
2021-05-12,1.4599,0.61
2021-05-13,1.4494,-0.72
2021-05-14,1.4751,1.77
2021-05-17,1.4984,1.58
2021-05-18,1.4978,-0.04
2021-05-19,1.4953,-0.17
2021-05-20,1.5011,0.39
2021-05-21,1.4886,-0.83
2021-05-24,1.4953,0.45
2021-05-25,1.5324,2.48
2021-05-26,1.5302,-0.14
2021-05-27,1.5355,0.35
2021-05-28,1.5312,-0.28
2021-05-31,1.5394,0.54
2021-06-01,1.5456,0.4
2021-06-02,1.5346,-0.71
2021-06-03,1.5291,-0.36
2021-06-04,1.5381,0.59
2021-06-07,1.5384,0.02
2021-06-08,1.5276,-0.7
2021-06-09,1.5304,0.18
2021-06-10,1.5486,1.19
2021-06-11,1.543,-0.36
2021-06-15,1.5345,-0.55
2021-06-16,1.5145,-1.3
2021-06-17,1.5254,0.72
2021-06-18,1.531,0.37
2021-06-21,1.5344,0.22
2021-06-22,1.5478,0.87
2021-06-23,1.5595,0.76
2021-06-24,1.5567,-0.18
2021-06-25,1.5751,1.18
2021-06-28,1.58,0.31
2021-06-29,1.5707,-0.59
2021-06-30,1.5806,0.63
2021-07-01,1.5822,0.1
2021-07-02,1.5427,-2.5
2021-07-05,1.5458,0.2
2021-07-06,1.5476,0.12
2021-07-07,1.5633,1.01
2021-07-08,1.5578,-0.35
2021-07-09,1.557,-0.05
2021-07-12,1.5751,1.16
2021-07-13,1.5805,0.34
2021-07-14,1.5692,-0.71
2021-07-15,1.5829,0.87
2021-07-16,1.5696,-0.84
2021-07-19,1.5751,0.35
2021-07-20,1.5753,0.01
2021-07-21,1.5863,0.7
2021-07-22,1.589,0.17
2021-07-23,1.5751,-0.87
2021-07-26,1.5371,-2.41
2021-07-27,1.4998,-2.43
2021-07-28,1.5027,0.19
2021-07-29,1.5255,1.52
2021-07-30,1.517,-0.56
2021-08-02,1.544,1.78
2021-08-03,1.5424,-0.1
2021-08-04,1.5588,1.06
2021-08-05,1.5495,-0.6
2021-08-06,1.5414,-0.52
2021-08-09,1.5531,0.76
2021-08-10,1.5658,0.82
2021-08-11,1.563,-0.18
2021-08-12,1.5537,-0.6
2021-08-13,1.5488,-0.32
2021-08-16,1.5481,-0.05
2021-08-17,1.522,-1.69
2021-08-18,1.534,0.79
2021-08-19,1.5299,-0.27
2021-08-20,1.5111,-1.23
2021-08-23,1.5296,1.22
2021-08-24,1.5433,0.9
2021-08-25,1.5475,0.27
2021-08-26,1.5257,-1.41
2021-08-27,1.5285,0.18
2021-08-30,1.5259,-0.17
2021-08-31,1.5231,-0.18
2021-09-01,1.5352,0.79
2021-09-02,1.5361,0.06
2021-09-03,1.534,-0.14
2021-09-06,1.5606,1.73
2021-09-07,1.5742,0.87
2021-09-08,1.5711,-0.2
2021-09-09,1.5715,0.03
2021-09-10,1.5802,0.55
2021-09-13,1.5801,-0.01
2021-09-14,1.5692,-0.69
2021-09-15,1.5588,-0.66
2021-09-16,1.5449,-0.89
2021-09-17,1.5606,1.02
2021-09-22,1.5599,-0.04
2021-09-23,1.5643,0.28
2021-09-24,1.5641,-0.01
2021-09-27,1.57,0.38
2021-09-28,1.5744,0.28
2021-09-29,1.558,-1.04
2021-09-30,1.5727,0.94
2021-10-08,1.583,0.65
2021-10-11,1.5804,-0.16
2021-10-12,1.5659,-0.92
2021-10-13,1.5795,0.87
2021-10-14,1.5756,-0.25
2021-10-15,1.5819,0.4
2021-10-18,1.5731,-0.56
2021-10-19,1.5828,0.62
2021-10-20,1.5805,-0.15
2021-10-21,1.581,0.03
2021-10-22,1.5844,0.22
2021-10-25,1.5907,0.4
2021-10-26,1.5887,-0.13
2021-10-27,1.5778,-0.69
2021-10-28,1.5694,-0.53
2021-10-29,1.5819,0.8
2021-11-01,1.5815,-0.03
2021-11-02,1.5714,-0.64
2021-11-03,1.5684,-0.19
2021-11-04,1.5825,0.9
2021-11-05,1.5722,-0.65
2021-11-08,1.5729,0.04
2021-11-09,1.5763,0.22
2021-11-10,1.5711,-0.33
2021-11-11,1.5843,0.84
2021-11-12,1.5814,-0.18
2021-11-15,1.5784,-0.19
2021-11-16,1.5831,0.3
2021-11-17,1.5867,0.23
2021-11-18,1.5789,-0.49
2021-11-19,1.5918,0.82
2021-11-22,1.6027,0.68
2021-11-23,1.6004,-0.14
2021-11-24,1.6033,0.18
2021-11-25,1.6005,-0.17
2021-11-26,1.5937,-0.42
2021-11-29,1.5949,0.08
2021-11-30,1.5913,-0.23
2021-12-01,1.5961,0.3
2021-12-02,1.5976,0.09
2021-12-03,1.6125,0.93
2021-12-06,1.6051,-0.46
2021-12-07,1.608,0.18
2021-12-08,1.6296,1.34
2021-12-09,1.6488,1.18
2021-12-10,1.6422,-0.4
2021-12-13,1.653,0.66
2021-12-14,1.6479,-0.31
2021-12-15,1.6387,-0.56
2021-12-16,1.6473,0.52
2021-12-17,1.628,-1.17
2021-12-20,1.6104,-1.08
2021-12-21,1.619,0.53
2021-12-22,1.6233,0.27
2021-12-23,1.6345,0.69
2021-12-24,1.6272,-0.45
2021-12-27,1.6255,-0.1
2021-12-28,1.6329,0.46
2021-12-29,1.6122,-1.27
2021-12-30,1.6265,0.89
2021-12-31,1.63,0.22
2022-01-04,1.6198,-0.63
2022-01-05,1.6019,-1.11
2022-01-06,1.5902,-0.73
2022-01-07,1.5858,-0.28
2022-01-10,1.5905,0.3
2022-01-11,1.5791,-0.72
2022-01-12,1.595,1.01
2022-01-13,1.5742,-1.3
2022-01-14,1.5669,-0.46
2022-01-17,1.5779,0.7
2022-01-18,1.5886,0.68
2022-01-19,1.5792,-0.59
2022-01-20,1.5866,0.47
2022-01-21,1.5768,-0.62
2022-01-24,1.5799,0.2
2022-01-25,1.5526,-1.73
2022-01-26,1.5618,0.59
2022-01-27,1.5373,-1.57
2022-01-28,1.5243,-0.85
2022-02-07,1.5393,0.98
2022-02-08,1.5324,-0.45
2022-02-09,1.5446,0.8
2022-02-10,1.5398,-0.31
2022-02-11,1.5286,-0.73
2022-02-14,1.5159,-0.83
2022-02-15,1.5307,0.98
2022-02-16,1.5352,0.29
2022-02-17,1.5382,0.2
2022-02-18,1.5437,0.36
2022-02-21,1.5388,-0.32
2022-02-22,1.5224,-1.07
2022-02-23,1.5378,1.01
2022-02-24,1.5136,-1.57
2022-02-25,1.5262,0.83
2022-02-28,1.5303,0.27
2022-03-01,1.5388,0.56
2022-03-02,1.5281,-0.7
2022-03-03,1.5197,-0.55
2022-03-04,1.5056,-0.93
2022-03-07,1.4678,-2.51
2022-03-08,1.4459,-1.49
2022-03-09,1.4353,-0.73
2022-03-10,1.4555,1.41
2022-03-11,1.4595,0.27
2022-03-14,1.4237,-2.45
2022-03-15,1.372,-3.63
2022-03-16,1.4161,3.21
2022-03-17,1.4373,1.5
2022-03-18,1.4431,0.4
2022-03-21,1.4427,-0.03
2022-03-22,1.4434,0.05
2022-03-23,1.4483,0.34
2022-03-24,1.4422,-0.42
2022-03-25,1.423,-1.33
2022-03-28,1.4155,-0.53
2022-03-29,1.4108,-0.33
2022-03-30,1.4419,2.2
2022-03-31,1.4334,-0.59
2022-04-01,1.4476,0.99
2022-04-06,1.4432,-0.3
2022-04-07,1.4273,-1.1
2022-04-08,1.4332,0.41
2022-04-11,1.3975,-2.49
2022-04-12,1.415,1.25
2022-04-13,1.406,-0.64
2022-04-14,1.4216,1.11
2022-04-15,1.4183,-0.23
2022-04-18,1.4137,-0.32
2022-04-19,1.4066,-0.5
2022-04-20,1.3869,-1.4
2022-04-21,1.3641,-1.64
2022-04-22,1.3689,0.35
2022-04-25,1.3103,-4.28
2022-04-26,1.3,-0.79
2022-04-27,1.3349,2.68
2022-04-28,1.3424,0.56
2022-04-29,1.3701,2.06
2022-05-05,1.3716,0.11
2022-05-06,1.3434,-2.06
2022-05-09,1.3359,-0.56
2022-05-10,1.3497,1.03
2022-05-11,1.3638,1.04
2022-05-12,1.3603,-0.26
2022-05-13,1.3707,0.76
2022-05-16,1.365,-0.42
2022-05-17,1.3768,0.86
2022-05-18,1.3729,-0.28
2022-05-19,1.377,0.3
2022-05-20,1.3935,1.2
2022-05-23,1.3884,-0.37
2022-05-24,1.3787,-0.7
2022-05-25,1.3814,0.2
2022-05-26,1.3809,-0.04
2022-05-27,1.3841,0.23
2022-05-30,1.3847,0.04
2022-05-31,1.3973,0.91
2022-06-01,1.3965,-0.06
2022-06-02,1.3925,-0.29
2022-06-06,1.4042,0.84
2022-06-07,1.4123,0.58
2022-06-08,1.4162,0.28
2022-06-09,1.413,-0.23
2022-06-10,1.4225,0.67
2022-06-13,1.411,-0.81
2022-06-14,1.4135,0.18
2022-06-15,1.4194,0.42
2022-06-16,1.4196,0.01
2022-06-17,1.4289,0.66
2022-06-20,1.4314,0.17
2022-06-21,1.4334,0.14
2022-06-22,1.4277,-0.4
2022-06-23,1.4329,0.36
2022-06-24,1.44,0.5
2022-06-27,1.4464,0.44
2022-06-28,1.452,0.39
2022-06-29,1.4485,-0.24
2022-06-30,1.4554,0.48
2022-07-01,1.4506,-0.33
2022-07-04,1.4532,0.18
2022-07-05,1.4523,-0.06
2022-07-06,1.4432,-0.63
2022-07-07,1.4409,-0.16
2022-07-08,1.4414,0.03
2022-07-11,1.439,-0.17
2022-07-12,1.436,-0.21
2022-07-13,1.437,0.07
2022-07-14,1.4353,-0.12
2022-07-15,1.4316,-0.26
2022-07-18,1.435,0.24
2022-07-19,1.4336,-0.1
2022-07-20,1.4349,0.09
2022-07-21,1.4325,-0.17
2022-07-22,1.4317,-0.06
2022-07-25,1.4321,0.03
2022-07-26,1.4357,0.25
2022-07-27,1.4357,0.0
2022-07-28,1.4346,-0.08
2022-07-29,1.4316,-0.21
2022-08-01,1.4331,0.1
2022-08-02,1.4274,-0.4
2022-08-03,1.4252,-0.15
2022-08-04,1.4261,0.06
2022-08-05,1.4293,0.22
2022-08-08,1.4282,-0.08
2022-08-09,1.4303,0.15
2022-08-10,1.4276,-0.19
2022-08-11,1.4322,0.32
2022-08-12,1.4324,0.01
2022-08-15,1.4313,-0.08
2022-08-16,1.4323,0.07
2022-08-17,1.4329,0.04
2022-08-18,1.4293,-0.25
2022-08-19,1.428,-0.09
2022-08-22,1.43,0.14
2022-08-23,1.4277,-0.16
2022-08-24,1.4229,-0.34
2022-08-25,1.4253,0.17
2022-08-26,1.4238,-0.11
2022-08-29,1.4237,-0.01
2022-08-30,1.4248,0.08
2022-08-31,1.424,-0.06
2022-09-01,1.4236,-0.03
2022-09-02,1.4233,-0.02
2022-09-05,1.424,0.05
2022-09-06,1.4274,0.24
2022-09-07,1.4269,-0.04
2022-09-08,1.426,-0.06
2022-09-09,1.4302,0.29
2022-09-13,1.432,0.13
2022-09-14,1.4308,-0.08
2022-09-15,1.4298,-0.07
2022-09-16,1.4233,-0.45
2022-09-19,1.4233,0.0
2022-09-20,1.4242,0.06
2022-09-21,1.4167,-0.53
2022-09-22,1.4089,-0.55
2022-09-23,1.4039,-0.35
2022-09-26,1.4067,0.2
2022-09-27,1.4209,1.01
2022-09-28,1.4046,-1.15
2022-09-29,1.4052,0.04
2022-09-30,1.3934,-0.84
2022-10-10,1.3664,-1.94
2022-10-11,1.3722,0.42
2022-10-12,1.3875,1.11
2022-10-13,1.3786,-0.64
2022-10-14,1.4024,1.73
2022-10-17,1.3983,-0.29
2022-10-18,1.3995,0.09
2022-10-19,1.3717,-1.99
2022-10-20,1.3626,-0.66
2022-10-21,1.3526,-0.73
2022-10-24,1.3133,-2.91
2022-10-25,1.3111,-0.17
2022-10-26,1.3184,0.56
2022-10-27,1.3056,-0.97
2022-10-28,1.2747,-2.37
2022-10-31,1.2589,-1.24
2022-11-01,1.3052,3.68
2022-11-02,1.3228,1.35
2022-11-03,1.3179,-0.37
2022-11-04,1.3563,2.91
2022-11-07,1.3522,-0.3
2022-11-08,1.3415,-0.79
2022-11-09,1.3266,-1.11
2022-11-10,1.317,-0.72
2022-11-11,1.3503,2.53
2022-11-14,1.3476,-0.2
2022-11-15,1.3725,1.85
2022-11-16,1.3678,-0.34
2022-11-17,1.36,-0.57
2022-11-18,1.354,-0.44
2022-11-21,1.3394,-1.08
2022-11-22,1.3336,-0.43
2022-11-23,1.3299,-0.28
2022-11-24,1.3239,-0.45
2022-11-25,1.3199,-0.3
2022-11-28,1.3055,-1.09
2022-11-29,1.3434,2.9
2022-11-30,1.3438,0.03
2022-12-01,1.3622,1.37
2022-12-02,1.3566,-0.41
2022-12-05,1.3709,1.05
2022-12-06,1.3806,0.71
2022-12-07,1.3821,0.11
2022-12-08,1.382,-0.01
2022-12-09,1.3962,1.03
2022-12-12,1.3821,-1.01
2022-12-13,1.3788,-0.24
2022-12-14,1.389,0.74
2022-12-15,1.388,-0.07
2022-12-16,1.3838,-0.3
2022-12-19,1.368,-1.14
2022-12-20,1.3465,-1.57
2022-12-21,1.346,-0.04
2022-12-22,1.3476,0.12
2022-12-23,1.344,-0.27
2022-12-26,1.3534,0.7
2022-12-27,1.3719,1.37
2022-12-28,1.3678,-0.3
2022-12-29,1.366,-0.13
2022-12-30,1.3718,0.42
2022-12-31,1.3719,0.01
2023-01-03,1.3755,0.27
2023-01-04,1.3792,0.27
2023-01-05,1.409,2.16
2023-01-06,1.4124,0.24
2023-01-09,1.4203,0.56
2023-01-10,1.4239,0.25
2023-01-11,1.4216,-0.16
2023-01-12,1.422,0.03
2023-01-13,1.4409,1.33
2023-01-16,1.4609,1.39
2023-01-17,1.4549,-0.41
2023-01-18,1.4463,-0.59
2023-01-19,1.4524,0.42
2023-01-20,1.4558,0.23
2023-01-30,1.4682,0.85
2023-01-31,1.4544,-0.94
2023-02-01,1.4679,0.93
2023-02-02,1.4728,0.33
2023-02-03,1.4592,-0.92
2023-02-06,1.442,-1.18
2023-02-07,1.4468,0.33
2023-02-08,1.4387,-0.56
2023-02-09,1.4587,1.39
2023-02-10,1.4536,-0.35
2023-02-13,1.4682,1.0
2023-02-14,1.47,0.12
2023-02-15,1.4622,-0.53
2023-02-16,1.4485,-0.94
2023-02-17,1.4355,-0.9
2023-02-20,1.4634,1.94
2023-02-21,1.4633,-0.01
2023-02-22,1.4519,-0.78
2023-02-23,1.4509,-0.07
2023-02-24,1.4361,-1.02
2023-02-27,1.4281,-0.56
2023-02-28,1.4347,0.46
2023-03-01,1.4461,0.79
2023-03-02,1.439,-0.49
2023-03-03,1.4389,-0.01
2023-03-06,1.4405,0.11
2023-03-07,1.4168,-1.65
2023-03-08,1.4129,-0.28
2023-03-09,1.4112,-0.12
2023-03-10,1.3954,-1.12
2023-03-13,1.4027,0.52
2023-03-14,1.3967,-0.43
2023-03-15,1.3978,0.08
2023-03-16,1.3872,-0.76
2023-03-17,1.3838,-0.25
2023-03-20,1.3727,-0.8
2023-03-21,1.3946,1.6
2023-03-22,1.3937,-0.06
2023-03-23,1.3982,0.32
2023-03-24,1.3903,-0.57
2023-03-27,1.386,-0.31
2023-03-28,1.3854,-0.04
2023-03-29,1.3903,0.35
2023-03-30,1.4029,0.91
2023-03-31,1.4035,0.04
2023-04-03,1.4105,0.5
2023-04-04,1.4074,-0.22
2023-04-06,1.4066,-0.06
2023-04-07,1.4172,0.75
2023-04-10,1.4167,-0.04
2023-04-11,1.4107,-0.42
2023-04-12,1.4051,-0.4
2023-04-13,1.4004,-0.33
2023-04-14,1.4038,0.24
2023-04-17,1.425,1.51
2023-04-18,1.4263,0.09
2023-04-19,1.4225,-0.27
2023-04-20,1.4157,-0.48
2023-04-21,1.391,-1.74
2023-04-24,1.3788,-0.88
2023-04-25,1.3707,-0.59
2023-04-26,1.3764,0.42
2023-04-27,1.3885,0.88
2023-04-28,1.3969,0.6
2023-05-04,1.3876,-0.67
2023-05-05,1.3767,-0.79
2023-05-08,1.3752,-0.11
2023-05-09,1.3696,-0.41
2023-05-10,1.3727,0.23
2023-05-11,1.3734,0.05
2023-05-12,1.3701,-0.24
2023-05-15,1.3759,0.42
2023-05-16,1.3721,-0.28
2023-05-17,1.3756,0.26
2023-05-18,1.3778,0.16
2023-05-19,1.3773,-0.04
2023-05-22,1.3831,0.42
2023-05-23,1.3733,-0.71
2023-05-24,1.368,-0.39
2023-05-25,1.3658,-0.16
2023-05-26,1.3749,0.67
2023-05-29,1.3786,0.27
2023-05-30,1.3848,0.45
2023-05-31,1.3813,-0.25
2023-06-01,1.3777,-0.26
2023-06-02,1.3841,0.46
2023-06-05,1.3869,0.2
2023-06-06,1.3667,-1.46
2023-06-07,1.3694,0.2
2023-06-08,1.3672,-0.16
2023-06-09,1.3718,0.34
2023-06-12,1.3783,0.47
2023-06-13,1.3818,0.25
2023-06-14,1.3846,0.2
2023-06-15,1.3904,0.42
2023-06-16,1.3957,0.38
2023-06-19,1.3985,0.2
2023-06-20,1.3989,0.03
2023-06-21,1.3897,-0.66
2023-06-26,1.3712,-1.33
2023-06-27,1.389,1.3
2023-06-28,1.3862,-0.2
2023-06-29,1.3985,0.89
2023-06-30,1.4149,1.17
2023-07-03,1.4206,0.4
2023-07-04,1.4298,0.65
2023-07-05,1.4212,-0.6
2023-07-06,1.4187,-0.18
2023-07-07,1.4151,-0.25
2023-07-10,1.417,0.13
2023-07-11,1.4256,0.61
2023-07-12,1.4134,-0.86
2023-07-13,1.4242,0.76
2023-07-14,1.419,-0.37
2023-07-17,1.418,-0.07
2023-07-18,1.4173,-0.05
2023-07-19,1.4139,-0.24
2023-07-20,1.3972,-1.18
2023-07-21,1.3939,-0.24
2023-07-24,1.3934,-0.04
2023-07-25,1.4104,1.22
2023-07-26,1.3997,-0.76
2023-07-27,1.3959,-0.27
2023-07-28,1.4096,0.98
2023-07-31,1.4207,0.79
2023-08-01,1.4157,-0.35
2023-08-02,1.4113,-0.31
2023-08-03,1.4093,-0.14
2023-08-04,1.4096,0.02
2023-08-07,1.3992,-0.74
2023-08-08,1.3954,-0.27
2023-08-09,1.3851,-0.74
2023-08-10,1.3862,0.08
2023-08-11,1.362,-1.75
2023-08-14,1.366,0.29
2023-08-15,1.3556,-0.76
2023-08-16,1.3436,-0.89
2023-08-17,1.3571,1.0
2023-08-18,1.3395,-1.3
2023-08-21,1.3277,-0.88
2023-08-22,1.3305,0.21
2023-08-23,1.3059,-1.85
2023-08-24,1.3076,0.13
2023-08-25,1.2872,-1.56
2023-08-28,1.2958,0.67
2023-08-29,1.3366,3.15
2023-08-30,1.3468,0.76
2023-08-31,1.3427,-0.3
2023-09-01,1.3384,-0.32
2023-09-04,1.3539,1.16
2023-09-05,1.3521,-0.13
2023-09-06,1.3619,0.72
2023-09-07,1.3396,-1.64
2023-09-08,1.3446,0.37
2023-09-11,1.3559,0.84
2023-09-12,1.3571,0.09
2023-09-13,1.3393,-1.31
2023-09-14,1.3328,-0.49
2023-09-15,1.3346,0.14
2023-09-18,1.3421,0.56
2023-09-19,1.3278,-1.07
2023-09-20,1.3169,-0.82
2023-09-21,1.3115,-0.41
2023-09-22,1.331,1.49
2023-09-25,1.3272,-0.29
2023-09-26,1.3206,-0.5
2023-09-27,1.3226,0.15
2023-09-28,1.3379,1.16
2023-10-09,1.3331,-0.36
2023-10-10,1.326,-0.53
2023-10-11,1.3301,0.31
2023-10-12,1.3371,0.53
2023-10-13,1.3309,-0.46
2023-10-16,1.3208,-0.76
2023-10-17,1.3168,-0.3
2023-10-18,1.2953,-1.63
2023-10-19,1.285,-0.8
2023-10-20,1.273,-0.93
2023-10-23,1.2444,-2.25
2023-10-24,1.2693,2.0
2023-10-25,1.2882,1.49
2023-10-26,1.2925,0.33
2023-10-27,1.3103,1.38
2023-10-30,1.3244,1.08
2023-10-31,1.3159,-0.64
2023-11-01,1.3186,0.21
2023-11-02,1.3087,-0.75
2023-11-03,1.324,1.17
2023-11-06,1.3457,1.64
2023-11-07,1.3493,0.27
2023-11-08,1.3504,0.08
2023-11-09,1.3453,-0.38
2023-11-10,1.3438,-0.11
2023-11-13,1.3513,0.56
2023-11-14,1.357,0.42
2023-11-15,1.365,0.59
2023-11-16,1.3555,-0.7
2023-11-17,1.3646,0.67
2023-11-20,1.3715,0.51
2023-11-21,1.3668,-0.34
2023-11-22,1.3569,-0.72
2023-11-23,1.3677,0.8
2023-11-24,1.3579,-0.72
2023-11-27,1.3559,-0.15
2023-11-28,1.366,0.74
2023-11-29,1.3605,-0.4
2023-11-30,1.3542,-0.46
2023-12-01,1.3561,0.14
2023-12-04,1.3516,-0.33
2023-12-05,1.3318,-1.46
2023-12-06,1.3358,0.3
2023-12-07,1.3338,-0.15
2023-12-08,1.3282,-0.42
2023-12-11,1.3384,0.77
2023-12-12,1.3412,0.21
2023-12-13,1.3352,-0.45
2023-12-14,1.3334,-0.13
2023-12-15,1.3282,-0.39
2023-12-18,1.3149,-1.0
2023-12-19,1.3175,0.2
2023-12-20,1.3108,-0.51
2023-12-21,1.3185,0.59
2023-12-22,1.3133,-0.39
2023-12-25,1.3111,-0.17
2023-12-26,1.2985,-0.96
2023-12-27,1.3051,0.51
2023-12-28,1.3247,1.5
2023-12-29,1.3384,1.03
2023-12-31,1.3383,-0.01
2024-01-02,1.3378,-0.04
2024-01-03,1.3314,-0.48
2024-01-04,1.3266,-0.36
2024-01-05,1.3119,-1.11
2024-01-08,1.2893,-1.72
2024-01-09,1.2919,0.2
2024-01-10,1.2853,-0.51
2024-01-11,1.2956,0.8
2024-01-12,1.2887,-0.53
2024-01-15,1.29,0.1
2024-01-16,1.285,-0.39
2024-01-17,1.2613,-1.84
2024-01-18,1.254,-0.58
2024-01-19,1.2433,-0.85
2024-01-22,1.1874,-4.5
2024-01-23,1.1973,0.83
2024-01-24,1.207,0.81
2024-01-25,1.2427,2.96
2024-01-26,1.2353,-0.6
2024-01-29,1.2129,-1.81
2024-01-30,1.1877,-2.08
2024-01-31,1.1541,-2.83
2024-02-01,1.1465,-0.66
2024-02-02,1.1173,-2.55
2024-02-05,1.0753,-3.76
2024-02-06,1.1228,4.42
2024-02-07,1.1414,1.66
2024-02-08,1.185,3.82
2024-02-19,1.2003,1.29
2024-02-20,1.2084,0.67
2024-02-21,1.2205,1.0
2024-02-22,1.2434,1.88
2024-02-23,1.2699,2.13
2024-02-26,1.2831,1.04
2024-02-27,1.3122,2.27
2024-02-28,1.2617,-3.85
2024-02-29,1.2945,2.6
2024-03-01,1.3019,0.57
2024-03-04,1.3085,0.51
2024-03-05,1.2983,-0.78
2024-03-06,1.2988,0.04
2024-03-07,1.2869,-0.92
2024-03-08,1.2998,1.0
2024-03-11,1.3158,1.23
2024-03-12,1.322,0.47
2024-03-13,1.3226,0.05
2024-03-14,1.3215,-0.08
2024-03-15,1.327,0.42
2024-03-18,1.3368,0.74
2024-03-19,1.3305,-0.47
2024-03-20,1.3363,0.44
2024-03-21,1.3329,-0.25
2024-03-22,1.3175,-1.16
2024-03-25,1.3017,-1.2
2024-03-26,1.3065,0.37
2024-03-27,1.2888,-1.35
2024-03-28,1.2988,0.78
2024-03-29,1.3117,0.99
2024-04-01,1.3303,1.42
2024-04-02,1.324,-0.47
2024-04-03,1.3221,-0.14
2024-04-08,1.3041,-1.36
2024-04-09,1.3111,0.54
2024-04-10,1.2939,-1.31
2024-04-11,1.2946,0.05
2024-04-12,1.2913,-0.25
2024-04-15,1.2903,-0.08
2024-04-16,1.2582,-2.49
2024-04-17,1.2877,2.34
2024-04-18,1.29,0.18
2024-04-19,1.2895,-0.04
2024-04-22,1.2904,0.07
2024-04-23,1.287,-0.26
2024-04-24,1.2985,0.89
2024-04-25,1.2971,-0.11
2024-04-26,1.3023,0.4
2024-04-29,1.315,0.98
2024-04-30,1.3199,0.37
2024-05-06,1.3439,1.82
2024-05-07,1.3495,0.42
2024-05-08,1.3402,-0.69
2024-05-09,1.3583,1.35
2024-05-10,1.3512,-0.52
2024-05-13,1.3357,-1.15
2024-05-14,1.3396,0.29
2024-05-15,1.3315,-0.6
2024-05-16,1.3283,-0.24
2024-05-17,1.3354,0.53
2024-05-20,1.3421,0.5
2024-05-21,1.3396,-0.19
2024-05-22,1.3332,-0.48
2024-05-23,1.3176,-1.17
2024-05-24,1.3085,-0.69
2024-05-27,1.3193,0.83
2024-05-28,1.3109,-0.64
2024-05-29,1.3118,0.07
2024-05-30,1.3149,0.24
2024-05-31,1.319,0.31
2024-06-03,1.3196,0.05
2024-06-04,1.3229,0.25
2024-06-05,1.3094,-1.02
2024-06-06,1.2987,-0.82
2024-06-07,1.2972,-0.12
2024-06-11,1.2992,0.15
2024-06-12,1.305,0.45
2024-06-13,1.302,-0.23
2024-06-14,1.3072,0.4
2024-06-17,1.3071,-0.01
2024-06-18,1.3122,0.39
2024-06-19,1.3005,-0.89
2024-06-20,1.2915,-0.69
2024-06-21,1.2886,-0.22
2024-06-24,1.2645,-1.87
2024-06-25,1.2609,-0.28
2024-06-26,1.2762,1.21
2024-06-27,1.2599,-1.28
2024-06-28,1.2732,1.06
2024-06-30,1.2732,0.0
2024-07-01,1.2843,0.87
2024-07-02,1.2707,-1.06
2024-07-03,1.2555,-1.2
2024-07-04,1.2409,-1.16
2024-07-05,1.2492,0.67
2024-07-08,1.23,-1.54
2024-07-09,1.2519,1.78
2024-07-10,1.2455,-0.51
2024-07-11,1.2635,1.45
2024-07-12,1.2583,-0.41
2024-07-15,1.2501,-0.65
2024-07-16,1.2521,0.16
2024-07-17,1.2401,-0.96
2024-07-18,1.245,0.4
2024-07-19,1.2439,-0.09
2024-07-22,1.2443,0.03
2024-07-23,1.2127,-2.54
