净值日期,单位净值,日增长率
2024-04-02,0.6127,-1.46
2024-04-03,0.6037,-1.47
2024-04-08,0.6014,-0.38
2024-04-09,0.604,0.43
2024-04-10,0.5963,-1.27
2024-04-11,0.5952,-0.18
2024-04-12,0.5947,-0.08
2024-04-15,0.6017,1.18
2024-04-16,0.5882,-2.24
2024-04-17,0.6004,2.07
2024-04-18,0.5957,-0.78
2024-04-19,0.5856,-1.7
2024-04-22,0.5818,-0.65
2024-04-23,0.5891,1.25
2024-04-24,0.5995,1.77
2024-04-25,0.597,-0.42
2024-04-26,0.6174,3.42
2024-04-29,0.6355,2.93
2024-04-30,0.6322,-0.52
2024-05-06,0.6444,1.93
2024-05-07,0.6405,-0.61
2024-05-08,0.6361,-0.69
2024-05-09,0.6436,1.18
2024-05-10,0.6407,-0.45
2024-05-13,0.6383,-0.37
2024-05-14,0.6325,-0.91
2024-05-15,0.6309,-0.25
2024-05-16,0.634,0.49
2024-05-17,0.6358,0.28
2024-05-20,0.644,1.29
2024-05-21,0.6395,-0.7
2024-05-22,0.6434,0.61
2024-05-23,0.6329,-1.63
2024-05-24,0.6259,-1.11
2024-05-27,0.6325,1.05
2024-05-28,0.6244,-1.28
2024-05-29,0.6226,-0.29
2024-05-30,0.6201,-0.4
2024-05-31,0.6169,-0.52
2024-06-03,0.6282,1.83
2024-06-04,0.6377,1.51
2024-06-05,0.63,-1.21
2024-06-06,0.6276,-0.38
2024-06-07,0.6186,-1.43
2024-06-11,0.6212,0.42
2024-06-12,0.6217,0.08
2024-06-13,0.6239,0.35
2024-06-14,0.6315,1.22
2024-06-17,0.6379,1.01
2024-06-18,0.6425,0.72
2024-06-19,0.6368,-0.89
2024-06-20,0.6293,-1.18
2024-06-21,0.6273,-0.32
2024-06-24,0.6194,-1.26
2024-06-25,0.6075,-1.92
2024-06-26,0.6151,1.25
2024-06-27,0.6032,-1.93
2024-06-28,0.6029,-0.05
2024-06-30,0.6028,-0.02
2024-07-01,0.6085,0.95
2024-07-02,0.5985,-1.64
2024-07-03,0.5947,-0.63
2024-07-04,0.5927,-0.34
2024-07-05,0.5951,0.4
2024-07-08,0.5919,-0.54
2024-07-09,0.6006,1.47
2024-07-10,0.6026,0.33
2024-07-11,0.6094,1.13
2024-07-12,0.6104,0.16
2024-07-15,0.6097,-0.11
2024-07-16,0.6153,0.92
2024-07-17,0.6053,-1.63
2024-07-18,0.605,-0.05
2024-07-19,0.6018,-0.53
2024-07-22,0.6032,0.23
2024-07-23,0.59,-2.19
2024-07-24,0.5817,-1.41
2024-07-25,0.5728,-1.53
2024-07-26,0.576,0.56
2024-07-29,0.5714,-0.8
2024-07-30,0.5675,-0.68
2024-07-31,0.582,2.56
2024-08-01,0.5774,-0.79
2024-08-02,0.5626,-2.56
2024-08-05,0.5474,-2.7
2024-08-06,0.5582,1.97
2024-08-07,0.5575,-0.13
2024-08-08,0.5567,-0.14
2024-08-09,0.5574,0.13
2024-08-12,0.5575,0.02
2024-08-13,0.5625,0.9
2024-08-14,0.5537,-1.56
2024-08-15,0.5562,0.45
2024-08-16,0.5583,0.38
2024-08-19,0.5551,-0.57
2024-08-20,0.5501,-0.9
2024-08-21,0.5482,-0.35
2024-08-22,0.5467,-0.27
2024-08-23,0.5456,-0.2
2024-08-26,0.5457,0.02
2024-08-27,0.5392,-1.19
2024-08-28,0.5395,0.06
2024-08-29,0.5405,0.19
2024-08-30,0.554,2.5
2024-09-02,0.5398,-2.56
2024-09-03,0.5463,1.2
2024-09-04,0.5418,-0.82
2024-09-05,0.5452,0.63
2024-09-06,0.535,-1.87
2024-09-09,0.5336,-0.26
2024-09-10,0.5358,0.41
2024-09-11,0.542,1.16
2024-09-12,0.5406,-0.26
2024-09-13,0.5438,0.59
2024-09-18,0.5426,-0.22
2024-09-19,0.5431,0.09
2024-09-20,0.539,-0.75
2024-09-23,0.5352,-0.71
2024-09-24,0.5636,5.31
2024-09-25,0.5632,-0.07
2024-09-26,0.5846,3.8
2024-09-27,0.6151,5.22
2024-09-30,0.6783,10.27
2024-10-08,0.7401,9.11
2024-10-09,0.6871,-7.16
2024-10-10,0.6855,-0.23
2024-10-11,0.6643,-3.09
2024-10-14,0.676,1.76
2024-10-15,0.6561,-2.94
2024-10-16,0.6403,-2.41
2024-10-17,0.6395,-0.12
2024-10-18,0.6756,5.65
2024-10-21,0.6722,-0.5
2024-10-22,0.6826,1.55
2024-10-23,0.6762,-0.94
2024-10-24,0.6684,-1.15
2024-10-25,0.6818,2.0
2024-10-28,0.6749,-1.01
2024-10-29,0.66,-2.21
2024-10-30,0.6582,-0.27
2024-10-31,0.6593,0.17
2024-11-01,0.6557,-0.55
2024-11-04,0.6682,1.91
2024-11-05,0.6833,2.26
2024-11-06,0.6797,-0.53
2024-11-07,0.6853,0.82
2024-11-08,0.6816,-0.54
2024-11-11,0.6944,1.88
2024-11-12,0.691,-0.49
2024-11-13,0.7005,1.37
2024-11-14,0.685,-2.21
2024-11-15,0.6603,-3.61
2024-11-18,0.6444,-2.41
2024-11-19,0.6593,2.31
2024-11-20,0.6609,0.24
2024-11-21,0.657,-0.59
2024-11-22,0.638,-2.89
2024-11-25,0.6304,-1.19
2024-11-26,0.6275,-0.46
2024-11-27,0.6449,2.77
2024-11-28,0.6363,-1.33
2024-11-29,0.646,1.52
2024-12-02,0.6596,2.11
2024-12-03,0.6589,-0.11
2024-12-04,0.6475,-1.73
2024-12-05,0.6479,0.06
2024-12-06,0.6536,0.88
2024-12-09,0.6506,-0.46
2024-12-10,0.6511,0.08
2024-12-11,0.6505,-0.09
2024-12-12,0.6599,1.45
2024-12-13,0.6462,-2.08
2024-12-16,0.6373,-1.38
2024-12-17,0.6375,0.03
2024-12-18,0.6365,-0.16
2024-12-19,0.6401,0.57
2024-12-20,0.6358,-0.67
2024-12-23,0.6293,-1.02
2024-12-24,0.6366,1.16
2024-12-25,0.6341,-0.39
2024-12-26,0.6487,2.3
2024-12-27,0.6426,-0.94
2024-12-30,0.6417,-0.14
2024-12-31,0.6287,-2.03
2025-01-02,0.6142,-2.31
2025-01-03,0.6103,-0.63
2025-01-06,0.6079,-0.39
2025-01-07,0.6158,1.3
2025-01-08,0.613,-0.45
2025-01-09,0.6157,0.44
2025-01-10,0.6033,-2.01
2025-01-13,0.6041,0.13
2025-01-14,0.6306,4.39
2025-01-15,0.6248,-0.92
2025-01-16,0.6299,0.82
2025-01-17,0.6354,0.87
2025-01-20,0.6513,2.5
2025-01-21,0.662,1.64
2025-01-22,0.663,0.15
2025-01-23,0.6504,-1.9
2025-01-24,0.6589,1.31
2025-01-27,0.6438,-2.29
2025-02-05,0.6342,-1.49
2025-02-06,0.6536,3.06
2025-02-07,0.6634,1.5
2025-02-10,0.6615,-0.29
2025-02-11,0.6551,-0.97
2025-02-12,0.6609,0.89
2025-02-13,0.6479,-1.97
2025-02-14,0.6573,1.45
2025-02-17,0.668,1.63
2025-02-18,0.6639,-0.61
2025-02-19,0.6777,2.08
2025-02-20,0.6712,-0.96
2025-02-21,0.6935,3.32
2025-02-24,0.6879,-0.81
2025-02-25,0.6845,-0.49
2025-02-26,0.6969,1.81
2025-02-27,0.688,-1.28
2025-02-28,0.6572,-4.48
2025-03-03,0.6504,-1.03
2025-03-04,0.6553,0.75
2025-03-05,0.6632,1.21
2025-03-06,0.6803,2.58
2025-03-07,0.6729,-1.09
2025-03-10,0.6704,-0.37
2025-03-11,0.6711,0.1
2025-03-12,0.6697,-0.21
2025-03-13,0.6607,-1.34
2025-03-14,0.6765,2.39
2025-03-17,0.6791,0.38
2025-03-18,0.6868,1.13
2025-03-19,0.6804,-0.93
2025-03-20,0.6693,-1.63
2025-03-21,0.6448,-3.66
2025-03-24,0.6504,0.87
2025-03-25,0.6358,-2.24
2025-03-26,0.638,0.35
2025-03-27,0.6443,0.99
2025-03-28,0.639,-0.82
2025-03-31,0.6376,-0.22
2025-04-01,0.6368,-0.13
2025-04-02,0.6345,-0.36
2025-04-03,0.6216,-2.03
2025-04-07,0.547,-12.0
2025-04-08,0.5448,-0.4
2025-04-09,0.5576,2.35
2025-04-10,0.571,2.4
2025-04-11,0.5878,2.94
2025-04-14,0.5952,1.26
2025-04-15,0.5908,-0.74
2025-04-16,0.5803,-1.78
2025-04-17,0.5856,0.91
2025-04-18,0.5828,-0.48
2025-04-21,0.589,1.06
2025-04-22,0.5869,-0.36
2025-04-23,0.6066,3.36
2025-04-24,0.5987,-1.3
2025-04-25,0.5977,-0.17
2025-04-28,0.5982,0.08
2025-04-29,0.6043,1.02
2025-04-30,0.6161,1.95
2025-05-06,0.6266,1.7
2025-05-07,0.6181,-1.36
2025-05-08,0.6174,-0.11
2025-05-09,0.607,-1.68
2025-05-12,0.6237,2.75
2025-05-13,0.6133,-1.67
2025-05-14,0.6172,0.64
2025-05-15,0.6053,-1.93
2025-05-16,0.6057,0.07
2025-05-19,0.6041,-0.26
2025-05-20,0.6094,0.88
2025-05-21,0.6076,-0.3
2025-05-22,0.601,-1.09
2025-05-23,0.5981,-0.48
2025-05-26,0.5912,-1.15
2025-05-27,0.5857,-0.93
2025-05-28,0.5837,-0.34
2025-05-29,0.5915,1.34
2025-05-30,0.5822,-1.57
2025-06-03,0.5852,0.52
2025-06-04,0.5909,0.97
2025-06-05,0.6013,1.76
2025-06-06,0.6012,-0.02
2025-06-09,0.6061,0.82
2025-06-10,0.5979,-1.35
2025-06-11,0.6019,0.67
2025-06-12,0.5913,-1.76
2025-06-13,0.5821,-1.56
2025-06-16,0.587,0.84
2025-06-17,0.5856,-0.24
2025-06-18,0.5855,-0.02
2025-06-19,0.5806,-0.84
2025-06-20,0.5777,-0.5
2025-06-23,0.5786,0.16
2025-06-24,0.5925,2.4
2025-06-25,0.6011,1.45
2025-06-26,0.5923,-1.46
2025-06-27,0.5976,0.89
2025-06-30,0.6013,0.62
2025-07-01,0.6022,0.15
2025-07-02,0.6001,-0.35
2025-07-03,0.6015,0.23
2025-07-04,0.6,-0.25
2025-07-07,0.5976,-0.4
2025-07-08,0.6071,1.59
2025-07-09,0.5959,-1.84
2025-07-10,0.5918,-0.69
2025-07-11,0.5963,0.76
2025-07-14,0.5996,0.55
2025-07-15,0.6064,1.13
2025-07-16,0.6102,0.63
2025-07-17,0.6213,1.82
2025-07-18,0.6242,0.47
2025-07-21,0.6284,0.67
2025-07-22,0.6307,0.37
2025-07-23,0.6319,0.19
2025-07-24,0.6414,1.5
2025-07-25,0.645,0.56
2025-07-28,0.6524,1.15
2025-07-29,0.6634,1.69
2025-07-30,0.6581,-0.8
2025-07-31,0.6589,0.12
2025-08-01,0.6463,-1.91
2025-08-04,0.6541,1.21
2025-08-05,0.6626,1.3
2025-08-06,0.6672,0.69
2025-08-07,0.6649,-0.34
2025-08-08,0.6578,-1.07
2025-08-11,0.6634,0.85
2025-08-12,0.6702,1.03
2025-08-13,0.691,3.1
2025-08-14,0.6792,-1.71
2025-08-15,0.6861,1.02
2025-08-18,0.6983,1.78
2025-08-19,0.7051,0.97
2025-08-20,0.7088,0.52
2025-08-21,0.7022,-0.93
2025-08-22,0.7218,2.79
2025-08-25,0.7383,2.29
2025-08-26,0.7334,-0.66
2025-08-27,0.7322,-0.16
2025-08-28,0.7585,3.59
2025-08-29,0.7616,0.41
2025-09-01,0.7757,1.85
2025-09-02,0.75,-3.31
2025-09-03,0.7473,-0.36
2025-09-04,0.7119,-4.74
2025-09-05,0.738,3.67
2025-09-08,0.7327,-0.72
2025-09-09,0.7273,-0.74
2025-09-10,0.7452,2.46
2025-09-11,0.7767,4.23
2025-09-12,0.7853,1.11
2025-09-15,0.7826,-0.34
2025-09-16,0.7884,0.74
2025-09-17,0.804,1.98
2025-09-18,0.8067,0.34
2025-09-19,0.8035,-0.4
2025-09-22,0.8167,1.64
2025-09-23,0.8165,-0.02
2025-09-24,0.8231,0.81
2025-09-25,0.8222,-0.11
