净值日期,单位净值,日增长率
2023-07-10,0.948,-0.11
2023-07-11,0.962,1.48
2023-07-12,0.953,-0.94
2023-07-13,0.986,3.46
2023-07-14,0.984,-0.2
2023-07-17,0.986,0.2
2023-07-18,0.966,-2.03
2023-07-19,0.958,-0.83
2023-07-20,0.935,-2.4
2023-07-21,0.94,0.53
2023-07-24,0.932,-0.85
2023-07-25,0.967,3.76
2023-07-26,0.962,-0.52
2023-07-27,0.981,1.98
2023-07-28,1.005,2.45
2023-07-31,1.004,-0.1
2023-08-01,1.002,-0.2
2023-08-02,0.97,-3.19
2023-08-03,0.976,0.62
2023-08-04,0.985,0.92
2023-08-07,0.965,-2.03
2023-08-08,0.952,-1.35
2023-08-09,0.953,0.11
2023-08-10,0.95,-0.31
2023-08-11,0.931,-2.0
2023-08-14,0.924,-0.75
2023-08-15,0.92,-0.43
2023-08-16,0.911,-0.98
2023-08-17,0.914,0.33
2023-08-18,0.891,-2.52
2023-08-21,0.875,-1.8
2023-08-22,0.888,1.49
2023-08-23,0.879,-1.01
2023-08-24,0.9,2.39
2023-08-25,0.888,-1.33
2023-08-28,0.903,1.69
2023-08-29,0.925,2.44
2023-08-30,0.915,-1.08
2023-08-31,0.904,-1.2
2023-09-01,0.905,0.11
2023-09-04,0.922,1.88
2023-09-05,0.909,-1.41
2023-09-06,0.908,-0.11
2023-09-07,0.897,-1.21
2023-09-08,0.899,0.22
2023-09-11,0.906,0.78
2023-09-12,0.903,-0.33
2023-09-13,0.896,-0.78
2023-09-14,0.896,0.0
2023-09-15,0.902,0.67
2023-09-18,0.9,-0.22
2023-09-19,0.899,-0.11
2023-09-20,0.883,-1.78
2023-09-21,0.869,-1.59
2023-09-22,0.889,2.3
2023-09-25,0.881,-0.9
2023-09-26,0.869,-1.36
2023-09-27,0.879,1.15
2023-09-28,0.872,-0.8
2023-10-09,0.87,-0.23
2023-10-10,0.869,-0.11
2023-10-11,0.888,2.19
2023-10-12,0.903,1.69
2023-10-13,0.893,-1.11
2023-10-16,0.884,-1.01
2023-10-17,0.889,0.57
2023-10-18,0.871,-2.02
2023-10-19,0.852,-2.18
2023-10-20,0.847,-0.59
2023-10-23,0.844,-0.35
2023-10-24,0.848,0.47
2023-10-25,0.851,0.35
2023-10-26,0.843,-0.94
2023-10-27,0.868,2.97
2023-10-30,0.89,2.53
2023-10-31,0.878,-1.35
2023-11-01,0.873,-0.57
2023-11-02,0.874,0.11
2023-11-03,0.891,1.95
2023-11-06,0.924,3.7
2023-11-07,0.915,-0.97
2023-11-08,0.909,-0.66
2023-11-09,0.9,-0.99
2023-11-10,0.888,-1.33
2023-11-13,0.89,0.23
2023-11-14,0.89,0.0
2023-11-15,0.912,2.47
2023-11-16,0.894,-1.97
2023-11-17,0.896,0.22
2023-11-20,0.902,0.67
2023-11-21,0.896,-0.67
2023-11-22,0.883,-1.45
2023-11-23,0.901,2.04
2023-11-24,0.884,-1.89
2023-11-27,0.89,0.68
2023-11-28,0.891,0.11
2023-11-29,0.872,-2.13
2023-11-30,0.873,0.11
2023-12-01,0.863,-1.15
2023-12-04,0.837,-3.01
2023-12-05,0.824,-1.55
2023-12-06,0.825,0.12
2023-12-07,0.82,-0.61
2023-12-08,0.813,-0.85
2023-12-11,0.813,0.0
2023-12-12,0.818,0.62
2023-12-13,0.81,-0.98
2023-12-14,0.818,0.99
2023-12-15,0.821,0.37
2023-12-18,0.804,-2.07
2023-12-19,0.799,-0.62
2023-12-20,0.794,-0.63
2023-12-21,0.791,-0.38
2023-12-22,0.772,-2.4
2023-12-25,0.773,0.13
2023-12-26,0.77,-0.39
2023-12-27,0.784,1.82
2023-12-28,0.798,1.79
2023-12-29,0.805,0.88
2023-12-31,0.805,0.0
2024-01-02,0.791,-1.74
2024-01-03,0.784,-0.88
2024-01-04,0.783,-0.13
2024-01-05,0.768,-1.92
2024-01-08,0.753,-1.95
2024-01-09,0.754,0.13
2024-01-10,0.757,0.4
2024-01-11,0.765,1.06
2024-01-12,0.76,-0.65
2024-01-15,0.761,0.13
2024-01-16,0.754,-0.92
2024-01-17,0.725,-3.85
2024-01-18,0.73,0.69
2024-01-19,0.712,-2.47
2024-01-22,0.69,-3.09
2024-01-23,0.703,1.88
2024-01-24,0.719,2.28
2024-01-25,0.729,1.39
2024-01-26,0.703,-3.57
2024-01-29,0.696,-1.0
2024-01-30,0.682,-2.01
2024-01-31,0.67,-1.76
2024-02-01,0.677,1.04
2024-02-02,0.667,-1.48
2024-02-05,0.664,-0.45
2024-02-06,0.69,3.92
2024-02-07,0.689,-0.14
2024-02-08,0.685,-0.58
2024-02-19,0.7,2.19
2024-02-20,0.706,0.86
2024-02-21,0.712,0.85
2024-02-22,0.724,1.69
2024-02-23,0.726,0.28
2024-02-26,0.724,-0.28
2024-02-27,0.735,1.52
2024-02-28,0.717,-2.45
2024-02-29,0.719,0.28
2024-03-01,0.722,0.42
2024-03-04,0.735,1.8
2024-03-05,0.712,-3.13
2024-03-06,0.725,1.83
2024-03-07,0.712,-1.79
2024-03-08,0.723,1.54
2024-03-11,0.736,1.8
2024-03-12,0.749,1.77
2024-03-13,0.765,2.14
2024-03-14,0.757,-1.05
2024-03-15,0.759,0.26
2024-03-18,0.767,1.05
2024-03-19,0.752,-1.96
2024-03-20,0.758,0.8
2024-03-21,0.758,0.0
2024-03-22,0.737,-2.77
2024-03-25,0.739,0.27
2024-03-26,0.735,-0.54
2024-03-27,0.727,-1.09
2024-03-28,0.738,1.51
2024-03-29,0.74,0.27
2024-04-01,0.74,0.0
2024-04-02,0.747,0.95
2024-04-03,0.742,-0.67
2024-04-08,0.739,-0.4
2024-04-09,0.748,1.22
2024-04-10,0.752,0.53
2024-04-11,0.753,0.13
2024-04-12,0.748,-0.66
2024-04-15,0.737,-1.47
2024-04-16,0.72,-2.31
2024-04-17,0.722,0.28
2024-04-18,0.724,0.28
2024-04-19,0.717,-0.97
2024-04-22,0.719,0.28
2024-04-23,0.731,1.67
2024-04-24,0.746,2.05
2024-04-25,0.75,0.54
2024-04-26,0.769,2.53
2024-04-29,0.765,-0.52
2024-04-30,0.763,-0.26
2024-05-06,0.794,4.06
2024-05-07,0.787,-0.88
2024-05-08,0.783,-0.51
2024-05-09,0.799,2.04
2024-05-10,0.809,1.25
2024-05-13,0.815,0.74
2024-05-14,0.817,0.25
2024-05-15,0.816,-0.12
2024-05-16,0.823,0.86
2024-05-17,0.822,-0.12
2024-05-20,0.826,0.49
2024-05-21,0.803,-2.78
2024-05-22,0.804,0.12
2024-05-23,0.791,-1.62
2024-05-24,0.771,-2.53
2024-05-27,0.782,1.43
2024-05-28,0.783,0.13
2024-05-29,0.769,-1.79
2024-05-30,0.758,-1.43
2024-05-31,0.759,0.13
2024-06-03,0.766,0.92
2024-06-04,0.78,1.83
2024-06-05,0.777,-0.38
2024-06-06,0.778,0.13
2024-06-07,0.773,-0.64
2024-06-11,0.763,-1.29
2024-06-12,0.761,-0.26
2024-06-13,0.769,1.05
2024-06-14,0.766,-0.39
2024-06-17,0.764,-0.26
2024-06-18,0.762,-0.26
2024-06-19,0.782,2.62
2024-06-20,0.776,-0.77
2024-06-21,0.769,-0.9
2024-06-24,0.767,-0.26
2024-06-25,0.762,-0.65
2024-06-26,0.767,0.66
2024-06-27,0.752,-1.96
2024-06-28,0.752,0.0
2024-06-30,0.752,0.0
2024-07-01,0.752,0.0
2024-07-02,0.745,-0.93
2024-07-03,0.755,1.34
2024-07-04,0.755,0.0
2024-07-05,0.757,0.26
2024-07-08,0.745,-1.59
2024-07-09,0.747,0.27
2024-07-10,0.741,-0.8
2024-07-11,0.754,1.75
2024-07-12,0.764,1.33
2024-07-15,0.756,-1.05
2024-07-16,0.754,-0.26
2024-07-17,0.748,-0.8
2024-07-18,0.75,0.27
2024-07-19,0.739,-1.47
2024-07-22,0.747,1.08
2024-07-23,0.733,-1.87
2024-07-24,0.725,-1.09
2024-07-25,0.706,-2.62
2024-07-26,0.709,0.42
2024-07-29,0.709,0.0
2024-07-30,0.702,-0.99
2024-07-31,0.722,2.85
2024-08-01,0.722,0.0
2024-08-02,0.711,-1.52
2024-08-05,0.706,-0.7
2024-08-06,0.708,0.28
2024-08-07,0.711,0.42
2024-08-08,0.708,-0.42
2024-08-09,0.71,0.28
2024-08-12,0.712,0.28
2024-08-13,0.719,0.98
2024-08-14,0.708,-1.53
2024-08-15,0.712,0.56
2024-08-16,0.715,0.42
2024-08-19,0.719,0.56
2024-08-20,0.718,-0.14
2024-08-21,0.719,0.14
2024-08-22,0.72,0.14
2024-08-23,0.716,-0.56
2024-08-26,0.722,0.84
2024-08-27,0.721,-0.14
2024-08-28,0.713,-1.11
2024-08-29,0.722,1.26
2024-08-30,0.72,-0.28
2024-09-02,0.712,-1.11
2024-09-03,0.711,-0.14
2024-09-04,0.707,-0.56
2024-09-05,0.707,0.0
2024-09-06,0.706,-0.14
2024-09-09,0.702,-0.57
2024-09-10,0.697,-0.71
2024-09-11,0.706,1.29
2024-09-12,0.705,-0.14
2024-09-13,0.714,1.28
2024-09-18,0.722,1.12
2024-09-19,0.723,0.14
2024-09-20,0.73,0.97
2024-09-23,0.72,-1.37
2024-09-24,0.74,2.78
2024-09-25,0.742,0.27
2024-09-26,0.779,4.99
2024-09-27,0.819,5.13
2024-09-30,0.858,4.76
2024-10-08,0.876,2.1
2024-10-09,0.854,-2.51
2024-10-10,0.87,1.87
2024-10-11,0.87,0.0
2024-10-14,0.856,-1.61
2024-10-15,0.822,-3.97
2024-10-16,0.825,0.36
2024-10-17,0.817,-0.97
2024-10-18,0.86,5.26
2024-10-21,0.847,-1.51
2024-10-22,0.852,0.59
2024-10-23,0.865,1.53
2024-10-24,0.843,-2.54
2024-10-25,0.855,1.42
2024-10-28,0.854,-0.12
2024-10-29,0.851,-0.35
2024-10-30,0.831,-2.35
2024-10-31,0.821,-1.2
2024-11-01,0.826,0.61
2024-11-04,0.836,1.21
2024-11-05,0.86,2.87
2024-11-06,0.842,-2.09
2024-11-07,0.856,1.66
2024-11-08,0.854,-0.23
2024-11-11,0.856,0.23
2024-11-12,0.83,-3.04
2024-11-13,0.83,0.0
2024-11-14,0.807,-2.77
2024-11-15,0.799,-0.99
2024-11-18,0.794,-0.63
2024-11-19,0.801,0.88
2024-11-20,0.814,1.62
2024-11-21,0.809,-0.61
2024-11-22,0.79,-2.35
2024-11-25,0.794,0.51
2024-11-26,0.79,-0.5
2024-11-27,0.811,2.66
2024-11-28,0.803,-0.99
2024-11-29,0.805,0.25
2024-12-02,0.813,0.99
2024-12-03,0.815,0.25
2024-12-04,0.806,-1.1
2024-12-05,0.805,-0.12
2024-12-06,0.812,0.87
2024-12-09,0.836,2.96
2024-12-10,0.828,-0.96
2024-12-11,0.821,-0.85
2024-12-12,0.83,1.1
2024-12-13,0.813,-2.05
2024-12-16,0.799,-1.72
2024-12-17,0.793,-0.75
2024-12-18,0.806,1.64
2024-12-19,0.806,0.0
2024-12-20,0.81,0.5
2024-12-23,0.802,-0.99
2024-12-24,0.811,1.12
2024-12-25,0.81,-0.12
2024-12-26,0.814,0.49
2024-12-27,0.818,0.49
2024-12-30,0.813,-0.61
2024-12-31,0.805,-0.98
2025-01-02,0.783,-2.73
2025-01-03,0.785,0.26
2025-01-06,0.782,-0.38
2025-01-07,0.776,-0.77
2025-01-08,0.764,-1.55
2025-01-09,0.769,0.65
2025-01-10,0.759,-1.3
2025-01-13,0.753,-0.79
2025-01-14,0.775,2.92
2025-01-15,0.776,0.13
2025-01-16,0.78,0.52
2025-01-17,0.791,1.41
2025-01-20,0.807,2.02
2025-01-21,0.828,2.6
2025-01-22,0.822,-0.72
2025-01-23,0.807,-1.82
2025-01-24,0.838,3.84
2025-01-27,0.828,-1.19
2025-02-05,0.868,4.83
2025-02-06,0.903,4.03
2025-02-07,0.921,1.99
2025-02-10,0.936,1.63
2025-02-11,0.917,-2.03
2025-02-12,0.945,3.05
2025-02-13,0.925,-2.12
2025-02-14,0.965,4.32
2025-02-17,0.964,-0.1
2025-02-18,0.98,1.66
2025-02-19,0.991,1.12
2025-02-20,0.968,-2.32
2025-02-21,1.026,5.99
2025-02-24,1.012,-1.36
2025-02-25,1.003,-0.89
2025-02-26,1.031,2.79
2025-02-27,1.024,-0.68
2025-02-28,0.97,-5.27
2025-03-03,0.965,-0.52
2025-03-04,0.964,-0.1
2025-03-05,0.994,3.11
2025-03-06,1.039,4.53
2025-03-07,1.031,-0.77
2025-03-10,1.009,-2.13
2025-03-11,1.019,0.99
2025-03-12,1.005,-1.37
2025-03-13,0.99,-1.49
2025-03-14,1.009,1.92
2025-03-17,1.006,-0.3
2025-03-18,1.036,2.98
2025-03-19,1.029,-0.68
2025-03-20,1.006,-2.24
2025-03-21,0.97,-3.58
2025-03-24,0.978,0.82
2025-03-25,0.94,-3.89
2025-03-26,0.946,0.64
2025-03-27,0.954,0.85
2025-03-28,0.943,-1.15
2025-03-31,0.928,-1.59
2025-04-01,0.935,0.75
2025-04-02,0.939,0.43
2025-04-03,0.923,-1.7
2025-04-07,0.78,-15.49
2025-04-08,0.799,2.44
2025-04-09,0.82,2.63
2025-04-10,0.841,2.56
2025-04-11,0.865,2.85
2025-04-14,0.885,2.31
2025-04-15,0.879,-0.68
2025-04-16,0.849,-3.41
2025-04-17,0.86,1.3
2025-04-18,0.86,0.0
2025-04-21,0.86,0.0
2025-04-22,0.878,2.09
2025-04-23,0.899,2.39
2025-04-24,0.896,-0.33
2025-04-25,0.89,-0.67
2025-04-28,0.888,-0.22
2025-04-29,0.895,0.79
2025-04-30,0.905,1.12
2025-05-06,0.928,2.54
2025-05-07,0.916,-1.29
2025-05-08,0.918,0.22
2025-05-09,0.914,-0.44
2025-05-12,0.94,2.84
2025-05-13,0.915,-2.66
2025-05-14,0.928,1.42
2025-05-15,0.917,-1.19
2025-05-16,0.914,-0.33
2025-05-19,0.912,-0.22
2025-05-20,0.924,1.32
2025-05-21,0.93,0.65
2025-05-22,0.921,-0.97
2025-05-23,0.919,-0.22
2025-05-26,0.896,-2.5
2025-05-27,0.906,1.12
2025-05-28,0.893,-1.43
2025-05-29,0.911,2.02
2025-05-30,0.895,-1.76
2025-06-03,0.907,1.34
2025-06-04,0.927,2.21
2025-06-05,0.93,0.32
2025-06-06,0.925,-0.54
2025-06-09,0.949,2.59
2025-06-10,0.951,0.21
2025-06-11,0.955,0.42
2025-06-12,0.951,-0.42
2025-06-13,0.936,-1.58
2025-06-16,0.946,1.07
2025-06-17,0.93,-1.69
2025-06-18,0.924,-0.65
2025-06-19,0.902,-2.38
2025-06-20,0.906,0.44
2025-06-23,0.92,1.55
2025-06-24,0.943,2.5
2025-06-25,0.95,0.74
2025-06-26,0.941,-0.95
2025-06-27,0.942,0.11
2025-06-30,0.944,0.21
2025-07-01,0.943,-0.11
2025-07-02,0.936,-0.74
2025-07-03,0.939,0.32
2025-07-04,0.946,0.75
2025-07-07,0.941,-0.53
2025-07-08,0.956,1.59
2025-07-09,0.95,-0.63
2025-07-10,0.945,-0.53
2025-07-11,0.95,0.53
2025-07-14,0.966,1.68
2025-07-15,0.99,2.48
2025-07-16,0.986,-0.4
2025-07-17,1.002,1.62
2025-07-18,1.017,1.5
2025-07-21,1.016,-0.1
2025-07-22,1.009,-0.69
2025-07-23,1.02,1.09
2025-07-24,1.033,1.27
2025-07-25,1.021,-1.16
2025-07-28,1.038,1.67
2025-07-29,1.052,1.35
2025-07-30,1.022,-2.85
2025-07-31,1.025,0.29
2025-08-01,1.006,-1.85
2025-08-04,1.017,1.09
2025-08-05,1.031,1.38
2025-08-06,1.037,0.58
2025-08-07,1.024,-1.25
2025-08-08,1.011,-1.27
2025-08-11,1.013,0.2
2025-08-12,0.999,-1.38
2025-08-13,1.032,3.3
2025-08-14,1.03,-0.19
2025-08-15,1.039,0.87
2025-08-18,1.045,0.58
2025-08-19,1.034,-1.05
2025-08-20,1.032,-0.19
2025-08-21,1.033,0.1
2025-08-22,1.06,2.61
2025-08-25,1.077,1.6
2025-08-26,1.069,-0.74
2025-08-27,1.049,-1.87
2025-08-28,1.058,0.86
2025-08-29,1.058,0.0
2025-09-01,1.089,2.93
2025-09-02,1.071,-1.65
2025-09-03,1.069,-0.19
2025-09-04,1.036,-3.09
2025-09-05,1.064,2.7
2025-09-08,1.059,-0.47
2025-09-09,1.062,0.28
2025-09-10,1.069,0.66
2025-09-11,1.073,0.37
2025-09-12,1.082,0.84
2025-09-15,1.083,0.09
2025-09-16,1.083,0.0
2025-09-17,1.112,2.68
2025-09-18,1.107,-0.45
2025-09-19,1.107,0.0
2025-09-22,1.117,0.9
2025-09-23,1.106,-0.98
2025-09-24,1.126,1.81
2025-09-25,1.134,0.71
2025-09-26,1.099,-3.09
