净值日期,单位净值,日增长率
2022-06-10,1.3676,0.83
2022-06-13,1.3269,-2.98
2022-06-14,1.3624,2.68
2022-06-15,1.3915,2.14
2022-06-16,1.3573,-2.46
2022-06-17,1.3572,-0.01
2022-06-20,1.3694,0.9
2022-06-21,1.3826,0.96
2022-06-22,1.3555,-1.96
2022-06-23,1.3856,2.22
2022-06-24,1.3832,-0.17
2022-06-27,1.399,1.14
2022-06-28,1.3863,-0.91
2022-06-29,1.4045,1.31
2022-06-30,1.4215,1.21
2022-07-01,1.4131,-0.59
2022-07-04,1.4205,0.52
2022-07-05,1.4105,-0.7
2022-07-06,1.3844,-1.85
2022-07-07,1.3883,0.28
2022-07-08,1.3786,-0.7
2022-07-11,1.368,-0.77
2022-07-12,1.3857,1.29
2022-07-13,1.3703,-1.11
2022-07-14,1.359,-0.82
2022-07-15,1.3243,-2.55
2022-07-18,1.3553,2.34
2022-07-19,1.3553,0.0
2022-07-20,1.3559,0.04
2022-07-21,1.3274,-2.1
2022-07-22,1.3273,-0.01
2022-07-25,1.3358,0.64
2022-07-26,1.3676,2.38
2022-07-27,1.3623,-0.39
2022-07-28,1.3579,-0.32
2022-07-29,1.3354,-1.66
2022-08-01,1.3275,-0.59
2022-08-02,1.3007,-2.02
2022-08-03,1.2772,-1.81
2022-08-04,1.2778,0.05
2022-08-05,1.2894,0.91
2022-08-08,1.2859,-0.27
2022-08-09,1.2817,-0.33
2022-08-10,1.2574,-1.9
2022-08-11,1.2911,2.68
2022-08-12,1.2947,0.28
2022-08-15,1.2825,-0.94
2022-08-16,1.2959,1.04
2022-08-17,1.3139,1.39
2022-08-18,1.2976,-1.24
2022-08-19,1.3029,0.41
2022-08-22,1.3075,0.35
2022-08-23,1.304,-0.27
2022-08-24,1.2871,-1.3
2022-08-25,1.315,2.17
2022-08-26,1.3176,0.2
2022-08-29,1.3125,-0.39
2022-08-30,1.3168,0.33
2022-08-31,1.3307,1.06
2022-09-01,1.3282,-0.19
2022-09-02,1.3244,-0.29
2022-09-05,1.3361,0.88
2022-09-06,1.3677,2.37
2022-09-07,1.3652,-0.18
2022-09-08,1.3821,1.24
2022-09-09,1.4277,3.3
2022-09-13,1.4163,-0.8
2022-09-14,1.4098,-0.46
2022-09-15,1.4164,0.47
2022-09-16,1.37,-3.28
2022-09-19,1.3607,-0.68
2022-09-20,1.3432,-1.29
2022-09-21,1.3458,0.19
2022-09-22,1.3427,-0.23
2022-09-23,1.3411,-0.12
2022-09-26,1.3284,-0.95
2022-09-27,1.3335,0.38
2022-09-28,1.3192,-1.07
2022-09-29,1.3039,-1.16
2022-09-30,1.3083,0.34
2022-10-10,1.3016,-0.51
2022-10-11,1.2939,-0.59
2022-10-12,1.3185,1.9
2022-10-13,1.2962,-1.69
2022-10-14,1.2972,0.08
2022-10-17,1.2988,0.12
2022-10-18,1.288,-0.83
2022-10-19,1.2758,-0.95
2022-10-20,1.2683,-0.59
2022-10-21,1.2729,0.36
2022-10-24,1.2288,-3.46
2022-10-25,1.2045,-1.98
2022-10-26,1.1859,-1.54
2022-10-27,1.1916,0.48
2022-10-28,1.173,-1.56
2022-10-31,1.1319,-3.5
2022-11-01,1.154,1.95
2022-11-02,1.1635,0.82
2022-11-03,1.153,-0.9
2022-11-04,1.1795,2.3
2022-11-07,1.1766,-0.25
2022-11-08,1.1816,0.42
2022-11-09,1.1787,-0.25
2022-11-10,1.177,-0.14
2022-11-11,1.2456,5.83
2022-11-14,1.2734,2.23
2022-11-15,1.2858,0.97
2022-11-16,1.2606,-1.96
2022-11-17,1.2673,0.53
2022-11-18,1.2569,-0.82
2022-11-21,1.2509,-0.48
2022-11-22,1.2594,0.68
2022-11-23,1.2579,-0.12
2022-11-24,1.2691,0.89
2022-11-25,1.3007,2.49
2022-11-28,1.2806,-1.55
2022-11-29,1.3622,6.37
2022-11-30,1.3458,-1.2
2022-12-01,1.3358,-0.74
2022-12-02,1.313,-1.71
2022-12-05,1.3401,2.06
2022-12-06,1.3366,-0.26
2022-12-07,1.3037,-2.46
2022-12-08,1.3217,1.38
2022-12-09,1.355,2.52
2022-12-12,1.3083,-3.45
2022-12-13,1.315,0.51
2022-12-14,1.3136,-0.11
2022-12-15,1.3026,-0.84
2022-12-16,1.3163,1.05
2022-12-19,1.2971,-1.46
2022-12-20,1.2715,-1.97
2022-12-21,1.2751,0.28
2022-12-22,1.2751,0.0
2022-12-23,1.2759,0.06
2022-12-26,1.2655,-0.82
2022-12-27,1.2812,1.24
2022-12-28,1.2835,0.18
2022-12-29,1.2748,-0.68
2022-12-30,1.2843,0.75
2022-12-31,1.2842,-0.01
2023-01-03,1.3014,1.33
2023-01-04,1.3365,2.7
2023-01-05,1.3505,1.05
2023-01-06,1.3442,-0.47
2023-01-09,1.3468,0.19
2023-01-10,1.3377,-0.68
2023-01-11,1.3468,0.68
2023-01-12,1.3405,-0.47
2023-01-13,1.3565,1.19
2023-01-16,1.3714,1.1
2023-01-17,1.3686,-0.2
2023-01-18,1.3614,-0.53
2023-01-19,1.3714,0.73
2023-01-20,1.3709,-0.04
2023-01-30,1.3608,-0.74
2023-01-31,1.3555,-0.39
2023-02-01,1.3642,0.64
2023-02-02,1.3421,-1.62
2023-02-03,1.327,-1.13
2023-02-06,1.3006,-1.99
2023-02-07,1.3132,0.97
2023-02-08,1.314,0.06
2023-02-09,1.3273,1.01
2023-02-10,1.3256,-0.13
2023-02-13,1.3272,0.12
2023-02-14,1.3334,0.47
2023-02-15,1.3093,-1.81
2023-02-16,1.2988,-0.8
2023-02-17,1.2802,-1.43
2023-02-20,1.3271,3.66
2023-02-21,1.331,0.29
2023-02-22,1.3205,-0.79
2023-02-23,1.3164,-0.31
2023-02-24,1.304,-0.94
2023-02-27,1.3085,0.35
2023-02-28,1.3086,0.01
2023-03-01,1.3395,2.36
2023-03-02,1.3352,-0.32
2023-03-03,1.3395,0.32
2023-03-06,1.3178,-1.62
2023-03-07,1.2962,-1.64
2023-03-08,1.2885,-0.59
2023-03-09,1.2815,-0.54
2023-03-10,1.2601,-1.67
2023-03-13,1.266,0.47
2023-03-14,1.2456,-1.61
2023-03-15,1.2608,1.22
2023-03-16,1.2561,-0.37
2023-03-17,1.2693,1.05
2023-03-20,1.2527,-1.31
2023-03-21,1.2607,0.64
2023-03-22,1.2656,0.39
2023-03-23,1.2742,0.68
2023-03-24,1.277,0.22
2023-03-27,1.2774,0.03
2023-03-28,1.2706,-0.53
2023-03-29,1.2706,0.0
2023-03-30,1.2757,0.4
2023-03-31,1.2819,0.49
2023-04-03,1.328,3.6
2023-04-04,1.3227,-0.4
2023-04-06,1.303,-1.49
2023-04-07,1.3275,1.88
2023-04-10,1.3105,-1.28
2023-04-11,1.3289,1.4
2023-04-12,1.3384,0.71
2023-04-13,1.3336,-0.36
2023-04-14,1.3387,0.38
2023-04-17,1.351,0.92
2023-04-18,1.3456,-0.4
2023-04-19,1.3216,-1.78
2023-04-20,1.3138,-0.59
2023-04-21,1.284,-2.27
2023-04-24,1.2663,-1.38
2023-04-25,1.2689,0.21
2023-04-26,1.2588,-0.8
2023-04-27,1.2617,0.23
2023-04-28,1.2778,1.28
2023-05-04,1.28,0.17
2023-05-05,1.2931,1.02
2023-05-08,1.3082,1.17
2023-05-09,1.3017,-0.5
2023-05-10,1.2685,-2.55
2023-05-11,1.2577,-0.85
2023-05-12,1.2443,-1.07
2023-05-15,1.2489,0.37
2023-05-16,1.2341,-1.19
2023-05-17,1.2202,-1.13
2023-05-18,1.2272,0.57
2023-05-19,1.2142,-1.06
2023-05-22,1.2081,-0.5
2023-05-23,1.1893,-1.56
2023-05-24,1.1652,-2.03
2023-05-25,1.1632,-0.17
2023-05-26,1.1687,0.47
2023-05-29,1.1659,-0.24
2023-05-30,1.1716,0.49
2023-05-31,1.16,-0.99
2023-06-01,1.1509,-0.78
2023-06-02,1.1882,3.24
2023-06-05,1.183,-0.44
2023-06-06,1.1958,1.08
2023-06-07,1.2037,0.66
2023-06-08,1.225,1.77
2023-06-09,1.2148,-0.83
2023-06-12,1.2152,0.03
2023-06-13,1.2262,0.91
2023-06-14,1.2177,-0.69
2023-06-15,1.2301,1.02
2023-06-16,1.2347,0.37
2023-06-19,1.2251,-0.78
2023-06-20,1.2058,-1.58
2023-06-21,1.1863,-1.62
2023-06-26,1.155,-2.64
2023-06-27,1.191,3.12
2023-06-28,1.1859,-0.43
2023-06-29,1.1769,-0.76
2023-06-30,1.1825,0.48
2023-07-03,1.1922,0.82
2023-07-04,1.1867,-0.46
2023-07-05,1.1773,-0.79
2023-07-06,1.1717,-0.48
2023-07-07,1.1713,-0.03
2023-07-10,1.1691,-0.19
2023-07-11,1.1704,0.11
2023-07-12,1.1655,-0.42
2023-07-13,1.1897,2.08
2023-07-14,1.1834,-0.53
2023-07-17,1.1771,-0.53
2023-07-18,1.1671,-0.85
2023-07-19,1.1731,0.51
2023-07-20,1.1738,0.06
2023-07-21,1.1727,-0.09
2023-07-24,1.16,-1.08
2023-07-25,1.2479,7.58
2023-07-26,1.2505,0.21
2023-07-27,1.2474,-0.25
2023-07-28,1.3107,5.07
2023-07-31,1.3229,0.93
2023-08-01,1.3094,-1.02
2023-08-02,1.3055,-0.3
2023-08-03,1.3293,1.82
2023-08-04,1.3333,0.3
2023-08-07,1.316,-1.3
2023-08-08,1.3002,-1.2
2023-08-09,1.3,-0.02
2023-08-10,1.3069,0.53
2023-08-11,1.2731,-2.59
2023-08-14,1.2653,-0.61
2023-08-15,1.2763,0.87
2023-08-16,1.2818,0.43
2023-08-17,1.2774,-0.34
2023-08-18,1.2605,-1.32
2023-08-21,1.2268,-2.67
2023-08-22,1.2451,1.49
2023-08-23,1.2223,-1.83
2023-08-24,1.2315,0.75
2023-08-25,1.2419,0.84
2023-08-28,1.2544,1.01
2023-08-29,1.2696,1.21
2023-08-30,1.2539,-1.24
2023-08-31,1.2184,-2.83
2023-09-01,1.2282,0.8
2023-09-04,1.2492,1.71
2023-09-05,1.2232,-2.08
2023-09-06,1.2362,1.06
2023-09-07,1.2259,-0.83
2023-09-08,1.2295,0.29
2023-09-11,1.2275,-0.16
2023-09-12,1.2143,-1.08
2023-09-13,1.2066,-0.63
2023-09-14,1.2054,-0.1
2023-09-15,1.1994,-0.5
2023-09-18,1.1951,-0.36
2023-09-19,1.1999,0.4
2023-09-20,1.1983,-0.13
2023-09-21,1.1917,-0.55
2023-09-22,1.2186,2.26
2023-09-25,1.1915,-2.22
2023-09-26,1.185,-0.55
2023-09-27,1.1792,-0.49
2023-09-28,1.1712,-0.68
2023-10-09,1.156,-1.3
2023-10-10,1.1504,-0.48
2023-10-11,1.1528,0.21
2023-10-12,1.162,0.8
2023-10-13,1.1462,-1.36
2023-10-16,1.1444,-0.16
2023-10-17,1.154,0.84
2023-10-18,1.1444,-0.83
2023-10-19,1.1294,-1.31
2023-10-20,1.1323,0.26
2023-10-23,1.1199,-1.1
2023-10-24,1.1319,1.07
2023-10-25,1.1287,-0.28
2023-10-26,1.1229,-0.51
2023-10-27,1.1282,0.47
2023-10-30,1.1191,-0.81
2023-10-31,1.1245,0.48
2023-11-01,1.1179,-0.59
2023-11-02,1.1135,-0.39
2023-11-03,1.1195,0.54
2023-11-06,1.1444,2.22
2023-11-07,1.1265,-1.56
2023-11-08,1.1219,-0.41
2023-11-09,1.1128,-0.81
2023-11-10,1.1019,-0.98
2023-11-13,1.1003,-0.15
2023-11-14,1.1174,1.55
2023-11-15,1.1318,1.29
2023-11-16,1.1224,-0.83
2023-11-17,1.118,-0.39
2023-11-20,1.1189,0.08
2023-11-21,1.1221,0.29
2023-11-22,1.1127,-0.84
2023-11-23,1.128,1.38
2023-11-24,1.1169,-0.98
2023-11-27,1.1071,-0.88
2023-11-28,1.0964,-0.97
2023-11-29,1.0732,-2.12
2023-11-30,1.0749,0.16
2023-12-01,1.0782,0.31
2023-12-04,1.0743,-0.36
2023-12-05,1.0613,-1.21
2023-12-06,1.0643,0.28
2023-12-07,1.0703,0.56
2023-12-08,1.0617,-0.8
2023-12-11,1.0706,0.84
2023-12-12,1.0789,0.78
2023-12-13,1.0588,-1.86
2023-12-14,1.0571,-0.16
2023-12-15,1.0662,0.86
2023-12-18,1.0589,-0.68
2023-12-19,1.05,-0.84
2023-12-20,1.0297,-1.93
2023-12-21,1.0309,0.12
2023-12-22,1.0238,-0.69
2023-12-25,1.0174,-0.63
2023-12-26,1.0117,-0.56
2023-12-27,1.0155,0.38
2023-12-28,1.0366,2.08
2023-12-29,1.0352,-0.14
2023-12-31,1.0351,-0.01
2024-01-02,1.0213,-1.33
2024-01-03,1.0239,0.25
2024-01-04,1.0123,-1.13
2024-01-05,1.0126,0.03
2024-01-08,1.002,-1.05
2024-01-09,1.0002,-0.18
2024-01-10,0.9934,-0.68
2024-01-11,0.9928,-0.06
2024-01-12,0.9978,0.5
2024-01-15,1.0067,0.89
2024-01-16,1.0156,0.88
2024-01-17,1.0043,-1.11
2024-01-18,1.0051,0.08
2024-01-19,1.0004,-0.47
2024-01-22,0.9848,-1.56
2024-01-23,0.9884,0.37
2024-01-24,1.0122,2.41
2024-01-25,1.0334,2.09
2024-01-26,1.0433,0.96
2024-01-29,1.0478,0.43
2024-01-30,1.0353,-1.19
2024-01-31,1.0358,0.05
2024-02-01,1.0292,-0.64
2024-02-02,1.0256,-0.35
2024-02-05,1.0236,-0.2
2024-02-06,1.0436,1.95
2024-02-07,1.0397,-0.37
2024-02-08,1.0463,0.63
2024-02-19,1.0592,1.23
2024-02-20,1.0666,0.7
2024-02-21,1.0881,2.02
2024-02-22,1.0965,0.77
2024-02-23,1.0981,0.15
2024-02-26,1.0747,-2.13
2024-02-27,1.0781,0.32
2024-02-28,1.0706,-0.7
2024-02-29,1.0813,1.0
2024-03-01,1.0783,-0.28
2024-03-04,1.0718,-0.6
2024-03-05,1.0819,0.94
2024-03-06,1.0761,-0.54
2024-03-07,1.079,0.27
2024-03-08,1.0813,0.21
2024-03-11,1.0794,-0.18
2024-03-12,1.0719,-0.69
2024-03-13,1.059,-1.2
2024-03-14,1.0604,0.13
2024-03-15,1.0652,0.45
2024-03-18,1.0686,0.32
2024-03-19,1.06,-0.8
2024-03-20,1.067,0.66
2024-03-21,1.0736,0.62
2024-03-22,1.0665,-0.66
2024-03-25,1.0651,-0.13
2024-03-26,1.073,0.74
2024-03-27,1.0725,-0.05
2024-03-28,1.0656,-0.64
2024-03-29,1.071,0.51
2024-04-01,1.0824,1.06
2024-04-02,1.0863,0.36
2024-04-03,1.0821,-0.39
2024-04-08,1.0802,-0.18
2024-04-09,1.0744,-0.54
2024-04-10,1.0681,-0.59
2024-04-11,1.0694,0.12
2024-04-12,1.0637,-0.53
2024-04-15,1.0787,1.41
2024-04-16,1.0769,-0.17
2024-04-17,1.0907,1.28
2024-04-18,1.0976,0.63
2024-04-19,1.0968,-0.07
2024-04-22,1.0947,-0.19
2024-04-23,1.0975,0.26
2024-04-24,1.0983,0.07
2024-04-25,1.1128,1.32
2024-04-26,1.0972,-1.4
2024-04-29,1.1079,0.98
2024-04-30,1.1095,0.14
2024-05-06,1.1151,0.5
2024-05-07,1.1193,0.38
2024-05-08,1.1179,-0.13
2024-05-09,1.1256,0.69
2024-05-10,1.1411,1.38
2024-05-13,1.1493,0.72
2024-05-14,1.1502,0.08
2024-05-15,1.1483,-0.17
2024-05-16,1.1601,1.03
2024-05-17,1.1652,0.44
2024-05-20,1.1667,0.13
2024-05-21,1.1696,0.25
2024-05-22,1.1647,-0.42
2024-05-23,1.1633,-0.12
2024-05-24,1.1534,-0.85
2024-05-27,1.1606,0.62
2024-05-28,1.1581,-0.22
2024-05-29,1.1531,-0.43
2024-05-30,1.1476,-0.48
2024-05-31,1.1493,0.15
2024-06-03,1.1397,-0.84
2024-06-04,1.1443,0.4
2024-06-05,1.1357,-0.75
2024-06-06,1.1299,-0.51
2024-06-07,1.1319,0.18
2024-06-11,1.1205,-1.01
2024-06-12,1.1179,-0.23
2024-06-13,1.1135,-0.39
2024-06-14,1.1234,0.89
2024-06-17,1.1163,-0.63
2024-06-18,1.1174,0.1
2024-06-19,1.12,0.23
2024-06-20,1.1166,-0.3
2024-06-21,1.1175,0.08
2024-06-24,1.1132,-0.38
2024-06-25,1.112,-0.11
2024-06-26,1.1133,0.12
2024-06-27,1.1159,0.23
2024-06-28,1.1186,0.24
2024-06-30,1.1185,-0.01
2024-07-01,1.1342,1.4
2024-07-02,1.139,0.42
2024-07-03,1.1314,-0.67
2024-07-04,1.1309,-0.04
2024-07-05,1.1155,-1.36
2024-07-08,1.1165,0.09
2024-07-09,1.1288,1.1
2024-07-10,1.1319,0.27
2024-07-11,1.1261,-0.51
2024-07-12,1.1429,1.49
2024-07-15,1.1487,0.51
2024-07-16,1.1424,-0.55
2024-07-17,1.1531,0.94
2024-07-18,1.1576,0.39
2024-07-19,1.1536,-0.35
2024-07-22,1.1437,-0.86
2024-07-23,1.1425,-0.1
2024-07-24,1.1383,-0.37
2024-07-25,1.1304,-0.69
2024-07-26,1.1234,-0.62
2024-07-29,1.1352,1.05
2024-07-30,1.1288,-0.56
2024-07-31,1.1356,0.6
2024-08-01,1.1377,0.18
2024-08-02,1.1312,-0.57
2024-08-05,1.1292,-0.18
2024-08-06,1.1094,-1.75
2024-08-07,1.106,-0.31
2024-08-08,1.1044,-0.14
2024-08-09,1.1054,0.09
2024-08-12,1.1049,-0.05
2024-08-13,1.1087,0.34
2024-08-14,1.1094,0.06
2024-08-15,1.116,0.59
2024-08-16,1.1231,0.64
2024-08-19,1.1409,1.58
2024-08-20,1.1446,0.32
2024-08-21,1.1335,-0.97
2024-08-22,1.1427,0.81
2024-08-23,1.1476,0.43
2024-08-26,1.1496,0.17
2024-08-27,1.1555,0.51
2024-08-28,1.1477,-0.68
2024-08-29,1.1173,-2.65
2024-08-30,1.1134,-0.35
2024-09-02,1.1201,0.6
2024-09-03,1.104,-1.44
2024-09-04,1.1006,-0.31
2024-09-05,1.1031,0.23
2024-09-06,1.1059,0.25
2024-09-09,1.0921,-1.25
2024-09-10,1.0943,0.2
2024-09-11,1.0792,-1.38
2024-09-12,1.0791,-0.01
2024-09-13,1.0779,-0.11
2024-09-18,1.0908,1.2
2024-09-19,1.0921,0.12
2024-09-20,1.0963,0.38
2024-09-23,1.1095,1.2
2024-09-24,1.1525,3.88
2024-09-25,1.1667,1.23
2024-09-26,1.2114,3.83
2024-09-27,1.2417,2.5
2024-09-30,1.3211,6.39
2024-10-08,1.408,6.58
2024-10-09,1.321,-6.18
2024-10-10,1.3237,0.2
2024-10-11,1.3054,-1.38
2024-10-14,1.3192,1.06
2024-10-15,1.2845,-2.63
2024-10-16,1.2965,0.93
2024-10-17,1.29,-0.5
2024-10-18,1.3164,2.05
2024-10-21,1.312,-0.33
2024-10-22,1.3116,-0.03
2024-10-23,1.3277,1.23
2024-10-24,1.3184,-0.7
2024-10-25,1.3102,-0.62
2024-10-28,1.2996,-0.81
2024-10-29,1.3043,0.36
2024-10-30,1.2853,-1.46
2024-10-31,1.281,-0.33
2024-11-01,1.2867,0.44
2024-11-04,1.3021,1.2
2024-11-05,1.3423,3.09
2024-11-06,1.3265,-1.18
2024-11-07,1.3872,4.58
2024-11-08,1.3624,-1.79
2024-11-11,1.3392,-1.7
2024-11-12,1.3108,-2.12
2024-11-13,1.3178,0.53
2024-11-14,1.318,0.02
2024-11-15,1.2957,-1.69
2024-11-18,1.2962,0.04
2024-11-19,1.2903,-0.46
2024-11-20,1.2901,-0.02
2024-11-21,1.2907,0.05
2024-11-22,1.2502,-3.14
2024-11-25,1.2451,-0.41
2024-11-26,1.2465,0.11
2024-11-27,1.2673,1.67
2024-11-28,1.2601,-0.57
2024-11-29,1.272,0.94
2024-12-02,1.2729,0.07
2024-12-03,1.2873,1.13
2024-12-04,1.2827,-0.36
2024-12-05,1.2768,-0.46
2024-12-06,1.3027,2.03
2024-12-09,1.3067,0.31
2024-12-10,1.317,0.79
2024-12-11,1.2994,-1.34
2024-12-12,1.3151,1.21
2024-12-13,1.2814,-2.56
2024-12-16,1.2738,-0.59
2024-12-17,1.2723,-0.12
2024-12-18,1.279,0.53
2024-12-19,1.2718,-0.56
2024-12-20,1.2673,-0.35
2024-12-23,1.2785,0.88
2024-12-24,1.2963,1.39
2024-12-25,1.3078,0.89
2024-12-26,1.3036,-0.32
2024-12-27,1.3014,-0.17
2024-12-30,1.3209,1.5
2024-12-31,1.3016,-1.46
2025-01-02,1.2617,-3.07
2025-01-03,1.2447,-1.35
2025-01-06,1.2481,0.27
2025-01-07,1.2516,0.28
2025-01-08,1.2648,1.05
2025-01-09,1.2585,-0.5
2025-01-10,1.246,-0.99
2025-01-13,1.2324,-1.09
2025-01-14,1.2504,1.46
2025-01-15,1.2531,0.22
2025-01-16,1.2666,1.08
2025-01-17,1.2642,-0.19
2025-01-20,1.2661,0.15
2025-01-21,1.2662,0.01
2025-01-22,1.2487,-1.38
2025-01-23,1.2786,2.39
2025-01-24,1.2865,0.62
2025-01-27,1.2992,0.99
2025-02-05,1.2787,-1.58
2025-02-06,1.281,0.18
2025-02-07,1.2837,0.21
2025-02-10,1.2813,-0.19
2025-02-11,1.2817,0.03
2025-02-12,1.2915,0.76
2025-02-13,1.2794,-0.94
2025-02-14,1.2852,0.45
2025-02-17,1.2867,0.12
2025-02-18,1.2832,-0.27
2025-02-19,1.2835,0.02
2025-02-20,1.2785,-0.39
2025-02-21,1.2768,-0.13
2025-02-24,1.2784,0.13
2025-02-25,1.2591,-1.51
2025-02-26,1.2809,1.73
2025-02-27,1.2764,-0.35
2025-02-28,1.2527,-1.86
2025-03-03,1.2568,0.33
2025-03-04,1.2595,0.21
2025-03-05,1.2751,1.24
2025-03-06,1.2828,0.6
2025-03-07,1.2782,-0.36
2025-03-10,1.2687,-0.74
2025-03-11,1.2794,0.84
2025-03-12,1.2801,0.05
2025-03-13,1.2819,0.14
2025-03-14,1.3086,2.08
2025-03-17,1.3172,0.66
2025-03-18,1.327,0.74
2025-03-19,1.3297,0.2
2025-03-20,1.317,-0.96
2025-03-21,1.3011,-1.21
2025-03-24,1.3089,0.6
2025-03-25,1.2991,-0.75
2025-03-26,1.2972,-0.15
2025-03-27,1.2998,0.2
2025-03-28,1.2899,-0.76
2025-03-31,1.2876,-0.18
2025-04-01,1.2848,-0.22
2025-04-02,1.2956,0.84
2025-04-03,1.2936,-0.15
2025-04-07,1.1861,-8.31
2025-04-08,1.2026,1.39
2025-04-09,1.208,0.45
2025-04-10,1.2199,0.99
2025-04-11,1.2283,0.69
2025-04-14,1.2456,1.41
2025-04-15,1.2542,0.69
2025-04-16,1.2518,-0.19
2025-04-17,1.2548,0.24
2025-04-18,1.2609,0.49
2025-04-21,1.2564,-0.36
2025-04-22,1.273,1.32
2025-04-23,1.2774,0.35
2025-04-24,1.2852,0.61
2025-04-25,1.2864,0.09
2025-04-28,1.2912,0.37
2025-04-29,1.2885,-0.21
2025-04-30,1.2796,-0.69
2025-05-06,1.291,0.89
2025-05-07,1.3064,1.19
2025-05-08,1.3128,0.49
2025-05-09,1.3195,0.51
2025-05-12,1.3371,1.33
2025-05-13,1.3379,0.06
2025-05-14,1.3581,1.51
2025-05-15,1.3495,-0.63
2025-05-16,1.3383,-0.83
2025-05-19,1.3364,-0.14
2025-05-20,1.3431,0.5
2025-05-21,1.3456,0.19
2025-05-22,1.3481,0.19
2025-05-23,1.3414,-0.5
2025-05-26,1.3333,-0.6
2025-05-27,1.3388,0.41
2025-05-28,1.3402,0.1
2025-05-29,1.3452,0.37
2025-05-30,1.3448,-0.03
2025-06-03,1.363,1.35
2025-06-04,1.3692,0.45
2025-06-05,1.37,0.06
2025-06-06,1.3666,-0.25
2025-06-09,1.3799,0.97
2025-06-10,1.374,-0.43
2025-06-11,1.3855,0.84
2025-06-12,1.3905,0.36
2025-06-13,1.3809,-0.69
2025-06-16,1.3968,1.15
2025-06-17,1.3869,-0.71
2025-06-18,1.3896,0.19
2025-06-19,1.3717,-1.29
2025-06-20,1.3858,1.03
2025-06-23,1.4089,1.67
2025-06-24,1.4406,2.25
2025-06-25,1.4859,3.14
2025-06-26,1.4785,-0.5
2025-06-27,1.4512,-1.85
2025-06-30,1.4444,-0.47
2025-07-01,1.4528,0.58
2025-07-02,1.45,-0.19
2025-07-03,1.45,0.0
2025-07-04,1.4617,0.81
2025-07-07,1.4705,0.6
2025-07-08,1.4787,0.56
2025-07-09,1.4722,-0.44
2025-07-10,1.4888,1.13
2025-07-11,1.4918,0.2
2025-07-14,1.4791,-0.85
2025-07-15,1.4599,-1.3
2025-07-16,1.4632,0.23
2025-07-17,1.4628,-0.03
2025-07-18,1.4868,1.64
2025-07-21,1.4957,0.6
2025-07-22,1.4959,0.01
2025-07-23,1.5055,0.64
2025-07-24,1.5192,0.91
2025-07-25,1.5136,-0.37
2025-07-28,1.5371,1.55
2025-07-29,1.5376,0.03
2025-07-30,1.5312,-0.42
2025-07-31,1.5027,-1.86
2025-08-01,1.4904,-0.82
2025-08-04,1.4952,0.32
2025-08-05,1.5145,1.29
2025-08-06,1.5176,0.2
2025-08-07,1.5107,-0.45
2025-08-08,1.5005,-0.68
2025-08-11,1.5043,0.25
2025-08-12,1.5254,1.4
2025-08-13,1.535,0.63
2025-08-14,1.5582,1.51
2025-08-15,1.6083,3.22
2025-08-18,1.6444,2.24
2025-08-19,1.6488,0.27
2025-08-20,1.6443,-0.27
2025-08-21,1.6459,0.1
2025-08-22,1.6707,1.51
2025-08-25,1.6932,1.35
2025-08-26,1.684,-0.54
2025-08-27,1.636,-2.85
2025-08-28,1.6622,1.6
2025-08-29,1.6602,-0.12
2025-09-01,1.6484,-0.71
2025-09-02,1.638,-0.63
2025-09-03,1.6146,-1.43
2025-09-04,1.582,-2.02
2025-09-05,1.5874,0.34
2025-09-08,1.5837,-0.23
2025-09-09,1.5917,0.51
2025-09-10,1.6014,0.61
2025-09-11,1.6232,1.36
2025-09-12,1.6126,-0.65
2025-09-15,1.6,-0.78
2025-09-16,1.5919,-0.51
2025-09-17,1.6039,0.75
2025-09-18,1.5591,-2.79
2025-09-19,1.5576,-0.1
2025-09-22,1.5585,0.06
2025-09-23,1.5505,-0.51
2025-09-24,1.5647,0.92
2025-09-25,1.5639,-0.05
