净值日期,单位净值,日增长率
2021-07-21,1.2349,0.4
2021-07-22,1.2326,-0.19
2021-07-23,1.2316,-0.08
2021-07-26,1.2268,-0.39
2021-07-27,1.2199,-0.56
2021-07-28,1.2219,0.16
2021-07-29,1.2259,0.33
2021-07-30,1.2268,0.07
2021-08-02,1.2306,0.31
2021-08-03,1.2352,0.37
2021-08-04,1.2349,-0.02
2021-08-05,1.2339,-0.08
2021-08-06,1.2279,-0.49
2021-08-09,1.2268,-0.09
2021-08-10,1.2294,0.21
2021-08-11,1.2259,-0.28
2021-08-12,1.2247,-0.1
2021-08-13,1.2249,0.02
2021-08-16,1.2261,0.1
2021-08-17,1.2221,-0.33
2021-08-18,1.2242,0.17
2021-08-19,1.2218,-0.2
2021-08-20,1.209,-1.05
2021-08-23,1.2126,0.3
2021-08-24,1.2196,0.58
2021-08-25,1.2265,0.57
2021-08-26,1.2216,-0.4
2021-08-27,1.2201,-0.12
2021-08-30,1.2244,0.35
2021-08-31,1.2294,0.41
2021-09-01,1.2358,0.52
2021-09-02,1.2347,-0.09
2021-09-03,1.2386,0.32
2021-09-06,1.2476,0.73
2021-09-07,1.2512,0.29
2021-09-08,1.2498,-0.11
2021-09-09,1.2506,0.06
2021-09-10,1.2551,0.36
2021-09-13,1.2505,-0.37
2021-09-14,1.2458,-0.38
2021-09-15,1.2394,-0.51
2021-09-16,1.2362,-0.26
2021-09-17,1.2422,0.49
2021-09-22,1.2364,-0.47
2021-09-23,1.239,0.21
2021-09-24,1.246,0.56
2021-09-27,1.2509,0.39
2021-09-28,1.2479,-0.24
2021-09-29,1.2394,-0.68
2021-09-30,1.2423,0.23
2021-10-08,1.2413,-0.08
2021-10-11,1.2424,0.09
2021-10-12,1.2398,-0.21
2021-10-13,1.24,0.02
2021-10-14,1.2406,0.05
2021-10-15,1.2426,0.16
2021-10-18,1.2414,-0.1
2021-10-19,1.242,0.05
2021-10-20,1.2427,0.06
2021-10-21,1.2432,0.04
2021-10-22,1.2418,-0.11
2021-10-25,1.2431,0.1
2021-10-26,1.2429,-0.02
2021-10-27,1.2418,-0.09
2021-10-28,1.2413,-0.04
2021-10-29,1.2417,0.03
2021-11-01,1.2421,0.03
2021-11-02,1.2405,-0.13
2021-11-03,1.2425,0.16
2021-11-04,1.2423,-0.02
2021-11-05,1.2403,-0.16
2021-11-08,1.2421,0.15
2021-11-09,1.2392,-0.23
2021-11-10,1.2413,0.17
2021-11-11,1.252,0.86
2021-11-12,1.2475,-0.36
2021-11-15,1.2483,0.06
2021-11-16,1.2458,-0.2
2021-11-17,1.2466,0.06
2021-11-18,1.2435,-0.25
2021-11-19,1.2529,0.76
2021-11-22,1.2485,-0.35
2021-11-23,1.2524,0.31
2021-11-24,1.2558,0.27
2021-11-25,1.2531,-0.22
2021-11-26,1.249,-0.33
2021-11-29,1.2425,-0.52
2021-11-30,1.2402,-0.19
2021-12-01,1.2465,0.51
2021-12-02,1.2559,0.75
2021-12-03,1.2643,0.67
2021-12-06,1.2705,0.49
2021-12-07,1.2735,0.24
2021-12-08,1.2735,0.0
2021-12-09,1.2735,0.0
2021-12-10,1.275,0.12
2021-12-13,1.275,0.0
2021-12-14,1.2754,0.03
2021-12-15,1.2755,0.01
2021-12-16,1.275,-0.04
2021-12-17,1.2751,0.01
2021-12-20,1.2752,0.01
2021-12-21,1.2749,-0.02
2021-12-22,1.2753,0.03
2021-12-23,1.2803,0.39
2021-12-24,1.2816,0.1
2021-12-27,1.2821,0.04
2021-12-28,1.2825,0.03
2021-12-29,1.2755,-0.55
2021-12-30,1.2788,0.26
2021-12-31,1.2807,0.15
2022-01-04,1.2803,-0.03
2022-01-05,1.2807,0.03
2022-01-06,1.2782,-0.2
2022-01-07,1.2811,0.23
2022-01-10,1.2813,0.02
2022-01-11,1.2801,-0.09
2022-01-12,1.2807,0.05
2022-01-13,1.2726,-0.63
2022-01-14,1.2703,-0.18
2022-01-17,1.2723,0.16
2022-01-18,1.2768,0.35
2022-01-19,1.2838,0.55
2022-01-20,1.2877,0.3
2022-01-21,1.2868,-0.07
2022-01-24,1.2865,-0.02
2022-01-25,1.2769,-0.75
2022-01-26,1.28,0.24
2022-01-27,1.2712,-0.69
2022-01-28,1.2649,-0.5
2022-02-07,1.2703,0.43
2022-02-08,1.265,-0.42
2022-02-09,1.2677,0.21
2022-02-10,1.2649,-0.22
2022-02-11,1.2553,-0.76
2022-02-14,1.2486,-0.53
2022-02-15,1.2562,0.61
2022-02-16,1.256,-0.02
2022-02-17,1.2586,0.21
2022-02-18,1.2563,-0.18
2022-02-21,1.2517,-0.37
2022-02-22,1.2187,-0.4
2022-02-23,1.2258,0.58
2022-02-24,1.2234,-0.2
2022-02-25,1.2256,0.18
2022-02-28,1.2265,0.07
2022-03-01,1.2285,0.16
2022-03-02,1.2241,-0.36
2022-03-03,1.2193,-0.39
2022-03-04,1.2156,-0.3
2022-03-07,1.2076,-0.66
2022-03-08,1.2086,0.08
2022-03-09,1.2086,0.0
2022-03-10,1.2104,0.15
2022-03-11,1.2097,-0.06
2022-03-14,1.2041,-0.46
2022-03-15,1.1942,-0.82
2022-03-16,1.2058,0.97
2022-03-17,1.2114,0.46
2022-03-18,1.2118,0.03
2022-03-21,1.2123,0.04
2022-03-22,1.2119,-0.03
2022-03-23,1.2122,0.02
2022-03-24,1.2124,0.02
2022-03-25,1.2137,0.11
2022-03-28,1.2147,0.08
2022-03-29,1.2156,0.07
2022-03-30,1.2166,0.08
2022-03-31,1.2166,0.0
2022-04-01,1.2175,0.07
2022-04-06,1.2184,0.07
2022-04-07,1.2191,0.06
2022-04-08,1.2187,-0.03
2022-04-11,1.2181,-0.05
2022-04-12,1.2183,0.02
2022-04-13,1.2185,0.02
2022-04-14,1.2192,0.06
2022-04-15,1.2195,0.02
2022-04-18,1.2181,-0.11
2022-04-19,1.2185,0.03
2022-04-20,1.2183,-0.02
2022-04-21,1.2158,-0.21
2022-04-22,1.2163,0.04
2022-04-25,1.2136,-0.22
2022-04-26,1.2146,0.08
2022-04-27,1.2206,0.49
2022-04-28,1.2191,-0.12
2022-04-29,1.2238,0.39
2022-05-05,1.2218,-0.16
2022-05-06,1.2175,-0.35
2022-05-09,1.2187,0.1
2022-05-10,1.2202,0.12
2022-05-11,1.2198,-0.03
2022-05-12,1.2206,0.07
2022-05-13,1.2218,0.1
2022-05-16,1.2206,-0.1
2022-05-17,1.2213,0.06
2022-05-18,1.2221,0.07
2022-05-19,1.2221,0.0
2022-05-20,1.2231,0.08
2022-05-23,1.2239,0.07
2022-05-24,1.2239,0.0
2022-05-25,1.2239,0.0
2022-05-26,1.225,0.09
2022-05-27,1.2253,0.02
2022-05-30,1.2246,-0.06
2022-05-31,1.2229,-0.14
2022-06-01,1.222,-0.07
2022-06-02,1.2215,-0.04
2022-06-06,1.2206,-0.07
2022-06-07,1.2209,0.02
2022-06-08,1.2213,0.03
2022-06-09,1.2221,0.07
2022-06-10,1.2228,0.06
2022-06-13,1.2217,-0.09
2022-06-14,1.2217,0.0
2022-06-15,1.2231,0.11
2022-06-16,1.2241,0.08
2022-06-17,1.2257,0.13
2022-06-20,1.2287,0.24
2022-06-21,1.2278,-0.07
2022-06-22,1.2237,-0.33
2022-06-23,1.2282,0.37
2022-06-24,1.2331,0.4
2022-06-27,1.2372,0.33
2022-06-28,1.2398,0.21
2022-06-29,1.2371,-0.22
2022-06-30,1.2447,0.61
2022-07-01,1.2426,-0.17
2022-07-04,1.2436,0.08
2022-07-05,1.2408,-0.23
2022-07-06,1.2352,-0.45
2022-07-07,1.2328,-0.19
2022-07-08,1.233,0.02
2022-07-11,1.2272,-0.47
2022-07-12,1.2234,-0.31
2022-07-13,1.2251,0.14
2022-07-14,1.2263,0.1
2022-07-15,1.2216,-0.38
2022-07-18,1.224,0.2
2022-07-19,1.2211,-0.24
2022-07-20,1.2258,0.38
2022-07-21,1.2242,-0.13
2022-07-22,1.2225,-0.14
2022-07-25,1.2238,0.11
2022-07-26,1.2285,0.38
2022-07-27,1.2258,-0.22
2022-07-28,1.2271,0.11
2022-07-29,1.2193,-0.64
2022-08-01,1.2224,0.25
2022-08-02,1.2171,-0.43
2022-08-03,1.2154,-0.14
2022-08-04,1.2177,0.19
2022-08-05,1.2243,0.54
2022-08-08,1.2221,-0.18
2022-08-09,1.2214,-0.06
2022-08-10,1.2187,-0.22
2022-08-11,1.2245,0.48
2022-08-12,1.2232,-0.11
2022-08-15,1.2205,-0.22
2022-08-16,1.2184,-0.17
2022-08-17,1.222,0.3
2022-08-18,1.2174,-0.38
2022-08-19,1.215,-0.2
2022-08-22,1.2184,0.28
2022-08-23,1.2127,-0.47
2022-08-24,1.2053,-0.61
2022-08-25,1.2147,0.78
2022-08-26,1.2123,-0.2
2022-08-29,1.2097,-0.21
2022-08-30,1.208,-0.14
2022-08-31,1.2126,0.38
2022-09-01,1.207,-0.46
2022-09-02,1.2044,-0.22
2022-09-05,1.1964,-0.66
2022-09-06,1.195,-0.12
2022-09-07,1.1945,-0.04
2022-09-08,1.1954,0.08
2022-09-09,1.2005,0.43
2022-09-13,1.2046,0.34
2022-09-14,1.2051,0.04
2022-09-15,1.2022,-0.24
2022-09-16,1.1982,-0.33
2022-09-19,1.1937,-0.38
2022-09-20,1.1953,0.13
2022-09-21,1.1872,-0.68
2022-09-22,1.1863,-0.08
2022-09-23,1.1847,-0.13
2022-09-26,1.1849,0.02
2022-09-27,1.1967,1.0
2022-09-28,1.1877,-0.75
2022-09-29,1.1859,-0.15
2022-09-30,1.183,-0.24
2022-10-10,1.1709,-1.02
2022-10-11,1.1677,-0.27
2022-10-12,1.1745,0.58
2022-10-13,1.176,0.13
2022-10-14,1.1868,0.92
2022-10-17,1.1919,0.43
2022-10-18,1.1901,-0.15
2022-10-19,1.1823,-0.66
2022-10-20,1.1851,0.24
2022-10-21,1.1824,-0.23
2022-10-24,1.178,-0.37
2022-10-25,1.1755,-0.21
2022-10-26,1.1872,1.0
2022-10-27,1.1795,-0.65
2022-10-28,1.1708,-0.74
2022-10-31,1.1728,0.17
2022-11-01,1.194,1.81
2022-11-02,1.2037,0.81
2022-11-03,1.2045,0.07
2022-11-04,1.2257,1.76
2022-11-07,1.2177,-0.65
2022-11-08,1.2172,-0.04
2022-11-09,1.2111,-0.5
2022-11-10,1.203,-0.67
2022-11-11,1.205,0.17
2022-11-14,1.1993,-0.47
2022-11-15,1.207,0.64
2022-11-16,1.2035,-0.29
2022-11-17,1.2078,0.36
2022-11-18,1.205,-0.23
2022-11-21,1.2037,-0.11
2022-11-22,1.1999,-0.32
2022-11-23,1.2006,0.06
2022-11-24,1.1963,-0.36
2022-11-25,1.1926,-0.31
2022-11-28,1.1926,0.0
2022-11-29,1.194,0.12
2022-11-30,1.192,-0.17
2022-12-01,1.1984,0.54
2022-12-02,1.195,-0.28
2022-12-05,1.1963,0.11
2022-12-06,1.1992,0.24
2022-12-07,1.1976,-0.13
2022-12-08,1.1955,-0.18
2022-12-09,1.1932,-0.19
2022-12-12,1.1995,0.53
2022-12-13,1.1926,-0.58
2022-12-14,1.1911,-0.13
2022-12-15,1.1927,0.13
2022-12-16,1.1889,-0.32
2022-12-19,1.1828,-0.51
2022-12-20,1.1791,-0.31
2022-12-21,1.1773,-0.15
2022-12-22,1.177,-0.03
2022-12-23,1.1788,0.15
2022-12-26,1.1857,0.59
2022-12-27,1.192,0.53
2022-12-28,1.1891,-0.24
2022-12-29,1.1947,0.47
2022-12-30,1.1955,0.07
2022-12-31,1.1957,0.02
2023-01-03,1.2076,1.01
2023-01-04,1.2058,-0.15
2023-01-05,1.2075,0.14
2023-01-06,1.2044,-0.26
2023-01-09,1.2021,-0.19
2023-01-10,1.2009,-0.1
2023-01-11,1.1974,-0.29
2023-01-12,1.1975,0.01
2023-01-13,1.1965,-0.08
2023-01-16,1.2045,0.67
2023-01-17,1.2062,0.14
2023-01-18,1.2087,0.21
2023-01-19,1.2147,0.5
2023-01-20,1.2143,-0.03
2023-01-30,1.2142,-0.01
2023-01-31,1.2077,-0.54
2023-02-01,1.2115,0.31
2023-02-02,1.2119,0.03
2023-02-03,1.2158,0.32
2023-02-06,1.2125,-0.27
2023-02-07,1.2065,-0.49
2023-02-08,1.2027,-0.31
2023-02-09,1.2098,0.59
2023-02-10,1.2032,-0.55
2023-02-13,1.2061,0.24
2023-02-14,1.2051,-0.08
2023-02-15,1.2057,0.05
2023-02-16,1.2044,-0.11
2023-02-17,1.1946,-0.81
2023-02-20,1.1994,0.4
2023-02-21,1.1979,-0.13
2023-02-22,1.1979,0.0
2023-02-23,1.1971,-0.07
2023-02-24,1.2,0.24
2023-02-27,1.1994,-0.05
2023-02-28,1.2025,0.26
2023-03-01,1.2096,0.59
2023-03-02,1.2095,-0.01
2023-03-03,1.2094,-0.01
2023-03-06,1.2122,0.23
2023-03-07,1.2028,-0.78
2023-03-08,1.2103,0.62
2023-03-09,1.2122,0.16
2023-03-10,1.2083,-0.32
2023-03-13,1.2197,0.94
2023-03-14,1.2189,-0.07
2023-03-15,1.2137,-0.43
2023-03-16,1.2134,-0.02
2023-03-17,1.2224,0.74
2023-03-20,1.2107,-0.96
2023-03-21,1.2128,0.17
2023-03-22,1.2128,0.0
2023-03-23,1.2186,0.48
2023-03-24,1.2199,0.11
2023-03-27,1.2213,0.11
2023-03-28,1.2245,0.26
2023-03-29,1.2301,0.46
2023-03-30,1.2291,-0.08
2023-03-31,1.236,0.56
2023-04-03,1.2465,0.85
2023-04-04,1.2456,-0.07
2023-04-06,1.2432,-0.19
2023-04-07,1.2468,0.29
2023-04-10,1.2379,-0.71
2023-04-11,1.2385,0.05
2023-04-12,1.2397,0.1
2023-04-13,1.2334,-0.51
2023-04-14,1.2425,0.74
2023-04-17,1.2408,-0.14
2023-04-18,1.24,-0.06
2023-04-19,1.2393,-0.06
2023-04-20,1.2538,1.17
2023-04-21,1.2404,-1.07
2023-04-24,1.2322,-0.66
2023-04-25,1.2269,-0.43
2023-04-26,1.2121,-1.21
2023-04-27,1.2104,-0.14
2023-04-28,1.2199,0.78
2023-05-04,1.2131,-0.56
2023-05-05,1.2108,-0.19
2023-05-08,1.2163,0.45
2023-05-09,1.2133,-0.25
2023-05-10,1.2108,-0.21
2023-05-11,1.2084,-0.2
2023-05-12,1.2013,-0.59
2023-05-15,1.2045,0.27
2023-05-16,1.2026,-0.16
2023-05-17,1.2014,-0.1
2023-05-18,1.2048,0.28
2023-05-19,1.2094,0.38
2023-05-22,1.2087,-0.06
2023-05-23,1.2059,-0.23
2023-05-24,1.2054,-0.04
2023-05-25,1.2038,-0.13
2023-05-26,1.2124,0.71
2023-05-29,1.2085,-0.32
2023-05-30,1.2145,0.5
2023-05-31,1.2164,0.16
2023-06-01,1.2142,-0.18
2023-06-02,1.2139,-0.02
2023-06-05,1.2139,0.0
2023-06-06,1.214,0.01
2023-06-07,1.2139,-0.01
2023-06-08,1.2138,-0.01
2023-06-09,1.214,0.02
2023-06-12,1.214,0.0
2023-06-13,1.2142,0.02
2023-06-14,1.2143,0.01
2023-06-15,1.214,-0.02
2023-06-16,1.2136,-0.03
2023-06-19,1.2132,-0.03
2023-06-20,1.2135,0.02
2023-06-21,1.2136,0.01
2023-06-26,1.2138,0.02
2023-06-27,1.2137,-0.01
2023-06-28,1.214,0.02
2023-06-29,1.2142,0.02
2023-06-30,1.2147,0.04
2023-07-03,1.2147,0.0
2023-07-04,1.2149,0.02
2023-07-05,1.215,0.01
2023-07-06,1.2151,0.01
2023-07-07,1.2153,0.02
2023-07-10,1.2149,-0.03
2023-07-11,1.2145,-0.03
2023-07-12,1.2144,-0.01
2023-07-13,1.2143,-0.01
2023-07-14,1.2141,-0.02
2023-07-17,1.2143,0.02
2023-07-18,1.2144,0.01
2023-07-19,1.2145,0.01
2023-07-20,1.2145,0.0
2023-07-21,1.2147,0.02
2023-07-24,1.2148,0.01
2023-07-25,1.2149,0.01
2023-07-26,1.2151,0.02
2023-07-27,1.2161,0.08
2023-07-28,1.2161,0.0
2023-07-31,1.216,-0.01
2023-08-01,1.2165,0.04
2023-08-02,1.2164,-0.01
2023-08-03,1.2162,-0.02
2023-08-04,1.2203,0.34
2023-08-07,1.2198,-0.04
2023-08-08,1.2174,-0.2
2023-08-09,1.214,-0.28
2023-08-10,1.2161,0.17
2023-08-11,1.2091,-0.58
2023-08-14,1.2092,0.01
2023-08-15,1.2013,-0.65
2023-08-16,1.1921,-0.77
2023-08-17,1.1959,0.32
2023-08-18,1.1895,-0.54
2023-08-21,1.1865,-0.25
2023-08-22,1.1927,0.52
2023-08-23,1.1828,-0.83
2023-08-24,1.1861,0.28
2023-08-25,1.1762,-0.83
2023-08-28,1.1783,0.18
2023-08-29,1.1913,1.1
2023-08-30,1.1985,0.6
2023-08-31,1.2,0.13
2023-09-01,1.1986,-0.12
2023-09-04,1.2008,0.18
2023-09-05,1.1964,-0.37
2023-09-06,1.1979,0.13
2023-09-07,1.189,-0.74
2023-09-08,1.1893,0.03
2023-09-11,1.1924,0.26
2023-09-12,1.1894,-0.25
2023-09-13,1.1826,-0.57
2023-09-14,1.1797,-0.25
2023-09-15,1.1781,-0.14
2023-09-18,1.1747,-0.29
2023-09-19,1.1693,-0.46
2023-09-20,1.1665,-0.24
2023-09-21,1.1648,-0.15
2023-09-22,1.1726,0.67
2023-09-25,1.1703,-0.2
2023-09-26,1.1722,0.16
2023-09-27,1.1739,0.15
2023-09-28,1.1762,0.2
2023-10-09,1.1761,-0.01
2023-10-10,1.1735,-0.22
2023-10-11,1.1731,-0.03
2023-10-12,1.1705,-0.22
2023-10-13,1.1651,-0.46
2023-10-16,1.1584,-0.58
2023-10-17,1.1598,0.12
2023-10-18,1.1527,-0.61
2023-10-19,1.1494,-0.29
2023-10-20,1.141,-0.73
2023-10-23,1.1377,-0.29
2023-10-24,1.1389,0.11
2023-10-25,1.1374,-0.13
2023-10-26,1.14,0.23
2023-10-27,1.1451,0.45
2023-10-30,1.1538,0.76
2023-10-31,1.1538,0.0
2023-11-01,1.1505,-0.29
2023-11-02,1.1438,-0.58
2023-11-03,1.1527,0.78
2023-11-06,1.1625,0.85
2023-11-07,1.164,0.13
2023-11-08,1.1663,0.2
2023-11-09,1.1643,-0.17
2023-11-10,1.1652,0.08
2023-11-13,1.1669,0.15
2023-11-14,1.1656,-0.11
2023-11-15,1.1657,0.01
2023-11-16,1.1619,-0.33
2023-11-17,1.1628,0.08
2023-11-20,1.1621,-0.06
2023-11-21,1.1584,-0.32
2023-11-22,1.1523,-0.53
2023-11-23,1.1562,0.34
2023-11-24,1.1494,-0.59
2023-11-27,1.1545,0.44
