净值日期,单位净值,日增长率
2023-11-14,0.9383,0.25
2023-11-15,0.941,0.29
2023-11-16,0.9326,-0.89
2023-11-17,0.9326,0.0
2023-11-20,0.9367,0.44
2023-11-21,0.9321,-0.49
2023-11-22,0.9221,-1.07
2023-11-23,0.9302,0.88
2023-11-24,0.9214,-0.95
2023-11-27,0.9221,0.08
2023-11-28,0.9326,1.14
2023-11-29,0.9284,-0.45
2023-11-30,0.93,0.17
2023-12-01,0.9303,0.03
2023-12-04,0.9209,-1.01
2023-12-05,0.9051,-1.72
2023-12-06,0.9009,-0.46
2023-12-07,0.8957,-0.58
2023-12-08,0.9012,0.61
2023-12-11,0.9117,1.17
2023-12-12,0.9098,-0.21
2023-12-13,0.9012,-0.95
2023-12-14,0.8969,-0.48
2023-12-15,0.8888,-0.9
2023-12-18,0.8796,-1.04
2023-12-19,0.8792,-0.05
2023-12-20,0.8677,-1.31
2023-12-21,0.8712,0.4
2023-12-22,0.8629,-0.95
2023-12-25,0.8659,0.35
2023-12-26,0.8577,-0.95
2023-12-27,0.8596,0.22
2023-12-28,0.8745,1.73
2023-12-29,0.882,0.86
2023-12-31,0.882,0.0
2024-01-02,0.8729,-1.03
2024-01-03,0.8674,-0.63
2024-01-04,0.8557,-1.35
2024-01-05,0.8421,-1.59
2024-01-08,0.8263,-1.88
2024-01-09,0.8292,0.35
2024-01-10,0.8259,-0.4
2024-01-11,0.8292,0.4
2024-01-12,0.8226,-0.8
2024-01-15,0.8221,-0.06
2024-01-16,0.8176,-0.55
2024-01-17,0.796,-2.64
2024-01-18,0.7968,0.1
2024-01-19,0.7939,-0.36
2024-01-22,0.7638,-3.79
2024-01-23,0.7735,1.27
2024-01-24,0.7848,1.46
2024-01-25,0.8023,2.23
2024-01-26,0.7908,-1.43
2024-01-29,0.7828,-1.01
2024-01-30,0.7664,-2.1
2024-01-31,0.752,-1.88
2024-02-01,0.7522,0.03
2024-02-02,0.74,-1.62
2024-02-05,0.7465,0.88
2024-02-06,0.7932,6.26
2024-02-07,0.8197,3.34
2024-02-08,0.8225,0.34
2024-02-19,0.8208,-0.21
2024-02-20,0.8224,0.19
2024-02-21,0.8223,-0.01
2024-02-22,0.8239,0.19
2024-02-23,0.8221,-0.22
2024-02-26,0.8252,0.38
2024-02-27,0.8387,1.64
2024-02-28,0.8242,-1.73
2024-02-29,0.8456,2.6
2024-03-01,0.848,0.28
2024-03-04,0.8494,0.17
2024-03-05,0.8502,0.09
2024-03-06,0.844,-0.73
2024-03-07,0.8306,-1.59
2024-03-08,0.8334,0.34
2024-03-11,0.8435,1.21
2024-03-12,0.8478,0.51
2024-03-13,0.8404,-0.87
2024-03-14,0.838,-0.29
2024-03-15,0.8387,0.08
2024-03-18,0.846,0.87
2024-03-19,0.8389,-0.84
2024-03-20,0.8409,0.24
2024-03-21,0.8334,-0.89
2024-03-22,0.8254,-0.96
2024-03-25,0.8156,-1.19
2024-03-26,0.8162,0.07
2024-03-27,0.8042,-1.47
2024-03-28,0.8114,0.9
2024-03-29,0.8189,0.92
2024-04-01,0.8334,1.77
2024-04-02,0.8271,-0.76
2024-04-03,0.8289,0.22
2024-04-08,0.8133,-1.88
2024-04-09,0.8195,0.76
2024-04-10,0.8098,-1.18
2024-04-11,0.8111,0.16
2024-04-12,0.8083,-0.35
2024-04-15,0.8242,1.97
2024-04-16,0.8122,-1.46
2024-04-17,0.8272,1.85
2024-04-18,0.8324,0.63
2024-04-19,0.8302,-0.26
2024-04-22,0.8322,0.24
2024-04-23,0.8343,0.25
2024-04-24,0.8365,0.26
2024-04-25,0.8329,-0.43
2024-04-26,0.8471,1.7
2024-04-29,0.8604,1.57
2024-04-30,0.86,-0.05
2024-05-06,0.8787,2.17
2024-05-07,0.8812,0.28
2024-05-08,0.8739,-0.83
2024-05-09,0.8884,1.66
2024-05-10,0.8869,-0.17
2024-05-13,0.8873,0.05
2024-05-14,0.8888,0.17
2024-05-15,0.8816,-0.81
2024-05-16,0.8794,-0.25
2024-05-17,0.883,0.41
2024-05-20,0.8831,0.01
2024-05-21,0.877,-0.69
2024-05-22,0.8701,-0.79
2024-05-23,0.8642,-0.68
2024-05-24,0.8538,-1.2
2024-05-27,0.8644,1.24
2024-05-28,0.854,-1.2
2024-05-29,0.8493,-0.55
2024-05-30,0.8472,-0.25
2024-05-31,0.8434,-0.45
2024-06-03,0.8389,-0.53
2024-06-04,0.8493,1.24
2024-06-05,0.8457,-0.42
2024-06-06,0.8398,-0.7
2024-06-07,0.8361,-0.44
2024-06-11,0.8418,0.68
2024-06-12,0.8379,-0.46
2024-06-13,0.8318,-0.73
2024-06-14,0.8373,0.66
2024-06-17,0.8363,-0.12
2024-06-18,0.8357,-0.07
2024-06-19,0.8264,-1.11
2024-06-20,0.82,-0.77
2024-06-21,0.8186,-0.17
2024-06-24,0.8116,-0.86
2024-06-25,0.8078,-0.47
2024-06-26,0.8164,1.06
2024-06-27,0.8041,-1.51
2024-06-28,0.7986,-0.68
2024-06-30,0.7986,0.0
2024-07-01,0.7969,-0.21
2024-07-02,0.7865,-1.31
2024-07-03,0.7785,-1.02
2024-07-04,0.7783,-0.03
2024-07-05,0.7916,1.71
2024-07-08,0.7755,-2.03
2024-07-09,0.7793,0.49
2024-07-10,0.7797,0.05
2024-07-11,0.7894,1.24
2024-07-12,0.7914,0.25
2024-07-15,0.7831,-1.05
2024-07-16,0.778,-0.65
2024-07-17,0.7837,0.73
2024-07-18,0.7913,0.97
2024-07-19,0.7954,0.52
2024-07-22,0.7952,-0.03
2024-07-23,0.7724,-2.87
2024-07-24,0.7629,-1.23
2024-07-25,0.7586,-0.56
2024-07-26,0.7642,0.74
2024-07-29,0.7541,-1.32
2024-07-30,0.7498,-0.57
2024-07-31,0.7794,3.95
2024-08-01,0.7745,-0.63
2024-08-02,0.7696,-0.63
2024-08-05,0.7674,-0.29
2024-08-06,0.7704,0.39
2024-08-07,0.7715,0.14
2024-08-08,0.7746,0.4
2024-08-09,0.7702,-0.57
2024-08-12,0.7736,0.44
2024-08-13,0.7699,-0.48
2024-08-14,0.7595,-1.35
2024-08-15,0.7624,0.38
2024-08-16,0.7588,-0.47
2024-08-19,0.7607,0.25
2024-08-20,0.7506,-1.33
2024-08-21,0.749,-0.21
2024-08-22,0.7442,-0.64
2024-08-23,0.7456,0.19
2024-08-26,0.7407,-0.66
2024-08-27,0.739,-0.23
2024-08-28,0.7342,-0.65
2024-08-29,0.74,0.79
2024-08-30,0.7514,1.54
2024-09-02,0.7369,-1.93
2024-09-03,0.7426,0.77
2024-09-04,0.7441,0.2
2024-09-05,0.7462,0.28
2024-09-06,0.7359,-1.38
2024-09-09,0.727,-1.21
2024-09-10,0.7212,-0.8
2024-09-11,0.723,0.25
2024-09-12,0.7165,-0.9
2024-09-13,0.7088,-1.07
2024-09-18,0.7134,0.65
2024-09-19,0.7191,0.8
2024-09-20,0.7174,-0.24
2024-09-23,0.7154,-0.28
2024-09-24,0.743,3.86
2024-09-25,0.7498,0.92
2024-09-26,0.7851,4.71
2024-09-27,0.827,5.34
2024-09-30,0.9031,9.2
2024-10-08,0.9631,6.64
2024-10-09,0.8956,-7.01
2024-10-10,0.9033,0.86
2024-10-11,0.8712,-3.55
2024-10-14,0.881,1.12
2024-10-15,0.8637,-1.96
2024-10-16,0.8606,-0.36
2024-10-17,0.8497,-1.27
2024-10-18,0.8746,2.93
2024-10-21,0.8823,0.88
2024-10-22,0.8884,0.69
2024-10-23,0.8874,-0.11
2024-10-24,0.8832,-0.47
2024-10-25,0.8973,1.6
2024-10-28,0.9031,0.65
2024-10-29,0.8912,-1.32
2024-10-30,0.8778,-1.5
2024-10-31,0.8757,-0.24
2024-11-01,0.873,-0.31
2024-11-04,0.882,1.03
2024-11-05,0.902,2.27
2024-11-06,0.901,-0.11
2024-11-07,0.9247,2.63
2024-11-08,0.924,-0.08
2024-11-11,0.931,0.76
2024-11-12,0.928,-0.32
2024-11-13,0.9204,-0.82
2024-11-14,0.9046,-1.72
2024-11-15,0.8882,-1.81
2024-11-18,0.8758,-1.4
2024-11-19,0.885,1.05
2024-11-20,0.8958,1.22
2024-11-21,0.8943,-0.17
2024-11-22,0.8642,-3.37
2024-11-25,0.8639,-0.03
2024-11-26,0.8619,-0.23
2024-11-27,0.8765,1.69
2024-11-28,0.867,-1.08
2024-11-29,0.8786,1.34
2024-12-02,0.888,1.07
2024-12-03,0.8878,-0.02
2024-12-04,0.8846,-0.36
2024-12-05,0.8806,-0.45
2024-12-06,0.8926,1.36
2024-12-09,0.8888,-0.43
2024-12-10,0.8974,0.97
2024-12-11,0.8998,0.27
2024-12-12,0.9123,1.39
2024-12-13,0.8923,-2.19
2024-12-16,0.8798,-1.4
2024-12-17,0.8754,-0.5
2024-12-18,0.8778,0.27
2024-12-19,0.8771,-0.08
2024-12-20,0.8792,0.24
2024-12-23,0.8728,-0.73
2024-12-24,0.8857,1.48
2024-12-25,0.8787,-0.79
2024-12-26,0.8789,0.02
2024-12-27,0.8809,0.23
2024-12-30,0.8827,0.2
2024-12-31,0.8716,-1.26
2025-01-02,0.854,-2.02
2025-01-03,0.8473,-0.78
2025-01-06,0.8479,0.07
2025-01-07,0.8463,-0.19
2025-01-08,0.8455,-0.09
2025-01-09,0.8438,-0.2
2025-01-10,0.8379,-0.7
2025-01-13,0.8354,-0.3
2025-01-14,0.859,2.82
2025-01-15,0.8527,-0.73
2025-01-16,0.8612,1.0
2025-01-17,0.8707,1.1
2025-01-20,0.8729,0.25
2025-01-21,0.8797,0.78
2025-01-22,0.8718,-0.9
2025-01-23,0.8671,-0.54
2025-01-24,0.8748,0.89
2025-01-27,0.8759,0.13
2025-02-05,0.8769,0.11
2025-02-06,0.8904,1.54
2025-02-07,0.9025,1.36
2025-02-10,0.9035,0.11
2025-02-11,0.8975,-0.66
2025-02-12,0.9109,1.49
2025-02-13,0.9088,-0.23
2025-02-14,0.9159,0.78
2025-02-17,0.9106,-0.58
2025-02-18,0.9058,-0.53
2025-02-19,0.9167,1.2
2025-02-20,0.9264,1.06
2025-02-21,0.9318,0.58
2025-02-24,0.9251,-0.72
2025-02-25,0.914,-1.2
2025-02-26,0.9207,0.73
2025-02-27,0.9254,0.51
2025-02-28,0.9072,-1.97
2025-03-03,0.9152,0.88
2025-03-04,0.915,-0.02
2025-03-05,0.9203,0.58
2025-03-06,0.9361,1.72
2025-03-07,0.9319,-0.45
2025-03-10,0.9283,-0.39
2025-03-11,0.931,0.29
2025-03-12,0.9259,-0.55
2025-03-13,0.919,-0.75
2025-03-14,0.9375,2.01
2025-03-17,0.9344,-0.33
2025-03-18,0.9421,0.82
2025-03-19,0.9423,0.02
2025-03-20,0.93,-1.31
2025-03-21,0.915,-1.61
2025-03-24,0.9216,0.72
2025-03-25,0.913,-0.93
2025-03-26,0.9093,-0.41
2025-03-27,0.9225,1.45
2025-03-28,0.9157,-0.74
2025-03-31,0.9074,-0.91
2025-04-01,0.9177,1.14
2025-04-02,0.9166,-0.12
2025-04-03,0.9103,-0.69
2025-04-07,0.8376,-7.99
2025-04-08,0.8468,1.1
2025-04-09,0.858,1.32
2025-04-10,0.8763,2.13
2025-04-11,0.89,1.56
2025-04-14,0.8923,0.26
2025-04-15,0.8915,-0.09
2025-04-16,0.883,-0.95
2025-04-17,0.8922,1.04
2025-04-18,0.8872,-0.56
2025-04-21,0.8949,0.87
2025-04-22,0.9022,0.82
2025-04-23,0.897,-0.58
2025-04-24,0.8939,-0.35
2025-04-25,0.8871,-0.76
2025-04-28,0.8758,-1.27
2025-04-29,0.8824,0.75
2025-04-30,0.8864,0.45
2025-05-06,0.9003,1.57
2025-05-07,0.8983,-0.22
2025-05-08,0.9039,0.62
2025-05-09,0.9011,-0.31
2025-05-12,0.909,0.88
2025-05-13,0.9027,-0.69
2025-05-14,0.9088,0.68
2025-05-15,0.9006,-0.9
2025-05-16,0.9002,-0.04
2025-05-19,0.8967,-0.39
2025-05-20,0.9056,0.99
2025-05-21,0.9075,0.21
2025-05-22,0.8981,-1.04
2025-05-23,0.8987,0.07
2025-05-26,0.889,-1.08
2025-05-27,0.8892,0.02
2025-05-28,0.8874,-0.2
2025-05-29,0.8983,1.23
2025-05-30,0.8892,-1.01
2025-06-03,0.9011,1.34
2025-06-04,0.908,0.77
2025-06-05,0.9132,0.57
2025-06-06,0.9076,-0.61
2025-06-09,0.9122,0.51
2025-06-10,0.9047,-0.82
2025-06-11,0.91,0.59
2025-06-12,0.9029,-0.78
2025-06-13,0.8968,-0.68
2025-06-16,0.8974,0.07
2025-06-17,0.8944,-0.33
2025-06-18,0.8904,-0.45
2025-06-19,0.8809,-1.07
2025-06-20,0.8845,0.41
2025-06-23,0.8889,0.5
2025-06-24,0.9016,1.43
2025-06-25,0.9106,1.0
2025-06-26,0.9043,-0.69
2025-06-27,0.9059,0.18
2025-06-30,0.9087,0.31
2025-07-01,0.9082,-0.06
2025-07-02,0.9038,-0.48
2025-07-03,0.906,0.24
2025-07-04,0.9019,-0.45
2025-07-07,0.8967,-0.58
2025-07-08,0.9087,1.34
2025-07-09,0.9034,-0.58
2025-07-10,0.9064,0.33
2025-07-11,0.9113,0.54
2025-07-14,0.9115,0.02
2025-07-15,0.9156,0.45
2025-07-16,0.9162,0.07
2025-07-17,0.9306,1.57
2025-07-18,0.9334,0.3
2025-07-21,0.9344,0.11
2025-07-22,0.9393,0.52
2025-07-23,0.9397,0.04
2025-07-24,0.9466,0.73
2025-07-25,0.9454,-0.13
2025-07-28,0.9456,0.02
2025-07-29,0.9511,0.58
2025-07-30,0.9418,-0.98
2025-07-31,0.9307,-1.18
2025-08-01,0.9265,-0.45
2025-08-04,0.9353,0.95
2025-08-05,0.9398,0.48
2025-08-06,0.941,0.13
2025-08-07,0.9412,0.02
2025-08-08,0.9332,-0.85
2025-08-11,0.9399,0.72
2025-08-12,0.9438,0.41
2025-08-13,0.9563,1.32
2025-08-14,0.9489,-0.77
2025-08-15,0.9563,0.78
2025-08-18,0.9628,0.68
2025-08-19,0.9557,-0.74
2025-08-20,0.9627,0.73
2025-08-21,0.9616,-0.11
2025-08-22,0.981,2.02
2025-08-25,0.9952,1.45
2025-08-26,0.9992,0.4
2025-08-27,0.985,-1.42
2025-08-28,1.0008,1.6
2025-08-29,1.0042,0.34
2025-09-01,1.0144,1.02
2025-09-02,0.999,-1.52
2025-09-03,0.9995,0.05
2025-09-04,0.9754,-2.41
2025-09-05,0.9967,2.18
2025-09-08,1.0206,2.4
2025-09-09,1.0139,-0.66
2025-09-10,1.0127,-0.12
2025-09-11,1.0276,1.47
2025-09-12,1.0208,-0.66
2025-09-15,1.0318,1.08
2025-09-16,1.0346,0.27
2025-09-17,1.0478,1.28
2025-09-18,1.0396,-0.78
2025-09-19,1.0404,0.08
2025-09-22,1.0435,0.3
2025-09-23,1.0424,-0.11
2025-09-24,1.0706,2.71
2025-09-25,1.073,0.22
