净值日期,单位净值,日增长率
2018-12-26,1.041,-0.3828
2018-12-27,1.033,-0.7685
2018-12-28,1.042,0.8712
2018-12-31,1.042,0.0
2019-01-02,1.034,-0.7678
2019-01-03,1.026,-0.7737
2019-01-04,1.058,3.1189
2019-01-07,1.064,0.5671
2019-01-08,1.057,-0.6579
2019-01-09,1.056,-0.0946
2019-01-10,1.052,-0.3788
2019-01-11,1.058,0.5703
2019-01-14,1.054,-0.3781
2019-01-15,1.071,1.6129
2019-01-16,1.068,-0.2801
2019-01-17,1.064,-0.3745
2019-01-18,1.078,1.3158
2019-01-21,1.079,0.0928
2019-01-22,1.065,-1.2975
2019-01-23,1.08,1.4085
2019-01-24,1.09,0.9259
2019-01-25,1.09,0.0
2019-01-28,1.089,-0.0917
2019-01-29,1.087,-0.1837
2019-01-30,1.075,-1.104
2019-01-31,1.079,0.3721
2019-02-01,1.102,2.1316
2019-02-11,1.149,4.265
2019-02-12,1.166,1.4795
2019-02-13,1.184,1.5437
2019-02-14,1.186,0.1689
2019-02-15,1.183,-0.253
2019-02-18,1.238,4.6492
2019-02-19,1.228,-0.8078
2019-02-20,1.247,1.5472
2019-02-21,1.272,2.0048
2019-02-22,1.323,4.0094
2019-02-25,1.391,5.1398
2019-02-26,1.404,0.9346
2019-02-27,1.371,-2.3504
2019-02-28,1.362,-0.6565
2019-03-01,1.398,2.6432
2019-03-04,1.438,2.8612
2019-03-05,1.477,2.7121
2019-03-06,1.52,2.9113
2019-03-07,1.531,0.7237
2019-03-08,1.534,0.196
2019-03-11,1.58,2.9987
2019-03-12,1.624,2.7848
2019-03-13,1.556,-4.1872
2019-03-14,1.512,-2.8278
2019-03-15,1.53,1.1905
2019-03-18,1.568,2.4837
2019-03-19,1.565,-0.1913
2019-03-20,1.534,-1.9808
2019-03-21,1.54,0.3911
2019-03-22,1.53,-0.6494
2019-03-25,1.511,-1.2418
2019-03-26,1.491,-1.3236
2019-03-27,1.516,1.6767
2019-03-28,1.5,-1.0554
2019-03-29,1.554,3.6
2019-04-01,1.611,3.668
2019-04-02,1.594,-1.0552
2019-04-03,1.591,-0.1882
2019-04-04,1.616,1.5713
2019-04-08,1.594,-1.3614
2019-04-09,1.583,-0.6901
2019-04-10,1.59,0.4422
2019-04-11,1.555,-2.2013
2019-04-12,1.565,0.6431
2019-04-15,1.553,-0.7668
2019-04-16,1.568,0.9659
2019-04-17,1.59,1.4031
2019-04-18,1.585,-0.3145
2019-04-19,1.587,0.1262
2019-04-22,1.587,0.0
2019-04-23,1.576,-0.6931
2019-04-24,1.609,2.0939
2019-04-25,1.579,-1.8645
2019-04-26,1.56,-1.2033
2019-04-29,1.525,-2.2436
2019-04-30,1.542,1.1148
2019-05-06,1.445,-6.2905
2019-05-07,1.452,0.4844
2019-05-08,1.416,-2.4793
2019-05-09,1.399,-1.2006
2019-05-10,1.482,5.9328
2019-05-13,1.481,-0.0675
2019-05-14,1.483,0.135
2019-05-15,1.512,1.9555
2019-05-16,1.523,0.7275
2019-05-17,1.488,-2.2981
2019-05-20,1.443,-3.0242
2019-05-21,1.465,1.5246
2019-05-22,1.456,-0.6143
2019-05-23,1.417,-2.6786
2019-05-24,1.41,-0.494
2019-05-27,1.443,2.3404
2019-05-28,1.463,1.386
2019-05-29,1.468,0.3418
2019-05-30,1.479,0.7493
2019-05-31,1.479,0.0
2019-06-03,1.469,-0.6761
2019-06-04,1.433,-2.4506
2019-06-05,1.411,-1.5352
2019-06-06,1.391,-1.4174
2019-06-10,1.415,1.7254
2019-06-11,1.46,3.1802
2019-06-12,1.448,-0.8219
2019-06-13,1.455,0.4834
2019-06-14,1.44,-1.0309
2019-06-17,1.427,-0.9028
2019-06-18,1.444,1.1913
2019-06-19,1.452,0.554
2019-06-20,1.483,2.135
2019-06-21,1.48,-0.2023
2019-06-24,1.499,1.2838
2019-06-25,1.504,0.3336
2019-06-26,1.511,0.4654
2019-06-27,1.539,1.8531
2019-06-28,1.542,0.1949
2019-06-30,1.542,0.0
2019-07-01,1.586,2.8534
2019-07-02,1.59,0.2522
2019-07-03,1.56,-1.8868
2019-07-04,1.536,-1.5385
2019-07-05,1.563,1.7578
2019-07-08,1.532,-1.9834
2019-07-09,1.532,0.0
2019-07-10,1.525,-0.4569
2019-07-11,1.52,-0.3279
2019-07-12,1.53,0.6579
2019-07-15,1.523,-0.4575
2019-07-16,1.508,-0.9849
2019-07-17,1.498,-0.6631
2019-07-18,1.481,-1.1348
2019-07-19,1.498,1.1479
2019-07-22,1.508,0.6676
2019-07-23,1.505,-0.1989
2019-07-24,1.513,0.5316
2019-07-25,1.52,0.4627
2019-07-26,1.529,0.5921
2019-07-29,1.528,-0.0654
2019-07-30,1.533,0.3272
2019-07-31,1.514,-1.2394
2019-08-01,1.497,-1.1229
2019-08-02,1.5,0.2004
2019-08-05,1.478,-1.4667
2019-08-06,1.484,0.406
2019-08-07,1.488,0.2695
2019-08-08,1.516,1.8817
2019-08-09,1.519,0.1979
2019-08-12,1.542,1.5142
2019-08-13,1.547,0.3243
2019-08-14,1.561,0.905
2019-08-15,1.563,0.1281
2019-08-16,1.58,1.0877
2019-08-19,1.611,1.962
2019-08-20,1.598,-0.807
2019-08-21,1.596,-0.1252
2019-08-22,1.611,0.9398
2019-08-23,1.635,1.4898
2019-08-26,1.631,-0.2446
2019-08-27,1.644,0.7971
2019-08-28,1.632,-0.7299
2019-08-29,1.634,0.1225
2019-08-30,1.633,-0.0612
2019-09-02,1.658,1.5309
2019-09-03,1.672,0.8444
2019-09-04,1.677,0.299
2019-09-05,1.675,-0.1193
2019-09-06,1.679,0.2388
2019-09-09,1.697,1.0721
2019-09-10,1.688,-0.5303
2019-09-11,1.662,-1.5403
2019-09-12,1.676,0.8424
2019-09-16,1.686,0.5967
2019-09-17,1.67,-0.949
2019-09-18,1.697,1.6168
2019-09-19,1.711,0.825
2019-09-20,1.713,0.1169
2019-09-23,1.702,-0.6421
2019-09-24,1.73,1.6451
2019-09-25,1.699,-1.7919
2019-09-26,1.681,-1.0594
2019-09-27,1.711,1.7847
2019-09-30,1.684,-1.578
2019-10-08,1.673,-0.6532
2019-10-09,1.678,0.2989
2019-10-10,1.717,2.3242
2019-10-11,1.725,0.4659
2019-10-14,1.737,0.6957
2019-10-15,1.717,-1.1514
2019-10-16,1.721,0.233
2019-10-17,1.731,0.5811
2019-10-18,1.705,-1.502
2019-10-21,1.698,-0.4106
2019-10-22,1.712,0.8245
2019-10-23,1.677,-2.0444
2019-10-24,1.677,0.0
2019-10-25,1.687,0.5963
2019-10-28,1.711,1.4226
2019-10-29,1.707,-0.2338
2019-10-30,1.711,0.2343
2019-10-31,1.704,-0.4091
2019-11-01,1.733,1.7019
2019-11-04,1.753,1.1541
2019-11-05,1.779,1.4832
2019-11-06,1.765,-0.787
2019-11-07,1.771,0.3399
2019-11-08,1.774,0.1694
2019-11-11,1.755,-1.071
2019-11-12,1.747,-0.4558
2019-11-13,1.779,1.8317
2019-11-14,1.799,1.1242
2019-11-15,1.788,-0.6115
2019-11-18,1.772,-0.8949
2019-11-19,1.801,1.6366
2019-11-20,1.793,-0.4442
2019-11-21,1.778,-0.8366
2019-11-22,1.734,-2.4747
2019-11-25,1.721,-0.7497
2019-11-26,1.739,1.0459
2019-11-27,1.734,-0.2875
2019-11-28,1.737,0.173
2019-11-29,1.71,-1.5544
2019-12-02,1.708,-0.117
2019-12-03,1.715,0.4098
2019-12-04,1.728,0.758
2019-12-05,1.747,1.0995
2019-12-06,1.783,2.0607
2019-12-09,1.775,-0.4487
2019-12-10,1.794,1.0704
2019-12-11,1.772,-1.2263
2019-12-12,1.761,-0.6208
2019-12-13,1.805,2.4986
2019-12-16,1.83,1.385
2019-12-17,1.842,0.6557
2019-12-18,1.824,-0.9772
2019-12-19,1.813,-0.6031
2019-12-20,1.796,-0.9377
2019-12-23,1.787,-0.5011
2019-12-24,1.802,0.8394
2019-12-25,1.796,-0.333
2019-12-26,1.803,0.3898
2019-12-27,1.784,-1.0538
2019-12-30,1.808,1.3453
2019-12-31,1.818,0.5531
2020-01-02,1.827,0.495
2020-01-03,1.815,-0.6568
2020-01-06,1.821,0.3306
2020-01-07,1.843,1.2081
2020-01-08,1.833,-0.5426
2020-01-09,1.873,2.1822
2020-01-10,1.894,1.1212
2020-01-13,1.897,0.1584
2020-01-14,1.886,-0.5799
2020-01-15,1.893,0.3712
2020-01-16,1.896,0.1585
2020-01-17,1.907,0.5802
2020-01-20,1.949,2.2024
2020-01-21,1.936,-0.667
2020-01-22,1.976,2.0661
2020-01-23,1.917,-2.9858
2020-02-03,1.789,-6.6771
2020-02-04,1.874,4.7513
2020-02-05,1.918,2.3479
2020-02-06,1.962,2.2941
2020-02-07,1.952,-0.5097
2020-02-10,1.986,1.7418
2020-02-11,2.004,0.9063
2020-02-12,2.029,1.2475
2020-02-13,1.998,-1.5278
2020-02-14,1.985,-0.6507
2020-02-17,2.036,2.5693
2020-02-18,2.058,1.0806
2020-02-19,2.048,-0.4859
2020-02-20,2.102,2.6367
2020-02-21,2.13,1.3321
2020-02-24,2.11,-0.939
2020-02-25,2.158,2.2749
2020-02-26,2.053,-4.8656
2020-02-27,2.058,0.2435
2020-02-28,1.969,-4.3246
2020-03-02,2.003,1.7268
2020-03-03,2.033,1.4978
2020-03-04,2.032,-0.0492
2020-03-05,2.078,2.2638
2020-03-06,2.067,-0.5294
2020-03-09,2.0,-3.2414
2020-03-10,2.031,1.55
2020-03-11,2.028,-0.1477
2020-03-12,1.967,-3.0079
2020-03-13,1.927,-2.0336
2020-03-16,1.858,-3.5807
2020-03-17,1.848,-0.5382
2020-03-18,1.821,-1.461
2020-03-19,1.808,-0.7139
2020-03-20,1.856,2.6549
2020-03-23,1.815,-2.2091
2020-03-24,1.861,2.5344
2020-03-25,1.908,2.5255
2020-03-26,1.928,1.0482
2020-03-27,1.946,0.9336
2020-03-30,1.933,-0.668
2020-03-31,1.963,1.552
2020-04-01,1.945,-0.917
2020-04-02,1.952,0.3599
2020-04-03,1.965,0.666
2020-04-07,2.016,2.5954
2020-04-08,2.002,-0.6944
2020-04-09,2.04,1.8981
2020-04-10,2.034,-0.2941
2020-04-13,2.043,0.4425
2020-04-14,2.072,1.4195
2020-04-15,2.059,-0.6274
2020-04-16,2.091,1.5542
2020-04-17,2.081,-0.4782
2020-04-20,2.089,0.3844
2020-04-21,2.063,-1.2446
2020-04-22,2.109,2.2298
2020-04-23,2.109,0.0
2020-04-24,2.101,-0.3793
2020-04-27,2.11,0.4284
2020-04-28,2.118,0.3791
2020-04-29,2.106,-0.5666
2020-04-30,2.091,-0.7123
2020-05-06,2.112,1.0043
2020-05-07,2.111,-0.0473
2020-05-08,2.126,0.7106
2020-05-11,2.107,-0.8937
2020-05-12,2.131,1.1391
2020-05-13,2.174,2.0178
2020-05-14,2.153,-0.966
2020-05-15,2.16,0.3251
2020-05-18,2.203,1.9907
2020-05-19,2.218,0.6809
2020-05-20,2.196,-0.9919
2020-05-21,2.217,0.9563
2020-05-22,2.182,-1.5787
2020-05-25,2.196,0.6416
2020-05-26,2.264,3.0965
2020-05-27,2.257,-0.3092
2020-05-28,2.254,-0.1329
2020-05-29,2.311,2.5288
2020-06-01,2.359,2.077
2020-06-02,2.329,-1.2717
2020-06-03,2.33,0.0429
2020-06-04,2.338,0.3433
2020-06-05,2.356,0.7699
2020-06-08,2.336,-0.8489
2020-06-09,2.345,0.3853
2020-06-10,2.389,1.8763
2020-06-11,2.381,-0.3349
2020-06-12,2.4,0.798
2020-06-15,2.405,0.2083
2020-06-16,2.463,2.4116
2020-06-17,2.491,1.1368
2020-06-18,2.476,-0.6022
2020-06-19,2.55,2.9887
2020-06-22,2.561,0.4314
2020-06-23,2.611,1.9524
2020-06-24,2.607,-0.1532
2020-06-29,2.637,1.1507
2020-06-30,2.712,2.8441
2020-07-01,2.696,-0.59
2020-07-02,2.674,-0.816
2020-07-03,2.7,0.9723
2020-07-06,2.738,1.4074
2020-07-07,2.863,4.5654
2020-07-08,2.915,1.8163
2020-07-09,2.964,1.681
2020-07-10,2.973,0.3036
2020-07-13,3.152,6.0209
2020-07-14,3.16,0.2538
2020-07-15,3.166,0.1899
2020-07-16,2.992,-5.4959
2020-07-17,3.043,1.7045
2020-07-20,3.042,-0.0329
2020-07-21,3.08,1.2492
2020-07-22,3.121,1.3312
2020-07-23,3.155,1.0894
2020-07-24,2.996,-5.0396
2020-07-27,3.007,0.3672
2020-07-28,3.092,2.8267
2020-07-29,3.171,2.555
2020-07-30,3.166,-0.1577
2020-07-31,3.217,1.6109
2020-08-03,3.243,0.8082
2020-08-04,3.192,-1.5726
2020-08-05,3.204,0.3759
2020-08-06,3.161,-1.3421
2020-08-07,3.117,-1.392
2020-08-10,3.103,-0.4491
2020-08-11,3.08,-0.7412
2020-08-12,3.028,-1.6883
2020-08-13,3.009,-0.6275
2020-08-14,3.053,1.4623
2020-08-17,3.077,0.7861
2020-08-18,3.085,0.26
2020-08-19,3.023,-2.0097
2020-08-20,3.0,-0.7608
2020-08-21,3.048,1.6
2020-08-24,3.106,1.9
2020-08-25,3.137,1.0
2020-08-26,3.094,-1.37
2020-08-27,3.137,1.39
2020-08-28,3.19,1.69
2020-08-31,3.191,0.03
2020-09-01,3.198,0.22
2020-09-02,3.191,-0.22
2020-09-03,3.177,-0.44
2020-09-04,3.105,-2.27
2020-09-07,2.988,-3.77
2020-09-08,2.965,-0.77
2020-09-09,2.902,-2.12
2020-09-10,2.937,1.21
2020-09-11,2.998,2.08
2020-09-14,2.989,-0.3
2020-09-15,3.012,0.77
2020-09-16,2.961,-1.69
2020-09-17,2.941,-0.68
2020-09-18,2.973,1.09
2020-09-21,2.94,-1.11
2020-09-22,2.951,0.37
2020-09-23,2.969,0.61
2020-09-24,2.909,-2.02
2020-09-25,2.93,0.72
2020-09-28,2.941,0.38
2020-09-29,2.962,0.71
2020-09-30,2.99,0.95
2020-10-09,3.061,2.37
2020-10-12,3.173,3.66
2020-10-13,3.197,0.76
2020-10-14,3.183,-0.44
2020-10-15,3.151,-1.01
2020-10-16,3.123,-0.89
2020-10-19,3.102,-0.67
2020-10-20,3.168,2.13
2020-10-21,3.117,-1.61
2020-10-22,3.103,-0.45
2020-10-23,3.028,-2.42
2020-10-26,3.048,0.66
2020-10-27,3.116,2.23
2020-10-28,3.163,1.51
2020-10-29,3.226,1.99
2020-10-30,3.162,-1.98
2020-11-02,3.188,0.82
2020-11-03,3.196,0.25
2020-11-04,3.214,0.56
2020-11-05,3.268,1.68
2020-11-06,3.253,-0.46
2020-11-09,3.358,3.23
2020-11-10,3.279,-2.35
2020-11-11,3.21,-2.1
2020-11-12,3.25,1.25
2020-11-13,3.217,-1.02
2020-11-16,3.226,0.28
2020-11-17,3.154,-2.23
2020-11-18,3.099,-1.74
2020-11-19,3.144,1.45
2020-11-20,3.186,1.34
2020-11-23,3.2,0.44
2020-11-24,3.221,0.66
2020-11-25,3.163,-1.8
2020-11-26,3.176,0.41
2020-11-27,3.2,0.76
2020-11-30,3.178,-0.69
2020-12-01,3.219,1.29
2020-12-02,3.206,-0.4
2020-12-03,3.224,0.56
2020-12-04,3.277,1.64
2020-12-07,3.32,1.31
2020-12-08,3.351,0.93
2020-12-09,3.335,-0.48
2020-12-10,3.357,0.66
2020-12-11,3.346,-0.33
2020-12-14,3.437,2.72
2020-12-15,3.458,0.61
2020-12-16,3.492,0.98
2020-12-17,3.529,1.06
2020-12-18,3.518,-0.31
2020-12-21,3.632,3.24
2020-12-22,3.632,0.0
2020-12-23,3.647,0.41
2020-12-24,3.623,-0.66
2020-12-25,3.651,0.77
2020-12-28,3.699,1.31
2020-12-29,3.651,-1.3
2020-12-30,3.769,3.23
2020-12-31,3.861,2.44
2021-01-04,3.983,3.16
2021-01-05,4.085,2.56
2021-01-06,4.146,1.49
2021-01-07,4.223,1.86
2021-01-08,4.171,-1.23
2021-01-11,4.182,0.26
2021-01-12,4.277,2.27
2021-01-13,4.244,-0.77
2021-01-14,4.146,-2.31
2021-01-15,4.113,-0.8
2021-01-18,4.148,0.85
2021-01-19,4.054,-2.27
2021-01-20,4.196,3.5
2021-01-21,4.27,1.76
2021-01-22,4.38,2.58
2021-01-25,4.482,2.33
2021-01-26,4.359,-2.74
2021-01-27,4.339,-0.46
2021-01-28,4.192,-3.39
2021-01-29,4.189,-0.07
2021-02-01,4.219,0.72
2021-02-02,4.331,2.65
2021-02-03,4.374,0.99
2021-02-04,4.369,-0.11
2021-02-05,4.391,0.5
2021-02-08,4.495,2.37
2021-02-09,4.585,2.0
2021-02-10,4.748,3.56
2021-02-18,4.527,-4.65
2021-02-19,4.513,-0.31
2021-02-22,4.272,-5.34
2021-02-23,4.261,-0.26
2021-02-24,4.049,-4.98
2021-02-25,4.039,-0.25
2021-02-26,3.951,-2.18
2021-03-01,4.031,2.02
2021-03-02,3.972,-1.46
2021-03-03,4.026,1.36
2021-03-04,3.836,-4.72
2021-03-05,3.841,0.13
2021-03-08,3.66,-4.71
2021-03-09,3.628,-0.87
2021-03-10,3.725,2.67
2021-03-11,3.8,2.01
2021-03-12,3.814,0.37
2021-03-15,3.658,-4.09
2021-03-16,3.672,0.38
2021-03-17,3.71,1.03
2021-03-18,3.757,1.27
2021-03-19,3.664,-2.48
2021-03-22,3.661,-0.08
2021-03-23,3.612,-1.34
2021-03-24,3.595,-0.47
2021-03-25,3.608,0.36
2021-03-26,3.697,2.47
2021-03-29,3.712,0.41
2021-03-30,3.751,1.05
2021-03-31,3.716,-0.93
2021-04-01,3.799,2.23
2021-04-02,3.849,1.32
2021-04-06,3.799,-1.3
2021-04-07,3.744,-1.45
2021-04-08,3.765,0.56
2021-04-09,3.717,-1.27
2021-04-12,3.639,-2.1
2021-04-13,3.632,-0.19
2021-04-14,3.698,1.82
2021-04-15,3.675,-0.62
2021-04-16,3.681,0.16
2021-04-19,3.773,2.5
2021-04-20,3.786,0.34
2021-04-21,3.819,0.87
2021-04-22,3.809,-0.26
2021-04-23,3.901,2.42
2021-04-26,3.873,-0.72
2021-04-27,3.9,0.7
2021-04-28,3.92,0.51
2021-04-29,3.927,0.18
2021-04-30,3.947,0.51
2021-05-06,3.856,-2.31
2021-05-07,3.754,-2.65
2021-05-10,3.756,0.05
2021-05-11,3.813,1.52
2021-05-12,3.846,0.87
2021-05-13,3.838,-0.21
2021-05-14,3.916,2.03
2021-05-17,4.014,2.5
2021-05-18,3.988,-0.65
2021-05-19,3.999,0.28
2021-05-20,4.028,0.73
2021-05-21,3.98,-1.19
2021-05-24,3.995,0.38
2021-05-25,4.115,3.0
2021-05-26,4.086,-0.7
2021-05-27,4.102,0.39
2021-05-28,4.092,-0.24
2021-05-31,4.134,1.03
2021-06-01,4.16,0.63
2021-06-02,4.104,-1.35
2021-06-03,4.084,-0.49
2021-06-04,4.117,0.81
2021-06-07,4.074,-1.04
2021-06-08,4.0,-1.82
2021-06-09,4.01,0.25
2021-06-10,4.076,1.65
2021-06-11,4.057,-0.47
2021-06-15,4.016,-1.01
2021-06-16,3.844,-4.28
2021-06-17,3.916,1.87
2021-06-18,3.974,1.48
2021-06-21,3.986,0.3
2021-06-22,4.048,1.56
2021-06-23,4.068,0.49
2021-06-24,4.033,-0.86
2021-06-25,4.125,2.28
2021-06-28,4.191,1.6
2021-06-29,4.167,-0.57
2021-06-30,4.195,0.67
2021-07-01,4.224,0.69
2021-07-02,4.046,-4.21
2021-07-05,4.079,0.82
2021-07-06,3.975,-2.55
2021-07-07,4.136,4.05
2021-07-08,4.079,-1.38
2021-07-09,4.04,-0.96
2021-07-12,4.213,4.28
2021-07-13,4.2,-0.31
2021-07-14,4.141,-1.4
2021-07-15,4.215,1.79
2021-07-16,4.071,-3.42
2021-07-19,4.123,1.28
2021-07-20,4.136,0.32
2021-07-21,4.228,2.22
2021-07-22,4.195,-0.78
2021-07-23,4.097,-2.34
2021-07-26,3.928,-4.12
2021-07-27,3.738,-4.84
2021-07-28,3.822,2.25
2021-07-29,3.97,3.87
2021-07-30,3.907,-1.59
2021-08-02,3.997,2.3
2021-08-03,3.973,-0.6
2021-08-04,4.074,2.54
2021-08-05,4.027,-1.15
2021-08-06,4.0,-0.67
2021-08-09,3.939,-1.52
2021-08-10,3.966,0.69
2021-08-11,3.946,-0.5
2021-08-12,3.889,-1.44
2021-08-13,3.865,-0.62
2021-08-16,3.77,-2.46
2021-08-17,3.662,-2.86
2021-08-18,3.663,0.03
2021-08-19,3.671,0.22
2021-08-20,3.532,-3.79
2021-08-23,3.616,2.38
2021-08-24,3.678,1.71
2021-08-25,3.696,0.49
2021-08-26,3.58,-3.14
2021-08-27,3.598,0.5
2021-08-30,3.542,-1.56
2021-08-31,3.531,-0.31
2021-09-01,3.512,-0.54
2021-09-02,3.555,1.22
2021-09-03,3.486,-1.94
2021-09-06,3.621,3.87
2021-09-07,3.71,2.46
2021-09-08,3.683,-0.73
2021-09-09,3.748,1.76
2021-09-10,3.715,-0.88
2021-09-13,3.734,0.51
2021-09-14,3.696,-1.02
2021-09-15,3.64,-1.52
2021-09-16,3.581,-1.62
2021-09-17,3.583,0.06
2021-09-22,3.597,0.39
2021-09-23,3.567,-0.83
2021-09-24,3.533,-0.95
2021-09-27,3.487,-1.3
2021-09-28,3.48,-0.2
2021-09-29,3.389,-2.61
2021-09-30,3.455,1.95
2021-10-08,3.42,-1.01
2021-10-11,3.391,-0.85
2021-10-12,3.347,-1.3
2021-10-13,3.416,2.06
2021-10-14,3.39,-0.76
2021-10-15,3.431,1.21
2021-10-18,3.435,0.12
2021-10-19,3.452,0.49
2021-10-20,3.46,0.23
2021-10-21,3.465,0.14
2021-10-22,3.473,0.23
2021-10-25,3.547,2.13
2021-10-26,3.549,0.06
2021-10-27,3.525,-0.68
2021-10-28,3.487,-1.08
2021-10-29,3.496,0.26
2021-11-01,3.435,-1.74
2021-11-02,3.41,-0.73
2021-11-03,3.393,-0.5
2021-11-04,3.454,1.8
2021-11-05,3.425,-0.84
2021-11-08,3.448,0.67
2021-11-09,3.472,0.7
2021-11-10,3.434,-1.09
2021-11-11,3.501,1.95
2021-11-12,3.467,-0.97
2021-11-15,3.418,-1.41
2021-11-16,3.437,0.56
2021-11-17,3.446,0.26
2021-11-18,3.43,-0.46
2021-11-19,3.475,1.31
2021-11-22,3.567,2.65
2021-11-23,3.567,0.0
2021-11-24,3.574,0.2
2021-11-25,3.563,-0.31
2021-11-26,3.574,0.31
2021-11-29,3.588,0.39
2021-11-30,3.572,-0.45
2021-12-01,3.562,-0.28
2021-12-02,3.582,0.56
2021-12-03,3.599,0.47
2021-12-06,3.545,-1.5
2021-12-07,3.494,-1.44
2021-12-08,3.57,2.18
2021-12-09,3.596,0.73
2021-12-10,3.579,-0.47
2021-12-13,3.612,0.92
2021-12-14,3.597,-0.42
2021-12-15,3.555,-1.17
2021-12-16,3.555,0.0
2021-12-17,3.484,-2.0
2021-12-20,3.391,-2.67
2021-12-21,3.413,0.65
2021-12-22,3.431,0.53
2021-12-23,3.459,0.82
2021-12-24,3.401,-1.68
2021-12-27,3.41,0.26
2021-12-28,3.452,1.23
2021-12-29,3.39,-1.8
2021-12-30,3.426,1.06
2021-12-31,3.425,-0.03
2022-01-04,3.34,-2.48
2022-01-05,3.231,-3.26
2022-01-06,3.186,-1.39
2022-01-07,3.155,-0.97
2022-01-10,3.161,0.19
2022-01-11,3.109,-1.65
2022-01-12,3.181,2.32
2022-01-13,3.112,-2.17
2022-01-14,3.142,0.96
2022-01-17,3.204,1.97
2022-01-18,3.214,0.31
2022-01-19,3.14,-2.3
2022-01-20,3.171,0.99
2022-01-21,3.132,-1.23
2022-01-24,3.146,0.45
2022-01-25,3.078,-2.16
2022-01-26,3.12,1.36
2022-01-27,3.056,-2.05
2022-01-28,3.017,-1.28
2022-02-07,3.031,0.46
2022-02-08,2.939,-3.04
2022-02-09,2.99,1.74
2022-02-10,2.939,-1.71
2022-02-11,2.879,-2.04
2022-02-14,2.863,-0.56
2022-02-15,2.934,2.48
2022-02-16,2.938,0.14
2022-02-17,2.953,0.51
2022-02-18,2.943,-0.34
2022-02-21,2.913,-1.02
2022-02-22,2.871,-1.44
2022-02-23,2.935,2.23
2022-02-24,2.879,-1.91
2022-02-25,2.927,1.67
2022-02-28,2.933,0.2
2022-03-01,2.967,1.16
2022-03-02,2.919,-1.62
2022-03-03,2.864,-1.88
2022-03-04,2.807,-1.99
2022-03-07,2.699,-3.85
2022-03-08,2.675,-0.89
2022-03-09,2.686,0.41
2022-03-10,2.743,2.12
2022-03-11,2.727,-0.58
2022-03-14,2.622,-3.85
2022-03-15,2.533,-3.39
2022-03-16,2.651,4.66
2022-03-17,2.72,2.6
2022-03-18,2.712,-0.29
2022-03-21,2.718,0.22
2022-03-22,2.699,-0.7
2022-03-23,2.71,0.41
2022-03-24,2.69,-0.74
2022-03-25,2.619,-2.64
2022-03-28,2.582,-1.41
2022-03-29,2.582,0.0
2022-03-30,2.679,3.76
2022-03-31,2.64,-1.46
2022-04-01,2.682,1.59
2022-04-06,2.631,-1.9
2022-04-07,2.606,-0.95
2022-04-08,2.618,0.46
2022-04-11,2.531,-3.32
2022-04-12,2.59,2.33
2022-04-13,2.573,-0.66
2022-04-14,2.617,1.71
2022-04-15,2.6,-0.65
2022-04-18,2.61,0.38
2022-04-19,2.592,-0.69
2022-04-20,2.513,-3.05
2022-04-21,2.466,-1.87
2022-04-22,2.479,0.53
2022-04-25,2.382,-3.91
2022-04-26,2.385,0.13
2022-04-27,2.48,3.98
2022-04-28,2.472,-0.32
2022-04-29,2.527,2.22
2022-05-05,2.498,-1.15
2022-05-06,2.43,-2.72
2022-05-09,2.4,-1.23
2022-05-10,2.43,1.25
2022-05-11,2.504,3.05
2022-05-12,2.487,-0.68
2022-05-13,2.519,1.29
2022-05-16,2.507,-0.48
2022-05-17,2.552,1.79
2022-05-18,2.538,-0.55
2022-05-19,2.539,0.04
2022-05-20,2.575,1.42
2022-05-23,2.563,-0.47
2022-05-24,2.493,-2.73
2022-05-25,2.508,0.6
2022-05-26,2.496,-0.48
2022-05-27,2.516,0.8
2022-05-30,2.544,1.11
2022-05-31,2.59,1.81
2022-06-01,2.595,0.19
2022-06-02,2.612,0.66
2022-06-06,2.698,3.29
2022-06-07,2.709,0.41
2022-06-08,2.745,1.33
2022-06-09,2.683,-2.26
2022-06-10,2.762,2.94
2022-06-13,2.713,-1.77
2022-06-14,2.727,0.52
2022-06-15,2.734,0.26
2022-06-16,2.723,-0.4
2022-06-17,2.794,2.61
2022-06-20,2.837,1.54
2022-06-21,2.819,-0.63
2022-06-22,2.791,-0.99
2022-06-23,2.877,3.08
2022-06-24,2.931,1.88
2022-06-27,2.963,1.09
2022-06-28,2.991,0.94
2022-06-29,2.901,-3.01
2022-06-30,2.959,2.0
2022-07-01,2.923,-1.22
2022-07-04,2.964,1.4
2022-07-05,2.941,-0.78
2022-07-06,2.914,-0.92
2022-07-07,2.954,1.37
2022-07-08,2.914,-1.35
2022-07-11,2.86,-1.85
2022-07-12,2.797,-2.2
2022-07-13,2.835,1.36
2022-07-14,2.91,2.65
2022-07-15,2.9,-0.34
2022-07-18,2.909,0.31
2022-07-19,2.884,-0.86
2022-07-20,2.896,0.42
2022-07-21,2.879,-0.59
2022-07-22,2.9,0.73
2022-07-25,2.874,-0.9
2022-07-26,2.895,0.73
2022-07-27,2.905,0.35
2022-07-28,2.891,-0.48
2022-07-29,2.877,-0.48
2022-08-01,2.912,1.22
2022-08-02,2.868,-1.51
2022-08-03,2.806,-2.16
2022-08-04,2.806,0.0
2022-08-05,2.82,0.5
2022-08-08,2.827,0.25
2022-08-09,2.835,0.28
2022-08-10,2.775,-2.12
2022-08-11,2.799,0.86
