净值日期,单位净值,日增长率
2023-06-13,0.9751,0.56
2023-06-14,0.9676,-0.77
2023-06-15,1.0085,4.23
2023-06-16,1.0289,2.02
2023-06-19,1.0274,-0.15
2023-06-20,1.0216,-0.56
2023-06-21,1.0048,-1.64
2023-06-26,1.0026,-0.22
2023-06-27,1.0102,0.76
2023-06-28,1.0087,-0.15
2023-06-29,1.0099,0.12
2023-06-30,1.0234,1.34
2023-07-03,1.0527,2.86
2023-07-04,1.0472,-0.52
2023-07-05,1.0386,-0.82
2023-07-06,1.036,-0.25
2023-07-07,1.0197,-1.57
2023-07-10,1.0362,1.62
2023-07-11,1.0455,0.9
2023-07-12,1.0509,0.52
2023-07-13,1.0491,-0.17
2023-07-14,1.0334,-1.5
2023-07-17,1.0314,-0.19
2023-07-18,1.0233,-0.79
2023-07-19,1.0091,-1.39
2023-07-20,0.9997,-0.93
2023-07-21,0.9828,-1.69
2023-07-24,0.9741,-0.89
2023-07-25,0.9781,0.41
2023-07-26,0.9747,-0.35
2023-07-27,0.9685,-0.64
2023-07-28,0.9712,0.28
2023-07-31,0.9806,0.97
2023-08-01,0.9679,-1.3
2023-08-02,0.9679,0.0
2023-08-03,0.9766,0.9
2023-08-04,0.9864,1.0
2023-08-07,0.9792,-0.73
2023-08-08,0.976,-0.33
2023-08-09,0.9698,-0.64
2023-08-10,0.9797,1.02
2023-08-11,0.9583,-2.18
2023-08-14,0.9555,-0.29
2023-08-15,0.9385,-1.78
2023-08-16,0.9268,-1.25
2023-08-17,0.935,0.88
2023-08-18,0.9269,-0.87
2023-08-21,0.9082,-2.02
2023-08-22,0.9066,-0.18
2023-08-23,0.8815,-2.77
2023-08-24,0.8888,0.83
2023-08-25,0.8756,-1.49
2023-08-28,0.8798,0.48
2023-08-29,0.9136,3.84
2023-08-30,0.9166,0.33
2023-08-31,0.9108,-0.63
2023-09-01,0.9092,-0.18
2023-09-04,0.9106,0.15
2023-09-05,0.9086,-0.22
2023-09-06,0.9057,-0.32
2023-09-07,0.8868,-2.09
2023-09-08,0.8832,-0.41
2023-09-11,0.888,0.54
2023-09-12,0.8859,-0.24
2023-09-13,0.8777,-0.93
2023-09-14,0.8694,-0.95
2023-09-15,0.8622,-0.83
2023-09-18,0.8715,1.08
2023-09-19,0.863,-0.98
2023-09-20,0.8547,-0.96
2023-09-21,0.8487,-0.7
2023-09-22,0.8636,1.76
2023-09-25,0.8681,0.52
2023-09-26,0.8665,-0.18
2023-09-27,0.8752,1.0
2023-09-28,0.8748,-0.05
2023-10-09,0.8821,0.83
2023-10-10,0.8708,-1.28
2023-10-11,0.8704,-0.05
2023-10-12,0.8697,-0.08
2023-10-13,0.8544,-1.76
2023-10-16,0.8485,-0.69
2023-10-17,0.841,-0.88
2023-10-18,0.8357,-0.63
2023-10-19,0.8259,-1.17
2023-10-20,0.8166,-1.13
2023-10-23,0.7926,-2.94
2023-10-24,0.8053,1.6
2023-10-25,0.8077,0.3
2023-10-26,0.8149,0.89
2023-10-27,0.8167,0.22
2023-10-30,0.8294,1.56
2023-10-31,0.8184,-1.33
2023-11-01,0.8197,0.16
2023-11-02,0.805,-1.79
2023-11-03,0.8351,3.74
2023-11-06,0.8654,3.63
2023-11-07,0.8677,0.27
2023-11-08,0.8661,-0.18
2023-11-09,0.8663,0.02
2023-11-10,0.8678,0.17
2023-11-13,0.8727,0.56
2023-11-14,0.8785,0.66
2023-11-15,0.8912,1.45
2023-11-16,0.8745,-1.87
2023-11-17,0.89,1.77
2023-11-20,0.9125,2.53
2023-11-21,0.8906,-2.4
2023-11-22,0.8736,-1.91
2023-11-23,0.8903,1.91
2023-11-24,0.8757,-1.64
2023-11-27,0.8889,1.51
2023-11-28,0.9039,1.69
2023-11-29,0.9103,0.71
2023-11-30,0.9055,-0.53
2023-12-01,0.8955,-1.1
2023-12-04,0.8973,0.2
2023-12-05,0.8812,-1.79
2023-12-06,0.8796,-0.18
2023-12-07,0.8791,-0.06
2023-12-08,0.8781,-0.11
2023-12-11,0.9012,2.63
2023-12-12,0.8916,-1.07
2023-12-13,0.9112,2.2
2023-12-14,0.9006,-1.16
2023-12-15,0.8871,-1.5
2023-12-18,0.8872,0.01
2023-12-19,0.8978,1.19
2023-12-20,0.8823,-1.73
2023-12-21,0.8817,-0.07
2023-12-22,0.8777,-0.45
2023-12-25,0.8908,1.49
2023-12-26,0.8684,-2.51
2023-12-27,0.8752,0.78
2023-12-28,0.8729,-0.26
2023-12-29,0.8961,2.66
2023-12-31,0.8961,0.0
2024-01-02,0.8761,-2.23
2024-01-03,0.8557,-2.33
2024-01-04,0.8468,-1.04
2024-01-05,0.8359,-1.29
2024-01-08,0.8156,-2.43
2024-01-09,0.824,1.03
2024-01-10,0.8108,-1.6
2024-01-11,0.8214,1.31
2024-01-12,0.8062,-1.85
2024-01-15,0.805,-0.15
2024-01-16,0.8072,0.27
2024-01-17,0.7775,-3.68
2024-01-18,0.7797,0.28
2024-01-19,0.7644,-1.96
2024-01-22,0.7249,-5.17
2024-01-23,0.7298,0.68
2024-01-24,0.7263,-0.48
2024-01-25,0.7203,-0.83
2024-01-26,0.6988,-2.98
2024-01-29,0.6743,-3.51
2024-01-30,0.6665,-1.16
2024-01-31,0.6469,-2.94
2024-02-01,0.6488,0.29
2024-02-02,0.625,-3.67
2024-02-05,0.5887,-5.81
2024-02-06,0.6138,4.26
2024-02-07,0.6159,0.34
2024-02-08,0.6546,6.28
2024-02-19,0.6495,-0.78
2024-02-20,0.6829,5.14
2024-02-21,0.6872,0.63
2024-02-22,0.7017,2.11
2024-02-23,0.7512,7.05
2024-02-26,0.778,3.57
2024-02-27,0.7996,2.78
2024-02-28,0.7441,-6.94
2024-02-29,0.7746,4.1
2024-03-01,0.7788,0.54
2024-03-04,0.7929,1.81
2024-03-05,0.7719,-2.65
2024-03-06,0.791,2.47
2024-03-07,0.7719,-2.41
2024-03-08,0.7796,1.0
2024-03-11,0.7917,1.55
2024-03-12,0.8055,1.74
2024-03-13,0.8112,0.71
2024-03-14,0.8107,-0.06
2024-03-15,0.829,2.26
2024-03-18,0.8315,0.3
2024-03-19,0.8118,-2.37
2024-03-20,0.8053,-0.8
2024-03-21,0.8075,0.27
2024-03-22,0.8078,0.04
2024-03-25,0.7862,-2.67
2024-03-26,0.7801,-0.78
2024-03-27,0.7578,-2.86
2024-03-28,0.786,3.72
2024-03-29,0.7852,-0.1
2024-04-01,0.792,0.87
2024-04-02,0.7754,-2.1
2024-04-03,0.7577,-2.28
2024-04-08,0.7468,-1.44
2024-04-09,0.7553,1.14
2024-04-10,0.7499,-0.71
2024-04-11,0.7456,-0.57
2024-04-12,0.7358,-1.31
2024-04-15,0.7283,-1.02
2024-04-16,0.7005,-3.82
2024-04-17,0.7246,3.44
2024-04-18,0.7417,2.36
2024-04-19,0.7267,-2.02
2024-04-22,0.7181,-1.18
2024-04-23,0.7395,2.98
2024-04-24,0.7556,2.18
2024-04-25,0.7464,-1.22
2024-04-26,0.7661,2.64
2024-04-29,0.7821,2.09
2024-04-30,0.7755,-0.84
2024-05-06,0.794,2.39
2024-05-07,0.7925,-0.19
2024-05-08,0.7695,-2.9
2024-05-09,0.7714,0.25
2024-05-10,0.7515,-2.58
2024-05-13,0.7362,-2.04
2024-05-14,0.745,1.2
2024-05-15,0.738,-0.94
2024-05-16,0.7402,0.3
2024-05-17,0.7568,2.24
2024-05-20,0.7635,0.89
2024-05-21,0.7496,-1.82
2024-05-22,0.7665,2.25
2024-05-23,0.7532,-1.74
2024-05-24,0.7279,-3.36
2024-05-27,0.7307,0.38
2024-05-28,0.725,-0.78
2024-05-29,0.7262,0.17
2024-05-30,0.742,2.18
2024-05-31,0.7666,3.32
2024-06-03,0.7748,1.07
2024-06-04,0.7666,-1.06
2024-06-05,0.7645,-0.27
2024-06-06,0.7385,-3.4
2024-06-07,0.7346,-0.53
2024-06-11,0.7435,1.21
2024-06-12,0.7489,0.73
2024-06-13,0.7683,2.59
2024-06-14,0.7355,-4.27
2024-06-17,0.7304,-0.69
2024-06-18,0.7448,1.97
2024-06-19,0.7273,-2.35
2024-06-20,0.7057,-2.97
2024-06-21,0.7074,0.24
2024-06-24,0.6806,-3.79
2024-06-25,0.6779,-0.4
2024-06-26,0.687,1.34
2024-06-27,0.6674,-2.85
2024-06-28,0.6718,0.66
2024-06-30,0.6718,0.0
2024-07-01,0.6662,-0.83
2024-07-02,0.665,-0.18
2024-07-03,0.6578,-1.08
2024-07-04,0.6659,1.23
2024-07-05,0.6545,-1.71
2024-07-08,0.6383,-2.48
2024-07-09,0.6583,3.13
2024-07-10,0.6618,0.53
2024-07-11,0.6739,1.83
2024-07-12,0.6655,-1.25
2024-07-15,0.6596,-0.89
2024-07-16,0.6776,2.73
2024-07-17,0.6618,-2.33
2024-07-18,0.6605,-0.2
2024-07-19,0.6598,-0.11
2024-07-22,0.6625,0.41
2024-07-23,0.6456,-2.55
2024-07-24,0.6268,-2.91
2024-07-25,0.624,-0.45
2024-07-26,0.6347,1.71
2024-07-29,0.6295,-0.82
2024-07-30,0.6324,0.46
2024-07-31,0.6648,5.12
2024-08-01,0.6583,-0.98
2024-08-02,0.643,-2.32
2024-08-05,0.6288,-2.21
2024-08-06,0.6393,1.67
2024-08-07,0.6393,0.0
2024-08-08,0.6287,-1.66
2024-08-09,0.6238,-0.78
2024-08-12,0.6182,-0.9
2024-08-13,0.6208,0.42
2024-08-14,0.6179,-0.47
2024-08-15,0.6336,2.54
2024-08-16,0.6331,-0.08
2024-08-19,0.6248,-1.31
2024-08-20,0.6204,-0.7
2024-08-21,0.6165,-0.63
2024-08-22,0.5974,-3.1
2024-08-23,0.5955,-0.32
2024-08-26,0.5963,0.13
2024-08-27,0.585,-1.9
2024-08-28,0.5949,1.69
2024-08-29,0.6127,2.99
2024-08-30,0.6228,1.65
2024-09-02,0.6032,-3.15
2024-09-03,0.6171,2.3
2024-09-04,0.6197,0.42
2024-09-05,0.6286,1.44
2024-09-06,0.6202,-1.34
2024-09-09,0.6191,-0.18
2024-09-10,0.6242,0.82
2024-09-11,0.6282,0.64
2024-09-12,0.6194,-1.4
2024-09-13,0.613,-1.03
2024-09-18,0.6153,0.38
2024-09-19,0.6216,1.02
2024-09-20,0.6199,-0.27
2024-09-23,0.6157,-0.68
2024-09-24,0.6367,3.41
2024-09-25,0.6363,-0.06
2024-09-26,0.6753,6.13
2024-09-27,0.7133,5.63
2024-09-30,0.7815,9.56
2024-10-08,0.8546,9.35
2024-10-09,0.8099,-5.23
2024-10-10,0.7896,-2.51
2024-10-11,0.7442,-5.75
2024-10-14,0.7569,1.71
2024-10-15,0.7424,-1.92
2024-10-16,0.7369,-0.74
2024-10-17,0.7444,1.02
2024-10-18,0.7851,5.47
2024-10-21,0.7856,0.06
2024-10-22,0.8066,2.67
2024-10-23,0.7973,-1.15
2024-10-24,0.7938,-0.44
2024-10-25,0.8005,0.84
2024-10-28,0.8027,0.27
2024-10-29,0.7907,-1.49
2024-10-30,0.7937,0.38
2024-10-31,0.7984,0.59
2024-11-01,0.7849,-1.69
2024-11-04,0.8333,6.17
2024-11-05,0.857,2.84
2024-11-06,0.8794,2.61
2024-11-07,0.872,-0.84
2024-11-08,0.8765,0.52
2024-11-11,0.9256,5.6
2024-11-12,0.9071,-2.0
2024-11-13,0.9063,-0.09
2024-11-14,0.8832,-2.55
2024-11-15,0.8458,-4.23
2024-11-18,0.8261,-2.33
2024-11-19,0.8708,5.41
2024-11-20,0.8969,3.0
2024-11-21,0.8876,-1.04
2024-11-22,0.8653,-2.51
2024-11-25,0.87,0.54
2024-11-26,0.8332,-4.23
2024-11-27,0.8558,2.71
2024-11-28,0.8469,-1.04
2024-11-29,0.9075,7.16
2024-12-02,0.9522,4.93
2024-12-03,0.9581,0.62
2024-12-04,0.9733,1.59
2024-12-05,1.0029,3.04
2024-12-06,0.9927,-1.02
2024-12-09,1.0023,0.97
2024-12-10,1.0374,3.5
2024-12-11,1.0278,-0.93
2024-12-12,1.0089,-1.84
2024-12-13,0.9785,-3.01
2024-12-16,0.9649,-1.39
2024-12-17,0.9321,-3.4
2024-12-18,0.9349,0.3
2024-12-19,0.9371,0.24
2024-12-20,0.9658,3.06
2024-12-23,0.9417,-2.5
2024-12-24,0.9574,1.67
2024-12-25,0.9569,-0.05
2024-12-26,0.9856,3.0
2024-12-27,0.9688,-1.7
2024-12-30,0.954,-1.53
2024-12-31,0.9332,-2.18
2025-01-02,0.9261,-0.76
2025-01-03,0.8821,-4.75
2025-01-06,0.8807,-0.16
2025-01-07,0.9018,2.4
2025-01-08,0.9286,2.97
2025-01-09,0.9753,5.03
2025-01-10,0.9968,2.2
2025-01-13,0.9883,-0.85
2025-01-14,1.0557,6.82
2025-01-15,1.0613,0.53
2025-01-16,1.0551,-0.58
2025-01-17,1.054,-0.1
2025-01-20,1.0564,0.23
2025-01-21,1.1168,5.72
2025-01-22,1.1092,-0.68
2025-01-23,1.1025,-0.6
2025-01-24,1.147,4.04
2025-01-27,1.1165,-2.66
2025-02-05,1.1557,3.51
2025-02-06,1.2264,6.12
2025-02-07,1.2275,0.09
2025-02-10,1.2295,0.16
2025-02-11,1.2433,1.12
2025-02-12,1.2575,1.14
2025-02-13,1.2226,-2.78
2025-02-14,1.2077,-1.22
2025-02-17,1.2486,3.39
2025-02-18,1.2339,-1.18
2025-02-19,1.3255,7.42
2025-02-20,1.3497,1.83
2025-02-21,1.3946,3.33
2025-02-24,1.376,-1.33
2025-02-25,1.4132,2.7
2025-02-26,1.4592,3.26
2025-02-27,1.445,-0.97
2025-02-28,1.3495,-6.61
2025-03-03,1.3262,-1.73
2025-03-04,1.3614,2.65
2025-03-05,1.4071,3.36
2025-03-06,1.4389,2.26
2025-03-07,1.46,1.47
2025-03-10,1.4357,-1.66
2025-03-11,1.4242,-0.8
2025-03-12,1.4357,0.81
2025-03-13,1.356,-5.55
2025-03-14,1.3944,2.83
2025-03-17,1.4208,1.89
2025-03-18,1.4174,-0.24
2025-03-19,1.4298,0.87
2025-03-20,1.433,0.22
2025-03-21,1.3661,-4.67
2025-03-24,1.3503,-1.16
2025-03-25,1.3154,-2.58
2025-03-26,1.3366,1.61
2025-03-27,1.3259,-0.8
2025-03-28,1.3076,-1.38
2025-03-31,1.2796,-2.14
2025-04-01,1.2621,-1.37
2025-04-02,1.2902,2.23
2025-04-03,1.2607,-2.29
2025-04-07,1.124,-10.84
2025-04-08,1.0699,-4.81
2025-04-09,1.0985,2.67
2025-04-10,1.1419,3.95
2025-04-11,1.1764,3.02
2025-04-14,1.202,2.18
2025-04-15,1.2037,0.14
2025-04-16,1.17,-2.8
2025-04-17,1.1635,-0.56
2025-04-18,1.1619,-0.14
2025-04-21,1.2097,4.11
2025-04-22,1.1948,-1.23
2025-04-23,1.2675,6.08
2025-04-24,1.2606,-0.54
2025-04-25,1.2773,1.32
2025-04-28,1.2624,-1.17
2025-04-29,1.3049,3.37
2025-04-30,1.3502,3.47
2025-05-06,1.411,4.5
2025-05-07,1.4115,0.04
2025-05-08,1.4144,0.21
2025-05-09,1.3819,-2.3
2025-05-12,1.4234,3.0
2025-05-13,1.4105,-0.91
2025-05-14,1.3929,-1.25
2025-05-15,1.3782,-1.06
2025-05-16,1.4175,2.85
2025-05-19,1.3911,-1.86
2025-05-20,1.374,-1.23
2025-05-21,1.3607,-0.97
2025-05-22,1.3426,-1.33
2025-05-23,1.356,1.0
2025-05-26,1.3466,-0.69
2025-05-27,1.343,-0.27
2025-05-28,1.3503,0.54
2025-05-29,1.354,0.27
2025-05-30,1.3153,-2.86
2025-06-03,1.3219,0.5
2025-06-04,1.3248,0.22
2025-06-05,1.3542,2.22
2025-06-06,1.3355,-1.38
2025-06-09,1.3391,0.27
2025-06-10,1.3177,-1.6
2025-06-11,1.3369,1.46
2025-06-12,1.3503,1.0
2025-06-13,1.3242,-1.93
2025-06-16,1.3223,-0.14
2025-06-17,1.3055,-1.27
2025-06-18,1.3068,0.1
2025-06-19,1.2788,-2.14
2025-06-20,1.2506,-2.21
2025-06-23,1.2546,0.32
2025-06-24,1.2977,3.44
2025-06-25,1.3068,0.7
2025-06-26,1.3012,-0.43
2025-06-27,1.2906,-0.81
2025-06-30,1.3134,1.77
2025-07-01,1.302,-0.87
2025-07-02,1.276,-2.0
2025-07-03,1.274,-0.16
2025-07-04,1.2554,-1.46
2025-07-07,1.2373,-1.44
2025-07-08,1.2524,1.22
2025-07-09,1.2527,0.02
2025-07-10,1.2407,-0.96
2025-07-11,1.261,1.64
2025-07-14,1.3018,3.24
2025-07-15,1.3068,0.38
2025-07-16,1.3694,4.79
2025-07-17,1.3856,1.18
2025-07-18,1.3669,-1.35
2025-07-21,1.3836,1.22
2025-07-22,1.3723,-0.82
2025-07-23,1.3824,0.74
2025-07-24,1.3968,1.04
2025-07-25,1.4042,0.53
2025-07-28,1.3994,-0.34
2025-07-29,1.3967,-0.19
2025-07-30,1.3666,-2.16
2025-07-31,1.3647,-0.14
2025-08-01,1.3703,0.41
2025-08-04,1.4277,4.19
2025-08-05,1.453,1.77
2025-08-06,1.5017,3.35
2025-08-07,1.4948,-0.46
2025-08-08,1.4804,-0.96
2025-08-11,1.4925,0.82
2025-08-12,1.4876,-0.33
2025-08-13,1.5134,1.73
2025-08-14,1.4791,-2.27
2025-08-15,1.5255,3.14
2025-08-18,1.5413,1.04
2025-08-19,1.5758,2.24
2025-08-20,1.5753,-0.03
2025-08-21,1.5446,-1.95
2025-08-22,1.5657,1.37
2025-08-25,1.5882,1.44
2025-08-26,1.5628,-1.6
2025-08-27,1.5448,-1.15
2025-08-28,1.5461,0.08
2025-08-29,1.5708,1.6
2025-09-01,1.5632,-0.48
2025-09-02,1.607,2.8
2025-09-03,1.5721,-2.17
2025-09-04,1.5133,-3.74
2025-09-05,1.5872,4.88
2025-09-08,1.6708,5.27
2025-09-09,1.6943,1.41
2025-09-10,1.6829,-0.67
2025-09-11,1.7341,3.04
2025-09-12,1.7083,-1.49
2025-09-15,1.7455,2.18
2025-09-16,1.8697,7.12
2025-09-17,1.9314,3.3
2025-09-18,1.9532,1.13
2025-09-19,1.8558,-4.99
2025-09-22,1.9124,3.05
2025-09-23,1.9337,1.11
2025-09-24,1.9426,0.46
2025-09-25,1.9397,-0.15
