净值日期,单位净值,日增长率
2019-01-21,1.4356,1.0132
2019-01-22,1.4226,-0.9055
2019-01-23,1.425,0.1687
2019-01-24,1.4361,0.7789
2019-01-25,1.444,0.5501
2019-01-28,1.4431,-0.0623
2019-01-29,1.4424,-0.0485
2019-01-30,1.4284,-0.9706
2019-01-31,1.435,0.4621
2019-02-01,1.4676,2.2718
2019-02-11,1.5108,2.9436
2019-02-12,1.5206,0.6487
2019-02-13,1.5446,1.5783
2019-02-14,1.552,0.4791
2019-02-15,1.5318,-1.3015
2019-02-18,1.5801,3.1532
2019-02-19,1.5715,-0.5443
2019-02-20,1.5746,0.1973
2019-02-21,1.5738,-0.0508
2019-02-22,1.6204,2.961
2019-02-25,1.6952,4.6161
2019-02-26,1.6903,-0.2891
2019-02-27,1.6639,-1.5619
2019-02-28,1.6709,0.4207
2019-03-01,1.6794,0.5087
2019-03-04,1.7111,1.8876
2019-03-05,1.7451,1.987
2019-03-06,1.754,0.51
2019-03-07,1.7485,-0.3136
2019-03-08,1.7077,-2.3334
2019-03-11,1.7619,3.1739
2019-03-12,1.7908,1.6403
2019-03-13,1.7345,-3.1438
2019-03-14,1.7171,-1.0032
2019-03-15,1.7385,1.2463
2019-03-18,1.775,2.0995
2019-03-19,1.7748,-0.0113
2019-03-20,1.7632,-0.6536
2019-03-21,1.7698,0.3743
2019-03-22,1.7722,0.1356
2019-03-25,1.7477,-1.3825
2019-03-26,1.7166,-1.7795
2019-03-27,1.7239,0.4253
2019-03-28,1.7228,-0.0638
2019-03-29,1.7708,2.7862
2019-04-01,1.8319,3.4504
2019-04-02,1.8354,0.1911
2019-04-03,1.8519,0.899
2019-04-04,1.874,1.1934
2019-04-08,1.8551,-1.0085
2019-04-09,1.8532,-0.1024
2019-04-10,1.8563,0.1673
2019-04-11,1.8089,-2.5535
2019-04-12,1.8128,0.2156
2019-04-15,1.7989,-0.7668
2019-04-16,1.8371,2.1235
2019-04-17,1.8511,0.7621
2019-04-18,1.835,-0.8698
2019-04-19,1.8546,1.0681
2019-04-22,1.8351,-1.0514
2019-04-23,1.8196,-0.8446
2019-04-24,1.8245,0.2693
2019-04-25,1.7836,-2.2417
2019-04-26,1.7682,-0.8634
2019-04-29,1.7606,-0.4298
2019-04-30,1.7599,-0.0398
2019-05-06,1.6373,-6.9663
2019-05-07,1.6542,1.0322
2019-05-08,1.6425,-0.7073
2019-05-09,1.6182,-1.4795
2019-05-10,1.6875,4.2825
2019-05-13,1.657,-1.8074
2019-05-14,1.6418,-0.9173
2019-05-15,1.6833,2.5277
2019-05-16,1.6785,-0.2852
2019-05-17,1.636,-2.532
2019-05-20,1.6231,-0.7885
2019-05-21,1.6413,1.1213
2019-05-22,1.6398,-0.0914
2019-05-23,1.6039,-2.1893
2019-05-24,1.5966,-0.4551
2019-05-27,1.6176,1.3153
2019-05-28,1.6236,0.3709
2019-05-29,1.6246,0.0616
2019-05-30,1.615,-0.5909
2019-05-31,1.6121,-0.1796
2019-06-03,1.5942,-1.1104
2019-06-04,1.5772,-1.0664
2019-06-05,1.5743,-0.1839
2019-06-06,1.5563,-1.1434
2019-06-10,1.5744,1.163
2019-06-11,1.6134,2.4771
2019-06-12,1.5996,-0.8553
2019-06-13,1.6033,0.2313
2019-06-14,1.583,-1.2661
2019-06-17,1.5819,-0.0695
2019-06-18,1.5833,0.0885
2019-06-19,1.6074,1.5221
2019-06-20,1.6378,1.8913
2019-06-21,1.6565,1.1418
2019-06-24,1.6641,0.4588
2019-06-25,1.6503,-0.8293
2019-06-26,1.6648,0.8786
2019-06-27,1.6812,0.9851
2019-06-28,1.6757,-0.3271
2019-06-30,1.6756,0.0
2019-07-01,1.7236,2.8585
2019-07-02,1.7314,0.4525
2019-07-03,1.7057,-1.4843
2019-07-04,1.6936,-0.7094
2019-07-05,1.7105,0.9979
2019-07-08,1.6741,-2.128
2019-07-09,1.6775,0.2031
2019-07-10,1.6763,-0.0715
2019-07-11,1.67,-0.3758
2019-07-12,1.6832,0.7904
2019-07-15,1.7177,2.0497
2019-07-16,1.7114,-0.3668
2019-07-17,1.7044,-0.409
2019-07-18,1.6819,-1.3201
2019-07-19,1.693,0.66
2019-07-22,1.682,-0.6497
2019-07-23,1.7053,1.3853
2019-07-24,1.7229,1.0321
2019-07-25,1.7303,0.4295
2019-07-26,1.7378,0.4335
2019-07-29,1.7404,0.1496
2019-07-30,1.7459,0.316
2019-07-31,1.7296,-0.9336
2019-08-01,1.7223,-0.4221
2019-08-02,1.7187,-0.209
2019-08-05,1.6942,-1.4255
2019-08-06,1.6846,-0.5666
2019-08-07,1.6721,-0.742
2019-08-08,1.6942,1.3217
2019-08-09,1.6897,-0.2656
2019-08-12,1.7249,2.0832
2019-08-13,1.7076,-1.003
2019-08-14,1.7213,0.8023
2019-08-15,1.7395,1.0573
2019-08-16,1.7517,0.7014
2019-08-19,1.7943,2.4319
2019-08-20,1.7959,0.0892
2019-08-21,1.8031,0.4009
2019-08-22,1.8062,0.1719
2019-08-23,1.8173,0.6145
2019-08-26,1.8052,-0.6658
2019-08-27,1.8306,1.407
2019-08-28,1.8189,-0.6391
2019-08-29,1.8258,0.3794
2019-08-30,1.8194,-0.3505
2019-09-02,1.8647,2.4898
2019-09-03,1.8621,-0.1394
2019-09-04,1.8567,-0.29
2019-09-05,1.8619,0.2801
2019-09-06,1.8711,0.4941
2019-09-09,1.9007,1.582
2019-09-10,1.897,-0.1947
2019-09-11,1.8857,-0.5957
2019-09-12,1.8923,0.35
2019-09-16,1.8884,-0.2061
2019-09-17,1.8574,-1.6416
2019-09-18,1.8637,0.3392
2019-09-19,1.8877,1.2878
2019-09-20,1.8814,-0.3337
2019-09-23,1.8576,-1.265
2019-09-24,1.8819,1.3081
2019-09-25,1.8588,-1.2275
2019-09-26,1.8446,-0.7639
2019-09-27,1.8589,0.7752
2019-09-30,1.8481,-0.581
2019-10-08,1.8494,0.0703
2019-10-09,1.8574,0.4326
2019-10-10,1.8959,2.0728
2019-10-11,1.9026,0.3534
2019-10-14,1.9203,0.9303
2019-10-15,1.9042,-0.8384
2019-10-16,1.9132,0.4726
2019-10-17,1.9158,0.1359
2019-10-18,1.8954,-1.0648
2019-10-21,1.8913,-0.2163
2019-10-22,1.9086,0.9147
2019-10-23,1.8818,-1.4042
2019-10-24,1.8849,0.1647
2019-10-25,1.9124,1.459
2019-10-28,1.9409,1.4903
2019-10-29,1.9333,-0.3916
2019-10-30,1.9398,0.3362
2019-10-31,1.942,0.1134
2019-11-01,1.9772,1.8126
2019-11-04,1.9938,0.8396
2019-11-05,2.0079,0.7072
2019-11-06,2.0042,-0.1843
2019-11-07,2.0173,0.6536
2019-11-08,2.0167,-0.0297
2019-11-11,1.9784,-1.8991
2019-11-12,1.983,0.2325
2019-11-13,1.9929,0.4992
2019-11-14,2.0092,0.8179
2019-11-15,1.9971,-0.6022
2019-11-18,2.013,0.7962
2019-11-19,2.0417,1.4257
2019-11-20,2.0228,-0.9257
2019-11-21,2.0077,-0.7465
2019-11-22,1.9882,-0.9713
2019-11-25,1.9825,-0.2867
2019-11-26,1.9892,0.338
2019-11-27,1.9911,0.0955
2019-11-28,1.9946,0.1758
2019-11-29,1.9764,-0.9125
2019-12-02,1.9822,0.2935
2019-12-03,1.9825,0.0151
2019-12-04,1.9852,0.1362
2019-12-05,2.0159,1.5464
2019-12-06,2.0276,0.5804
2019-12-09,2.0269,-0.0345
2019-12-10,2.0325,0.2763
2019-12-11,2.0291,-0.1673
2019-12-12,2.0259,-0.1577
2019-12-13,2.0677,2.0633
2019-12-16,2.0876,0.9624
2019-12-17,2.1214,1.6191
2019-12-18,2.1088,-0.5939
2019-12-19,2.1141,0.2513
2019-12-20,2.1063,-0.369
2019-12-23,2.0858,-0.9733
2019-12-24,2.1217,1.7212
2019-12-25,2.131,0.4383
2019-12-26,2.1389,0.3707
2019-12-27,2.1255,-0.6265
2019-12-30,2.1438,0.861
2019-12-31,2.148,0.1959
2020-01-02,2.1745,1.2337
2020-01-03,2.1807,0.2851
2020-01-06,2.19,0.4265
2020-01-07,2.1999,0.4521
2020-01-08,2.1843,-0.7091
2020-01-09,2.2159,1.4467
2020-01-10,2.2096,-0.2843
2020-01-13,2.2299,0.9187
2020-01-14,2.2221,-0.3498
2020-01-15,2.2128,-0.4185
2020-01-16,2.2094,-0.1537
2020-01-17,2.2114,0.0905
2020-01-20,2.2242,0.5788
2020-01-21,2.2184,-0.2608
2020-01-22,2.2334,0.6762
2020-01-23,2.1803,-2.3775
2020-02-03,2.0613,-5.458
2020-02-04,2.1547,4.5311
2020-02-05,2.2105,2.5897
2020-02-06,2.2875,3.4834
2020-02-07,2.2687,-0.8219
2020-02-10,2.3019,1.4634
2020-02-11,2.2937,-0.3562
2020-02-12,2.3375,1.9096
2020-02-13,2.3138,-1.0139
2020-02-14,2.324,0.4408
2020-02-17,2.3801,2.4139
2020-02-18,2.3869,0.2857
2020-02-19,2.3483,-1.6172
2020-02-20,2.387,1.648
2020-02-21,2.3992,0.5111
2020-02-24,2.4125,0.5544
2020-02-25,2.4412,1.1896
2020-02-26,2.3781,-2.5848
2020-02-27,2.4194,1.7367
2020-02-28,2.3225,-4.0051
2020-03-02,2.3875,2.7987
2020-03-03,2.4129,1.0639
2020-03-04,2.4203,0.3067
2020-03-05,2.4363,0.6611
2020-03-06,2.4224,-0.5705
2020-03-09,2.3228,-4.1116
2020-03-10,2.3463,1.0117
2020-03-11,2.3116,-1.4789
2020-03-12,2.2715,-1.7347
2020-03-13,2.2481,-1.0302
2020-03-16,2.1707,-3.4429
2020-03-17,2.1587,-0.5528
2020-03-18,2.1257,-1.5287
2020-03-19,2.1164,-0.4375
2020-03-20,2.1486,1.5215
2020-03-23,2.0577,-4.2307
2020-03-24,2.0978,1.9488
2020-03-25,2.1569,2.8172
2020-03-26,2.1616,0.2179
2020-03-27,2.163,0.0648
2020-03-30,2.1269,-1.669
2020-03-31,2.146,0.898
2020-04-01,2.1414,-0.2144
2020-04-02,2.1843,2.0034
2020-04-03,2.177,-0.3342
2020-04-07,2.229,2.3886
2020-04-08,2.2116,-0.7806
2020-04-09,2.2338,1.0038
2020-04-10,2.2121,-0.9714
2020-04-13,2.1915,-0.9312
2020-04-14,2.2476,2.5599
2020-04-15,2.2296,-0.8009
2020-04-16,2.2471,0.7849
2020-04-17,2.2539,0.3026
2020-04-20,2.2811,1.2068
2020-04-21,2.2572,-1.0477
2020-04-22,2.2761,0.8373
2020-04-23,2.2736,-0.1098
2020-04-24,2.2503,-1.0248
2020-04-27,2.2431,-0.32
2020-04-28,2.2412,-0.0847
2020-04-29,2.2469,0.2543
2020-04-30,2.3057,2.6169
2020-05-06,2.3406,1.5136
2020-05-07,2.3393,-0.0555
2020-05-08,2.3664,1.1585
2020-05-11,2.3559,-0.4437
2020-05-12,2.3633,0.3141
2020-05-13,2.394,1.299
2020-05-14,2.3537,-1.6834
2020-05-15,2.3481,-0.2379
2020-05-18,2.3506,0.1065
2020-05-19,2.3941,1.8506
2020-05-20,2.3749,-0.802
2020-05-21,2.3422,-1.3769
2020-05-22,2.2896,-2.2458
2020-05-25,2.2912,0.0699
2020-05-26,2.348,2.4791
2020-05-27,2.351,0.1278
2020-05-28,2.3392,-0.5019
2020-05-29,2.3782,1.6672
2020-06-01,2.4466,2.8761
2020-06-02,2.4434,-0.1308
2020-06-03,2.4456,0.09
2020-06-04,2.4487,0.1268
2020-06-05,2.4513,0.1062
2020-06-08,2.4796,1.1545
2020-06-09,2.4942,0.5888
2020-06-10,2.5022,0.3207
2020-06-11,2.4868,-0.6155
2020-06-12,2.48,-0.2734
2020-06-15,2.4526,-1.1048
2020-06-16,2.5148,2.5361
2020-06-17,2.5207,0.2346
2020-06-18,2.5207,0.0
2020-06-19,2.557,1.4401
2020-06-22,2.5546,-0.0939
2020-06-23,2.5608,0.2427
2020-06-24,2.5581,-0.1054
2020-06-29,2.5529,-0.2033
2020-06-30,2.5906,1.4768
2020-07-01,2.5999,0.359
2020-07-02,2.6219,0.8462
2020-07-03,2.6393,0.6636
2020-07-06,2.7269,3.3191
2020-07-07,2.7767,1.8262
2020-07-08,2.8181,1.491
2020-07-09,2.8684,1.7849
2020-07-10,2.8527,-0.5473
2020-07-13,2.9514,3.4599
2020-07-14,2.8995,-1.7585
2020-07-15,2.9154,0.5484
2020-07-16,2.8087,-3.6599
2020-07-17,2.8579,1.7517
2020-07-20,2.9289,2.4843
2020-07-21,2.9734,1.5193
2020-07-22,2.9985,0.8442
2020-07-23,3.0248,0.8771
2020-07-24,2.873,-5.0185
2020-07-27,2.8871,0.4908
2020-07-28,2.913,0.8971
2020-07-29,3.0024,3.069
2020-07-30,3.0167,0.4763
2020-07-31,3.0662,1.6409
2020-08-03,3.1553,2.9059
2020-08-04,3.1399,-0.4881
2020-08-05,3.1939,1.7198
2020-08-06,3.1817,-0.382
2020-08-07,3.1499,-0.9995
2020-08-10,3.1467,-0.1016
2020-08-11,3.1192,-0.8739
2020-08-12,3.0945,-0.7919
2020-08-13,3.09,-0.1454
2020-08-14,3.1433,1.7249
2020-08-17,3.2,1.8038
2020-08-18,3.2506,1.5813
2020-08-19,3.1853,-2.0089
2020-08-20,3.1398,-1.4284
2020-08-21,3.1378,-0.0637
2020-08-24,3.1843,1.48
2020-08-25,3.1564,-0.88
2020-08-26,3.0967,-1.89
2020-08-27,3.1298,1.07
2020-08-28,3.2004,2.26
2020-08-31,3.1799,-0.64
2020-09-01,3.2125,1.03
2020-09-02,3.2148,0.07
2020-09-03,3.1925,-0.69
2020-09-04,3.1826,-0.31
2020-09-07,3.1301,-1.65
2020-09-08,3.1205,-0.31
2020-09-09,3.0209,-3.19
2020-09-10,2.9943,-0.88
2020-09-11,3.0353,1.37
2020-09-14,3.0645,0.96
2020-09-15,3.1073,1.4
2020-09-16,3.0816,-0.83
2020-09-17,3.1041,0.73
2020-09-18,3.1408,1.18
2020-09-21,3.1319,-0.28
2020-09-22,3.0876,-1.41
2020-09-23,3.1051,0.57
2020-09-24,3.0329,-2.33
2020-09-25,3.033,0.0
2020-09-28,3.0324,-0.02
2020-09-29,3.057,0.81
2020-09-30,3.0644,0.24
2020-10-09,3.1488,2.75
2020-10-12,3.241,2.93
2020-10-13,3.2631,0.68
2020-10-14,3.2575,-0.17
2020-10-15,3.2296,-0.86
2020-10-16,3.2119,-0.55
2020-10-19,3.1821,-0.93
2020-10-20,3.2308,1.53
2020-10-21,3.201,-0.92
2020-10-22,3.1907,-0.32
2020-10-23,3.1426,-1.51
2020-10-26,3.1648,0.71
2020-10-27,3.1922,0.87
2020-10-28,3.2207,0.89
2020-10-29,3.2479,0.84
2020-10-30,3.209,-1.2
2020-11-02,3.2607,1.61
2020-11-03,3.2898,0.89
2020-11-04,3.3024,0.38
2020-11-05,3.3925,2.73
2020-11-06,3.3983,0.17
2020-11-09,3.4456,1.39
2020-11-10,3.4264,-0.56
2020-11-11,3.3769,-1.44
2020-11-12,3.405,0.83
2020-11-13,3.3921,-0.38
2020-11-16,3.4172,0.74
2020-11-17,3.3936,-0.69
2020-11-18,3.3696,-0.71
2020-11-19,3.3943,0.73
2020-11-20,3.416,0.64
2020-11-23,3.4365,0.6
2020-11-24,3.4204,-0.47
2020-11-25,3.3627,-1.69
2020-11-26,3.3507,-0.36
2020-11-27,3.3604,0.29
2020-11-30,3.3403,-0.6
2020-12-01,3.3947,1.63
2020-12-02,3.3821,-0.37
2020-12-03,3.3712,-0.32
2020-12-04,3.384,0.38
2020-12-07,3.369,-0.44
2020-12-08,3.3782,0.27
2020-12-09,3.3101,-2.02
2020-12-10,3.2849,-0.76
2020-12-11,3.2556,-0.89
2020-12-14,3.3113,1.71
2020-12-15,3.3319,0.62
2020-12-16,3.3426,0.32
2020-12-17,3.369,0.79
2020-12-18,3.3618,-0.21
2020-12-21,3.4072,1.35
2020-12-22,3.3316,-2.22
2020-12-23,3.3624,0.92
2020-12-24,3.3655,0.09
2020-12-25,3.4115,1.37
2020-12-28,3.404,-0.22
2020-12-29,3.3683,-1.05
2020-12-30,3.4196,1.52
2020-12-31,3.4742,1.6
2021-01-04,3.5346,1.74
2021-01-05,3.5706,1.02
2021-01-06,3.5698,-0.02
2021-01-07,3.5929,0.65
2021-01-08,3.6213,0.79
2021-01-11,3.624,0.07
2021-01-12,3.7021,2.16
2021-01-13,3.6632,-1.05
2021-01-14,3.6162,-1.28
2021-01-15,3.6237,0.21
2021-01-18,3.6966,2.01
2021-01-19,3.6419,-1.48
2021-01-20,3.6824,1.11
2021-01-21,3.7255,1.17
2021-01-22,3.7599,0.92
2021-01-25,3.7516,-0.22
2021-01-26,3.6984,-1.42
2021-01-27,3.7219,0.64
2021-01-28,3.6101,-3.0
2021-01-29,3.5959,-0.39
2021-02-01,3.6408,1.25
2021-02-02,3.7164,2.08
2021-02-03,3.7154,-0.03
2021-02-04,3.715,-0.01
2021-02-05,3.6583,-1.53
2021-02-08,3.7192,1.66
2021-02-09,3.796,2.06
2021-02-10,3.8363,1.06
2021-02-18,3.8778,1.08
2021-02-19,3.8664,-0.29
2021-02-22,3.8057,-1.57
2021-02-23,3.8012,-0.12
2021-02-24,3.7302,-1.87
2021-02-25,3.7275,-0.07
2021-02-26,3.6466,-2.17
2021-03-01,3.6961,1.36
2021-03-02,3.671,-0.68
2021-03-03,3.7353,1.75
2021-03-04,3.6384,-2.59
2021-03-05,3.6014,-1.02
2021-03-08,3.5222,-2.2
2021-03-09,3.4653,-1.62
2021-03-10,3.4656,0.01
2021-03-11,3.5274,1.78
2021-03-12,3.5526,0.71
2021-03-15,3.5175,-0.99
2021-03-16,3.5638,1.32
2021-03-17,3.5943,0.86
2021-03-18,3.6201,0.72
2021-03-19,3.5553,-1.79
2021-03-22,3.5837,0.8
2021-03-23,3.5594,-0.68
2021-03-24,3.4743,-2.39
2021-03-25,3.4857,0.33
2021-03-26,3.5503,1.85
2021-03-29,3.5441,-0.17
2021-03-30,3.5464,0.06
2021-03-31,3.5271,-0.54
2021-04-01,3.5564,0.83
2021-04-02,3.5721,0.44
2021-04-06,3.5529,-0.54
2021-04-07,3.5294,-0.66
2021-04-08,3.5254,-0.11
2021-04-09,3.4985,-0.76
2021-04-12,3.4346,-1.83
2021-04-13,3.4391,0.13
2021-04-14,3.4602,0.61
2021-04-15,3.446,-0.41
2021-04-16,3.5025,1.64
2021-04-19,3.5796,2.2
2021-04-20,3.5759,-0.1
2021-04-21,3.5708,-0.14
2021-04-22,3.5611,-0.27
2021-04-23,3.559,-0.06
2021-04-26,3.5361,-0.64
2021-04-27,3.524,-0.34
2021-04-28,3.5473,0.66
2021-04-29,3.526,-0.6
2021-04-30,3.5006,-0.72
2021-05-06,3.4847,-0.45
2021-05-07,3.422,-1.8
2021-05-10,3.3951,-0.79
2021-05-11,3.3976,0.07
2021-05-12,3.3976,0.0
2021-05-13,3.3539,-1.29
2021-05-14,3.4068,1.58
2021-05-17,3.4551,1.42
2021-05-18,3.4512,-0.11
2021-05-19,3.4593,0.23
2021-05-20,3.4814,0.64
2021-05-21,3.4355,-1.32
2021-05-24,3.4499,0.42
2021-05-25,3.52,2.03
2021-05-26,3.5369,0.48
2021-05-27,3.5516,0.42
2021-05-28,3.5496,-0.06
2021-05-31,3.561,0.32
2021-06-01,3.5594,-0.04
2021-06-02,3.527,-0.91
2021-06-03,3.5187,-0.24
2021-06-04,3.5437,0.71
2021-06-07,3.551,0.21
2021-06-08,3.5465,-0.13
2021-06-09,3.5484,0.05
2021-06-10,3.5605,0.34
2021-06-11,3.529,-0.88
2021-06-15,3.5128,-0.46
2021-06-16,3.4628,-1.42
2021-06-17,3.4809,0.52
2021-06-18,3.495,0.41
2021-06-21,3.514,0.54
2021-06-22,3.5367,0.65
2021-06-23,3.578,1.17
2021-06-24,3.5505,-0.77
2021-06-25,3.5691,0.52
2021-06-28,3.5849,0.44
2021-06-29,3.5355,-1.38
2021-06-30,3.5797,1.25
2021-07-01,3.561,-0.52
2021-07-02,3.5035,-1.61
2021-07-05,3.5129,0.27
2021-07-06,3.4876,-0.72
2021-07-07,3.4915,0.11
2021-07-08,3.5006,0.26
2021-07-09,3.4915,-0.26
2021-07-12,3.564,2.08
2021-07-13,3.5691,0.14
2021-07-14,3.5308,-1.07
2021-07-15,3.5085,-0.63
2021-07-16,3.4963,-0.35
2021-07-19,3.5441,1.37
2021-07-20,3.5235,-0.58
2021-07-21,3.552,0.81
2021-07-22,3.5935,1.17
2021-07-23,3.6032,0.27
2021-07-26,3.536,-1.87
2021-07-27,3.4897,-1.31
2021-07-28,3.4382,-1.48
2021-07-29,3.5237,2.49
2021-07-30,3.5244,0.02
2021-08-02,3.6491,3.54
2021-08-03,3.6232,-0.71
2021-08-04,3.6804,1.58
2021-08-05,3.6503,-0.82
2021-08-06,3.6409,-0.26
2021-08-09,3.6535,0.35
2021-08-10,3.6643,0.3
2021-08-11,3.6466,-0.48
2021-08-12,3.6663,0.54
2021-08-13,3.6324,-0.92
2021-08-16,3.6277,-0.13
2021-08-17,3.5637,-1.76
2021-08-18,3.5624,-0.04
2021-08-19,3.5743,0.33
2021-08-20,3.5623,-0.34
2021-08-23,3.6196,1.61
2021-08-24,3.6305,0.3
2021-08-25,3.6383,0.21
2021-08-26,3.5635,-2.06
2021-08-27,3.601,1.05
2021-08-30,3.6007,-0.01
2021-08-31,3.6114,0.3
2021-09-01,3.6092,-0.06
2021-09-02,3.6294,0.56
2021-09-03,3.5992,-0.83
2021-09-06,3.6411,1.16
2021-09-07,3.6954,1.49
2021-09-08,3.6577,-1.02
2021-09-09,3.6367,-0.57
2021-09-10,3.68,1.19
2021-09-13,3.6371,-1.17
2021-09-14,3.6064,-0.84
2021-09-15,3.6095,0.09
2021-09-16,3.5032,-2.95
2021-09-17,3.508,0.14
2021-09-22,3.5011,-0.2
2021-09-23,3.5183,0.49
2021-09-24,3.4961,-0.63
2021-09-27,3.4923,-0.11
2021-09-28,3.495,0.08
2021-09-29,3.446,-1.4
2021-09-30,3.4976,1.5
2021-10-08,3.5301,0.93
2021-10-11,3.548,0.51
2021-10-12,3.5169,-0.88
2021-10-13,3.5948,2.22
2021-10-14,3.5955,0.02
2021-10-15,3.6443,1.36
2021-10-18,3.6263,-0.49
2021-10-19,3.6691,1.18
2021-10-20,3.6481,-0.57
2021-10-21,3.6309,-0.47
2021-10-22,3.6638,0.91
2021-10-25,3.6935,0.81
2021-10-26,3.6967,0.09
2021-10-27,3.7079,0.3
2021-10-28,3.6537,-1.46
2021-10-29,3.6754,0.59
2021-11-01,3.666,-0.26
2021-11-02,3.6407,-0.69
2021-11-03,3.6409,0.01
2021-11-04,3.6653,0.67
2021-11-05,3.6565,-0.24
2021-11-08,3.6552,-0.04
2021-11-09,3.6468,-0.23
2021-11-10,3.641,-0.16
2021-11-11,3.7111,1.93
2021-11-12,3.7162,0.14
2021-11-15,3.7281,0.32
2021-11-16,3.7393,0.3
2021-11-17,3.7345,-0.13
2021-11-18,3.7167,-0.48
2021-11-19,3.7549,1.03
2021-11-22,3.79,0.93
2021-11-23,3.7893,-0.02
2021-11-24,3.7925,0.08
2021-11-25,3.7613,-0.82
2021-11-26,3.751,-0.27
2021-11-29,3.7525,0.04
2021-11-30,3.7573,0.13
2021-12-01,3.746,-0.3
2021-12-02,3.7508,0.13
2021-12-03,3.7913,1.08
2021-12-06,3.7578,-0.88
2021-12-07,3.746,-0.31
2021-12-08,3.8106,1.72
2021-12-09,3.8373,0.7
2021-12-10,3.816,-0.56
2021-12-13,3.8084,-0.2
2021-12-14,3.7839,-0.64
2021-12-15,3.7779,-0.16
2021-12-16,3.7899,0.32
2021-12-17,3.7245,-1.73
2021-12-20,3.6891,-0.95
2021-12-21,3.7467,1.56
2021-12-22,3.7686,0.58
2021-12-23,3.7941,0.68
2021-12-24,3.7745,-0.52
2021-12-27,3.7867,0.32
2021-12-28,3.7906,0.1
2021-12-29,3.7636,-0.71
2021-12-30,3.7689,0.14
2021-12-31,3.8191,1.33
2022-01-04,3.7862,-0.86
2022-01-05,3.7544,-0.84
2022-01-06,3.7431,-0.3
2022-01-07,3.7455,0.06
2022-01-10,3.7734,0.74
2022-01-11,3.743,-0.81
2022-01-12,3.7628,0.53
2022-01-13,3.743,-0.53
2022-01-14,3.7518,0.24
2022-01-17,3.8209,1.84
2022-01-18,3.8636,1.12
2022-01-19,3.8468,-0.43
2022-01-20,3.8228,-0.62
2022-01-21,3.7739,-1.28
2022-01-24,3.7924,0.49
2022-01-25,3.7134,-2.08
2022-01-26,3.7394,0.7
2022-01-27,3.6737,-1.76
2022-01-28,3.6677,-0.16
2022-02-07,3.6682,0.01
2022-02-08,3.6443,-0.65
2022-02-09,3.6654,0.58
2022-02-10,3.6638,-0.04
2022-02-11,3.6287,-0.96
2022-02-14,3.5785,-1.38
2022-02-15,3.6033,0.69
2022-02-16,3.6199,0.46
2022-02-17,3.6099,-0.28
2022-02-18,3.6196,0.27
2022-02-21,3.6254,0.16
2022-02-22,3.5803,-1.24
2022-02-23,3.6375,1.6
2022-02-24,3.5841,-1.47
2022-02-25,3.6261,1.17
2022-02-28,3.6206,-0.15
2022-03-01,3.6264,0.16
2022-03-02,3.6044,-0.61
2022-03-03,3.5852,-0.53
2022-03-04,3.5445,-1.14
2022-03-07,3.4407,-2.93
2022-03-08,3.3591,-2.37
2022-03-09,3.3167,-1.26
2022-03-10,3.367,1.52
2022-03-11,3.3769,0.29
2022-03-14,3.2875,-2.65
2022-03-15,3.1428,-4.4
2022-03-16,3.2525,3.49
2022-03-17,3.3137,1.88
2022-03-18,3.342,0.85
2022-03-21,3.3274,-0.44
2022-03-22,3.3224,-0.15
2022-03-23,3.3414,0.57
2022-03-24,3.293,-1.45
2022-03-25,3.2328,-1.83
2022-03-28,3.2489,0.5
2022-03-29,3.2257,-0.71
2022-03-30,3.2912,2.03
2022-03-31,3.2578,-1.01
2022-04-01,3.2966,1.19
2022-04-06,3.2691,-0.83
2022-04-07,3.2356,-1.02
2022-04-08,3.2464,0.33
2022-04-11,3.1749,-2.2
2022-04-12,3.2195,1.4
2022-04-13,3.1921,-0.85
2022-04-14,3.2342,1.32
2022-04-15,3.2261,-0.25
2022-04-18,3.2238,-0.07
2022-04-19,3.2099,-0.43
2022-04-20,3.1459,-1.99
2022-04-21,3.0882,-1.83
2022-04-22,3.0853,-0.09
2022-04-25,2.9212,-5.32
2022-04-26,2.8849,-1.24
2022-04-27,2.9264,1.44
2022-04-28,2.9475,0.72
2022-04-29,3.0703,4.17
2022-05-05,3.0894,0.62
2022-05-06,3.0278,-1.99
2022-05-09,3.012,-0.52
2022-05-10,3.0441,1.07
2022-05-11,3.0757,1.04
2022-05-12,3.0654,-0.33
2022-05-13,3.0922,0.87
2022-05-16,3.0789,-0.43
2022-05-17,3.1122,1.08
2022-05-18,3.1112,-0.03
2022-05-19,3.1354,0.78
2022-05-20,3.1681,1.04
2022-05-23,3.1806,0.39
2022-05-24,3.1133,-2.12
2022-05-25,3.1487,1.14
2022-05-26,3.1642,0.49
2022-05-27,3.1585,-0.18
2022-05-30,3.1918,1.05
2022-05-31,3.2397,1.5
2022-06-01,3.2436,0.12
2022-06-02,3.281,1.15
2022-06-06,3.3206,1.21
2022-06-07,3.2934,-0.82
2022-06-08,3.305,0.35
2022-06-09,3.2555,-1.5
2022-06-10,3.3036,1.48
2022-06-13,3.3021,-0.05
2022-06-14,3.2915,-0.32
2022-06-15,3.2979,0.19
2022-06-16,3.2953,-0.08
2022-06-17,3.3118,0.5
2022-06-20,3.3192,0.22
2022-06-21,3.3014,-0.54
2022-06-22,3.2657,-1.08
2022-06-23,3.3361,2.16
2022-06-24,3.389,1.59
2022-06-27,3.4372,1.42
2022-06-28,3.4866,1.44
