净值日期,单位净值,日增长率
2020-07-01,1.5077,1.0726
2020-07-02,1.5259,1.2071
2020-07-03,1.5501,1.5859
2020-07-06,1.6161,4.2578
2020-07-07,1.6324,1.0086
2020-07-08,1.6512,1.1517
2020-07-09,1.6713,1.2173
2020-07-10,1.6536,-1.0591
2020-07-13,1.6831,1.784
2020-07-14,1.6735,-0.5704
2020-07-15,1.6684,-0.3048
2020-07-16,1.6332,-2.1098
2020-07-17,1.638,0.2939
2020-07-20,1.6715,2.0452
2020-07-21,1.6757,0.2513
2020-07-22,1.6839,0.4893
2020-07-23,1.6853,0.0831
2020-07-24,1.635,-2.9846
2020-07-27,1.6361,0.0673
2020-07-28,1.647,0.6662
2020-07-29,1.6763,1.779
2020-07-30,1.6707,-0.3341
2020-07-31,1.6845,0.826
2020-08-03,1.7021,1.0448
2020-08-04,1.703,0.0529
2020-08-05,1.7022,-0.047
2020-08-06,1.6985,-0.2174
2020-08-07,1.6899,-0.5063
2020-08-10,1.6915,0.0947
2020-08-11,1.6864,-0.3015
2020-08-12,1.6828,-0.2135
2020-08-13,1.6802,-0.1545
2020-08-14,1.6914,0.6666
2020-08-17,1.7087,1.0228
2020-08-18,1.709,0.0176
2020-08-19,1.6956,-0.7841
2020-08-20,1.6878,-0.46
2020-08-21,1.694,0.3673
2020-08-24,1.7024,0.5
2020-08-25,1.7035,0.06
2020-08-26,1.6966,-0.41
2020-08-27,1.6991,0.15
2020-08-28,1.7106,0.68
2020-08-31,1.7076,-0.18
2020-09-01,1.7105,0.17
2020-09-02,1.7097,-0.05
2020-09-03,1.7073,-0.14
2020-09-04,1.7027,-0.27
2020-09-07,1.6925,-0.6
2020-09-08,1.6949,0.14
2020-09-09,1.6839,-0.65
2020-09-10,1.685,0.07
2020-09-11,1.6902,0.31
2020-09-14,1.6918,0.09
2020-09-15,1.6964,0.27
2020-09-16,1.6941,-0.14
2020-09-17,1.6936,-0.03
2020-09-18,1.7035,0.58
2020-09-21,1.6993,-0.25
2020-09-22,1.6949,-0.26
2020-09-23,1.6966,0.1
2020-09-24,1.689,-0.45
2020-09-25,1.6892,0.01
2020-09-28,1.6922,0.18
2020-09-29,1.6935,0.08
2020-09-30,1.6937,0.01
2020-10-09,1.7042,0.62
2020-10-12,1.7182,0.82
2020-10-13,1.7209,0.16
2020-10-14,1.7183,-0.15
2020-10-15,1.7181,-0.01
2020-10-16,1.7169,-0.07
2020-10-19,1.7144,-0.15
2020-10-20,1.7186,0.24
2020-10-21,1.7185,-0.01
2020-10-22,1.717,-0.09
2020-10-23,1.7105,-0.38
2020-10-26,1.7092,-0.08
2020-10-27,1.7103,0.06
2020-10-28,1.7141,0.22
2020-10-29,1.7191,0.29
2020-10-30,1.7109,-0.48
2020-11-02,1.7143,0.2
2020-11-03,1.7193,0.29
2020-11-04,1.7237,0.26
2020-11-05,1.7297,0.35
2020-11-06,1.7285,-0.07
2020-11-09,1.7373,0.51
2020-11-10,1.7346,-0.16
2020-11-11,1.6503,-0.25
2020-11-12,1.6509,0.04
2020-11-13,1.6452,-0.35
2020-11-16,1.649,0.23
2020-11-17,1.6473,-0.1
2020-11-18,1.6481,0.05
2020-11-19,1.6521,0.24
2020-11-20,1.6536,0.09
2020-11-23,1.6594,0.35
2020-11-24,1.6562,-0.19
2020-11-25,1.6509,-0.32
2020-11-26,1.6516,0.04
2020-11-27,1.658,0.39
2020-11-30,1.656,-0.12
2020-12-01,1.6665,0.63
2020-12-02,1.6677,0.07
2020-12-03,1.6669,-0.05
2020-12-04,1.6684,0.09
2020-12-07,1.6658,-0.16
2020-12-08,1.6645,-0.08
2020-12-09,1.6579,-0.4
2020-12-10,1.658,0.01
2020-12-11,1.6532,-0.29
2020-12-14,1.658,0.29
2020-12-15,1.6611,0.19
2020-12-16,1.6637,0.16
2020-12-17,1.6711,0.44
2020-12-18,1.6694,-0.1
2020-12-21,1.6749,0.33
2020-12-22,1.6669,-0.48
2020-12-23,1.6728,0.35
2020-12-24,1.6725,-0.02
2020-12-25,1.6765,0.24
2020-12-28,1.6797,0.19
2020-12-29,1.6759,-0.23
2020-12-30,1.6864,0.63
2020-12-31,1.6987,0.73
2021-01-04,1.7054,0.39
2021-01-05,1.7159,0.62
2021-01-06,1.723,0.41
2021-01-07,1.737,0.81
2021-01-08,1.7357,-0.07
2021-01-11,1.7305,-0.3
2021-01-12,1.7513,1.2
2021-01-13,1.748,-0.19
2021-01-14,1.734,-0.8
2021-01-15,1.7344,0.02
2021-01-18,1.7397,0.31
2021-01-19,1.7283,-0.66
2021-01-20,1.732,0.21
2021-01-21,1.7411,0.53
2021-01-22,1.7452,0.24
2021-01-25,1.7538,0.49
2021-01-26,1.7412,-0.72
2021-01-27,1.742,0.05
2021-01-28,1.723,-1.09
2021-01-29,1.7193,-0.21
2021-02-01,1.7276,0.48
2021-02-02,1.7366,0.52
2021-02-03,1.7364,-0.01
2021-02-04,1.7367,0.02
2021-02-05,1.7389,0.13
2021-02-08,1.7482,0.53
2021-02-09,1.7613,0.75
2021-02-10,1.7759,0.83
2021-02-18,1.768,-0.44
2021-02-19,1.7684,0.02
2021-02-22,1.746,-1.27
2021-02-23,1.746,0.0
2021-02-24,1.7309,-0.86
2021-02-25,1.7352,0.25
2021-02-26,1.7221,-0.75
2021-03-01,1.731,0.52
2021-03-02,1.7242,-0.39
2021-03-03,1.7369,0.74
2021-03-04,1.7179,-1.09
2021-03-05,1.716,-0.11
2021-03-08,1.6958,-1.18
2021-03-09,1.685,-0.64
2021-03-10,1.6898,0.28
2021-03-11,1.7027,0.76
2021-03-12,1.704,0.08
2021-03-15,1.6904,-0.8
2021-03-16,1.6961,0.34
2021-03-17,1.6992,0.18
2021-03-18,1.7042,0.29
2021-03-19,1.6891,-0.89
2021-03-22,1.6935,0.26
2021-03-23,1.6896,-0.23
2021-03-24,1.6829,-0.4
2021-03-25,1.6841,0.07
2021-03-26,1.6965,0.74
2021-03-29,1.6983,0.11
2021-03-30,1.7044,0.36
2021-03-31,1.6999,-0.26
2021-04-01,1.7078,0.46
2021-04-02,1.7136,0.34
2021-04-06,1.7106,-0.18
2021-04-07,1.7051,-0.32
2021-04-08,1.7065,0.08
2021-04-09,1.699,-0.44
2021-04-12,1.6913,-0.45
2021-04-13,1.692,0.04
2021-04-14,1.697,0.3
2021-04-15,1.694,-0.18
2021-04-16,1.6955,0.09
2021-04-19,1.7095,0.83
2021-04-20,1.709,-0.03
2021-04-21,1.7116,0.15
2021-04-22,1.7114,-0.01
2021-04-23,1.7185,0.41
2021-04-26,1.7129,-0.33
2021-04-27,1.715,0.12
2021-04-28,1.7185,0.2
2021-04-29,1.7239,0.31
2021-04-30,1.7208,-0.18
2021-05-06,1.7111,-0.56
2021-05-07,1.7015,-0.56
2021-05-10,1.7008,-0.04
2021-05-11,1.7064,0.33
2021-05-12,1.7088,0.14
2021-05-13,1.7033,-0.32
2021-05-14,1.7171,0.81
2021-05-17,1.7268,0.56
2021-05-18,1.7265,-0.02
2021-05-19,1.7261,-0.02
2021-05-20,1.7305,0.25
2021-05-21,1.7258,-0.27
2021-05-24,1.7291,0.19
2021-05-25,1.7489,1.15
2021-05-26,1.7487,-0.01
2021-05-27,1.751,0.13
2021-05-28,1.7501,-0.05
2021-05-31,1.7516,0.09
2021-06-01,1.7523,0.04
2021-06-02,1.7473,-0.29
2021-06-03,1.7434,-0.22
2021-06-04,1.7473,0.22
2021-06-07,1.7466,-0.04
2021-06-08,1.7438,-0.16
2021-06-09,1.7449,0.06
2021-06-10,1.7497,0.28
2021-06-11,1.746,-0.21
2021-06-15,1.7398,-0.36
2021-06-16,1.7308,-0.52
2021-06-17,1.7335,0.16
2021-06-18,1.7336,0.01
2021-06-21,1.7319,-0.1
2021-06-22,1.7367,0.28
2021-06-23,1.7423,0.32
2021-06-24,1.7423,0.0
2021-06-25,1.7529,0.61
2021-06-28,1.7559,0.17
2021-06-29,1.75,-0.34
2021-06-30,1.7571,0.41
2021-07-01,1.7597,0.15
2021-07-02,1.7416,-1.03
2021-07-05,1.7417,0.01
2021-07-06,1.7412,-0.03
2021-07-07,1.75,0.51
2021-07-08,1.7457,-0.25
2021-07-09,1.7462,0.03
2021-07-12,1.7589,0.73
2021-07-13,1.7584,-0.03
2021-07-14,1.7512,-0.41
2021-07-15,1.7628,0.66
2021-07-16,1.7582,-0.26
2021-07-19,1.7573,-0.05
2021-07-20,1.7602,0.17
2021-07-21,1.7732,0.74
2021-07-22,1.7789,0.32
2021-07-23,1.7766,-0.13
2021-07-26,1.7679,-0.49
2021-07-27,1.7519,-0.91
2021-07-28,1.7477,-0.24
2021-07-29,1.7747,1.54
2021-07-30,1.7772,0.14
2021-08-02,1.7936,0.92
2021-08-03,1.7851,-0.47
2021-08-04,1.8082,1.29
2021-08-05,1.8077,-0.03
2021-08-06,1.8112,0.19
2021-08-09,1.8071,-0.23
2021-08-10,1.8137,0.37
2021-08-11,1.815,0.07
2021-08-12,1.8137,-0.07
2021-08-13,1.8166,0.16
2021-08-16,1.8122,-0.24
2021-08-17,1.7966,-0.86
2021-08-18,1.7983,0.09
2021-08-19,1.8068,0.47
2021-08-20,1.8035,-0.18
2021-08-23,1.8211,0.98
2021-08-24,1.8281,0.38
2021-08-25,1.836,0.43
2021-08-26,1.8263,-0.53
2021-08-27,1.8315,0.28
2021-08-30,1.8396,0.44
2021-08-31,1.8398,0.01
2021-09-01,1.8269,-0.7
2021-09-02,1.845,0.99
2021-09-03,1.8365,-0.46
2021-09-06,1.839,0.14
2021-09-07,1.8485,0.52
2021-09-08,1.8389,-0.52
2021-09-09,1.8409,0.11
2021-09-10,1.8457,0.26
2021-09-13,1.8486,0.16
2021-09-14,1.8504,0.1
2021-09-15,1.8569,0.35
2021-09-16,1.8394,-0.94
2021-09-17,1.8383,-0.06
2021-09-22,1.8386,0.02
2021-09-23,1.8265,-0.66
2021-09-24,1.8184,-0.44
2021-09-27,1.8034,-0.82
2021-09-28,1.7983,-0.28
2021-09-29,1.7801,-1.01
2021-09-30,1.7994,1.08
2021-10-08,1.7908,-0.48
2021-10-11,1.785,-0.32
2021-10-12,1.7724,-0.71
2021-10-13,1.7808,0.47
2021-10-14,1.7876,0.38
2021-10-15,1.7955,0.44
2021-10-18,1.8118,0.91
2021-10-19,1.8207,0.49
2021-10-20,1.8241,0.19
2021-10-21,1.8213,-0.15
2021-10-22,1.8141,-0.4
2021-10-25,1.8227,0.47
2021-10-26,1.8216,-0.06
2021-10-27,1.8199,-0.09
2021-10-28,1.8104,-0.52
2021-10-29,1.8191,0.48
2021-11-01,1.8228,0.2
2021-11-02,1.817,-0.32
2021-11-03,1.8164,-0.03
2021-11-04,1.8211,0.26
2021-11-05,1.8095,-0.64
2021-11-08,1.8138,0.24
2021-11-09,1.8201,0.35
2021-11-10,1.816,-0.23
2021-11-11,1.8203,0.24
2021-11-12,1.826,0.31
2021-11-15,1.8204,-0.31
2021-11-16,1.8149,-0.3
2021-11-17,1.8254,0.58
2021-11-18,1.8248,-0.03
2021-11-19,1.8337,0.49
2021-11-22,1.8442,0.57
2021-11-23,1.8407,-0.19
2021-11-24,1.8361,-0.25
2021-11-25,1.8342,-0.1
2021-11-26,1.8357,0.08
2021-11-29,1.8476,0.65
2021-11-30,1.8482,0.03
2021-12-01,1.8499,0.09
2021-12-02,1.8469,-0.16
2021-12-03,1.8478,0.05
2021-12-06,1.8387,-0.49
2021-12-07,1.8314,-0.4
2021-12-08,1.8413,0.54
2021-12-09,1.8425,0.07
2021-12-10,1.845,0.14
2021-12-13,1.8478,0.15
2021-12-14,1.8435,-0.23
2021-12-15,1.8388,-0.25
2021-12-16,1.8422,0.18
2021-12-17,1.8313,-0.59
2021-12-20,1.8236,-0.42
2021-12-21,1.8336,0.55
2021-12-22,1.8394,0.32
2021-12-23,1.8425,0.17
2021-12-24,1.8364,-0.33
2021-12-27,1.836,-0.02
2021-12-28,1.8405,0.25
2021-12-29,1.8326,-0.43
2021-12-30,1.8379,0.29
2021-12-31,1.8432,0.29
2022-01-04,1.835,-0.44
2022-01-05,1.8222,-0.7
2022-01-06,1.8199,-0.13
2022-01-07,1.8151,-0.26
2022-01-10,1.8166,0.08
2022-01-11,1.8042,-0.68
2022-01-12,1.8103,0.34
2022-01-13,1.7946,-0.87
2022-01-14,1.79,-0.26
2022-01-17,1.8018,0.66
2022-01-18,1.8049,0.17
2022-01-19,1.7976,-0.4
2022-01-20,1.7976,0.0
2022-01-21,1.793,-0.26
2022-01-24,1.7979,0.27
2022-01-25,1.7822,-0.87
2022-01-26,1.7924,0.57
2022-01-27,1.7806,-0.66
2022-01-28,1.7784,-0.12
2022-02-07,1.7932,0.83
2022-02-08,1.7886,-0.26
2022-02-09,1.7977,0.51
2022-02-10,1.7914,-0.35
2022-02-11,1.7772,-0.79
2022-02-14,1.773,-0.24
2022-02-15,1.7864,0.76
2022-02-16,1.7898,0.19
2022-02-17,1.7974,0.42
2022-02-18,1.798,0.03
2022-02-21,1.7964,-0.09
2022-02-22,1.7892,-0.4
2022-02-23,1.8021,0.72
2022-02-24,1.7874,-0.82
2022-02-25,1.7952,0.44
2022-02-28,1.8008,0.31
2022-03-01,1.8081,0.41
2022-03-02,1.8007,-0.41
2022-03-03,1.7883,-0.69
2022-03-04,1.7764,-0.67
2022-03-07,1.7584,-1.01
2022-03-08,1.7385,-1.13
2022-03-09,1.7357,-0.16
2022-03-10,1.7494,0.79
2022-03-11,1.7469,-0.14
2022-03-14,1.7255,-1.23
2022-03-15,1.6933,-1.87
2022-03-16,1.7228,1.74
2022-03-17,1.7336,0.63
2022-03-18,1.7279,-0.33
2022-03-21,1.734,0.35
2022-03-22,1.7247,-0.54
2022-03-23,1.7307,0.35
2022-03-24,1.7246,-0.35
2022-03-25,1.7092,-0.89
2022-03-28,1.7014,-0.46
2022-03-29,1.697,-0.26
2022-03-30,1.7155,1.09
2022-03-31,1.7024,-0.76
2022-04-01,1.7075,0.3
2022-04-06,1.7003,-0.42
2022-04-07,1.6886,-0.69
2022-04-08,1.6908,0.13
2022-04-11,1.6733,-1.04
2022-04-12,1.508,0.28
2022-04-13,1.5002,-0.52
2022-04-14,1.5051,0.33
2022-04-15,1.5035,-0.11
2022-04-18,1.4996,-0.26
2022-04-19,1.4974,-0.15
2022-04-20,1.4901,-0.49
2022-04-21,1.4765,-0.91
2022-04-22,1.4791,0.18
2022-04-25,1.4567,-1.51
2022-04-26,1.458,0.09
2022-04-27,1.4664,0.58
2022-04-28,1.4693,0.2
2022-04-29,1.4771,0.53
2022-05-05,1.4778,0.05
2022-05-06,1.4621,-1.06
2022-05-09,1.4591,-0.21
2022-05-10,1.467,0.54
2022-05-11,1.4703,0.22
2022-05-12,1.4683,-0.14
2022-05-13,1.4735,0.35
2022-05-16,1.4699,-0.24
2022-05-17,1.4749,0.34
2022-05-18,1.4717,-0.22
2022-05-19,1.4732,0.1
2022-05-20,1.4852,0.81
2022-05-23,1.4803,-0.33
2022-05-24,1.4702,-0.68
2022-05-25,1.4739,0.25
2022-05-26,1.4748,0.06
2022-05-27,1.4771,0.16
2022-05-30,1.4803,0.22
2022-05-31,1.4864,0.41
2022-06-01,1.485,-0.09
2022-06-02,1.4852,0.01
2022-06-06,1.4929,0.52
2022-06-07,1.494,0.07
2022-06-08,1.5007,0.45
2022-06-09,1.4977,-0.2
2022-06-10,1.5037,0.4
2022-06-13,1.4967,-0.47
2022-06-14,1.5036,0.46
2022-06-15,1.5085,0.33
2022-06-16,1.5062,-0.15
2022-06-17,1.5143,0.54
2022-06-20,1.5142,-0.01
2022-06-21,1.5113,-0.19
2022-06-22,1.5055,-0.38
2022-06-23,1.5161,0.7
2022-06-24,1.5207,0.3
2022-06-27,1.5278,0.47
2022-06-28,1.5303,0.16
2022-06-29,1.5234,-0.45
2022-06-30,1.5318,0.55
2022-07-01,1.5299,-0.12
2022-07-04,1.5303,0.03
2022-07-05,1.5284,-0.12
2022-07-06,1.5202,-0.54
2022-07-07,1.5218,0.11
2022-07-08,1.5196,-0.14
2022-07-11,1.5138,-0.38
2022-07-12,1.5079,-0.39
2022-07-13,1.5111,0.21
2022-07-14,1.5153,0.28
2022-07-15,1.5129,-0.16
2022-07-18,1.525,0.8
2022-07-19,1.5237,-0.09
2022-07-20,1.5248,0.07
2022-07-21,1.5227,-0.14
2022-07-22,1.5216,-0.07
2022-07-25,1.5134,-0.54
2022-07-26,1.5175,0.27
2022-07-27,1.5255,0.53
2022-07-28,1.5252,-0.02
2022-07-29,1.5244,-0.05
2022-08-01,1.5245,0.01
2022-08-02,1.5178,-0.44
2022-08-03,1.5076,-0.67
2022-08-04,1.5122,0.31
2022-08-05,1.5163,0.27
2022-08-08,1.5191,0.18
2022-08-09,1.5224,0.22
2022-08-10,1.5236,0.08
2022-08-11,1.5299,0.41
2022-08-12,1.5244,-0.36
2022-08-15,1.5304,0.39
2022-08-16,1.5388,0.55
2022-08-17,1.5418,0.19
2022-08-18,1.5427,0.06
2022-08-19,1.5337,-0.58
2022-08-22,1.5383,0.3
2022-08-23,1.5393,0.07
2022-08-24,1.5234,-1.03
2022-08-25,1.5234,0.0
2022-08-26,1.5193,-0.27
2022-08-29,1.5214,0.14
2022-08-30,1.5203,-0.07
2022-08-31,1.5165,-0.25
2022-09-01,1.5125,-0.26
2022-09-02,1.5115,-0.07
2022-09-05,1.5124,0.06
2022-09-06,1.5178,0.36
2022-09-07,1.5169,-0.06
2022-09-08,1.516,-0.06
2022-09-09,1.5242,0.54
2022-09-13,1.525,0.05
2022-09-14,1.5217,-0.22
2022-09-15,1.5185,-0.21
2022-09-16,1.509,-0.63
2022-09-19,1.5089,-0.01
2022-09-20,1.5095,0.04
2022-09-21,1.5052,-0.28
2022-09-22,1.5035,-0.11
2022-09-23,1.5009,-0.17
2022-09-26,1.5001,-0.05
2022-09-27,1.5048,0.31
2022-09-28,1.4966,-0.54
2022-09-29,1.4987,0.14
2022-09-30,1.4972,-0.1
2022-10-10,1.488,-0.61
2022-10-11,1.4879,-0.01
2022-10-12,1.4961,0.55
2022-10-13,1.4927,-0.23
2022-10-14,1.5039,0.75
2022-10-17,1.5093,0.36
2022-10-18,1.5053,-0.27
2022-10-19,1.4971,-0.54
2022-10-20,1.4948,-0.15
2022-10-21,1.4967,0.13
2022-10-24,1.4894,-0.49
2022-10-25,1.4948,0.36
2022-10-26,1.5007,0.39
2022-10-27,1.4888,-0.79
2022-10-28,1.4726,-1.09
2022-10-31,1.4729,0.02
2022-11-01,1.4889,1.09
2022-11-02,1.4971,0.55
2022-11-03,1.5015,0.29
2022-11-04,1.5137,0.81
2022-11-07,1.5109,-0.18
2022-11-08,1.5084,-0.17
2022-11-09,1.5028,-0.37
2022-11-10,1.4967,-0.41
2022-11-11,1.5091,0.83
2022-11-14,1.5065,-0.17
2022-11-15,1.5216,1.0
2022-11-16,1.5165,-0.34
2022-11-17,1.5113,-0.34
2022-11-18,1.5039,-0.49
2022-11-21,1.504,0.01
2022-11-22,1.4989,-0.34
2022-11-23,1.4986,-0.02
2022-11-24,1.4984,-0.01
2022-11-25,1.4947,-0.25
2022-11-28,1.4871,-0.51
2022-11-29,1.5042,1.15
2022-11-30,1.5017,-0.17
2022-12-01,1.5116,0.66
2022-12-02,1.51,-0.11
2022-12-05,1.5199,0.66
2022-12-06,1.5199,0.0
2022-12-07,1.5166,-0.22
2022-12-08,1.5137,-0.19
2022-12-09,1.5196,0.39
2022-12-12,1.5132,-0.42
2022-12-13,1.5058,-0.49
2022-12-14,1.5069,0.07
2022-12-15,1.5056,-0.09
2022-12-16,1.5028,-0.19
2022-12-19,1.4908,-0.8
2022-12-20,1.4827,-0.54
2022-12-21,1.4826,-0.01
2022-12-22,1.4831,0.03
2022-12-23,1.4827,-0.03
2022-12-26,1.485,0.16
2022-12-27,1.4914,0.43
2022-12-28,1.4915,0.01
2022-12-29,1.489,-0.17
2022-12-30,1.4921,0.21
2022-12-31,1.4921,0.0
2023-01-03,1.4964,0.29
2023-01-04,1.5008,0.29
2023-01-05,1.5108,0.67
2023-01-06,1.5115,0.05
2023-01-09,1.5143,0.19
2023-01-10,1.5137,-0.04
2023-01-11,1.5119,-0.12
2023-01-12,1.5114,-0.03
2023-01-13,1.5205,0.6
2023-01-16,1.5333,0.84
2023-01-17,1.5336,0.02
2023-01-18,1.5325,-0.07
2023-01-19,1.5371,0.3
2023-01-20,1.5431,0.39
2023-01-30,1.5449,0.12
2023-01-31,1.541,-0.25
2023-02-01,1.5436,0.17
2023-02-02,1.5414,-0.14
2023-02-03,1.5381,-0.21
2023-02-06,1.529,-0.59
2023-02-07,1.5308,0.12
2023-02-08,1.5291,-0.11
2023-02-09,1.5376,0.56
2023-02-10,1.538,0.03
2023-02-13,1.5465,0.55
2023-02-14,1.5446,-0.12
2023-02-15,1.54,-0.3
2023-02-16,1.5338,-0.4
2023-02-17,1.5274,-0.42
2023-02-20,1.5451,1.16
2023-02-21,1.5464,0.08
2023-02-22,1.5397,-0.43
2023-02-23,1.5386,-0.07
2023-02-24,1.5308,-0.51
2023-02-27,1.5294,-0.09
2023-02-28,1.5319,0.16
2023-03-01,1.5357,0.25
2023-03-02,1.5328,-0.19
2023-03-03,1.5362,0.22
2023-03-06,1.5351,-0.07
2023-03-07,1.5269,-0.53
2023-03-08,1.5274,0.03
2023-03-09,1.5249,-0.16
2023-03-10,1.5195,-0.35
2023-03-13,1.5218,0.15
2023-03-14,1.5169,-0.32
2023-03-15,1.5212,0.28
2023-03-16,1.5179,-0.22
2023-03-17,1.5188,0.06
2023-03-20,1.5143,-0.3
2023-03-21,1.5199,0.37
2023-03-22,1.5196,-0.02
2023-03-23,1.5203,0.05
2023-03-24,1.5181,-0.14
2023-03-27,1.5133,-0.32
2023-03-28,1.508,-0.35
2023-03-29,1.509,0.07
2023-03-30,1.5124,0.23
2023-03-31,1.5119,-0.03
2023-04-03,1.5162,0.28
2023-04-04,1.5129,-0.22
2023-04-06,1.5145,0.11
2023-04-07,1.5213,0.45
2023-04-10,1.5219,0.04
2023-04-11,1.5216,-0.02
2023-04-12,1.5205,-0.07
2023-04-13,1.5202,-0.02
2023-04-14,1.5219,0.11
2023-04-17,1.5229,0.07
2023-04-18,1.5208,-0.14
2023-04-19,1.516,-0.32
2023-04-20,1.5139,-0.14
2023-04-21,1.5135,-0.03
2023-04-24,1.5082,-0.35
2023-04-25,1.4983,-0.66
2023-04-26,1.5048,0.43
2023-04-27,1.512,0.48
2023-04-28,1.516,0.26
2023-05-04,1.5207,0.31
2023-05-05,1.5187,-0.13
2023-05-08,1.5245,0.38
2023-05-09,1.5182,-0.41
2023-05-10,1.5174,-0.05
2023-05-11,1.516,-0.09
2023-05-12,1.5146,-0.09
2023-05-15,1.5199,0.35
2023-05-16,1.5169,-0.2
2023-05-17,1.5215,0.3
2023-05-18,1.5194,-0.14
2023-05-19,1.5174,-0.13
2023-05-22,1.5239,0.43
2023-05-23,1.5168,-0.47
2023-05-24,1.5132,-0.24
2023-05-25,1.5152,0.13
2023-05-26,1.5149,-0.02
2023-05-29,1.5144,-0.03
2023-05-30,1.5152,0.05
2023-05-31,1.5124,-0.18
2023-06-01,1.5115,-0.06
2023-06-02,1.5192,0.51
2023-06-05,1.5188,-0.03
2023-06-06,1.508,-0.71
2023-06-07,1.5041,-0.26
2023-06-08,1.5027,-0.09
2023-06-09,1.5081,0.36
2023-06-12,1.5098,0.11
2023-06-13,1.5118,0.13
2023-06-14,1.5124,0.04
2023-06-15,1.5184,0.4
2023-06-16,1.5212,0.18
2023-06-19,1.5225,0.09
2023-06-20,1.5196,-0.19
2023-06-21,1.5144,-0.34
2023-06-26,1.5144,0.0
2023-06-27,1.52,0.37
2023-06-28,1.5213,0.09
2023-06-29,1.5221,0.05
2023-06-30,1.5272,0.34
2023-07-03,1.5328,0.37
2023-07-04,1.5345,0.11
2023-07-05,1.5318,-0.18
2023-07-06,1.5314,-0.03
2023-07-07,1.5329,0.1
2023-07-10,1.5359,0.2
2023-07-11,1.5384,0.16
2023-07-12,1.5339,-0.29
2023-07-13,1.5407,0.44
2023-07-14,1.544,0.21
2023-07-17,1.5408,-0.21
2023-07-18,1.5399,-0.06
2023-07-19,1.5379,-0.13
2023-07-20,1.5326,-0.34
2023-07-21,1.5313,-0.08
2023-07-24,1.5354,0.27
2023-07-25,1.5475,0.79
2023-07-26,1.5472,-0.02
2023-07-27,1.5444,-0.18
2023-07-28,1.5515,0.46
2023-07-31,1.562,0.68
2023-08-01,1.5553,-0.43
2023-08-02,1.5502,-0.33
2023-08-03,1.5493,-0.06
2023-08-04,1.5522,0.19
2023-08-07,1.5465,-0.37
2023-08-08,1.5435,-0.19
2023-08-09,1.5403,-0.21
2023-08-10,1.5419,0.1
2023-08-11,1.5299,-0.78
2023-08-14,1.5319,0.13
2023-08-15,1.5276,-0.28
2023-08-16,1.5221,-0.36
2023-08-17,1.5303,0.54
2023-08-18,1.5188,-0.75
2023-08-21,1.5118,-0.46
2023-08-22,1.5116,-0.01
2023-08-23,1.4944,-1.14
2023-08-24,1.5006,0.41
2023-08-25,1.4991,-0.1
2023-08-28,1.5078,0.58
2023-08-29,1.5267,1.25
2023-08-30,1.5286,0.12
2023-08-31,1.5242,-0.29
2023-09-01,1.5241,-0.01
2023-09-04,1.5354,0.74
2023-09-05,1.5305,-0.32
2023-09-06,1.5277,-0.18
2023-09-07,1.5151,-0.82
2023-09-08,1.5168,0.11
2023-09-11,1.5217,0.32
2023-09-12,1.5215,-0.01
2023-09-13,1.5154,-0.4
2023-09-14,1.5114,-0.26
2023-09-15,1.5113,-0.01
2023-09-18,1.5158,0.3
2023-09-19,1.5109,-0.32
2023-09-20,1.5055,-0.36
2023-09-21,1.5016,-0.26
2023-09-22,1.5104,0.59
2023-09-25,1.5071,-0.22
2023-09-26,1.5054,-0.11
2023-09-27,1.5127,0.48
2023-09-28,1.5181,0.36
2023-10-09,1.5146,-0.23
2023-10-10,1.5088,-0.38
2023-10-11,1.5085,-0.02
2023-10-12,1.5141,0.37
2023-10-13,1.5064,-0.51
2023-10-16,1.5032,-0.21
2023-10-17,1.5041,0.06
2023-10-18,1.4953,-0.59
2023-10-19,1.4898,-0.37
2023-10-20,1.4843,-0.37
2023-10-23,1.4735,-0.73
2023-10-24,1.4838,0.7
2023-10-25,1.4891,0.36
2023-10-26,1.4943,0.35
2023-10-27,1.5056,0.76
2023-10-30,1.5071,0.1
2023-10-31,1.5044,-0.18
2023-11-01,1.5038,-0.04
2023-11-02,1.4986,-0.35
2023-11-03,1.5044,0.39
2023-11-06,1.515,0.7
2023-11-07,1.5133,-0.11
2023-11-08,1.5136,0.02
2023-11-09,1.512,-0.11
2023-11-10,1.5105,-0.1
2023-11-13,1.518,0.5
2023-11-14,1.5164,-0.11
2023-11-15,1.5184,0.13
2023-11-16,1.5128,-0.37
2023-11-17,1.5138,0.07
2023-11-20,1.5186,0.32
2023-11-21,1.5181,-0.03
2023-11-22,1.5142,-0.26
2023-11-23,1.5185,0.28
2023-11-24,1.5141,-0.29
2023-11-27,1.5145,0.03
2023-11-28,1.5175,0.2
2023-11-29,1.5132,-0.28
2023-11-30,1.5126,-0.04
2023-12-01,1.5152,0.17
2023-12-04,1.5158,0.04
2023-12-05,1.5073,-0.56
2023-12-06,1.5093,0.13
2023-12-07,1.509,-0.02
2023-12-08,1.5054,-0.24
2023-12-11,1.5108,0.36
2023-12-12,1.5138,0.2
2023-12-13,1.51,-0.25
2023-12-14,1.5101,0.01
2023-12-15,1.5066,-0.23
2023-12-18,1.5011,-0.37
2023-12-19,1.5015,0.03
2023-12-20,1.4962,-0.35
2023-12-21,1.5,0.25
2023-12-22,1.4989,-0.07
2023-12-25,1.5027,0.25
2023-12-26,1.4993,-0.23
