净值日期,单位净值,日增长率
2023-03-09,1.4234,0.08
2023-03-10,1.4208,-0.18
2023-03-13,1.4228,0.14
2023-03-14,1.4225,-0.02
2023-03-15,1.4236,0.08
2023-03-16,1.4207,-0.2
2023-03-17,1.4264,0.4
2023-03-20,1.426,-0.03
2023-03-21,1.4269,0.06
2023-03-22,1.4264,-0.04
2023-03-23,1.4273,0.06
2023-03-24,1.4261,-0.08
2023-03-27,1.4251,-0.07
2023-03-28,1.4245,-0.04
2023-03-29,1.4242,-0.02
2023-03-30,1.4238,-0.03
2023-03-31,1.4253,0.11
2023-04-03,1.4257,0.03
2023-04-04,1.4241,-0.11
2023-04-06,1.4245,0.03
2023-04-07,1.4267,0.15
2023-04-10,1.426,-0.05
2023-04-11,1.4274,0.1
2023-04-12,1.4303,0.2
2023-04-13,1.4284,-0.13
2023-04-14,1.4293,0.06
2023-04-17,1.4311,0.13
2023-04-18,1.4306,-0.03
2023-04-19,1.4298,-0.06
2023-04-20,1.4332,0.24
2023-04-21,1.428,-0.36
2023-04-24,1.4282,0.01
2023-04-25,1.428,-0.01
2023-04-26,1.4283,0.02
2023-04-27,1.4297,0.1
2023-04-28,1.435,0.37
2023-05-04,1.4363,0.09
2023-05-05,1.435,-0.09
2023-05-08,1.4377,0.19
2023-05-09,1.4355,-0.15
2023-05-10,1.4329,-0.18
2023-05-11,1.4333,0.03
2023-05-12,1.431,-0.16
2023-05-15,1.4325,0.1
2023-05-16,1.4316,-0.06
2023-05-17,1.432,0.03
2023-05-18,1.4324,0.03
2023-05-19,1.4312,-0.08
2023-05-22,1.4318,0.04
2023-05-23,1.4317,-0.01
2023-05-24,1.4324,0.05
2023-05-25,1.433,0.04
2023-05-26,1.434,0.07
2023-05-29,1.4355,0.1
2023-05-30,1.4381,0.18
2023-05-31,1.4385,0.03
2023-06-01,1.4417,0.22
2023-06-02,1.4408,-0.06
2023-06-05,1.442,0.08
2023-06-06,1.4409,-0.08
2023-06-07,1.4404,-0.03
2023-06-08,1.4404,0.0
2023-06-09,1.4424,0.14
2023-06-12,1.4449,0.17
2023-06-13,1.4473,0.17
2023-06-14,1.449,0.12
2023-06-15,1.4494,0.03
2023-06-16,1.4512,0.12
2023-06-19,1.4492,-0.14
2023-06-20,1.4493,0.01
2023-06-21,1.4472,-0.14
2023-06-26,1.446,-0.08
2023-06-27,1.4466,0.04
2023-06-28,1.4451,-0.1
2023-06-29,1.4455,0.03
2023-06-30,1.4477,0.15
2023-07-03,1.4494,0.12
2023-07-04,1.4494,0.0
2023-07-05,1.4503,0.06
2023-07-06,1.4503,0.0
2023-07-07,1.4485,-0.12
2023-07-10,1.449,0.03
2023-07-11,1.4512,0.15
2023-07-12,1.4497,-0.1
2023-07-13,1.4517,0.14
2023-07-14,1.4503,-0.1
2023-07-17,1.4486,-0.12
2023-07-18,1.4492,0.04
2023-07-19,1.4498,0.04
2023-07-20,1.4492,-0.04
2023-07-21,1.4498,0.04
2023-07-24,1.4492,-0.04
2023-07-25,1.4495,0.02
2023-07-26,1.4501,0.04
2023-07-27,1.4505,0.03
2023-07-28,1.4564,0.41
2023-07-31,1.4585,0.14
2023-08-01,1.4557,-0.19
2023-08-02,1.4563,0.04
2023-08-03,1.4568,0.03
2023-08-04,1.458,0.08
2023-08-07,1.4572,-0.05
2023-08-08,1.4571,-0.01
2023-08-09,1.4555,-0.11
2023-08-10,1.4561,0.04
2023-08-11,1.4546,-0.1
2023-08-14,1.4557,0.08
2023-08-15,1.4601,0.3
2023-08-16,1.4606,0.03
2023-08-17,1.4608,0.01
2023-08-18,1.4625,0.12
2023-08-21,1.4642,0.12
2023-08-22,1.4641,-0.01
2023-08-23,1.4637,-0.03
2023-08-24,1.4638,0.01
2023-08-25,1.4622,-0.11
2023-08-28,1.4637,0.1
2023-08-29,1.4671,0.23
2023-08-30,1.4664,-0.05
2023-08-31,1.4665,0.01
2023-09-01,1.4669,0.03
2023-09-04,1.4675,0.04
2023-09-05,1.4671,-0.03
2023-09-06,1.4671,0.0
2023-09-07,1.4637,-0.23
2023-09-08,1.464,0.02
2023-09-11,1.4644,0.03
2023-09-12,1.4644,0.0
2023-09-13,1.4658,0.1
2023-09-14,1.4651,-0.05
2023-09-15,1.4648,-0.02
2023-09-18,1.4649,0.01
2023-09-19,1.4643,-0.04
2023-09-20,1.4655,0.08
2023-09-21,1.4658,0.02
2023-09-22,1.4665,0.05
2023-09-25,1.466,-0.03
2023-09-26,1.4667,0.05
2023-09-27,1.468,0.09
2023-09-28,1.4693,0.09
2023-10-09,1.471,0.12
2023-10-10,1.4709,-0.01
2023-10-11,1.4709,0.0
2023-10-12,1.471,0.01
2023-10-13,1.4706,-0.03
2023-10-16,1.4696,-0.07
2023-10-17,1.4699,0.02
2023-10-18,1.47,0.01
2023-10-19,1.4691,-0.06
2023-10-20,1.4691,0.0
2023-10-23,1.4685,-0.04
2023-10-24,1.4689,0.03
2023-10-25,1.4706,0.12
2023-10-26,1.4715,0.06
2023-10-27,1.4721,0.04
2023-10-30,1.476,0.26
2023-10-31,1.4751,-0.06
2023-11-01,1.4743,-0.05
2023-11-02,1.4729,-0.09
2023-11-03,1.4755,0.18
2023-11-06,1.482,0.44
2023-11-07,1.4854,0.23
2023-11-08,1.4876,0.15
2023-11-09,1.4884,0.05
2023-11-10,1.4873,-0.07
2023-11-13,1.4874,0.01
2023-11-14,1.4885,0.07
2023-11-15,1.4903,0.12
2023-11-16,1.488,-0.15
2023-11-17,1.4921,0.28
2023-11-20,1.4953,0.21
2023-11-21,1.4915,-0.25
2023-11-22,1.4891,-0.16
2023-11-23,1.4901,0.07
2023-11-24,1.4889,-0.08
2023-11-27,1.4894,0.03
2023-11-28,1.4898,0.03
2023-11-29,1.4889,-0.06
2023-11-30,1.4912,0.15
2023-12-01,1.4905,-0.05
2023-12-04,1.4907,0.01
2023-12-05,1.4893,-0.09
2023-12-06,1.4889,-0.03
2023-12-07,1.4887,-0.01
2023-12-08,1.4892,0.03
2023-12-11,1.4903,0.07
2023-12-12,1.4911,0.05
2023-12-13,1.491,-0.01
2023-12-14,1.4912,0.01
2023-12-15,1.4894,-0.12
2023-12-18,1.4897,0.02
2023-12-19,1.4894,-0.02
2023-12-20,1.4892,-0.01
2023-12-21,1.4898,0.04
2023-12-22,1.4925,0.18
2023-12-25,1.4948,0.15
2023-12-26,1.4917,-0.21
2023-12-27,1.4938,0.14
2023-12-28,1.4958,0.13
2023-12-29,1.498,0.15
2023-12-31,1.498,0.0
2024-01-02,1.497,-0.07
2024-01-03,1.495,-0.13
2024-01-04,1.4955,0.03
2024-01-05,1.494,-0.1
2024-01-08,1.4933,-0.05
2024-01-09,1.4946,0.09
2024-01-10,1.4947,0.01
2024-01-11,1.4963,0.11
2024-01-12,1.4958,-0.03
2024-01-15,1.495,-0.05
2024-01-16,1.4945,-0.03
2024-01-17,1.4926,-0.13
2024-01-18,1.4924,-0.01
2024-01-19,1.491,-0.09
2024-01-22,1.4864,-0.31
2024-01-23,1.4863,-0.01
2024-01-24,1.4873,0.07
2024-01-25,1.4935,0.42
2024-01-26,1.4936,0.01
2024-01-29,1.4925,-0.07
2024-01-30,1.4926,0.01
2024-01-31,1.4975,0.33
2024-02-01,1.4963,-0.08
2024-02-02,1.4954,-0.06
2024-02-05,1.497,0.11
2024-02-06,1.5006,0.24
2024-02-07,1.5049,0.29
2024-02-08,1.5069,0.13
2024-02-19,1.5155,0.57
2024-02-20,1.5191,0.24
2024-02-21,1.5199,0.05
2024-02-22,1.527,0.47
2024-02-23,1.5274,0.03
2024-02-26,1.5268,-0.04
2024-02-27,1.5359,0.6
2024-02-28,1.5283,-0.49
2024-02-29,1.5345,0.41
2024-03-01,1.5355,0.07
2024-03-04,1.5411,0.36
2024-03-05,1.5399,-0.08
2024-03-06,1.5447,0.31
2024-03-07,1.5463,0.1
2024-03-08,1.5506,0.28
2024-03-11,1.5491,-0.1
2024-03-12,1.5457,-0.22
2024-03-13,1.5451,-0.04
2024-03-14,1.5442,-0.06
2024-03-15,1.5446,0.03
2024-03-18,1.5467,0.14
2024-03-19,1.5471,0.03
2024-03-20,1.5478,0.05
2024-03-21,1.5483,0.03
2024-03-22,1.5455,-0.18
2024-03-25,1.5448,-0.05
2024-03-26,1.5438,-0.06
2024-03-27,1.5428,-0.06
2024-03-28,1.5428,0.0
2024-03-29,1.5442,0.09
2024-04-01,1.5459,0.11
2024-04-02,1.5456,-0.02
2024-04-03,1.546,0.03
2024-04-08,1.5444,-0.1
2024-04-09,1.5457,0.08
2024-04-10,1.5446,-0.07
2024-04-11,1.5459,0.08
2024-04-12,1.5458,-0.01
2024-04-15,1.5477,0.12
2024-04-16,1.5452,-0.16
2024-04-17,1.5515,0.41
2024-04-18,1.5536,0.14
2024-04-19,1.5539,0.02
2024-04-22,1.551,-0.19
2024-04-23,1.5491,-0.12
2024-04-24,1.5467,-0.15
2024-04-25,1.5476,0.06
2024-04-26,1.5484,0.05
2024-04-29,1.5488,0.03
2024-04-30,1.5487,-0.01
2024-05-06,1.553,0.28
2024-05-07,1.5561,0.2
2024-05-08,1.5533,-0.18
2024-05-09,1.5556,0.15
2024-05-10,1.5549,-0.04
2024-05-13,1.5537,-0.08
2024-05-14,1.5531,-0.04
2024-05-15,1.5521,-0.06
2024-05-16,1.551,-0.07
2024-05-17,1.5535,0.16
2024-05-20,1.5565,0.19
2024-05-21,1.5536,-0.19
2024-05-22,1.5526,-0.06
2024-05-23,1.5499,-0.17
2024-05-24,1.549,-0.06
2024-05-27,1.5523,0.21
2024-05-28,1.5514,-0.06
2024-05-29,1.556,0.3
2024-05-30,1.5503,-0.37
2024-05-31,1.5496,-0.05
2024-06-03,1.5481,-0.1
2024-06-04,1.5475,-0.04
2024-06-05,1.5459,-0.1
2024-06-06,1.5474,0.1
2024-06-07,1.547,-0.03
2024-06-11,1.5471,0.01
2024-06-12,1.5491,0.13
2024-06-13,1.548,-0.07
2024-06-14,1.5477,-0.02
2024-06-17,1.5465,-0.08
2024-06-18,1.5483,0.12
2024-06-19,1.5474,-0.06
2024-06-20,1.5473,-0.01
2024-06-21,1.5482,0.06
2024-06-24,1.5475,-0.05
2024-06-25,1.5493,0.12
2024-06-26,1.5503,0.06
2024-06-27,1.5515,0.08
2024-06-28,1.5542,0.17
2024-06-30,1.5542,0.0
2024-07-01,1.558,0.24
2024-07-02,1.5585,0.03
2024-07-03,1.5549,-0.23
2024-07-04,1.5538,-0.07
2024-07-05,1.552,-0.12
2024-07-08,1.5512,-0.05
2024-07-09,1.5538,0.17
2024-07-10,1.5525,-0.08
2024-07-11,1.554,0.1
2024-07-12,1.553,-0.06
2024-07-15,1.5521,-0.06
2024-07-16,1.5539,0.12
2024-07-17,1.5513,-0.17
2024-07-18,1.554,0.17
2024-07-19,1.5547,0.05
2024-07-22,1.5522,-0.16
2024-07-23,1.5502,-0.13
2024-07-24,1.5501,-0.01
2024-07-25,1.5491,-0.06
2024-07-26,1.5509,0.12
2024-07-29,1.5579,0.45
2024-07-30,1.5578,-0.01
2024-07-31,1.5645,0.43
2024-08-01,1.5649,0.03
2024-08-02,1.5621,-0.18
2024-08-05,1.5562,-0.38
2024-08-06,1.5575,0.08
2024-08-07,1.5589,0.09
2024-08-08,1.5566,-0.15
2024-08-09,1.5537,-0.19
2024-08-12,1.5513,-0.15
2024-08-13,1.5513,0.0
2024-08-14,1.5498,-0.1
2024-08-15,1.5497,-0.01
2024-08-16,1.5484,-0.08
2024-08-19,1.549,0.04
2024-08-20,1.5483,-0.05
2024-08-21,1.5477,-0.04
2024-08-22,1.5477,0.0
2024-08-23,1.5472,-0.03
2024-08-26,1.5464,-0.05
2024-08-27,1.5456,-0.05
2024-08-28,1.5446,-0.06
2024-08-29,1.5438,-0.05
2024-08-30,1.5443,0.03
2024-09-02,1.544,-0.02
2024-09-03,1.5441,0.01
2024-09-04,1.5439,-0.01
2024-09-05,1.5442,0.02
2024-09-06,1.5429,-0.08
2024-09-09,1.5424,-0.03
2024-09-10,1.5423,-0.01
2024-09-11,1.5424,0.01
2024-09-12,1.542,-0.03
2024-09-13,1.5422,0.01
2024-09-18,1.5455,0.21
2024-09-19,1.544,-0.1
2024-09-20,1.543,-0.06
2024-09-23,1.5427,-0.02
2024-09-24,1.5467,0.26
2024-09-25,1.5504,0.24
2024-09-26,1.5561,0.37
2024-09-27,1.5578,0.11
2024-09-30,1.5736,1.01
2024-10-08,1.5975,1.52
2024-10-09,1.5711,-1.65
2024-10-10,1.57,-0.07
2024-10-11,1.5659,-0.26
2024-10-14,1.5705,0.29
2024-10-15,1.5668,-0.24
2024-10-16,1.5671,0.02
2024-10-17,1.5663,-0.05
2024-10-18,1.5725,0.4
2024-10-21,1.5737,0.08
2024-10-22,1.5724,-0.08
2024-10-23,1.5709,-0.1
2024-10-24,1.5669,-0.25
2024-10-25,1.5695,0.17
2024-10-28,1.5682,-0.08
2024-10-29,1.5652,-0.19
2024-10-30,1.5649,-0.02
2024-10-31,1.5637,-0.08
2024-11-01,1.5632,-0.03
2024-11-04,1.5648,0.1
2024-11-05,1.5677,0.19
2024-11-06,1.5656,-0.13
2024-11-07,1.5679,0.15
2024-11-08,1.567,-0.06
2024-11-11,1.5753,0.53
2024-11-12,1.5725,-0.18
2024-11-13,1.5714,-0.07
2024-11-14,1.5685,-0.18
2024-11-15,1.5666,-0.12
2024-11-18,1.5658,-0.05
2024-11-19,1.566,0.01
2024-11-20,1.5677,0.11
2024-11-21,1.5696,0.12
2024-11-22,1.5658,-0.24
2024-11-25,1.5703,0.29
2024-11-26,1.5683,-0.13
2024-11-27,1.5702,0.12
2024-11-28,1.5725,0.15
2024-11-29,1.5757,0.2
2024-12-02,1.5803,0.29
2024-12-03,1.5791,-0.08
2024-12-04,1.5795,0.03
2024-12-05,1.5815,0.13
2024-12-06,1.5849,0.21
2024-12-09,1.5863,0.09
2024-12-10,1.5904,0.26
2024-12-11,1.5973,0.43
2024-12-12,1.603,0.36
2024-12-13,1.6025,-0.03
2024-12-16,1.6004,-0.13
2024-12-17,1.5971,-0.21
2024-12-18,1.5986,0.09
2024-12-19,1.5966,-0.13
2024-12-20,1.5982,0.1
2024-12-23,1.5969,-0.08
2024-12-24,1.5981,0.08
2024-12-25,1.5969,-0.08
2024-12-26,1.5976,0.04
2024-12-27,1.5985,0.06
2024-12-30,1.5988,0.02
2024-12-31,1.5971,-0.11
2025-01-02,1.5983,0.08
2025-01-03,1.5981,-0.01
2025-01-06,1.5984,0.02
2025-01-07,1.6,0.1
2025-01-08,1.5972,-0.18
2025-01-09,1.598,0.05
2025-01-10,1.597,-0.06
2025-01-13,1.5958,-0.08
2025-01-14,1.5997,0.24
2025-01-15,1.6005,0.05
2025-01-16,1.6005,0.0
2025-01-17,1.6016,0.07
2025-01-20,1.605,0.21
2025-01-21,1.608,0.19
2025-01-22,1.6057,-0.14
2025-01-23,1.6044,-0.08
2025-01-24,1.6083,0.24
2025-01-27,1.6052,-0.19
2025-02-05,1.6083,0.19
2025-02-06,1.6155,0.45
2025-02-07,1.6185,0.19
2025-02-10,1.6194,0.06
2025-02-11,1.6186,-0.05
2025-02-12,1.6197,0.07
2025-02-13,1.6177,-0.12
2025-02-14,1.6196,0.12
2025-02-17,1.6197,0.01
2025-02-18,1.6161,-0.22
2025-02-19,1.6235,0.46
2025-02-20,1.6237,0.01
2025-02-21,1.6316,0.49
2025-02-24,1.6303,-0.08
2025-02-25,1.6303,0.0
2025-02-26,1.6385,0.5
2025-02-27,1.6322,-0.38
2025-02-28,1.6274,-0.29
2025-03-03,1.626,-0.09
2025-03-04,1.6264,0.02
2025-03-05,1.6288,0.15
2025-03-06,1.6312,0.15
2025-03-07,1.632,0.05
2025-03-10,1.6327,0.04
2025-03-11,1.6315,-0.07
2025-03-12,1.6317,0.01
2025-03-13,1.63,-0.1
2025-03-14,1.6304,0.02
2025-03-17,1.6305,0.01
2025-03-18,1.6309,0.02
2025-03-19,1.6314,0.03
2025-03-20,1.6322,0.05
2025-03-21,1.6294,-0.17
2025-03-24,1.6301,0.04
2025-03-25,1.6296,-0.03
2025-03-26,1.6297,0.01
2025-03-27,1.6307,0.06
2025-03-28,1.6304,-0.02
2025-03-31,1.6288,-0.1
2025-04-01,1.628,-0.05
2025-04-02,1.6286,0.04
2025-04-03,1.6278,-0.05
2025-04-07,1.6271,-0.04
2025-04-08,1.6303,0.2
2025-04-09,1.6319,0.1
2025-04-10,1.6329,0.06
2025-04-11,1.6346,0.1
2025-04-14,1.6365,0.12
2025-04-15,1.6341,-0.15
2025-04-16,1.6328,-0.08
2025-04-17,1.6324,-0.02
2025-04-18,1.6317,-0.04
2025-04-21,1.6341,0.15
2025-04-22,1.6332,-0.06
2025-04-23,1.6328,-0.02
2025-04-24,1.6315,-0.08
2025-04-25,1.6322,0.04
2025-04-28,1.6306,-0.1
2025-04-29,1.6322,0.1
2025-04-30,1.6325,0.02
2025-05-06,1.6356,0.19
2025-05-07,1.6345,-0.07
2025-05-08,1.6371,0.16
2025-05-09,1.6349,-0.13
2025-05-12,1.638,0.19
2025-05-13,1.6387,0.04
2025-05-14,1.64,0.08
2025-05-15,1.637,-0.18
2025-05-16,1.6349,-0.13
2025-05-19,1.6362,0.08
2025-05-20,1.6379,0.1
2025-05-21,1.6396,0.1
2025-05-22,1.641,0.09
2025-05-23,1.639,-0.12
2025-05-26,1.6363,-0.16
2025-05-27,1.6349,-0.09
2025-05-28,1.6365,0.1
2025-05-29,1.638,0.09
2025-05-30,1.6384,0.02
2025-06-03,1.6393,0.05
2025-06-04,1.642,0.16
2025-06-05,1.6379,-0.25
2025-06-06,1.6386,0.04
2025-06-09,1.6398,0.07
2025-06-10,1.6392,-0.04
2025-06-11,1.6403,0.07
2025-06-12,1.6415,0.07
2025-06-13,1.6394,-0.13
2025-06-16,1.638,-0.09
2025-06-17,1.6361,-0.12
2025-06-18,1.6355,-0.04
2025-06-19,1.6335,-0.12
2025-06-20,1.6344,0.06
2025-06-23,1.6352,0.05
2025-06-24,1.6366,0.09
2025-06-25,1.6385,0.12
2025-06-26,1.6388,0.02
2025-06-27,1.6367,-0.13
2025-06-30,1.6377,0.06
2025-07-01,1.6424,0.29
2025-07-02,1.6412,-0.07
2025-07-03,1.6429,0.1
2025-07-04,1.6441,0.07
2025-07-07,1.6436,-0.03
2025-07-08,1.6476,0.24
2025-07-09,1.6444,-0.19
2025-07-10,1.647,0.16
2025-07-11,1.6447,-0.14
2025-07-14,1.6459,0.07
2025-07-15,1.6466,0.04
2025-07-16,1.6504,0.23
2025-07-17,1.6566,0.38
2025-07-18,1.6591,0.15
2025-07-21,1.662,0.17
2025-07-22,1.6678,0.35
2025-07-23,1.6616,-0.37
2025-07-24,1.6616,0.0
2025-07-25,1.6605,-0.07
2025-07-28,1.6624,0.11
2025-07-29,1.6631,0.04
2025-07-30,1.6601,-0.18
2025-07-31,1.6558,-0.26
2025-08-01,1.6561,0.02
2025-08-04,1.6575,0.08
2025-08-05,1.6615,0.24
2025-08-06,1.662,0.03
2025-08-07,1.6594,-0.16
2025-08-08,1.6602,0.05
2025-08-11,1.6632,0.18
2025-08-12,1.6639,0.04
2025-08-13,1.6727,0.53
2025-08-14,1.6662,-0.39
2025-08-15,1.6751,0.53
2025-08-18,1.6763,0.07
2025-08-19,1.6777,0.08
2025-08-20,1.6834,0.34
2025-08-21,1.6809,-0.15
2025-08-22,1.683,0.12
2025-08-25,1.6871,0.24
2025-08-26,1.6889,0.11
2025-08-27,1.6791,-0.58
2025-08-28,1.6822,0.18
2025-08-29,1.6812,-0.06
2025-09-01,1.6832,0.12
2025-09-02,1.6771,-0.36
2025-09-03,1.6771,0.0
2025-09-04,1.669,-0.48
2025-09-05,1.6722,0.19
2025-09-08,1.6735,0.08
2025-09-09,1.6717,-0.11
2025-09-10,1.6686,-0.19
2025-09-11,1.6713,0.16
2025-09-12,1.6684,-0.17
2025-09-15,1.6684,0.0
2025-09-16,1.6684,0.0
2025-09-17,1.6725,0.25
2025-09-18,1.6667,-0.35
2025-09-19,1.6696,0.17
2025-09-22,1.669,-0.04
2025-09-23,1.6663,-0.16
2025-09-24,1.6673,0.06
2025-09-25,1.669,0.1
