净值日期,单位净值,日增长率
2021-06-23,1.9651,1.5
2021-06-24,1.95,-0.77
2021-06-25,1.9605,0.54
2021-06-28,1.9665,0.31
2021-06-29,1.9459,-1.05
2021-06-30,1.9729,1.39
2021-07-01,1.9582,-0.75
2021-07-02,1.9228,-1.81
2021-07-05,1.9332,0.54
2021-07-06,1.9231,-0.52
2021-07-07,1.94,0.88
2021-07-08,1.9478,0.4
2021-07-09,1.9493,0.08
2021-07-12,1.9635,0.73
2021-07-13,1.9686,0.26
2021-07-14,1.9585,-0.51
2021-07-15,1.9829,1.25
2021-07-16,1.9753,-0.38
2021-07-19,1.9723,-0.15
2021-07-20,1.9751,0.14
2021-07-21,1.9814,0.32
2021-07-22,1.9707,-0.54
2021-07-23,1.9441,-1.35
2021-07-26,1.9072,-1.9
2021-07-27,1.8622,-2.36
2021-07-28,1.8444,-0.96
2021-07-29,1.8852,2.21
2021-07-30,1.8817,-0.19
2021-08-02,1.9214,2.11
2021-08-03,1.9137,-0.4
2021-08-04,1.933,1.01
2021-08-05,1.9235,-0.49
2021-08-06,1.9286,0.27
2021-08-09,1.9468,0.94
2021-08-10,1.9673,1.05
2021-08-11,1.9428,-1.25
2021-08-12,1.9351,-0.4
2021-08-13,1.9279,-0.37
2021-08-16,1.9292,0.07
2021-08-17,1.8934,-1.86
2021-08-18,1.8928,-0.03
2021-08-19,1.8845,-0.44
2021-08-20,1.8441,-2.14
2021-08-23,1.88,1.95
2021-08-24,1.8969,0.9
2021-08-25,1.901,0.22
2021-08-26,1.8606,-2.13
2021-08-27,1.8804,1.06
2021-08-30,1.8904,0.53
2021-08-31,1.8595,-1.63
2021-09-01,1.8595,0.0
2021-09-02,1.8389,-1.11
2021-09-03,1.8302,-0.47
2021-09-06,1.8621,1.74
2021-09-07,1.8804,0.98
2021-09-08,1.873,-0.39
2021-09-09,1.8667,-0.34
2021-09-10,1.8634,-0.18
2021-09-13,1.8477,-0.84
2021-09-14,1.836,-0.63
2021-09-15,1.8236,-0.68
2021-09-16,1.7982,-1.39
2021-09-17,1.8079,0.54
2021-09-22,1.8052,-0.15
2021-09-23,1.8152,0.55
2021-09-24,1.8375,1.23
2021-09-27,1.8447,0.39
2021-09-28,1.8493,0.25
2021-09-29,1.8312,-0.98
2021-09-30,1.8495,1.0
2021-10-08,1.8677,0.98
2021-10-11,1.8671,-0.03
2021-10-12,1.8423,-1.33
2021-10-13,1.8723,1.63
2021-10-14,1.8706,-0.09
2021-10-15,1.8861,0.83
2021-10-18,1.8695,-0.88
2021-10-19,1.893,1.26
2021-10-20,1.892,-0.05
2021-10-21,1.8921,0.01
2021-10-22,1.9124,1.07
2021-10-25,1.9246,0.64
2021-10-26,1.9208,-0.2
2021-10-27,1.9138,-0.36
2021-10-28,1.9062,-0.4
2021-10-29,1.9356,1.54
2021-11-01,1.9452,0.5
2021-11-02,1.9455,0.02
2021-11-03,1.937,-0.44
2021-11-04,1.9577,1.07
2021-11-05,1.9685,0.55
2021-11-08,1.9589,-0.49
2021-11-09,1.9574,-0.08
2021-11-10,1.963,0.29
2021-11-11,1.9777,0.75
2021-11-12,1.9833,0.28
2021-11-15,1.9808,-0.13
2021-11-16,1.9913,0.53
2021-11-17,1.9905,-0.04
2021-11-18,1.964,-1.33
2021-11-19,1.9934,1.5
2021-11-22,2.0165,1.16
2021-11-23,2.0106,-0.29
2021-11-24,2.0177,0.35
2021-11-25,2.0201,0.12
2021-11-26,1.9973,-1.13
2021-11-29,1.9961,-0.06
2021-11-30,2.0024,0.32
2021-12-01,2.0188,0.82
2021-12-02,2.0151,-0.18
2021-12-03,2.0374,1.11
2021-12-06,2.033,-0.22
2021-12-07,2.0402,0.35
2021-12-08,2.0876,2.32
2021-12-09,2.1054,0.85
2021-12-10,2.0972,-0.39
2021-12-13,2.1095,0.59
2021-12-14,2.1093,-0.01
2021-12-15,2.0893,-0.95
2021-12-16,2.0938,0.22
2021-12-17,2.0666,-1.3
2021-12-20,2.0424,-1.17
2021-12-21,2.0668,1.19
2021-12-22,2.0704,0.17
2021-12-23,2.0745,0.2
2021-12-24,2.0715,-0.14
2021-12-27,2.0833,0.57
2021-12-28,2.0934,0.48
2021-12-29,2.078,-0.74
2021-12-30,2.0862,0.39
2021-12-31,2.1096,1.12
2022-01-04,2.1022,-0.35
2022-01-05,2.0708,-1.49
2022-01-06,2.0507,-0.97
2022-01-07,2.0411,-0.47
2022-01-10,2.042,0.04
2022-01-11,2.0197,-1.09
2022-01-12,2.0334,0.68
2022-01-13,1.9959,-1.84
2022-01-14,1.9882,-0.39
2022-01-17,2.0206,1.63
2022-01-18,2.0344,0.68
2022-01-19,2.0075,-1.32
2022-01-20,1.9996,-0.39
2022-01-21,1.973,-1.33
2022-01-24,1.9874,0.73
2022-01-25,1.9413,-2.32
2022-01-26,1.9501,0.45
2022-01-27,1.9094,-2.09
2022-01-28,1.8804,-1.52
2022-02-07,1.8883,0.42
2022-02-08,1.8757,-0.67
2022-02-09,1.8927,0.91
2022-02-10,1.8843,-0.44
2022-02-11,1.8575,-1.42
2022-02-14,1.8431,-0.78
2022-02-15,1.8716,1.55
2022-02-16,1.8794,0.42
2022-02-17,1.8858,0.34
2022-02-18,1.8953,0.5
2022-02-21,1.9031,0.41
2022-02-22,1.8764,-1.4
2022-02-23,1.914,2.0
2022-02-24,1.8789,-1.83
2022-02-25,1.9001,1.13
2022-02-28,1.907,0.36
2022-03-01,1.9098,0.15
2022-03-02,1.8984,-0.6
2022-03-03,1.8829,-0.82
2022-03-04,1.8672,-0.83
2022-03-07,1.7977,-3.72
2022-03-08,1.7711,-1.48
2022-03-09,1.7533,-1.01
2022-03-10,1.7816,1.61
2022-03-11,1.7889,0.41
2022-03-14,1.7347,-3.03
2022-03-15,1.662,-4.19
2022-03-16,1.7196,3.47
2022-03-17,1.7748,3.21
2022-03-18,1.7702,-0.26
2022-03-21,1.7758,0.32
2022-03-22,1.769,-0.38
2022-03-23,1.7895,1.16
2022-03-24,1.7601,-1.64
2022-03-25,1.7275,-1.85
2022-03-28,1.7123,-0.88
2022-03-29,1.6873,-1.46
2022-03-30,1.7411,3.19
2022-03-31,1.714,-1.56
2022-04-01,1.7353,1.24
2022-04-06,1.7124,-1.32
2022-04-07,1.6882,-1.41
2022-04-08,1.6717,-0.98
2022-04-11,1.6132,-3.5
2022-04-12,1.6362,1.43
2022-04-13,1.6113,-1.52
2022-04-14,1.6232,0.74
2022-04-15,1.6368,0.84
2022-04-18,1.6566,1.21
2022-04-19,1.6421,-0.88
2022-04-20,1.6141,-1.71
2022-04-21,1.5796,-2.14
2022-04-22,1.5702,-0.6
2022-04-25,1.4693,-6.43
2022-04-26,1.4513,-1.23
2022-04-27,1.5241,5.02
2022-04-28,1.533,0.58
2022-04-29,1.5925,3.88
2022-05-05,1.5878,-0.3
2022-05-06,1.5464,-2.61
2022-05-09,1.5412,-0.34
2022-05-10,1.5601,1.23
2022-05-11,1.6054,2.9
2022-05-12,1.6022,-0.2
2022-05-13,1.6072,0.31
2022-05-16,1.5935,-0.85
2022-05-17,1.6178,1.52
2022-05-18,1.6208,0.19
2022-05-19,1.6312,0.64
2022-05-20,1.6579,1.64
2022-05-23,1.6582,0.02
2022-05-24,1.6027,-3.35
2022-05-25,1.6134,0.67
2022-05-26,1.6118,-0.1
2022-05-27,1.6074,-0.27
2022-05-30,1.6258,1.14
2022-05-31,1.6604,2.13
2022-06-01,1.6632,0.17
2022-06-02,1.6809,1.06
2022-06-06,1.7416,3.61
2022-06-07,1.7505,0.51
2022-06-08,1.7572,0.38
2022-06-09,1.7207,-2.08
2022-06-10,1.7634,2.48
2022-06-13,1.7575,-0.33
2022-06-14,1.745,-0.71
2022-06-15,1.7729,1.6
2022-06-16,1.7886,0.89
2022-06-17,1.8105,1.22
2022-06-20,1.8298,1.07
2022-06-21,1.8189,-0.6
2022-06-22,1.7866,-1.78
2022-06-23,1.8282,2.33
2022-06-24,1.877,2.67
2022-06-27,1.8797,0.14
2022-06-28,1.9051,1.35
2022-06-29,1.8598,-2.38
2022-06-30,1.8957,1.93
2022-07-01,1.8825,-0.7
2022-07-04,1.8787,-0.2
2022-07-05,1.8832,0.24
2022-07-06,1.8738,-0.5
2022-07-07,1.8842,0.56
2022-07-08,1.8804,-0.2
2022-07-11,1.8341,-2.46
2022-07-12,1.8015,-1.78
2022-07-13,1.813,0.64
2022-07-14,1.8311,1.0
2022-07-15,1.8079,-1.27
2022-07-18,1.8231,0.84
2022-07-19,1.8123,-0.59
2022-07-20,1.8156,0.18
2022-07-21,1.8139,-0.09
2022-07-22,1.8013,-0.69
2022-07-25,1.7732,-1.56
2022-07-26,1.7885,0.86
2022-07-27,1.7931,0.26
2022-07-28,1.8003,0.4
2022-07-29,1.7777,-1.26
2022-08-01,1.7936,0.89
2022-08-02,1.7526,-2.29
2022-08-03,1.7389,-0.78
2022-08-04,1.7568,1.03
2022-08-05,1.8106,3.06
2022-08-08,1.8111,0.03
2022-08-09,1.816,0.27
2022-08-10,1.7992,-0.93
2022-08-11,1.8289,1.65
2022-08-12,1.8241,-0.26
2022-08-15,1.8209,-0.18
2022-08-16,1.8198,-0.06
2022-08-17,1.8417,1.2
2022-08-18,1.8362,-0.3
2022-08-19,1.8017,-1.88
2022-08-22,1.8182,0.92
2022-08-23,1.8132,-0.27
2022-08-24,1.7633,-2.75
2022-08-25,1.759,-0.24
2022-08-26,1.7552,-0.22
2022-08-29,1.7514,-0.22
2022-08-30,1.7511,-0.02
2022-08-31,1.7332,-1.02
2022-09-01,1.7181,-0.87
2022-09-02,1.7158,-0.13
2022-09-05,1.7007,-0.88
2022-09-06,1.721,1.19
2022-09-07,1.7246,0.21
2022-09-08,1.7061,-1.07
2022-09-09,1.7281,1.29
2022-09-13,1.7248,-0.19
2022-09-14,1.7131,-0.68
2022-09-15,1.6823,-1.8
2022-09-16,1.6621,-1.2
2022-09-19,1.6404,-1.31
2022-09-20,1.6472,0.41
2022-09-21,1.6304,-1.02
2022-09-22,1.6221,-0.51
2022-09-23,1.6078,-0.88
2022-09-26,1.6018,-0.37
2022-09-27,1.6377,2.24
2022-09-28,1.6015,-2.21
2022-09-29,1.6147,0.82
2022-09-30,1.5893,-1.57
2022-10-10,1.5406,-3.06
2022-10-11,1.5507,0.66
2022-10-12,1.5943,2.81
2022-10-13,1.5915,-0.18
2022-10-14,1.6508,3.73
2022-10-17,1.6645,0.83
2022-10-18,1.6626,-0.11
2022-10-19,1.6394,-1.4
2022-10-20,1.6396,0.01
2022-10-21,1.6369,-0.16
2022-10-24,1.6125,-1.49
2022-10-25,1.6078,-0.29
2022-10-26,1.654,2.87
2022-10-27,1.6581,0.25
2022-10-28,1.6128,-2.73
2022-10-31,1.6342,1.33
2022-11-01,1.6826,2.96
2022-11-02,1.6904,0.46
2022-11-03,1.6852,-0.31
2022-11-04,1.7201,2.07
2022-11-07,1.7249,0.28
2022-11-08,1.7126,-0.71
2022-11-09,1.7025,-0.59
2022-11-10,1.6816,-1.23
2022-11-11,1.7051,1.4
2022-11-14,1.7118,0.39
2022-11-15,1.7624,2.96
2022-11-16,1.7524,-0.57
2022-11-17,1.7757,1.33
2022-11-18,1.7652,-0.59
2022-11-21,1.7588,-0.36
2022-11-22,1.7359,-1.3
2022-11-23,1.7286,-0.42
2022-11-24,1.7185,-0.58
2022-11-25,1.7174,-0.06
2022-11-28,1.6947,-1.32
2022-11-29,1.7345,2.35
2022-11-30,1.7323,-0.13
2022-12-01,1.7568,1.41
2022-12-02,1.7464,-0.59
2022-12-05,1.7521,0.33
2022-12-06,1.7587,0.38
2022-12-07,1.7486,-0.57
2022-12-08,1.7391,-0.54
2022-12-09,1.7495,0.6
2022-12-12,1.7546,0.29
2022-12-13,1.6632,-0.65
2022-12-14,1.6605,-0.16
2022-12-15,1.6701,0.58
2022-12-16,1.6607,-0.56
2022-12-19,1.6281,-1.96
2022-12-20,1.6157,-0.76
2022-12-21,1.6078,-0.49
2022-12-22,1.5966,-0.7
2022-12-23,1.5844,-0.76
2022-12-26,1.6174,2.08
2022-12-27,1.629,0.72
2022-12-28,1.6225,-0.4
2022-12-29,1.6306,0.5
2022-12-30,1.6312,0.04
2022-12-31,1.6312,0.0
2023-01-03,1.6503,1.17
2023-01-04,1.6494,-0.05
2023-01-05,1.6682,1.14
2023-01-06,1.6799,0.7
2023-01-09,1.6883,0.5
2023-01-10,1.7044,0.95
2023-01-11,1.6884,-0.94
2023-01-12,1.6931,0.28
2023-01-13,1.7086,0.92
2023-01-16,1.7571,2.84
2023-01-17,1.7634,0.36
2023-01-18,1.7687,0.3
2023-01-19,1.8031,1.94
2023-01-20,1.8084,0.29
2023-01-30,1.8192,0.6
2023-01-31,1.7895,-1.63
2023-02-01,1.808,1.03
2023-02-02,1.8175,0.53
2023-02-03,1.8093,-0.45
2023-02-06,1.8009,-0.46
2023-02-07,1.8005,-0.02
2023-02-08,1.7921,-0.47
2023-02-09,1.8345,2.37
2023-02-10,1.8228,-0.64
2023-02-13,1.8457,1.26
2023-02-14,1.8491,0.18
2023-02-15,1.8723,1.25
2023-02-16,1.8515,-1.11
2023-02-17,1.8155,-1.94
2023-02-20,1.8501,1.91
2023-02-21,1.8444,-0.31
2023-02-22,1.8393,-0.28
2023-02-23,1.8346,-0.26
2023-02-24,1.8272,-0.4
2023-02-27,1.8087,-1.01
2023-02-28,1.8292,1.13
2023-03-01,1.863,1.85
2023-03-02,1.8622,-0.04
2023-03-03,1.8475,-0.79
2023-03-06,1.8301,-0.94
2023-03-07,1.7967,-1.83
2023-03-08,1.7977,0.06
2023-03-09,1.79,-0.43
2023-03-10,1.7805,-0.53
2023-03-13,1.7901,0.54
2023-03-14,1.7826,-0.42
2023-03-15,1.7827,0.01
2023-03-16,1.7638,-1.06
2023-03-17,1.7715,0.44
2023-03-20,1.7774,0.33
2023-03-21,1.7937,0.92
2023-03-22,1.8062,0.7
2023-03-23,1.8287,1.25
2023-03-24,1.8304,0.09
2023-03-27,1.8381,0.42
2023-03-28,1.8099,-1.53
2023-03-29,1.8185,0.48
2023-03-30,1.825,0.36
2023-03-31,1.8379,0.71
2023-04-03,1.875,2.02
2023-04-04,1.8713,-0.2
2023-04-06,1.8936,1.19
2023-04-07,1.9217,1.48
2023-04-10,1.9095,-0.63
2023-04-11,1.9264,0.89
2023-04-12,1.9346,0.43
2023-04-13,1.9205,-0.73
2023-04-14,1.9415,1.09
2023-04-17,1.945,0.18
2023-04-18,1.9336,-0.59
2023-04-19,1.9109,-1.17
2023-04-20,1.9086,-0.12
2023-04-21,1.8707,-1.99
2023-04-24,1.8341,-1.96
2023-04-25,1.7902,-2.39
2023-04-26,1.7876,-0.15
2023-04-27,1.8026,0.84
2023-04-28,1.8027,0.01
2023-05-04,1.7935,-0.51
2023-05-05,1.7784,-0.84
2023-05-08,1.7852,0.38
2023-05-09,1.7627,-1.26
2023-05-10,1.7724,0.55
2023-05-11,1.7799,0.42
2023-05-12,1.7583,-1.21
2023-05-15,1.7909,1.85
2023-05-16,1.7978,0.39
2023-05-17,1.7989,0.06
2023-05-18,1.7769,-1.22
2023-05-19,1.7809,0.23
2023-05-22,1.7837,0.16
2023-05-23,1.7728,-0.61
2023-05-24,1.7737,0.05
2023-05-25,1.7757,0.11
2023-05-26,1.7643,-0.64
2023-05-29,1.7354,-1.64
2023-05-30,1.7188,-0.96
2023-05-31,1.7019,-0.98
2023-06-01,1.721,1.12
2023-06-02,1.736,0.87
2023-06-05,1.7159,-1.16
2023-06-06,1.6879,-1.63
2023-06-07,1.6714,-0.98
2023-06-08,1.6649,-0.39
2023-06-09,1.6881,1.39
2023-06-12,1.6909,0.17
2023-06-13,1.7011,0.6
2023-06-14,1.6952,-0.35
2023-06-15,1.7317,2.15
2023-06-16,1.7524,1.2
2023-06-19,1.753,0.03
2023-06-20,1.7623,0.53
2023-06-21,1.719,-2.46
2023-06-26,1.6944,-1.43
2023-06-27,1.7032,0.52
2023-06-28,1.6983,-0.29
2023-06-29,1.7034,0.3
2023-06-30,1.7164,0.76
2023-07-03,1.7144,-0.12
2023-07-04,1.7402,1.5
2023-07-05,1.7259,-0.82
2023-07-06,1.714,-0.69
2023-07-07,1.6925,-1.25
2023-07-10,1.7147,1.31
2023-07-11,1.7324,1.03
2023-07-12,1.7088,-1.36
2023-07-13,1.7341,1.48
2023-07-14,1.7329,-0.07
2023-07-17,1.7282,-0.27
2023-07-18,1.7256,-0.15
2023-07-19,1.7151,-0.61
2023-07-20,1.7017,-0.78
2023-07-21,1.6963,-0.32
2023-07-24,1.6945,-0.11
2023-07-25,1.7185,1.42
2023-07-26,1.7177,-0.05
2023-07-27,1.7083,-0.55
2023-07-28,1.7336,1.48
2023-07-31,1.744,0.6
2023-08-01,1.7417,-0.13
2023-08-02,1.7331,-0.49
2023-08-03,1.7462,0.76
2023-08-04,1.7443,-0.11
2023-08-07,1.7224,-1.26
2023-08-08,1.7214,-0.06
2023-08-09,1.7245,0.18
2023-08-10,1.7288,0.25
2023-08-11,1.7008,-1.62
2023-08-14,1.6942,-0.39
2023-08-15,1.6727,-1.27
2023-08-16,1.6577,-0.9
2023-08-17,1.6663,0.52
2023-08-18,1.641,-1.52
2023-08-21,1.6199,-1.29
2023-08-22,1.6194,-0.03
2023-08-23,1.59,-1.82
2023-08-24,1.6099,1.25
2023-08-25,1.5902,-1.22
2023-08-28,1.6103,1.26
2023-08-29,1.6646,3.37
2023-08-30,1.6774,0.77
2023-08-31,1.6681,-0.55
2023-09-01,1.6637,-0.26
2023-09-04,1.6803,1.0
2023-09-05,1.6825,0.13
2023-09-06,1.6719,-0.63
2023-09-07,1.6398,-1.92
2023-09-08,1.6379,-0.12
2023-09-11,1.6537,0.96
2023-09-12,1.6493,-0.27
2023-09-13,1.6291,-1.22
2023-09-14,1.6183,-0.66
2023-09-15,1.6271,0.54
2023-09-18,1.6346,0.46
2023-09-19,1.6284,-0.38
2023-09-20,1.615,-0.82
2023-09-21,1.603,-0.74
2023-09-22,1.632,1.81
2023-09-25,1.6242,-0.48
2023-09-26,1.6125,-0.72
2023-09-27,1.633,1.27
2023-09-28,1.6382,0.32
2023-10-09,1.6363,-0.12
2023-10-10,1.6364,0.01
2023-10-11,1.6609,1.5
2023-10-12,1.6684,0.45
2023-10-13,1.6608,-0.46
2023-10-16,1.628,-1.97
2023-10-17,1.6295,0.09
2023-10-18,1.5963,-2.04
2023-10-19,1.5828,-0.85
2023-10-20,1.5592,-1.49
2023-10-23,1.5328,-1.69
2023-10-24,1.5448,0.78
2023-10-25,1.5436,-0.08
2023-10-26,1.5593,1.02
2023-10-27,1.6082,3.14
2023-10-30,1.6518,2.71
2023-10-31,1.6505,-0.08
2023-11-01,1.6361,-0.87
2023-11-02,1.6176,-1.13
2023-11-03,1.6389,1.32
2023-11-06,1.6949,3.42
2023-11-07,1.686,-0.53
2023-11-08,1.684,-0.12
2023-11-09,1.6769,-0.42
2023-11-10,1.6656,-0.67
2023-11-13,1.6628,-0.17
2023-11-14,1.6569,-0.35
2023-11-15,1.6675,0.64
2023-11-16,1.6398,-1.66
2023-11-17,1.6428,0.18
2023-11-20,1.6401,-0.16
2023-11-21,1.6308,-0.57
2023-11-22,1.6041,-1.64
2023-11-23,1.6194,0.95
2023-11-24,1.5973,-1.36
2023-11-27,1.5852,-0.76
2023-11-28,1.5946,0.59
2023-11-29,1.5848,-0.61
2023-11-30,1.5736,-0.71
2023-12-01,1.5699,-0.24
2023-12-04,1.5458,-1.54
2023-12-05,1.5118,-2.2
2023-12-06,1.5225,0.71
2023-12-07,1.5147,-0.51
2023-12-08,1.5327,1.19
2023-12-11,1.5453,0.82
2023-12-12,1.5439,-0.09
2023-12-13,1.5234,-1.33
2023-12-14,1.522,-0.09
2023-12-15,1.5096,-0.81
2023-12-18,1.484,-1.7
2023-12-19,1.4885,0.3
2023-12-20,1.4726,-1.07
2023-12-21,1.4869,0.97
2023-12-22,1.4769,-0.67
2023-12-25,1.4833,0.43
2023-12-26,1.4598,-1.58
2023-12-27,1.4601,0.02
2023-12-28,1.5134,3.65
2023-12-29,1.5272,0.91
2023-12-31,1.5271,-0.01
2024-01-02,1.4964,-2.01
2024-01-03,1.4794,-1.14
2024-01-04,1.4564,-1.55
2024-01-05,1.4268,-2.03
2024-01-08,1.3935,-2.33
2024-01-09,1.3946,0.08
2024-01-10,1.3929,-0.12
2024-01-11,1.41,1.23
2024-01-12,1.3933,-1.18
2024-01-15,1.3831,-0.73
2024-01-16,1.3882,0.37
2024-01-17,1.3442,-3.17
2024-01-18,1.3712,2.01
2024-01-19,1.3615,-0.71
2024-01-22,1.3095,-3.82
2024-01-23,1.3206,0.85
2024-01-24,1.3201,-0.04
2024-01-25,1.3455,1.92
2024-01-26,1.3147,-2.29
2024-01-29,1.2705,-3.36
2024-01-30,1.2314,-3.08
2024-01-31,1.1931,-3.11
2024-02-01,1.1953,0.18
2024-02-02,1.1475,-4.0
2024-02-05,1.1186,-2.52
2024-02-06,1.1887,6.27
2024-02-07,1.2244,3.0
2024-02-08,1.2605,2.95
2024-02-19,1.2497,-0.86
2024-02-20,1.2492,-0.04
2024-02-21,1.2669,1.42
2024-02-22,1.2768,0.78
2024-02-23,1.2834,0.52
2024-02-26,1.2776,-0.45
2024-02-27,1.3047,2.12
2024-02-28,1.2774,-2.09
2024-02-29,1.3041,2.09
2024-03-01,1.32,1.22
2024-03-04,1.3255,0.42
2024-03-05,1.3137,-0.89
2024-03-06,1.3109,-0.21
2024-03-07,1.2773,-2.56
2024-03-08,1.2917,1.13
2024-03-11,1.3266,2.7
2024-03-12,1.3456,1.43
2024-03-13,1.3452,-0.03
2024-03-14,1.3431,-0.16
2024-03-15,1.3452,0.16
2024-03-18,1.3623,1.27
2024-03-19,1.3534,-0.65
2024-03-20,1.355,0.12
2024-03-21,1.3496,-0.4
2024-03-22,1.3267,-1.7
2024-03-25,1.3053,-1.61
2024-03-26,1.3114,0.47
2024-03-27,1.2708,-3.1
2024-03-28,1.2938,1.81
2024-03-29,1.2986,0.37
2024-04-01,1.3294,2.37
2024-04-02,1.3152,-1.07
2024-04-03,1.3106,-0.35
2024-04-08,1.2803,-2.31
2024-04-09,1.2884,0.63
2024-04-10,1.2614,-2.1
2024-04-11,1.2609,-0.04
2024-04-12,1.2546,-0.5
2024-04-15,1.2695,1.19
2024-04-16,1.2382,-2.47
2024-04-17,1.2811,3.46
2024-04-18,1.2767,-0.34
2024-04-19,1.2625,-1.11
2024-04-22,1.2733,0.86
2024-04-23,1.271,-0.18
2024-04-24,1.2824,0.9
2024-04-25,1.2872,0.37
2024-04-26,1.3074,1.57
2024-04-29,1.3484,3.14
2024-04-30,1.3359,-0.93
2024-05-06,1.358,1.65
2024-05-07,1.3631,0.38
2024-05-08,1.3385,-1.8
2024-05-09,1.3617,1.73
2024-05-10,1.351,-0.79
2024-05-13,1.341,-0.74
2024-05-14,1.3416,0.04
2024-05-15,1.3308,-0.81
2024-05-16,1.3361,0.4
2024-05-17,1.3604,1.82
2024-05-20,1.3548,-0.41
2024-05-21,1.3421,-0.94
2024-05-22,1.3539,0.88
2024-05-23,1.328,-1.91
2024-05-24,1.3002,-2.09
2024-05-27,1.3155,1.18
2024-05-28,1.3064,-0.69
2024-05-29,1.3093,0.22
2024-05-30,1.3115,0.17
2024-05-31,1.3087,-0.21
2024-06-03,1.3174,0.66
2024-06-04,1.3273,0.75
2024-06-05,1.3206,-0.5
2024-06-06,1.3039,-1.26
2024-06-07,1.2964,-0.58
2024-06-11,1.3156,1.48
2024-06-12,1.3125,-0.24
2024-06-13,1.3111,-0.11
2024-06-14,1.3151,0.31
2024-06-17,1.3208,0.43
2024-06-18,1.3139,-0.52
2024-06-19,1.2976,-1.24
2024-06-20,1.2767,-1.61
2024-06-21,1.2743,-0.19
2024-06-24,1.2459,-2.23
2024-06-25,1.2328,-1.05
2024-06-26,1.2566,1.93
2024-06-27,1.2422,-1.15
2024-06-28,1.2403,-0.15
2024-06-30,1.2402,-0.01
2024-07-01,1.2484,0.66
2024-07-02,1.2304,-1.44
2024-07-03,1.2322,0.15
2024-07-04,1.2136,-1.51
2024-07-05,1.2173,0.3
2024-07-08,1.1945,-1.87
2024-07-09,1.2183,1.99
2024-07-10,1.2168,-0.12
2024-07-11,1.2483,2.59
2024-07-12,1.2573,0.72
2024-07-15,1.2433,-1.11
2024-07-16,1.2537,0.84
2024-07-17,1.2523,-0.11
2024-07-18,1.2571,0.38
2024-07-19,1.2626,0.44
2024-07-22,1.2563,-0.5
2024-07-23,1.2151,-3.28
2024-07-24,1.1948,-1.67
2024-07-25,1.1935,-0.11
2024-07-26,1.2026,0.76
2024-07-29,1.182,-1.71
2024-07-30,1.1799,-0.18
2024-07-31,1.2293,4.19
2024-08-01,1.2163,-1.06
2024-08-02,1.1991,-1.41
2024-08-05,1.1763,-1.9
2024-08-06,1.1933,1.45
2024-08-07,1.1879,-0.45
2024-08-08,1.1897,0.15
2024-08-09,1.1829,-0.57
2024-08-12,1.1764,-0.55
2024-08-13,1.1736,-0.24
2024-08-14,1.1584,-1.3
2024-08-15,1.1651,0.58
2024-08-16,1.1603,-0.41
2024-08-19,1.1533,-0.6
2024-08-20,1.1405,-1.11
2024-08-21,1.1384,-0.18
2024-08-22,1.126,-1.09
2024-08-23,1.1271,0.1
2024-08-26,1.1289,0.16
2024-08-27,1.1162,-1.12
2024-08-28,1.1128,-0.3
2024-08-29,1.1326,1.78
2024-08-30,1.1635,2.73
2024-09-02,1.1315,-2.75
2024-09-03,1.1439,1.1
2024-09-04,1.1391,-0.42
2024-09-05,1.1515,1.09
2024-09-06,1.1298,-1.88
2024-09-09,1.1243,-0.49
2024-09-10,1.129,0.42
2024-09-11,1.1364,0.66
2024-09-12,1.1243,-1.06
2024-09-13,1.1133,-0.98
2024-09-18,1.1119,-0.13
2024-09-19,1.1325,1.85
2024-09-20,1.1234,-0.8
2024-09-23,1.1169,-0.58
2024-09-24,1.1573,3.62
2024-09-25,1.163,0.49
2024-09-26,1.2223,5.1
2024-09-27,1.311,7.26
2024-09-30,1.4512,10.69
2024-10-08,1.5762,8.61
2024-10-09,1.4661,-6.99
2024-10-10,1.4498,-1.11
2024-10-11,1.3952,-3.77
2024-10-14,1.4246,2.11
2024-10-15,1.3933,-2.2
2024-10-16,1.3837,-0.69
2024-10-17,1.3692,-1.05
2024-10-18,1.4291,4.37
2024-10-21,1.4568,1.94
2024-10-22,1.4497,-0.49
2024-10-23,1.4495,-0.01
2024-10-24,1.4381,-0.79
2024-10-25,1.4563,1.27
2024-10-28,1.4748,1.27
2024-10-29,1.4577,-1.16
2024-10-30,1.4447,-0.89
2024-10-31,1.455,0.71
2024-11-01,1.4438,-0.77
2024-11-04,1.4684,1.7
2024-11-05,1.5183,3.4
2024-11-06,1.5217,0.22
2024-11-07,1.5529,2.05
2024-11-08,1.5551,0.14
2024-11-11,1.5889,2.17
2024-11-12,1.5692,-1.24
2024-11-13,1.5602,-0.57
2024-11-14,1.5127,-3.04
2024-11-15,1.4736,-2.58
2024-11-18,1.4527,-1.42
2024-11-19,1.4758,1.59
2024-11-20,1.4947,1.28
2024-11-21,1.4932,-0.1
2024-11-22,1.4372,-3.75
2024-11-25,1.432,-0.36
2024-11-26,1.4292,-0.2
2024-11-27,1.4658,2.56
2024-11-28,1.452,-0.94
2024-11-29,1.4746,1.56
2024-12-02,1.4916,1.15
2024-12-03,1.4777,-0.93
2024-12-04,1.4574,-1.37
2024-12-05,1.4562,-0.08
2024-12-06,1.4805,1.67
2024-12-09,1.4614,-1.29
2024-12-10,1.4721,0.73
2024-12-11,1.4832,0.75
2024-12-12,1.5347,3.47
2024-12-13,1.5005,-2.23
2024-12-16,1.4783,-1.48
