净值日期,单位净值,日增长率
2023-05-17,1.1651,0.35
2023-05-18,1.1863,1.82
2023-05-19,1.1913,0.42
2023-05-22,1.1838,-0.63
2023-05-23,1.1661,-1.5
2023-05-24,1.1623,-0.33
2023-05-25,1.1556,-0.58
2023-05-26,1.1711,1.34
2023-05-29,1.1778,0.57
2023-05-30,1.1852,0.63
2023-05-31,1.1937,0.72
2023-06-01,1.1997,0.5
2023-06-02,1.2084,0.73
2023-06-05,1.2122,0.31
2023-06-06,1.1878,-2.01
2023-06-07,1.1945,0.56
2023-06-08,1.181,-1.13
2023-06-09,1.1985,1.48
2023-06-12,1.2095,0.92
2023-06-13,1.2259,1.36
2023-06-14,1.244,1.48
2023-06-15,1.2381,-0.47
2023-06-16,1.2614,1.88
2023-06-19,1.2812,1.57
2023-06-20,1.2871,0.46
2023-06-21,1.2424,-3.47
2023-06-26,1.2034,-3.14
2023-06-27,1.2256,1.84
2023-06-28,1.2231,-0.2
2023-06-29,1.2316,0.69
2023-06-30,1.2314,-0.02
2023-07-03,1.2089,-1.83
2023-07-04,1.2051,-0.31
2023-07-05,1.1913,-1.15
2023-07-06,1.1883,-0.25
2023-07-07,1.1786,-0.82
2023-07-10,1.1755,-0.26
2023-07-11,1.1793,0.32
2023-07-12,1.1533,-2.2
2023-07-13,1.1686,1.33
2023-07-14,1.1694,0.07
2023-07-17,1.1621,-0.62
2023-07-18,1.1467,-1.33
2023-07-19,1.1459,-0.07
2023-07-20,1.1158,-2.63
2023-07-21,1.1116,-0.38
2023-07-24,1.1149,0.3
2023-07-25,1.1228,0.71
2023-07-26,1.1086,-1.26
2023-07-27,1.0931,-1.4
2023-07-28,1.1047,1.06
2023-07-31,1.1106,0.53
2023-08-01,1.106,-0.41
2023-08-02,1.0993,-0.61
2023-08-03,1.1013,0.18
2023-08-04,1.1106,0.84
2023-08-07,1.108,-0.23
2023-08-08,1.1034,-0.42
2023-08-09,1.0866,-1.52
2023-08-10,1.0906,0.37
2023-08-11,1.0731,-1.6
2023-08-14,1.0819,0.82
2023-08-15,1.0683,-1.26
2023-08-16,1.0472,-1.98
2023-08-17,1.0606,1.28
2023-08-18,1.0378,-2.15
2023-08-21,1.0352,-0.25
2023-08-22,1.0471,1.15
2023-08-23,1.0214,-2.45
2023-08-24,1.0318,1.02
2023-08-25,1.0099,-2.12
2023-08-28,1.0148,0.49
2023-08-29,1.0465,3.12
2023-08-30,1.0677,2.03
2023-08-31,1.0622,-0.52
2023-09-01,1.0585,-0.35
2023-09-04,1.0592,0.07
2023-09-05,1.0489,-0.97
2023-09-06,1.0417,-0.69
2023-09-07,1.027,-1.41
2023-09-08,1.02,-0.68
2023-09-11,1.038,1.76
2023-09-12,1.0321,-0.57
2023-09-13,1.0212,-1.06
2023-09-14,1.0176,-0.35
2023-09-15,1.0125,-0.5
2023-09-18,1.0188,0.62
2023-09-19,1.0054,-1.32
2023-09-20,0.9947,-1.06
2023-09-21,0.9854,-0.93
2023-09-22,1.0083,2.32
2023-09-25,1.0039,-0.44
2023-09-26,1.0071,0.32
2023-09-27,1.017,0.98
2023-09-28,1.0218,0.47
2023-10-09,1.008,-1.35
2023-10-10,1.0008,-0.71
2023-10-11,1.002,0.12
2023-10-12,0.9957,-0.63
2023-10-13,0.9805,-1.53
2023-10-16,0.9734,-0.72
2023-10-17,0.9755,0.22
2023-10-18,0.9558,-2.02
2023-10-19,0.9484,-0.77
2023-10-20,0.9316,-1.77
2023-10-23,0.9107,-2.24
2023-10-24,0.9268,1.77
2023-10-25,0.9245,-0.25
2023-10-26,0.9298,0.57
2023-10-27,0.9387,0.96
2023-10-30,0.9371,-0.17
2023-10-31,0.9245,-1.34
2023-11-01,0.9241,-0.04
2023-11-02,0.9149,-1.0
2023-11-03,0.9215,0.72
2023-11-06,0.9304,0.97
2023-11-07,0.9318,0.15
2023-11-08,0.9308,-0.11
2023-11-09,0.9278,-0.32
2023-11-10,0.9276,-0.02
2023-11-13,0.9346,0.75
2023-11-14,0.933,-0.17
2023-11-15,0.9405,0.8
2023-11-16,0.937,-0.37
2023-11-17,0.9467,1.04
2023-11-20,0.9572,1.11
2023-11-21,0.9526,-0.48
2023-11-22,0.9424,-1.07
2023-11-23,0.9539,1.22
2023-11-24,0.9444,-1.0
2023-11-27,0.9471,0.29
2023-11-28,0.9588,1.24
2023-11-29,0.9569,-0.2
2023-11-30,0.9511,-0.61
2023-12-01,0.946,-0.54
2023-12-04,0.9476,0.17
2023-12-05,0.9364,-1.18
2023-12-06,0.9415,0.54
2023-12-07,0.9364,-0.54
2023-12-08,0.9232,-1.41
2023-12-11,0.9322,0.97
2023-12-12,0.9356,0.36
2023-12-13,0.9327,-0.31
2023-12-14,0.9326,-0.01
2023-12-15,0.9323,-0.03
2023-12-18,0.9214,-1.17
2023-12-19,0.9268,0.59
2023-12-20,0.9236,-0.35
2023-12-21,0.93,0.69
2023-12-22,0.9192,-1.16
2023-12-25,0.9162,-0.33
2023-12-26,0.9059,-1.12
2023-12-27,0.9129,0.77
2023-12-28,0.93,1.87
2023-12-29,0.9428,1.38
2023-12-31,0.9427,-0.01
2024-01-02,0.9528,1.07
2024-01-03,0.9486,-0.44
2024-01-04,0.9488,0.02
2024-01-05,0.9354,-1.41
2024-01-08,0.9208,-1.56
2024-01-09,0.9267,0.64
2024-01-10,0.9217,-0.54
2024-01-11,0.9314,1.05
2024-01-12,0.9284,-0.32
2024-01-15,0.9303,0.2
2024-01-16,0.9306,0.03
2024-01-17,0.9181,-1.34
2024-01-18,0.9092,-0.97
2024-01-19,0.8981,-1.22
2024-01-22,0.8523,-5.1
2024-01-23,0.8439,-0.99
2024-01-24,0.8534,1.13
2024-01-25,0.8807,3.2
2024-01-26,0.8774,-0.37
2024-01-29,0.8511,-3.0
2024-01-30,0.8284,-2.67
2024-01-31,0.8041,-2.93
2024-02-01,0.7911,-1.62
2024-02-02,0.7727,-2.33
2024-02-05,0.7458,-3.48
2024-02-06,0.7596,1.85
2024-02-07,0.7635,0.51
2024-02-08,0.7846,2.76
2024-02-19,0.8025,2.28
2024-02-20,0.8074,0.61
2024-02-21,0.8137,0.78
2024-02-22,0.8237,1.23
2024-02-23,0.8369,1.6
2024-02-26,0.8418,0.59
2024-02-27,0.86,2.16
2024-02-28,0.8221,-4.41
2024-02-29,0.8456,2.86
2024-03-01,0.8511,0.65
2024-03-04,0.8504,-0.08
2024-03-05,0.8411,-1.09
2024-03-06,0.848,0.82
2024-03-07,0.8455,-0.29
2024-03-08,0.8519,0.76
2024-03-11,0.8657,1.62
2024-03-12,0.8769,1.29
2024-03-13,0.8775,0.07
2024-03-14,0.8744,-0.35
2024-03-15,0.8862,1.35
2024-03-18,0.9007,1.64
2024-03-19,0.8984,-0.26
2024-03-20,0.9046,0.69
2024-03-21,0.9077,0.34
2024-03-22,0.8955,-1.34
2024-03-25,0.8853,-1.14
2024-03-26,0.8888,0.4
2024-03-27,0.8678,-2.36
2024-03-28,0.8826,1.71
2024-03-29,0.8963,1.55
2024-04-01,0.9116,1.71
2024-04-02,0.9106,-0.11
2024-04-03,0.9054,-0.57
2024-04-08,0.8913,-1.56
2024-04-09,0.9016,1.16
2024-04-10,0.8866,-1.66
2024-04-11,0.8908,0.47
2024-04-12,0.8869,-0.44
2024-04-15,0.868,-2.13
2024-04-16,0.8277,-4.64
2024-04-17,0.8664,4.68
2024-04-18,0.8664,0.0
2024-04-19,0.8601,-0.73
2024-04-22,0.8575,-0.3
2024-04-23,0.8581,0.07
2024-04-24,0.8715,1.56
2024-04-25,0.8716,0.01
2024-04-26,0.8815,1.14
2024-04-29,0.8953,1.57
2024-04-30,0.8919,-0.38
2024-05-06,0.9097,2.0
2024-05-07,0.9093,-0.04
2024-05-08,0.9005,-0.97
2024-05-09,0.9079,0.82
2024-05-10,0.9059,-0.22
2024-05-13,0.9032,-0.3
2024-05-14,0.9067,0.39
2024-05-15,0.9011,-0.62
2024-05-16,0.9009,-0.02
2024-05-17,0.9063,0.6
2024-05-20,0.9133,0.77
2024-05-21,0.9106,-0.3
2024-05-22,0.9073,-0.36
2024-05-23,0.8955,-1.3
2024-05-24,0.8892,-0.7
2024-05-27,0.8987,1.07
2024-05-28,0.8922,-0.72
2024-05-29,0.8946,0.27
2024-05-30,0.8901,-0.5
2024-05-31,0.8921,0.22
2024-06-03,0.8919,-0.02
2024-06-04,0.8886,-0.37
2024-06-05,0.8722,-1.85
2024-06-06,0.856,-1.86
2024-06-07,0.8658,1.14
2024-06-11,0.8641,-0.2
2024-06-12,0.8736,1.1
2024-06-13,0.872,-0.18
2024-06-14,0.8733,0.15
2024-06-17,0.8688,-0.52
2024-06-18,0.8807,1.37
2024-06-19,0.8762,-0.51
2024-06-20,0.866,-1.16
2024-06-21,0.8666,0.07
2024-06-24,0.8462,-2.35
2024-06-25,0.8461,-0.01
2024-06-26,0.8607,1.73
2024-06-27,0.8475,-1.53
2024-06-28,0.8537,0.73
2024-06-30,0.8536,-0.01
2024-07-01,0.859,0.63
2024-07-02,0.8554,-0.42
2024-07-03,0.8456,-1.15
2024-07-04,0.8352,-1.23
2024-07-05,0.8388,0.43
2024-07-08,0.8265,-1.47
2024-07-09,0.8429,1.98
2024-07-10,0.8428,-0.01
2024-07-11,0.859,1.92
2024-07-12,0.86,0.12
2024-07-15,0.8495,-1.22
2024-07-16,0.8456,-0.46
2024-07-17,0.8338,-1.4
2024-07-18,0.8329,-0.11
2024-07-19,0.834,0.13
2024-07-22,0.8322,-0.22
2024-07-23,0.814,-2.19
2024-07-24,0.8031,-1.34
2024-07-25,0.8029,-0.02
2024-07-26,0.8133,1.3
2024-07-29,0.8106,-0.33
2024-07-30,0.8078,-0.35
2024-07-31,0.8318,2.97
2024-08-01,0.8284,-0.41
2024-08-02,0.8157,-1.53
2024-08-05,0.7988,-2.07
2024-08-06,0.8033,0.56
2024-08-07,0.8041,0.1
2024-08-08,0.8042,0.01
2024-08-09,0.8015,-0.34
2024-08-12,0.803,0.19
2024-08-13,0.8069,0.49
2024-08-14,0.8003,-0.82
2024-08-15,0.8045,0.52
2024-08-16,0.805,0.06
2024-08-19,0.806,0.12
2024-08-20,0.7967,-1.15
2024-08-21,0.7946,-0.26
2024-08-22,0.7892,-0.68
2024-08-23,0.7871,-0.27
2024-08-26,0.7897,0.33
2024-08-27,0.7838,-0.75
2024-08-28,0.7835,-0.04
2024-08-29,0.7882,0.6
2024-08-30,0.798,1.24
2024-09-02,0.7858,-1.53
2024-09-03,0.7902,0.56
2024-09-04,0.7868,-0.43
2024-09-05,0.7906,0.48
2024-09-06,0.7783,-1.56
2024-09-09,0.772,-0.81
2024-09-10,0.7752,0.41
2024-09-11,0.7728,-0.31
2024-09-12,0.7698,-0.39
2024-09-13,0.763,-0.88
2024-09-18,0.763,0.0
2024-09-19,0.7728,1.28
2024-09-20,0.769,-0.49
2024-09-23,0.77,0.13
2024-09-24,0.7983,3.68
2024-09-25,0.8029,0.58
2024-09-26,0.8306,3.45
2024-09-27,0.8634,3.95
2024-09-30,0.9427,9.18
2024-10-08,1.0023,6.32
2024-10-09,0.9232,-7.89
2024-10-10,0.9288,0.61
2024-10-11,0.9014,-2.95
2024-10-14,0.9222,2.31
2024-10-15,0.9046,-1.91
2024-10-16,0.9058,0.13
2024-10-17,0.8971,-0.96
2024-10-18,0.9193,2.47
2024-10-21,0.9242,0.53
2024-10-22,0.9367,1.35
2024-10-23,0.9345,-0.23
2024-10-24,0.9291,-0.58
2024-10-25,0.9351,0.65
2024-10-28,0.9441,0.96
2024-10-29,0.9313,-1.36
2024-10-30,0.9258,-0.59
2024-10-31,0.9234,-0.26
2024-11-01,0.9163,-0.77
2024-11-04,0.9297,1.46
2024-11-05,0.9448,1.62
2024-11-06,0.941,-0.4
2024-11-07,0.9576,1.76
2024-11-08,0.9545,-0.32
2024-11-11,0.963,0.89
2024-11-12,0.9571,-0.61
2024-11-13,0.9621,0.52
2024-11-14,0.9434,-1.94
2024-11-15,0.9317,-1.24
2024-11-18,0.9177,-1.5
2024-11-19,0.943,2.76
2024-11-20,0.9472,0.45
2024-11-21,0.9541,0.73
2024-11-22,0.9284,-2.69
2024-11-25,0.9252,-0.34
2024-11-26,0.9098,-1.66
2024-11-27,0.9177,0.87
2024-11-28,0.9064,-1.23
2024-11-29,0.9157,1.03
2024-12-02,0.9225,0.74
2024-12-03,0.9223,-0.02
2024-12-04,0.9254,0.34
2024-12-05,0.9179,-0.81
2024-12-06,0.9215,0.39
2024-12-09,0.9227,0.13
2024-12-10,0.9225,-0.02
2024-12-11,0.9355,1.41
2024-12-12,0.9415,0.64
2024-12-13,0.9153,-2.78
2024-12-16,0.9029,-1.35
2024-12-17,0.894,-0.99
2024-12-18,0.8877,-0.7
2024-12-19,0.8835,-0.47
2024-12-20,0.882,-0.17
2024-12-23,0.8763,-0.65
2024-12-24,0.8876,1.29
2024-12-25,0.8753,-1.39
2024-12-26,0.8821,0.78
2024-12-27,0.8772,-0.56
2024-12-30,0.8788,0.18
2024-12-31,0.8542,-2.8
2025-01-02,0.8467,-0.88
2025-01-03,0.8463,-0.05
2025-01-06,0.8537,0.87
2025-01-07,0.8749,2.48
2025-01-08,0.8676,-0.83
2025-01-09,0.8716,0.46
2025-01-10,0.8681,-0.4
2025-01-13,0.8818,1.58
2025-01-14,0.8965,1.67
2025-01-15,0.8852,-1.26
2025-01-16,0.8969,1.32
2025-01-17,0.8999,0.33
2025-01-20,0.8932,-0.74
2025-01-21,0.8911,-0.24
2025-01-22,0.8925,0.16
2025-01-23,0.8851,-0.83
2025-01-24,0.8947,1.08
2025-01-27,0.8871,-0.85
2025-02-05,0.8925,0.61
2025-02-06,0.9065,1.57
2025-02-07,0.9173,1.19
2025-02-10,0.916,-0.14
2025-02-11,0.9174,0.15
2025-02-12,0.9144,-0.33
2025-02-13,0.9102,-0.46
2025-02-14,0.9141,0.43
2025-02-17,0.8982,-1.74
2025-02-18,0.8925,-0.63
2025-02-19,0.9136,2.36
2025-02-20,0.917,0.37
2025-02-21,0.919,0.22
2025-02-24,0.9231,0.45
2025-02-25,0.9149,-0.89
2025-02-26,0.9208,0.64
2025-02-27,0.9247,0.42
2025-02-28,0.9064,-1.98
2025-03-03,0.9203,1.53
2025-03-04,0.9275,0.78
2025-03-05,0.9409,1.44
2025-03-06,0.9569,1.7
2025-03-07,0.9767,2.07
2025-03-10,0.986,0.95
2025-03-11,0.9955,0.96
2025-03-12,0.997,0.15
2025-03-13,0.9974,0.04
2025-03-14,1.0059,0.85
2025-03-17,0.9976,-0.83
2025-03-18,1.0107,1.31
2025-03-19,1.0134,0.27
2025-03-20,1.0027,-1.06
2025-03-21,0.9766,-2.6
2025-03-24,0.973,-0.37
2025-03-25,0.9671,-0.61
2025-03-26,0.9635,-0.37
2025-03-27,0.9535,-1.04
2025-03-28,0.9453,-0.86
2025-03-31,0.9423,-0.32
2025-04-01,0.9426,0.03
2025-04-02,0.9342,-0.89
2025-04-03,0.9179,-1.74
2025-04-07,0.8419,-8.28
2025-04-08,0.8294,-1.48
2025-04-09,0.8412,1.42
2025-04-10,0.8742,3.92
2025-04-11,0.8919,2.02
2025-04-14,0.9166,2.77
2025-04-15,0.913,-0.39
2025-04-16,0.9101,-0.32
2025-04-17,0.9034,-0.74
2025-04-18,0.8987,-0.52
2025-04-21,0.9451,5.16
2025-04-22,0.9427,-0.25
2025-04-23,0.9303,-1.32
2025-04-24,0.9268,-0.38
2025-04-25,0.9268,0.0
2025-04-28,0.9139,-1.39
2025-04-29,0.9206,0.73
2025-04-30,0.9234,0.3
2025-05-06,0.946,2.45
2025-05-07,0.9454,-0.06
2025-05-08,0.9405,-0.52
2025-05-09,0.9313,-0.98
2025-05-12,0.9366,0.57
2025-05-13,0.9379,0.14
2025-05-14,0.9433,0.58
2025-05-15,0.9283,-1.59
2025-05-16,0.9309,0.28
2025-05-19,0.9206,-1.11
2025-05-20,0.9264,0.63
2025-05-21,0.9458,2.09
2025-05-22,0.9357,-1.07
2025-05-23,0.9399,0.45
2025-05-26,0.9408,0.1
2025-05-27,0.9198,-2.23
2025-05-28,0.9224,0.28
2025-05-29,0.9187,-0.4
2025-05-30,0.9043,-1.57
2025-06-03,0.9223,1.99
2025-06-04,0.9375,1.65
2025-06-05,0.9397,0.23
2025-06-06,0.9468,0.76
2025-06-09,0.9488,0.21
2025-06-10,0.9482,-0.06
2025-06-11,0.9681,2.1
2025-06-12,0.9794,1.17
2025-06-13,0.9903,1.11
2025-06-16,0.9952,0.49
2025-06-17,0.9871,-0.81
2025-06-18,0.9801,-0.71
2025-06-19,0.9619,-1.86
2025-06-20,0.9467,-1.58
2025-06-23,0.9589,1.29
2025-06-24,0.9573,-0.17
2025-06-25,0.9648,0.78
2025-06-26,0.959,-0.6
2025-06-27,0.9628,0.4
2025-06-30,0.969,0.64
2025-07-01,0.9779,0.92
2025-07-02,0.9766,-0.13
2025-07-03,0.9806,0.41
2025-07-04,0.9579,-2.31
2025-07-07,0.9532,-0.49
2025-07-08,0.969,1.66
2025-07-09,0.9534,-1.61
2025-07-10,0.9632,1.03
2025-07-11,0.9795,1.69
2025-07-14,0.9765,-0.31
2025-07-15,0.9712,-0.54
2025-07-16,0.9682,-0.31
2025-07-17,0.9718,0.37
2025-07-18,0.9855,1.41
2025-07-21,0.9962,1.09
2025-07-22,1.0156,1.95
2025-07-23,1.0169,0.13
2025-07-24,1.05,3.25
2025-07-25,1.0538,0.36
2025-07-28,1.055,0.11
2025-07-29,1.0495,-0.52
2025-07-30,1.0365,-1.24
2025-07-31,1.0071,-2.84
2025-08-01,0.9985,-0.85
2025-08-04,1.0172,1.87
2025-08-05,1.0151,-0.21
2025-08-06,1.0246,0.94
2025-08-07,1.0476,2.24
2025-08-08,1.0546,0.67
2025-08-11,1.0528,-0.17
2025-08-12,1.0417,-1.05
2025-08-13,1.0584,1.6
2025-08-14,1.045,-1.27
2025-08-15,1.063,1.72
2025-08-18,1.0798,1.58
2025-08-19,1.0785,-0.12
2025-08-20,1.0844,0.55
2025-08-21,1.0756,-0.81
2025-08-22,1.0939,1.7
2025-08-25,1.134,3.67
2025-08-26,1.1232,-0.95
2025-08-27,1.1212,-0.18
2025-08-28,1.1428,1.93
2025-08-29,1.1737,2.7
2025-09-01,1.2093,3.03
2025-09-02,1.1903,-1.57
2025-09-03,1.1816,-0.73
2025-09-04,1.1335,-4.07
2025-09-05,1.1828,4.35
2025-09-08,1.1823,-0.04
2025-09-09,1.2051,1.93
2025-09-10,1.1999,-0.43
2025-09-11,1.2136,1.14
2025-09-12,1.2303,1.38
2025-09-15,1.2121,-1.48
2025-09-16,1.2029,-0.76
2025-09-17,1.1896,-1.11
2025-09-18,1.1523,-3.14
2025-09-19,1.1582,0.51
2025-09-22,1.1892,2.68
2025-09-23,1.1825,-0.56
2025-09-24,1.2007,1.54
2025-09-25,1.1975,-0.27
