净值日期,单位净值,日增长率
2022-02-10,2.8407,-1.46
2022-02-11,2.7995,-1.45
2022-02-14,2.7751,-0.87
2022-02-15,2.8257,1.82
2022-02-16,2.8696,1.55
2022-02-17,2.8777,0.28
2022-02-18,2.8757,-0.07
2022-02-21,2.8633,-0.43
2022-02-22,2.8274,-1.25
2022-02-23,2.9007,2.59
2022-02-24,2.8381,-2.16
2022-02-25,2.8812,1.52
2022-02-28,2.8699,-0.39
2022-03-01,2.8649,-0.17
2022-03-02,2.8239,-1.43
2022-03-03,2.7821,-1.48
2022-03-04,2.7124,-2.51
2022-03-07,2.6309,-3.0
2022-03-08,2.5576,-2.79
2022-03-09,2.546,-0.45
2022-03-10,2.6013,2.17
2022-03-11,2.5853,-0.62
2022-03-14,2.5173,-2.63
2022-03-15,2.4358,-3.24
2022-03-16,2.5238,3.61
2022-03-17,2.6016,3.08
2022-03-18,2.5801,-0.83
2022-03-21,2.5913,0.43
2022-03-22,2.5818,-0.37
2022-03-23,2.5937,0.46
2022-03-24,2.5619,-1.23
2022-03-25,2.5118,-1.96
2022-03-28,2.4819,-1.19
2022-03-29,2.469,-0.52
2022-03-30,2.5523,3.37
2022-03-31,2.5229,-1.15
2022-04-01,2.529,0.24
2022-04-06,2.5048,-0.96
2022-04-07,2.4619,-1.71
2022-04-08,2.4636,0.07
2022-04-11,2.3793,-3.42
2022-04-12,2.3894,0.42
2022-04-13,2.3457,-1.83
2022-04-14,2.3659,0.86
2022-04-15,2.3685,0.11
2022-04-18,2.3729,0.19
2022-04-19,2.3488,-1.02
2022-04-20,2.3133,-1.51
2022-04-21,2.2657,-2.06
2022-04-22,2.257,-0.38
2022-04-25,2.1463,-4.9
2022-04-26,2.1059,-1.88
2022-04-27,2.1944,4.2
2022-04-28,2.1842,-0.46
2022-04-29,2.2732,4.07
2022-05-05,2.2774,0.18
2022-05-06,2.2348,-1.87
2022-05-09,2.2246,-0.46
2022-05-10,2.2849,2.71
2022-05-11,2.3413,2.47
2022-05-12,2.3253,-0.68
2022-05-13,2.3662,1.76
2022-05-16,2.3461,-0.85
2022-05-17,2.3857,1.69
2022-05-18,2.3906,0.21
2022-05-19,2.3981,0.31
2022-05-20,2.4229,1.03
2022-05-23,2.4303,0.31
2022-05-24,2.3484,-3.37
2022-05-25,2.3459,-0.11
2022-05-26,2.3523,0.27
2022-05-27,2.3474,-0.21
2022-05-30,2.3789,1.34
2022-05-31,2.4109,1.35
2022-06-01,2.4376,1.11
2022-06-02,2.5152,3.18
2022-06-06,2.6095,3.75
2022-06-07,2.5956,-0.53
2022-06-08,2.5997,0.16
2022-06-09,2.5386,-2.35
2022-06-10,2.6223,3.3
2022-06-13,2.6641,1.59
2022-06-14,2.6735,0.35
2022-06-15,2.6602,-0.5
2022-06-16,2.6797,0.73
2022-06-17,2.7517,2.69
2022-06-20,2.7881,1.32
2022-06-21,2.758,-1.08
2022-06-22,2.7576,-0.01
2022-06-23,2.8883,4.74
2022-06-24,2.9454,1.98
2022-06-27,2.9608,0.52
2022-06-28,2.9743,0.46
2022-06-29,2.8702,-3.5
2022-06-30,2.9219,1.8
2022-07-01,2.9174,-0.15
2022-07-04,2.9621,1.53
2022-07-05,2.9254,-1.24
2022-07-06,2.9247,-0.02
2022-07-07,2.9649,1.37
2022-07-08,2.8983,-2.25
2022-07-11,2.8591,-1.35
2022-07-12,2.8173,-1.46
2022-07-13,2.8243,0.25
2022-07-14,2.8765,1.85
2022-07-15,2.9093,1.14
2022-07-18,2.9252,0.55
2022-07-19,2.9286,0.12
2022-07-20,2.9641,1.21
2022-07-21,2.9504,-0.46
2022-07-22,2.9487,-0.06
2022-07-25,2.8897,-2.0
2022-07-26,2.912,0.77
2022-07-27,2.9532,1.41
2022-07-28,2.9812,0.95
2022-07-29,3.0203,1.31
2022-08-01,3.0505,1.0
2022-08-02,3.0057,-1.47
2022-08-03,2.9707,-1.16
2022-08-04,2.9697,-0.03
2022-08-05,2.9926,0.77
2022-08-08,3.0299,1.25
2022-08-09,3.0532,0.77
2022-08-10,3.0472,-0.2
2022-08-11,3.0728,0.84
2022-08-12,2.9962,-2.49
2022-08-15,2.9954,-0.03
2022-08-16,3.0434,1.6
2022-08-17,3.065,0.71
2022-08-18,3.143,2.54
2022-08-19,3.084,-1.88
2022-08-22,3.0815,-0.08
2022-08-23,3.069,-0.41
2022-08-24,2.9516,-3.83
2022-08-25,2.9232,-0.96
2022-08-26,2.917,-0.21
2022-08-29,2.938,0.72
2022-08-30,2.9093,-0.98
2022-08-31,2.8312,-2.68
2022-09-01,2.8157,-0.55
2022-09-02,2.8711,1.97
2022-09-05,2.8609,-0.36
2022-09-06,2.9103,1.73
2022-09-07,2.9561,1.57
2022-09-08,2.9193,-1.24
2022-09-09,2.9122,-0.24
2022-09-13,2.9246,0.43
2022-09-14,2.8953,-1.0
2022-09-15,2.8114,-2.9
2022-09-16,2.7727,-1.38
2022-09-19,2.7488,-0.86
2022-09-20,2.7806,1.16
2022-09-21,2.7379,-1.54
2022-09-22,2.7363,-0.06
2022-09-23,2.6956,-1.49
2022-09-26,2.7344,1.44
2022-09-27,2.7485,0.52
2022-09-28,2.6842,-2.34
2022-09-29,2.7046,0.76
2022-09-30,2.6384,-2.45
2022-10-10,2.5686,-2.65
2022-10-11,2.5709,0.09
2022-10-12,2.6229,2.02
2022-10-13,2.6368,0.53
2022-10-14,2.6865,1.88
2022-10-17,2.6724,-0.52
2022-10-18,2.683,0.4
2022-10-19,2.6619,-0.79
2022-10-20,2.6325,-1.1
2022-10-21,2.6436,0.42
2022-10-24,2.6262,-0.66
2022-10-25,2.6484,0.85
2022-10-26,2.6701,0.82
2022-10-27,2.649,-0.79
2022-10-28,2.5824,-2.51
2022-10-31,2.5871,0.18
2022-11-01,2.6361,1.89
2022-11-02,2.6867,1.92
2022-11-03,2.7136,1.0
2022-11-04,2.7807,2.47
2022-11-07,2.7613,-0.7
2022-11-08,2.7278,-1.21
2022-11-09,2.7119,-0.58
2022-11-10,2.665,-1.73
2022-11-11,2.6999,1.31
2022-11-14,2.6544,-1.69
2022-11-15,2.7455,3.43
2022-11-16,2.7066,-1.42
2022-11-17,2.6849,-0.8
2022-11-18,2.659,-0.96
2022-11-21,2.6536,-0.2
2022-11-22,2.6296,-0.9
2022-11-23,2.6081,-0.82
2022-11-24,2.6204,0.47
2022-11-25,2.5881,-1.23
2022-11-28,2.5797,-0.32
2022-11-29,2.6218,1.63
2022-11-30,2.6372,0.59
2022-12-01,2.6765,1.49
2022-12-02,2.667,-0.35
2022-12-05,2.6435,-0.88
2022-12-06,2.666,0.85
2022-12-07,2.6648,-0.05
2022-12-08,2.6615,-0.12
2022-12-09,2.6909,1.1
2022-12-12,2.6871,-0.14
2022-12-13,2.6471,-1.49
2022-12-14,2.6486,0.06
2022-12-15,2.6808,1.22
2022-12-16,2.6394,-1.54
2022-12-19,2.6213,-0.69
2022-12-20,2.5957,-0.98
2022-12-21,2.5762,-0.75
2022-12-22,2.5622,-0.54
2022-12-23,2.5364,-1.01
2022-12-26,2.5957,2.34
2022-12-27,2.6199,0.93
2022-12-28,2.5852,-1.32
2022-12-29,2.5806,-0.18
2022-12-30,2.5697,-0.42
2022-12-31,2.5696,0.0
2023-01-03,2.5889,0.75
2023-01-04,2.5756,-0.51
2023-01-05,2.6385,2.44
2023-01-06,2.6733,1.32
2023-01-09,2.688,0.55
2023-01-10,2.7058,0.66
2023-01-11,2.6945,-0.42
2023-01-12,2.7106,0.6
2023-01-13,2.7203,0.36
2023-01-16,2.7518,1.16
2023-01-17,2.7734,0.78
2023-01-18,2.7542,-0.69
2023-01-19,2.7578,0.13
2023-01-20,2.762,0.15
2023-01-30,2.8352,2.65
2023-01-31,2.8188,-0.58
2023-02-01,2.8565,1.34
2023-02-02,2.8503,-0.22
2023-02-03,2.8385,-0.41
2023-02-06,2.8007,-1.33
2023-02-07,2.7924,-0.3
2023-02-08,2.7734,-0.68
2023-02-09,2.8134,1.44
2023-02-10,2.7971,-0.58
2023-02-13,2.8384,1.48
2023-02-14,2.8457,0.26
2023-02-15,2.8396,-0.21
2023-02-16,2.7886,-1.8
2023-02-17,2.7328,-2.0
2023-02-20,2.755,0.81
2023-02-21,2.7453,-0.35
2023-02-22,2.7393,-0.22
2023-02-23,2.7439,0.17
2023-02-24,2.7107,-1.21
2023-02-27,2.6925,-0.67
2023-02-28,2.7021,0.36
2023-03-01,2.7216,0.72
2023-03-02,2.6893,-1.19
2023-03-03,2.6882,-0.04
2023-03-06,2.7053,0.64
2023-03-07,2.6513,-2.0
2023-03-08,2.6488,-0.09
2023-03-09,2.6366,-0.46
2023-03-10,2.5894,-1.79
2023-03-13,2.5826,-0.26
2023-03-14,2.5709,-0.45
2023-03-15,2.576,0.2
2023-03-16,2.5341,-1.63
2023-03-17,2.5251,-0.36
2023-03-20,2.5264,0.05
2023-03-21,2.5752,1.93
2023-03-22,2.594,0.73
2023-03-23,2.5925,-0.06
2023-03-24,2.5997,0.28
2023-03-27,2.5764,-0.9
2023-03-28,2.5478,-1.11
2023-03-29,2.5589,0.44
2023-03-30,2.5654,0.25
2023-03-31,2.5808,0.6
2023-04-03,2.5967,0.62
2023-04-04,2.5792,-0.67
2023-04-06,2.5708,-0.33
2023-04-07,2.6276,2.21
2023-04-10,2.5807,-1.78
2023-04-11,2.5764,-0.17
2023-04-12,2.5909,0.56
2023-04-13,2.5545,-1.4
2023-04-14,2.5643,0.38
2023-04-17,2.5531,-0.44
2023-04-18,2.5702,0.67
2023-04-19,2.5442,-1.01
2023-04-20,2.5395,-0.18
2023-04-21,2.4858,-2.11
2023-04-24,2.4724,-0.54
2023-04-25,2.4478,-0.99
2023-04-26,2.4294,-0.75
2023-04-27,2.4275,-0.08
2023-04-28,2.4488,0.88
2023-05-04,2.4365,-0.5
2023-05-05,2.4043,-1.32
2023-05-08,2.419,0.61
2023-05-09,2.4014,-0.73
2023-05-10,2.4133,0.5
2023-05-11,2.4173,0.17
2023-05-12,2.392,-1.05
2023-05-15,2.4239,1.33
2023-05-16,2.3998,-0.99
2023-05-17,2.3895,-0.43
2023-05-18,2.388,-0.06
2023-05-19,2.3977,0.41
2023-05-22,2.4098,0.5
2023-05-23,2.3952,-0.61
2023-05-24,2.3935,-0.07
2023-05-25,2.3902,-0.14
2023-05-26,2.3966,0.27
2023-05-29,2.3865,-0.42
2023-05-30,2.3986,0.51
2023-05-31,2.3909,-0.32
2023-06-01,2.3791,-0.49
2023-06-02,2.4067,1.16
2023-06-05,2.3975,-0.38
2023-06-06,2.3657,-1.33
2023-06-07,2.3473,-0.78
2023-06-08,2.3366,-0.46
2023-06-09,2.3652,1.22
2023-06-12,2.4084,1.83
2023-06-13,2.4206,0.51
2023-06-14,2.4197,-0.04
2023-06-15,2.4487,1.2
2023-06-16,2.4612,0.51
2023-06-19,2.4852,0.98
2023-06-20,2.498,0.52
2023-06-21,2.4535,-1.78
2023-06-26,2.4168,-1.5
2023-06-27,2.4285,0.48
2023-06-28,2.4162,-0.51
2023-06-29,2.4346,0.76
2023-06-30,2.4589,1.0
2023-07-03,2.4529,-0.24
2023-07-04,2.4949,1.71
2023-07-05,2.4674,-1.1
2023-07-06,2.452,-0.62
2023-07-07,2.4397,-0.5
2023-07-10,2.4313,-0.34
2023-07-11,2.47,1.59
2023-07-12,2.4393,-1.24
2023-07-13,2.4485,0.38
2023-07-14,2.4323,-0.66
2023-07-17,2.4179,-0.59
2023-07-18,2.427,0.38
2023-07-19,2.4057,-0.88
2023-07-20,2.3662,-1.64
2023-07-21,2.3601,-0.26
2023-07-24,2.3578,-0.1
2023-07-25,2.3989,1.74
2023-07-26,2.3732,-1.07
2023-07-27,2.3721,-0.05
2023-07-28,2.3844,0.52
2023-07-31,2.4014,0.71
2023-08-01,2.4041,0.11
2023-08-02,2.4051,0.04
2023-08-03,2.3931,-0.5
2023-08-04,2.4196,1.11
2023-08-07,2.4123,-0.3
2023-08-08,2.4073,-0.21
2023-08-09,2.3997,-0.32
2023-08-10,2.3912,-0.35
2023-08-11,2.364,-1.14
2023-08-14,2.3462,-0.75
2023-08-15,2.3292,-0.72
2023-08-16,2.2974,-1.37
2023-08-17,2.328,1.33
2023-08-18,2.3033,-1.06
2023-08-21,2.275,-1.23
2023-08-22,2.2944,0.85
2023-08-23,2.2519,-1.85
2023-08-24,2.2673,0.68
2023-08-25,2.241,-1.16
2023-08-28,2.2438,0.12
2023-08-29,2.3025,2.62
2023-08-30,2.3021,-0.02
2023-08-31,2.2951,-0.3
2023-09-01,2.2945,-0.03
2023-09-04,2.3074,0.56
2023-09-05,2.2905,-0.73
2023-09-06,2.2939,0.15
2023-09-07,2.2509,-1.87
2023-09-08,2.2599,0.4
2023-09-11,2.2679,0.35
2023-09-12,2.2743,0.28
2023-09-13,2.2396,-1.53
2023-09-14,2.2297,-0.44
2023-09-15,2.22,-0.44
2023-09-18,2.2275,0.34
2023-09-19,2.2156,-0.53
2023-09-20,2.202,-0.61
2023-09-21,2.1884,-0.62
2023-09-22,2.2283,1.82
2023-09-25,2.2143,-0.63
2023-09-26,2.1977,-0.75
2023-09-27,2.2011,0.15
2023-09-28,2.2004,-0.03
2023-10-09,2.2156,0.69
2023-10-10,2.2,-0.7
2023-10-11,2.1941,-0.27
2023-10-12,2.2073,0.6
2023-10-13,2.1936,-0.62
2023-10-16,2.171,-1.03
2023-10-17,2.1778,0.31
2023-10-18,2.1655,-0.56
2023-10-19,2.1353,-1.39
2023-10-20,2.1026,-1.53
2023-10-23,2.08,-1.07
2023-10-24,2.0834,0.16
2023-10-25,2.1128,1.41
2023-10-26,2.1185,0.27
2023-10-27,2.1406,1.04
2023-10-30,2.1745,1.58
2023-10-31,2.1613,-0.61
2023-11-01,2.1566,-0.22
2023-11-02,2.1284,-1.31
2023-11-03,2.1584,1.41
2023-11-06,2.2021,2.02
2023-11-07,2.2,-0.1
2023-11-08,2.1927,-0.33
2023-11-09,2.1782,-0.66
2023-11-10,2.1668,-0.52
2023-11-13,2.1643,-0.12
2023-11-14,2.171,0.31
2023-11-15,2.1876,0.76
2023-11-16,2.1735,-0.64
2023-11-17,2.2051,1.45
2023-11-20,2.2096,0.2
2023-11-21,2.1893,-0.92
2023-11-22,2.1494,-1.82
2023-11-23,2.1827,1.55
2023-11-24,2.1522,-1.4
2023-11-27,2.1608,0.4
2023-11-28,2.1669,0.28
2023-11-29,2.1586,-0.38
2023-11-30,2.1494,-0.43
2023-12-01,2.147,-0.11
2023-12-04,2.1253,-1.01
2023-12-05,2.0901,-1.66
2023-12-06,2.0907,0.03
2023-12-07,2.0909,0.01
2023-12-08,2.0986,0.37
2023-12-11,2.1277,1.39
2023-12-12,2.1354,0.36
2023-12-13,2.112,-1.1
2023-12-14,2.1004,-0.55
2023-12-15,2.0882,-0.58
2023-12-18,2.0716,-0.79
2023-12-19,2.0778,0.3
2023-12-20,2.0468,-1.49
2023-12-21,2.053,0.3
2023-12-22,2.0501,-0.14
2023-12-25,2.06,0.48
2023-12-26,2.0365,-1.14
2023-12-27,2.0452,0.43
2023-12-28,2.0818,1.79
2023-12-29,2.1172,1.7
2023-12-31,2.1171,0.0
2024-01-02,2.0839,-1.57
2024-01-03,2.0512,-1.57
2024-01-04,2.0351,-0.78
2024-01-05,2.0025,-1.6
2024-01-08,1.9588,-2.18
2024-01-09,1.9568,-0.1
2024-01-10,1.9448,-0.61
2024-01-11,1.9672,1.15
2024-01-12,1.9558,-0.58
2024-01-15,1.949,-0.35
2024-01-16,1.9462,-0.14
2024-01-17,1.8891,-2.93
2024-01-18,1.9063,0.91
2024-01-19,1.9025,-0.2
2024-01-22,1.816,-4.55
2024-01-23,1.8517,1.97
2024-01-24,1.8502,-0.08
2024-01-25,1.8971,2.53
2024-01-26,1.8477,-2.6
2024-01-29,1.79,-3.12
2024-01-30,1.756,-1.9
2024-01-31,1.7119,-2.51
2024-02-01,1.7199,0.47
2024-02-02,1.6778,-2.45
2024-02-05,1.6461,-1.89
2024-02-06,1.7703,7.55
2024-02-07,1.8437,4.15
2024-02-08,1.8841,2.19
2024-02-19,1.8982,0.75
2024-02-20,1.8827,-0.82
2024-02-21,1.8847,0.11
2024-02-22,1.8989,0.75
2024-02-23,1.9146,0.83
2024-02-26,1.9258,0.58
2024-02-27,1.9948,3.58
2024-02-28,1.906,-4.45
2024-02-29,1.9683,3.27
2024-03-01,1.9851,0.85
2024-03-04,1.9905,0.27
2024-03-05,1.9824,-0.41
2024-03-06,1.9721,-0.52
2024-03-07,1.9403,-1.61
2024-03-08,1.9868,2.4
2024-03-11,2.0096,1.15
2024-03-12,2.0091,-0.02
2024-03-13,2.0262,0.85
2024-03-14,1.9994,-1.32
2024-03-15,2.0255,1.31
2024-03-18,2.0654,1.97
2024-03-19,2.0568,-0.42
2024-03-20,2.055,-0.09
2024-03-21,2.0442,-0.53
2024-03-22,2.0366,-0.37
2024-03-25,1.9956,-2.01
2024-03-26,1.9938,-0.09
2024-03-27,1.9369,-2.85
2024-03-28,1.9538,0.87
2024-03-29,1.9847,1.58
2024-04-01,2.0126,1.41
2024-04-02,1.9794,-1.65
2024-04-03,1.9541,-1.28
2024-04-08,1.9519,-0.11
2024-04-09,1.9677,0.81
2024-04-10,1.9371,-1.56
2024-04-11,1.9292,-0.41
2024-04-12,1.9346,0.28
2024-04-15,1.9352,0.03
2024-04-16,1.8886,-2.41
2024-04-17,1.9406,2.75
2024-04-18,1.9414,0.04
2024-04-19,1.9313,-0.52
2024-04-22,1.9218,-0.49
2024-04-23,1.9329,0.58
2024-04-24,1.9703,1.93
2024-04-25,1.9549,-0.78
2024-04-26,1.9915,1.87
2024-04-29,2.0221,1.54
2024-04-30,2.0242,0.1
2024-05-06,2.0621,1.87
2024-05-07,2.0479,-0.69
2024-05-08,2.0188,-1.42
2024-05-09,2.0407,1.08
2024-05-10,2.0378,-0.14
2024-05-13,2.0224,-0.76
2024-05-14,2.0166,-0.29
2024-05-15,2.0105,-0.3
2024-05-16,2.0005,-0.5
2024-05-17,2.0092,0.43
2024-05-20,2.0126,0.17
2024-05-21,2.0003,-0.61
2024-05-22,1.9988,-0.07
2024-05-23,1.9686,-1.51
2024-05-24,1.9284,-2.04
2024-05-27,1.9524,1.24
2024-05-28,1.9313,-1.08
2024-05-29,1.9305,-0.04
2024-05-30,1.9318,0.07
2024-05-31,1.9392,0.38
2024-06-03,1.9627,1.21
2024-06-04,1.9756,0.66
2024-06-05,1.9637,-0.6
2024-06-06,1.9546,-0.46
2024-06-07,1.9307,-1.22
2024-06-11,1.9365,0.3
2024-06-12,1.9388,0.12
2024-06-13,1.9463,0.39
2024-06-14,1.9782,1.64
2024-06-17,1.9921,0.7
2024-06-18,2.0187,1.34
2024-06-19,2.0025,-0.8
2024-06-20,1.9854,-0.85
2024-06-21,1.9884,0.15
2024-06-24,1.9583,-1.51
2024-06-25,1.9293,-1.48
2024-06-26,1.9626,1.73
2024-06-27,1.9273,-1.8
2024-06-28,1.9479,1.07
2024-06-30,1.9477,-0.01
2024-07-01,1.952,0.22
2024-07-02,1.9179,-1.75
2024-07-03,1.9004,-0.91
2024-07-04,1.898,-0.13
2024-07-05,1.8958,-0.12
2024-07-08,1.8862,-0.51
2024-07-09,1.962,4.02
2024-07-10,1.9957,1.72
2024-07-11,2.0116,0.8
2024-07-12,1.9945,-0.85
2024-07-15,1.9782,-0.82
2024-07-16,2.0017,1.19
2024-07-17,1.9581,-2.18
2024-07-18,1.9505,-0.39
2024-07-19,1.9447,-0.3
2024-07-22,1.9353,-0.48
2024-07-23,1.873,-3.22
2024-07-24,1.8413,-1.69
2024-07-25,1.8091,-1.75
2024-07-26,1.8504,2.28
2024-07-29,1.8411,-0.5
2024-07-30,1.8316,-0.52
2024-07-31,1.8799,2.64
2024-08-01,1.8663,-0.72
2024-08-02,1.812,-2.91
2024-08-05,1.753,-3.26
2024-08-06,1.7676,0.83
2024-08-07,1.7748,0.41
2024-08-08,1.7739,-0.05
2024-08-09,1.7731,-0.05
2024-08-12,1.7688,-0.24
2024-08-13,1.7752,0.36
2024-08-14,1.756,-1.08
2024-08-15,1.7618,0.33
2024-08-16,1.7624,0.03
2024-08-19,1.7586,-0.22
2024-08-20,1.7417,-0.96
2024-08-21,1.7425,0.05
2024-08-22,1.7301,-0.71
2024-08-23,1.7322,0.12
2024-08-26,1.7267,-0.32
2024-08-27,1.7065,-1.17
2024-08-28,1.7077,0.07
2024-08-29,1.7247,1.0
2024-08-30,1.7721,2.75
2024-09-02,1.7355,-2.07
2024-09-03,1.7675,1.84
2024-09-04,1.7606,-0.39
2024-09-05,1.7737,0.74
2024-09-06,1.749,-1.39
2024-09-09,1.7417,-0.42
2024-09-10,1.7498,0.47
2024-09-11,1.7629,0.75
2024-09-12,1.7493,-0.77
2024-09-13,1.7458,-0.2
2024-09-18,1.7522,0.37
2024-09-19,1.7539,0.1
2024-09-20,1.7503,-0.21
2024-09-23,1.7545,0.24
2024-09-24,1.8012,2.66
2024-09-25,1.8011,-0.01
2024-09-26,1.8683,3.73
2024-09-27,1.96,4.91
2024-09-30,2.1479,9.59
2024-10-08,2.3088,7.49
2024-10-09,2.1495,-6.9
2024-10-10,2.1486,-0.04
2024-10-11,2.0856,-2.93
2024-10-14,2.1258,1.93
2024-10-15,2.0877,-1.79
2024-10-16,2.0674,-0.97
2024-10-17,2.062,-0.26
2024-10-18,2.129,3.25
2024-10-21,2.1263,-0.13
2024-10-22,2.1411,0.7
2024-10-23,2.1325,-0.4
2024-10-24,2.1137,-0.88
2024-10-25,2.1268,0.62
2024-10-28,2.1219,-0.23
2024-10-29,2.1047,-0.81
2024-10-30,2.0858,-0.9
2024-10-31,2.0699,-0.76
2024-11-01,2.0437,-1.27
2024-11-04,2.08,1.78
2024-11-05,2.1272,2.27
2024-11-06,2.1306,0.16
2024-11-07,2.148,0.82
2024-11-08,2.1649,0.79
2024-11-11,2.2296,2.99
2024-11-12,2.2093,-0.91
2024-11-13,2.2026,-0.3
2024-11-14,2.1553,-2.15
2024-11-15,2.0985,-2.64
2024-11-18,2.0702,-1.35
2024-11-19,2.127,2.74
2024-11-20,2.1381,0.52
2024-11-21,2.1276,-0.49
2024-11-22,2.0673,-2.83
2024-11-25,2.0671,-0.01
2024-11-26,2.0361,-1.5
2024-11-27,2.0739,1.86
2024-11-28,2.0472,-1.29
2024-11-29,2.0883,2.01
2024-12-02,2.1091,1.0
2024-12-03,2.1143,0.25
2024-12-04,2.0966,-0.84
2024-12-05,2.1018,0.25
2024-12-06,2.114,0.58
2024-12-09,2.1332,0.91
2024-12-10,2.1526,0.91
2024-12-11,2.1581,0.26
2024-12-12,2.1763,0.84
2024-12-13,2.1392,-1.7
2024-12-16,2.1056,-1.57
2024-12-17,2.11,0.21
2024-12-18,2.115,0.24
2024-12-19,2.1151,0.0
2024-12-20,2.1146,-0.02
2024-12-23,2.0895,-1.19
2024-12-24,2.1188,1.4
2024-12-25,2.1135,-0.25
2024-12-26,2.1375,1.14
2024-12-27,2.1228,-0.69
2024-12-30,2.127,0.2
2024-12-31,2.0977,-1.38
2025-01-02,2.0363,-2.93
2025-01-03,2.0045,-1.56
2025-01-06,2.0079,0.17
2025-01-07,2.0434,1.77
2025-01-08,2.058,0.71
2025-01-09,2.064,0.29
2025-01-10,2.0473,-0.81
2025-01-13,2.0357,-0.57
2025-01-14,2.1018,3.25
2025-01-15,2.0774,-1.16
2025-01-16,2.0795,0.1
2025-01-17,2.0969,0.84
2025-01-20,2.1188,1.04
2025-01-21,2.1641,2.14
2025-01-22,2.1508,-0.61
2025-01-23,2.1087,-1.96
2025-01-24,2.1751,3.15
2025-01-27,2.1356,-1.82
2025-02-05,2.1692,1.57
2025-02-06,2.3229,7.09
2025-02-07,2.365,1.81
2025-02-10,2.3592,-0.25
2025-02-11,2.3579,-0.06
2025-02-12,2.4383,3.41
2025-02-13,2.366,-2.97
2025-02-14,2.3936,1.17
2025-02-17,2.4133,0.82
2025-02-18,2.3683,-1.86
2025-02-19,2.4948,5.34
2025-02-20,2.5061,0.45
2025-02-21,2.5847,3.14
2025-02-24,2.572,-0.49
2025-02-25,2.6145,1.65
2025-02-26,2.6487,1.31
2025-02-27,2.5872,-2.32
2025-02-28,2.4146,-6.67
2025-03-03,2.4062,-0.35
2025-03-04,2.4504,1.84
2025-03-05,2.5151,2.64
2025-03-06,2.5693,2.15
2025-03-07,2.614,1.74
2025-03-10,2.5747,-1.5
2025-03-11,2.5528,-0.85
2025-03-12,2.579,1.03
2025-03-13,2.4413,-5.34
2025-03-14,2.5331,3.76
2025-03-17,2.5858,2.08
2025-03-18,2.5908,0.19
2025-03-19,2.6086,0.69
2025-03-20,2.6383,1.14
2025-03-21,2.4841,-5.84
2025-03-24,2.4909,0.27
2025-03-25,2.4115,-3.19
2025-03-26,2.4457,1.42
2025-03-27,2.4405,-0.21
2025-03-28,2.4189,-0.89
2025-03-31,2.3739,-1.86
2025-04-01,2.3275,-1.95
2025-04-02,2.3445,0.73
2025-04-03,2.2627,-3.49
2025-04-07,2.0049,-11.39
2025-04-08,1.8966,-5.4
2025-04-09,1.9546,3.06
2025-04-10,2.0191,3.3
2025-04-11,2.0803,3.03
2025-04-14,2.1212,1.97
2025-04-15,2.1184,-0.13
2025-04-16,2.0569,-2.9
2025-04-17,2.0433,-0.66
2025-04-18,2.0321,-0.55
2025-04-21,2.1266,4.65
2025-04-22,2.0874,-1.84
2025-04-23,2.2418,7.4
2025-04-24,2.2237,-0.81
2025-04-25,2.2323,0.39
2025-04-28,2.2059,-1.18
2025-04-29,2.3051,4.5
2025-04-30,2.3656,2.62
2025-05-06,2.4875,5.15
2025-05-07,2.4956,0.33
2025-05-08,2.4897,-0.24
2025-05-09,2.4328,-2.29
2025-05-12,2.4927,2.46
2025-05-13,2.4684,-0.97
2025-05-14,2.437,-1.27
2025-05-15,2.3975,-1.62
2025-05-16,2.4835,3.59
2025-05-19,2.4346,-1.97
2025-05-20,2.412,-0.93
2025-05-21,2.3996,-0.51
2025-05-22,2.3611,-1.6
2025-05-23,2.3549,-0.26
2025-05-26,2.3504,-0.19
2025-05-27,2.3133,-1.58
2025-05-28,2.3061,-0.31
2025-05-29,2.3349,1.25
2025-05-30,2.255,-3.42
2025-06-03,2.239,-0.71
2025-06-04,2.2494,0.46
2025-06-05,2.2686,0.85
2025-06-06,2.2271,-1.83
2025-06-09,2.2254,-0.08
2025-06-10,2.2,-1.14
2025-06-11,2.2208,0.95
2025-06-12,2.242,0.95
2025-06-13,2.1813,-2.71
2025-06-16,2.1764,-0.22
2025-06-17,2.1352,-1.89
2025-06-18,2.1387,0.16
2025-06-19,2.1039,-1.63
2025-06-20,2.0484,-2.64
2025-06-23,2.0463,-0.1
2025-06-24,2.1409,4.62
2025-06-25,2.1677,1.25
2025-06-26,2.1498,-0.83
2025-06-27,2.1407,-0.42
2025-06-30,2.1832,1.99
2025-07-01,2.178,-0.24
2025-07-02,2.1251,-2.43
2025-07-03,2.1231,-0.09
2025-07-04,2.0883,-1.64
2025-07-07,2.0685,-0.95
2025-07-08,2.0988,1.46
2025-07-09,2.0934,-0.26
2025-07-10,2.0521,-1.97
2025-07-11,2.0729,1.01
2025-07-14,2.1086,1.72
2025-07-15,2.1323,1.12
2025-07-16,2.2413,5.11
2025-07-17,2.2848,1.94
2025-07-18,2.262,-1.0
2025-07-21,2.2953,1.47
2025-07-22,2.2493,-2.0
2025-07-23,2.261,0.52
2025-07-24,2.2404,-0.91
2025-07-25,2.2549,0.65
2025-07-28,2.2543,-0.03
2025-07-29,2.2421,-0.54
2025-07-30,2.1848,-2.56
2025-07-31,2.1844,-0.02
2025-08-01,2.1646,-0.91
2025-08-04,2.2653,4.65
2025-08-05,2.2998,1.52
