净值日期,单位净值,日增长率
2019-09-12,1.1335,-0.097
2019-09-16,1.1353,0.1588
2019-09-17,1.1343,-0.0881
2019-09-18,1.136,0.1499
2019-09-19,1.1363,0.0264
2019-09-20,1.1388,0.22
2019-09-23,1.1367,-0.1844
2019-09-24,1.1371,0.0352
2019-09-25,1.135,-0.1847
2019-09-26,1.1319,-0.2731
2019-09-27,1.1342,0.2032
2019-09-30,1.1353,0.097
2019-10-08,1.1372,0.1674
2019-10-09,1.1436,0.5628
2019-10-10,1.1453,0.1487
2019-10-11,1.1405,-0.4191
2019-10-14,1.1461,0.491
2019-10-15,1.1423,-0.3316
2019-10-16,1.1414,-0.0788
2019-10-17,1.14,-0.1227
2019-10-18,1.1368,-0.2807
2019-10-21,1.1383,0.1319
2019-10-22,1.1403,0.1757
2019-10-23,1.1402,-0.0088
2019-10-24,1.1362,-0.3508
2019-10-25,1.1375,0.1144
2019-10-28,1.14,0.2198
2019-10-29,1.1346,-0.4737
2019-10-30,1.1377,0.2732
2019-10-31,1.1303,-0.6504
2019-11-01,1.1241,-0.5485
2019-11-04,1.1243,0.0178
2019-11-05,1.1261,0.1601
2019-11-06,1.1263,0.0178
2019-11-07,1.1288,0.222
2019-11-08,1.1268,-0.1772
2019-11-11,1.127,0.0177
2019-11-12,1.1316,0.4082
2019-11-13,1.1295,-0.1856
2019-11-14,1.1291,-0.0354
2019-11-15,1.125,-0.3631
2019-11-18,1.1393,1.2711
2019-11-19,1.1425,0.2809
2019-11-20,1.1406,-0.1663
2019-11-21,1.1429,0.2016
2019-11-22,1.1439,0.0875
2019-11-25,1.1439,0.0
2019-11-26,1.1447,0.0699
2019-11-27,1.1449,0.0175
2019-11-28,1.1435,-0.1223
2019-11-29,1.1479,0.3848
2019-12-02,1.1475,-0.0348
2019-12-03,1.1494,0.1656
2019-12-04,1.1468,-0.2262
2019-12-05,1.145,-0.157
2019-12-06,1.1459,0.0786
2019-12-09,1.1469,0.0873
2019-12-10,1.1446,-0.2005
2019-12-11,1.1476,0.2621
2019-12-12,1.1459,-0.1481
2019-12-13,1.1439,-0.1745
2019-12-16,1.146,0.1836
2019-12-17,1.1388,-0.6283
2019-12-18,1.14,0.1054
2019-12-19,1.1386,-0.1228
2019-12-20,1.1353,-0.2898
2019-12-23,1.1339,-0.1233
2019-12-24,1.1365,0.2293
2019-12-25,1.1402,0.3256
2019-12-26,1.1399,-0.0263
2019-12-27,1.1365,-0.2983
2019-12-30,1.1366,0.0088
2019-12-31,1.1364,-0.0176
2020-01-02,1.14,0.3168
2020-01-03,1.1389,-0.0965
2020-01-06,1.143,0.36
2020-01-07,1.1469,0.3412
2020-01-08,1.1436,-0.2877
2020-01-09,1.1459,0.2011
2020-01-10,1.1472,0.1134
2020-01-13,1.152,0.4184
2020-01-14,1.1488,-0.2778
2020-01-15,1.1512,0.2089
2020-01-16,1.1512,0.0
2020-01-17,1.1496,-0.139
2020-01-20,1.1575,0.6872
2020-01-21,1.1617,0.3629
2020-01-22,1.1685,0.5853
2020-01-23,1.1754,0.5905
2020-02-03,1.1825,0.604
2020-02-04,1.1693,-1.1163
2020-02-05,1.1729,0.3079
2020-02-06,1.1683,-0.3922
2020-02-07,1.1709,0.2225
2020-02-10,1.1755,0.3929
2020-02-11,1.1729,-0.2212
2020-02-12,1.176,0.2643
2020-02-13,1.1733,-0.2296
2020-02-14,1.1719,-0.1193
2020-02-17,1.1723,0.0341
2020-02-18,1.1777,0.4606
2020-02-19,1.1773,-0.034
2020-02-20,1.1783,0.0849
2020-02-21,1.1783,0.0
2020-02-24,1.1818,0.297
2020-02-25,1.1882,0.5415
2020-02-26,1.1836,-0.3871
2020-02-27,1.1849,0.1098
2020-02-28,1.1808,-0.346
2020-03-02,1.1816,0.0678
2020-03-03,1.1856,0.3385
2020-03-04,1.1889,0.2783
2020-03-05,1.1823,-0.5551
2020-03-06,1.1822,-0.0085
2020-03-09,1.1773,-0.4145
2020-03-10,1.1792,0.1614
2020-03-11,1.1768,-0.2035
2020-03-12,1.1788,0.17
2020-03-13,1.1829,0.3478
2020-03-16,1.1791,-0.3212
2020-03-17,1.1884,0.7887
2020-03-18,1.1839,-0.3787
2020-03-19,1.1919,0.6757
2020-03-20,1.1916,-0.0252
2020-03-23,1.1844,-0.6042
2020-03-24,1.1833,-0.0929
2020-03-25,1.1819,-0.1183
2020-03-26,1.1822,0.0254
2020-03-27,1.1796,-0.2199
2020-03-30,1.1817,0.178
2020-03-31,1.1818,0.0085
2020-04-01,1.1821,0.0254
2020-04-02,1.1863,0.3553
2020-04-03,1.1836,-0.2276
2020-04-07,1.1851,0.1267
2020-04-08,1.1879,0.2363
2020-04-09,1.1875,-0.0337
2020-04-10,1.185,-0.2105
2020-04-13,1.1843,-0.0591
2020-04-14,1.1871,0.2364
2020-04-15,1.1847,-0.2022
2020-04-16,1.1868,0.1773
2020-04-17,1.1874,0.0506
2020-04-20,1.1896,0.1853
2020-04-21,1.1912,0.1345
2020-04-22,1.1909,-0.0252
2020-04-23,1.188,-0.2435
2020-04-24,1.182,-0.5051
2020-04-27,1.1803,-0.1438
2020-04-28,1.1818,0.1271
2020-04-29,1.1822,0.0338
2020-04-30,1.179,-0.2707
2020-05-06,1.1823,0.2799
2020-05-07,1.1823,0.0
2020-05-08,1.1805,-0.1522
2020-05-11,1.1817,0.1017
2020-05-12,1.1825,0.0677
2020-05-13,1.1826,0.0085
2020-05-14,1.1817,-0.0761
2020-05-15,1.1819,0.0169
2020-05-18,1.1805,-0.1185
2020-05-19,1.1814,0.0762
2020-05-20,1.1796,-0.1524
2020-05-21,1.1791,-0.0424
2020-05-22,1.1788,-0.0254
2020-05-25,1.1803,0.1272
2020-05-26,1.1809,0.0508
2020-05-27,1.1799,-0.0847
2020-05-28,1.181,0.0932
2020-05-29,1.1822,0.1016
2020-06-01,1.18,-0.1861
2020-06-02,1.18,0.0
2020-06-03,1.1793,-0.0593
2020-06-04,1.1787,-0.0509
2020-06-05,1.1791,0.0339
2020-06-08,1.1771,-0.1696
2020-06-09,1.1794,0.1954
2020-06-10,1.1794,0.0
2020-06-11,1.1826,0.2713
2020-06-12,1.1813,-0.1099
2020-06-15,1.1818,0.0423
2020-06-16,1.184,0.1862
2020-06-17,1.1867,0.228
2020-06-18,1.1838,-0.2444
2020-06-19,1.1837,-0.0084
2020-06-22,1.1865,0.2365
2020-06-23,1.1869,0.0337
2020-06-24,1.1867,-0.0169
2020-06-29,1.1896,0.2444
2020-06-30,1.193,0.2858
2020-07-01,1.1929,-0.0084
2020-07-02,1.1902,-0.2263
2020-07-03,1.1906,0.0336
2020-07-06,1.1658,-2.083
2020-07-07,1.1722,0.549
2020-07-08,1.1874,1.2967
2020-07-09,1.1924,0.4211
2020-07-10,1.1896,-0.2348
2020-07-13,1.1967,0.5968
2020-07-14,1.2055,0.7354
2020-07-15,1.1937,-0.9788
2020-07-16,1.2148,1.7676
2020-07-17,1.223,0.675
2020-07-20,1.2325,0.7768
2020-07-21,1.2286,-0.3164
2020-07-22,1.2288,0.0163
2020-07-23,1.2282,-0.0488
2020-07-24,1.2237,-0.3664
2020-07-27,1.2283,0.3759
2020-07-28,1.2327,0.3582
2020-07-29,1.2302,-0.2028
2020-07-30,1.2271,-0.252
2020-07-31,1.2304,0.2689
2020-08-03,1.2348,0.3576
2020-08-04,1.2312,-0.2915
2020-08-05,1.2365,0.4305
2020-08-06,1.2405,0.3235
2020-08-07,1.2352,-0.4272
2020-08-10,1.2386,0.2753
2020-08-11,1.2305,-0.654
2020-08-12,1.2384,0.642
2020-08-13,1.2346,-0.3068
2020-08-14,1.2354,0.0648
2020-08-17,1.2369,0.1214
2020-08-18,1.2393,0.194
2020-08-19,1.2375,-0.1452
2020-08-20,1.2447,0.5818
2020-08-21,1.2487,0.3214
2020-08-24,1.2512,0.2
2020-08-25,1.2503,-0.07
2020-08-26,1.2443,-0.48
2020-08-27,1.2451,0.06
2020-08-28,1.2446,-0.04
2020-08-31,1.2438,-0.06
2020-09-01,1.2532,0.76
2020-09-02,1.2493,-0.31
2020-09-03,1.248,-0.1
2020-09-04,1.2448,-0.26
2020-09-07,1.2353,-0.76
2020-09-08,1.2408,0.45
2020-09-09,1.2383,-0.2
2020-09-10,1.2382,-0.01
2020-09-11,1.2439,0.46
2020-09-14,1.245,0.09
2020-09-15,1.2429,-0.17
2020-09-16,1.2453,0.19
2020-09-17,1.2421,-0.26
2020-09-18,1.2464,0.35
2020-09-21,1.2462,-0.02
2020-09-22,1.2496,0.27
2020-09-23,1.2532,0.29
2020-09-24,1.2496,-0.29
2020-09-25,1.2479,-0.14
2020-09-28,1.2465,-0.11
2020-09-29,1.244,-0.2
2020-09-30,1.2508,0.55
2020-10-09,1.2512,0.03
2020-10-12,1.2464,-0.38
2020-10-13,1.2438,-0.21
2020-10-14,1.2438,0.0
2020-10-15,1.2407,-0.25
2020-10-16,1.2447,0.32
2020-10-19,1.2416,-0.25
2020-10-20,1.2409,-0.06
2020-10-21,1.2408,-0.01
2020-10-22,1.2327,-0.65
2020-10-23,1.2292,-0.28
2020-10-26,1.2345,0.43
2020-10-27,1.23,-0.36
2020-10-28,1.2249,-0.41
2020-10-29,1.2193,-0.46
2020-10-30,1.2183,-0.08
2020-11-02,1.2174,-0.07
2020-11-03,1.2192,0.15
2020-11-04,1.214,-0.43
2020-11-05,1.2177,0.3
2020-11-06,1.2173,-0.03
2020-11-09,1.2113,-0.49
2020-11-10,1.2092,-0.17
2020-11-11,1.2063,-0.24
2020-11-12,1.2099,0.3
2020-11-13,1.2102,0.02
2020-11-16,1.2115,0.11
2020-11-17,1.2156,0.34
2020-11-18,1.2182,0.21
2020-11-19,1.2119,-0.52
2020-11-20,1.2145,0.21
2020-11-23,1.2155,0.08
2020-11-24,1.2147,-0.07
2020-11-25,1.2141,-0.05
2020-11-26,1.2186,0.37
2020-11-27,1.2197,0.09
2020-11-30,1.2105,-0.75
2020-12-01,1.2127,0.18
2020-12-02,1.2135,0.07
2020-12-03,1.2123,-0.1
2020-12-04,1.2122,-0.01
2020-12-07,1.2104,-0.15
2020-12-08,1.2103,-0.01
2020-12-09,1.2066,-0.31
2020-12-10,1.2136,0.58
2020-12-11,1.2133,-0.02
2020-12-14,1.2098,-0.29
2020-12-15,1.2079,-0.16
2020-12-16,1.2072,-0.06
2020-12-17,1.2077,0.04
2020-12-18,1.21,0.19
2020-12-21,1.2076,-0.2
2020-12-22,1.2036,-0.33
2020-12-23,1.2072,0.3
2020-12-24,1.2022,-0.41
2020-12-25,1.2019,-0.02
2020-12-28,1.2059,0.33
2020-12-29,1.2014,-0.37
2020-12-30,1.2028,0.12
2020-12-31,1.2011,-0.14
2021-01-04,1.1968,-0.36
2021-01-05,1.1968,0.0
2021-01-06,1.1966,-0.02
2021-01-07,1.2,0.28
2021-01-08,1.1957,-0.36
2021-01-11,1.1936,-0.18
2021-01-12,1.1954,0.15
2021-01-13,1.1928,-0.22
2021-01-14,1.1881,-0.39
2021-01-15,1.1922,0.35
2021-01-18,1.1931,0.08
2021-01-19,1.1938,0.06
2021-01-20,1.1963,0.21
2021-01-21,1.1964,0.01
2021-01-22,1.1999,0.29
2021-01-25,1.2011,0.1
2021-01-26,1.1922,-0.74
2021-01-27,1.1954,0.27
2021-01-28,1.1894,-0.5
2021-01-29,1.1961,0.56
2021-02-01,1.194,-0.18
2021-02-02,1.1959,0.16
2021-02-03,1.1938,-0.18
2021-02-04,1.1916,-0.18
2021-02-05,1.1882,-0.29
2021-02-08,1.193,0.4
2021-02-09,1.1942,0.1
2021-02-10,1.1883,-0.49
2021-02-18,1.1971,0.74
2021-02-19,1.1957,-0.12
2021-02-22,1.1895,-0.52
2021-02-23,1.1967,0.61
2021-02-24,1.1966,-0.01
2021-02-25,1.1986,0.17
2021-02-26,1.1931,-0.46
2021-03-01,1.1993,0.52
2021-03-02,1.2012,0.16
2021-03-03,1.2025,0.11
2021-03-04,1.2006,-0.16
2021-03-05,1.1964,-0.35
2021-03-08,1.1998,0.28
2021-03-09,1.1995,-0.03
2021-03-10,1.1996,0.01
2021-03-11,1.2083,0.73
2021-03-12,1.2098,0.12
2021-03-15,1.2138,0.33
2021-03-16,1.2128,-0.08
2021-03-17,1.214,0.1
2021-03-18,1.2178,0.31
2021-03-19,1.2222,0.36
2021-03-22,1.2214,-0.07
2021-03-23,1.2206,-0.07
2021-03-24,1.2152,-0.44
2021-03-25,1.2155,0.02
2021-03-26,1.2136,-0.16
2021-03-29,1.2187,0.42
2021-03-30,1.2192,0.04
2021-03-31,1.2218,0.21
2021-04-01,1.2183,-0.29
2021-04-02,1.216,-0.19
2021-04-06,1.2182,0.18
2021-04-07,1.2211,0.24
2021-04-08,1.2189,-0.18
2021-04-09,1.222,0.25
2021-04-12,1.2182,-0.31
2021-04-13,1.2161,-0.17
2021-04-14,1.2165,0.03
2021-04-15,1.2188,0.19
2021-04-16,1.2183,-0.04
2021-04-19,1.2123,-0.49
2021-04-20,1.2125,0.02
2021-04-21,1.213,0.04
2021-04-22,1.2179,0.4
2021-04-23,1.2137,-0.34
2021-04-26,1.2152,0.12
2021-04-27,1.2168,0.13
2021-04-28,1.2172,0.03
2021-04-29,1.2144,-0.23
2021-04-30,1.2155,0.09
2021-05-06,1.2179,0.2
2021-05-07,1.2197,0.15
2021-05-10,1.2233,0.3
2021-05-11,1.2173,-0.49
2021-05-12,1.2174,0.01
2021-05-13,1.2167,-0.06
2021-05-14,1.2141,-0.21
2021-05-17,1.2105,-0.3
2021-05-18,1.2122,0.14
2021-05-19,1.209,-0.26
2021-05-20,1.2035,-0.45
2021-05-21,1.2107,0.6
2021-05-24,1.2113,0.05
2021-05-25,1.2026,-0.72
2021-05-26,1.2028,0.02
2021-05-27,1.2031,0.02
2021-05-28,1.2082,0.42
2021-05-31,1.2105,0.19
2021-06-01,1.2099,-0.05
2021-06-02,1.2103,0.03
2021-06-03,1.2093,-0.08
2021-06-04,1.2117,0.2
2021-06-07,1.2139,0.18
2021-06-08,1.2157,0.15
2021-06-09,1.2163,0.05
2021-06-10,1.2165,0.02
2021-06-11,1.2162,-0.02
2021-06-15,1.2175,0.11
2021-06-16,1.2166,-0.07
2021-06-17,1.2191,0.21
2021-06-18,1.2172,-0.16
2021-06-21,1.2208,0.3
2021-06-22,1.2239,0.25
2021-06-23,1.225,0.09
2021-06-24,1.2237,-0.11
2021-06-25,1.2222,-0.12
2021-06-28,1.2246,0.2
2021-06-29,1.224,-0.05
2021-06-30,1.2279,0.32
2021-07-01,1.2314,0.29
2021-07-02,1.2274,-0.32
2021-07-05,1.2295,0.17
2021-07-06,1.2308,0.11
2021-07-07,1.2275,-0.27
2021-07-08,1.2275,0.0
2021-07-09,1.2314,0.32
2021-07-12,1.2355,0.33
2021-07-13,1.2368,0.11
2021-07-14,1.236,-0.06
2021-07-15,1.2348,-0.1
2021-07-16,1.2359,0.09
2021-07-19,1.233,-0.23
2021-07-20,1.2325,-0.04
2021-07-21,1.2338,0.11
2021-07-22,1.2385,0.38
2021-07-23,1.2394,0.07
2021-07-26,1.2447,0.43
2021-07-27,1.238,-0.54
2021-07-28,1.2422,0.34
2021-07-29,1.2457,0.28
2021-07-30,1.2471,0.11
2021-08-02,1.246,-0.09
2021-08-03,1.2431,-0.23
2021-08-04,1.2503,0.58
2021-08-05,1.2502,-0.01
2021-08-06,1.2529,0.22
2021-08-09,1.2508,-0.17
2021-08-10,1.2503,-0.04
2021-08-11,1.2537,0.27
2021-08-12,1.2558,0.17
2021-08-13,1.2565,0.06
2021-08-16,1.2551,-0.11
2021-08-17,1.2535,-0.13
2021-08-18,1.2564,0.23
2021-08-19,1.2585,0.17
2021-08-20,1.2625,0.32
2021-08-23,1.2608,-0.13
2021-08-24,1.2606,-0.02
2021-08-25,1.2639,0.26
2021-08-26,1.2631,-0.06
2021-08-27,1.2646,0.12
2021-08-30,1.2695,0.39
2021-08-31,1.2707,0.09
2021-09-01,1.262,-0.68
2021-09-02,1.2671,0.4
2021-09-03,1.261,-0.48
2021-09-06,1.2609,-0.01
2021-09-07,1.2657,0.38
2021-09-08,1.2688,0.24
2021-09-09,1.2739,0.4
2021-09-10,1.2688,-0.4
2021-09-13,1.2769,0.64
2021-09-14,1.2739,-0.23
2021-09-15,1.2789,0.39
2021-09-16,1.2688,-0.79
2021-09-17,1.2642,-0.36
2021-09-22,1.2658,0.13
2021-09-23,1.2674,0.13
2021-09-24,1.2545,-1.02
2021-09-27,1.2437,-0.86
2021-09-28,1.2438,0.01
2021-09-29,1.231,-1.03
2021-09-30,1.2371,0.5
2021-10-08,1.2297,-0.6
2021-10-11,1.2289,-0.07
2021-10-12,1.2322,0.27
2021-10-13,1.227,-0.42
2021-10-14,1.2285,0.12
2021-10-15,1.227,-0.12
2021-10-18,1.2352,0.67
2021-10-19,1.2315,-0.3
2021-10-20,1.2304,-0.09
2021-10-21,1.2327,0.19
2021-10-22,1.2245,-0.67
2021-10-25,1.2279,0.28
2021-10-26,1.2266,-0.11
2021-10-27,1.2278,0.1
2021-10-28,1.2215,-0.51
2021-10-29,1.2215,0.0
2021-11-01,1.2236,0.17
2021-11-02,1.2212,-0.2
2021-11-03,1.2186,-0.21
2021-11-04,1.2174,-0.1
2021-11-05,1.2109,-0.53
2021-11-08,1.2124,0.12
2021-11-09,1.2146,0.18
2021-11-10,1.2202,0.46
2021-11-11,1.2161,-0.34
2021-11-12,1.2127,-0.28
2021-11-15,1.208,-0.39
2021-11-16,1.2075,-0.04
2021-11-17,1.2113,0.31
2021-11-18,1.212,0.06
2021-11-19,1.2111,-0.07
2021-11-22,1.2142,0.26
2021-11-23,1.2137,-0.04
2021-11-24,1.2124,-0.11
2021-11-25,1.2125,0.01
2021-11-26,1.2158,0.27
2021-11-29,1.2187,0.24
2021-11-30,1.2211,0.2
2021-12-01,1.2195,-0.13
2021-12-02,1.2188,-0.06
2021-12-03,1.2185,-0.02
2021-12-06,1.2144,-0.34
2021-12-07,1.2158,0.12
2021-12-08,1.2143,-0.12
2021-12-09,1.2075,-0.56
2021-12-10,1.2126,0.42
2021-12-13,1.2102,-0.2
2021-12-14,1.2079,-0.19
2021-12-15,1.209,0.09
2021-12-16,1.2117,0.22
2021-12-17,1.2081,-0.3
2021-12-20,1.2087,0.05
2021-12-21,1.212,0.27
2021-12-22,1.214,0.17
2021-12-23,1.2134,-0.05
2021-12-24,1.2116,-0.15
2021-12-27,1.2113,-0.02
2021-12-28,1.2101,-0.1
2021-12-29,1.2117,0.13
2021-12-30,1.2132,0.12
2021-12-31,1.2178,0.38
2022-01-04,1.2185,0.06
2022-01-05,1.2121,-0.53
2022-01-06,1.2182,0.5
2022-01-07,1.214,-0.34
2022-01-10,1.2175,0.29
2022-01-11,1.2192,0.14
2022-01-12,1.2177,-0.12
2022-01-13,1.2206,0.24
2022-01-14,1.223,0.2
2022-01-17,1.2235,0.04
2022-01-18,1.2224,-0.09
2022-01-19,1.221,-0.11
2022-01-20,1.2133,-0.63
2022-01-21,1.2115,-0.15
2022-01-24,1.2143,0.23
2022-01-25,1.2074,-0.57
2022-01-26,1.2132,0.48
2022-01-27,1.2121,-0.09
2022-01-28,1.2122,0.01
2022-02-07,1.22,0.64
2022-02-08,1.224,0.33
2022-02-09,1.223,-0.08
2022-02-10,1.224,0.08
2022-02-11,1.2205,-0.29
2022-02-14,1.2217,0.1
2022-02-15,1.2235,0.15
2022-02-16,1.2236,0.01
2022-02-17,1.2248,0.1
2022-02-18,1.2259,0.09
2022-02-21,1.2269,0.08
2022-02-22,1.2273,0.03
2022-02-23,1.2289,0.13
2022-02-24,1.2294,0.04
2022-02-25,1.2282,-0.1
2022-02-28,1.2329,0.38
2022-03-01,1.2316,-0.11
2022-03-02,1.2324,0.06
2022-03-03,1.2334,0.08
2022-03-04,1.2351,0.14
2022-03-07,1.2382,0.25
2022-03-08,1.2293,-0.72
2022-03-09,1.2394,0.82
2022-03-10,1.2374,-0.16
2022-03-11,1.2401,0.22
2022-03-14,1.2334,-0.54
2022-03-15,1.2332,-0.02
2022-03-16,1.2354,0.18
2022-03-17,1.2365,0.09
2022-03-18,1.2431,0.53
2022-03-21,1.2489,0.47
2022-03-22,1.2494,0.04
2022-03-23,1.2481,-0.1
2022-03-24,1.2465,-0.13
2022-03-25,1.2462,-0.02
2022-03-28,1.2496,0.27
2022-03-29,1.2496,0.0
2022-03-30,1.2463,-0.26
2022-03-31,1.245,-0.1
2022-04-01,1.2482,0.26
2022-04-06,1.2505,0.18
2022-04-07,1.2432,-0.58
2022-04-08,1.2431,-0.01
2022-04-11,1.2417,-0.11
2022-04-12,1.2416,-0.01
2022-04-13,1.2331,-0.68
2022-04-14,1.2342,0.09
2022-04-15,1.2343,0.01
2022-04-18,1.2376,0.27
2022-04-19,1.2389,0.11
2022-04-20,1.2337,-0.42
2022-04-21,1.2303,-0.28
2022-04-22,1.2279,-0.2
2022-04-25,1.2162,-0.95
2022-04-26,1.2185,0.19
2022-04-27,1.227,0.7
2022-04-28,1.2271,0.01
2022-04-29,1.2268,-0.02
2022-05-05,1.2299,0.25
2022-05-06,1.2312,0.11
2022-05-09,1.2349,0.3
2022-05-10,1.2316,-0.27
2022-05-11,1.2288,-0.23
2022-05-12,1.2316,0.23
2022-05-13,1.2339,0.19
2022-05-16,1.2362,0.19
2022-05-17,1.2344,-0.15
2022-05-18,1.2272,-0.58
2022-05-19,1.2348,0.62
2022-05-20,1.2315,-0.27
2022-05-23,1.237,0.45
2022-05-24,1.2305,-0.53
2022-05-25,1.2393,0.72
2022-05-26,1.2382,-0.09
2022-05-27,1.2373,-0.07
2022-05-30,1.2382,0.07
2022-05-31,1.2343,-0.31
2022-06-01,1.24,0.46
2022-06-02,1.2398,-0.02
2022-06-06,1.2416,0.15
2022-06-07,1.2436,0.16
2022-06-08,1.2454,0.14
2022-06-09,1.2417,-0.3
2022-06-10,1.2436,0.15
2022-06-13,1.2497,0.49
2022-06-14,1.2543,0.37
2022-06-15,1.2393,-1.2
2022-06-16,1.2451,0.47
2022-06-17,1.247,0.15
2022-06-20,1.2459,-0.09
2022-06-21,1.2466,0.06
2022-06-22,1.2441,-0.2
2022-06-23,1.2458,0.14
2022-06-24,1.2433,-0.2
2022-06-27,1.2426,-0.06
2022-06-28,1.2435,0.07
2022-06-29,1.2362,-0.59
2022-06-30,1.2374,0.1
2022-07-01,1.2432,0.47
2022-07-04,1.2488,0.45
2022-07-05,1.2575,0.7
2022-07-06,1.2525,-0.4
2022-07-07,1.2535,0.08
2022-07-08,1.2478,-0.45
2022-07-11,1.2484,0.05
2022-07-12,1.2469,-0.12
2022-07-13,1.2468,-0.01
2022-07-14,1.2445,-0.18
2022-07-15,1.2419,-0.21
2022-07-18,1.248,0.49
2022-07-19,1.2501,0.17
2022-07-20,1.2539,0.3
2022-07-21,1.2466,-0.58
2022-07-22,1.2476,0.08
2022-07-25,1.2452,-0.19
2022-07-26,1.2493,0.33
2022-07-27,1.2493,0.0
2022-07-28,1.2474,-0.15
2022-07-29,1.2511,0.3
2022-08-01,1.2549,0.3
2022-08-02,1.2458,-0.73
2022-08-03,1.2451,-0.06
2022-08-04,1.2479,0.22
2022-08-05,1.247,-0.07
2022-08-08,1.2488,0.14
2022-08-09,1.2524,0.29
2022-08-10,1.2539,0.12
2022-08-11,1.2521,-0.14
2022-08-12,1.2512,-0.07
2022-08-15,1.256,0.38
2022-08-16,1.2595,0.28
2022-08-17,1.2579,-0.13
2022-08-18,1.2602,0.18
2022-08-19,1.2624,0.17
2022-08-22,1.2655,0.25
2022-08-23,1.2668,0.1
2022-08-24,1.2627,-0.32
2022-08-25,1.2684,0.45
2022-08-26,1.2643,-0.32
2022-08-29,1.2677,0.27
2022-08-30,1.2649,-0.22
2022-08-31,1.2544,-0.83
2022-09-01,1.2551,0.06
2022-09-02,1.2608,0.45
2022-09-05,1.2641,0.26
2022-09-06,1.2696,0.44
2022-09-07,1.2691,-0.04
2022-09-08,1.2676,-0.12
2022-09-09,1.2653,-0.18
2022-09-13,1.2628,-0.2
2022-09-14,1.2619,-0.07
2022-09-15,1.26,-0.15
2022-09-16,1.2527,-0.58
2022-09-19,1.258,0.42
2022-09-20,1.2602,0.17
2022-09-21,1.263,0.22
2022-09-22,1.2676,0.36
2022-09-23,1.2638,-0.3
2022-09-26,1.2589,-0.39
2022-09-27,1.2597,0.06
2022-09-28,1.2529,-0.54
2022-09-29,1.2564,0.28
2022-09-30,1.2535,-0.23
2022-10-10,1.2574,0.31
2022-10-11,1.2604,0.24
2022-10-12,1.2671,0.53
2022-10-13,1.2623,-0.38
2022-10-14,1.262,-0.02
2022-10-17,1.2616,-0.03
2022-10-18,1.264,0.19
2022-10-19,1.2658,0.14
2022-10-20,1.263,-0.22
2022-10-21,1.2662,0.25
2022-10-24,1.268,0.14
2022-10-25,1.2603,-0.61
2022-10-26,1.2611,0.06
2022-10-27,1.2594,-0.13
2022-10-28,1.2585,-0.07
2022-10-31,1.2613,0.22
2022-11-01,1.2551,-0.49
2022-11-02,1.2511,-0.32
2022-11-03,1.2518,0.06
2022-11-04,1.2503,-0.12
2022-11-07,1.2521,0.14
2022-11-08,1.2542,0.17
2022-11-09,1.2541,-0.01
2022-11-10,1.2513,-0.22
2022-11-11,1.2454,-0.47
2022-11-14,1.2502,0.39
2022-11-15,1.2512,0.08
2022-11-16,1.2489,-0.18
2022-11-17,1.2502,0.1
2022-11-18,1.2472,-0.24
2022-11-21,1.2497,0.2
2022-11-22,1.2495,-0.02
2022-11-23,1.2477,-0.14
2022-11-24,1.2497,0.16
2022-11-25,1.2481,-0.13
2022-11-28,1.2513,0.26
2022-11-29,1.2471,-0.34
2022-11-30,1.2485,0.11
2022-12-01,1.2422,-0.5
2022-12-02,1.2404,-0.14
2022-12-05,1.2426,0.18
2022-12-06,1.2398,-0.23
2022-12-07,1.2393,-0.04
2022-12-08,1.2379,-0.11
2022-12-09,1.2374,-0.04
2022-12-12,1.2325,-0.4
2022-12-13,1.2312,-0.11
2022-12-14,1.2311,-0.01
2022-12-15,1.2299,-0.1
2022-12-16,1.2288,-0.09
2022-12-19,1.2269,-0.15
2022-12-20,1.2272,0.02
2022-12-21,1.2258,-0.11
2022-12-22,1.2209,-0.4
2022-12-23,1.2194,-0.12
2022-12-26,1.2214,0.16
2022-12-27,1.2212,-0.02
2022-12-28,1.2216,0.03
2022-12-29,1.2206,-0.08
2022-12-30,1.2187,-0.16
2022-12-31,1.2186,-0.01
2023-01-03,1.2243,0.46
2023-01-04,1.2258,0.12
2023-01-05,1.2239,-0.16
2023-01-06,1.2241,0.02
2023-01-09,1.2241,0.0
2023-01-10,1.2234,-0.06
2023-01-11,1.2223,-0.09
2023-01-12,1.223,0.06
2023-01-13,1.2215,-0.12
2023-01-16,1.212,-0.78
2023-01-17,1.2141,0.17
2023-01-18,1.215,0.07
2023-01-19,1.2167,0.14
2023-01-20,1.2183,0.13
2023-01-30,1.2163,-0.16
2023-01-31,1.2175,0.1
2023-02-01,1.2232,0.47
2023-02-02,1.2238,0.05
2023-02-03,1.225,0.1
2023-02-06,1.2272,0.18
2023-02-07,1.2266,-0.05
2023-02-08,1.223,-0.29
2023-02-09,1.2234,0.03
2023-02-10,1.224,0.05
2023-02-13,1.2239,-0.01
2023-02-14,1.2233,-0.05
2023-02-15,1.2236,0.02
2023-02-16,1.2178,-0.47
2023-02-17,1.2182,0.03
2023-02-20,1.2204,0.18
2023-02-21,1.2233,0.24
2023-02-22,1.2242,0.07
2023-02-23,1.2257,0.12
2023-02-24,1.2236,-0.17
2023-02-27,1.2249,0.11
2023-02-28,1.2269,0.16
2023-03-01,1.2231,-0.31
2023-03-02,1.2213,-0.15
2023-03-03,1.2249,0.29
2023-03-06,1.23,0.42
