净值日期,单位净值,日增长率
2024-04-17,1.661,0.85
2024-04-18,1.668,0.42
2024-04-19,1.672,0.24
2024-04-22,1.676,0.24
2024-04-23,1.664,-0.72
2024-04-24,1.666,0.12
2024-04-25,1.67,0.24
2024-04-26,1.681,0.66
2024-04-29,1.685,0.24
2024-04-30,1.699,0.83
2024-05-06,1.734,2.06
2024-05-07,1.733,-0.06
2024-05-08,1.719,-0.81
2024-05-09,1.731,0.7
2024-05-10,1.723,-0.46
2024-05-13,1.734,0.64
2024-05-14,1.749,0.87
2024-05-15,1.737,-0.69
2024-05-16,1.726,-0.63
2024-05-17,1.724,-0.12
2024-05-20,1.727,0.17
2024-05-21,1.721,-0.35
2024-05-22,1.702,-1.1
2024-05-23,1.689,-0.76
2024-05-24,1.685,-0.24
2024-05-27,1.704,1.13
2024-05-28,1.688,-0.94
2024-05-29,1.68,-0.47
2024-05-30,1.664,-0.95
2024-05-31,1.662,-0.12
2024-06-03,1.663,0.06
2024-06-04,1.689,1.56
2024-06-05,1.675,-0.83
2024-06-06,1.674,-0.06
2024-06-07,1.668,-0.36
2024-06-11,1.661,-0.42
2024-06-12,1.656,-0.3
2024-06-13,1.63,-1.57
2024-06-14,1.631,0.06
2024-06-17,1.632,0.06
2024-06-18,1.625,-0.43
2024-06-19,1.611,-0.86
2024-06-20,1.59,-1.3
2024-06-21,1.582,-0.5
2024-06-24,1.568,-0.88
2024-06-25,1.571,0.19
2024-06-26,1.576,0.32
2024-06-27,1.563,-0.82
2024-06-28,1.558,-0.32
2024-06-30,1.558,0.0
2024-07-01,1.571,0.83
2024-07-02,1.568,-0.19
2024-07-03,1.556,-0.77
2024-07-04,1.543,-0.84
2024-07-05,1.549,0.39
2024-07-08,1.532,-1.1
2024-07-09,1.536,0.26
2024-07-10,1.527,-0.59
2024-07-11,1.535,0.52
2024-07-12,1.539,0.26
2024-07-15,1.539,0.0
2024-07-16,1.532,-0.45
2024-07-17,1.538,0.39
2024-07-18,1.547,0.59
2024-07-19,1.555,0.52
2024-07-22,1.546,-0.58
2024-07-23,1.51,-2.33
2024-07-24,1.497,-0.86
2024-07-25,1.489,-0.53
2024-07-26,1.49,0.07
2024-07-29,1.472,-1.21
2024-07-30,1.466,-0.41
2024-07-31,1.495,1.98
2024-08-01,1.476,-1.27
2024-08-02,1.474,-0.14
2024-08-05,1.482,0.54
2024-08-06,1.485,0.2
2024-08-07,1.486,0.07
2024-08-08,1.498,0.81
2024-08-09,1.489,-0.6
2024-08-12,1.496,0.47
2024-08-13,1.487,-0.6
2024-08-14,1.476,-0.74
2024-08-15,1.479,0.2
2024-08-16,1.477,-0.14
2024-08-19,1.477,0.0
2024-08-20,1.468,-0.61
2024-08-21,1.462,-0.41
2024-08-22,1.458,-0.27
2024-08-23,1.458,0.0
2024-08-26,1.45,-0.55
2024-08-27,1.446,-0.28
2024-08-28,1.435,-0.76
2024-08-29,1.446,0.77
2024-08-30,1.464,1.24
2024-09-02,1.442,-1.5
2024-09-03,1.456,0.97
2024-09-04,1.453,-0.21
2024-09-05,1.458,0.34
2024-09-06,1.439,-1.3
2024-09-09,1.427,-0.83
2024-09-10,1.414,-0.91
2024-09-11,1.415,0.07
2024-09-12,1.389,-1.84
2024-09-13,1.376,-0.94
2024-09-18,1.375,-0.07
2024-09-19,1.382,0.51
2024-09-20,1.376,-0.43
2024-09-23,1.375,-0.07
2024-09-24,1.416,2.98
2024-09-25,1.423,0.49
2024-09-26,1.49,4.71
2024-09-27,1.559,4.63
2024-09-30,1.686,8.15
2024-10-08,1.744,3.44
2024-10-09,1.62,-7.11
2024-10-10,1.639,1.17
2024-10-11,1.596,-2.62
2024-10-14,1.612,1.0
2024-10-15,1.58,-1.99
2024-10-16,1.574,-0.38
2024-10-17,1.558,-1.02
2024-10-18,1.599,2.63
2024-10-21,1.608,0.56
2024-10-22,1.617,0.56
2024-10-23,1.619,0.12
2024-10-24,1.608,-0.68
2024-10-25,1.613,0.31
2024-10-28,1.626,0.81
2024-10-29,1.599,-1.66
2024-10-30,1.579,-1.25
2024-10-31,1.571,-0.51
2024-11-01,1.575,0.25
2024-11-04,1.589,0.89
2024-11-05,1.612,1.45
2024-11-06,1.603,-0.56
2024-11-07,1.651,2.99
2024-11-08,1.635,-0.97
2024-11-11,1.644,0.55
2024-11-12,1.638,-0.36
2024-11-13,1.632,-0.37
2024-11-14,1.603,-1.78
2024-11-15,1.585,-1.12
2024-11-18,1.563,-1.39
2024-11-19,1.569,0.38
2024-11-20,1.583,0.89
2024-11-21,1.581,-0.13
2024-11-22,1.529,-3.29
2024-11-25,1.535,0.39
2024-11-26,1.541,0.39
2024-11-27,1.564,1.49
2024-11-28,1.546,-1.15
2024-11-29,1.581,2.26
2024-12-02,1.598,1.08
2024-12-03,1.596,-0.13
2024-12-04,1.583,-0.81
2024-12-05,1.573,-0.63
2024-12-06,1.585,0.76
2024-12-09,1.577,-0.5
2024-12-10,1.607,1.9
2024-12-11,1.631,1.49
2024-12-12,1.673,2.58
2024-12-13,1.644,-1.73
2024-12-16,1.62,-1.46
2024-12-17,1.603,-1.05
2024-12-18,1.6,-0.19
2024-12-19,1.606,0.38
2024-12-20,1.619,0.81
2024-12-23,1.596,-1.42
2024-12-24,1.615,1.19
2024-12-25,1.604,-0.68
2024-12-26,1.604,0.0
2024-12-27,1.61,0.37
2024-12-30,1.616,0.37
2024-12-31,1.604,-0.74
2025-01-02,1.597,-0.44
2025-01-03,1.579,-1.13
2025-01-06,1.556,-1.46
2025-01-07,1.562,0.39
2025-01-08,1.568,0.38
2025-01-09,1.557,-0.7
2025-01-10,1.54,-1.09
2025-01-13,1.528,-0.78
2025-01-14,1.566,2.49
2025-01-15,1.561,-0.32
2025-01-16,1.564,0.19
2025-01-17,1.595,1.98
2025-01-20,1.597,0.13
2025-01-21,1.593,-0.25
2025-01-22,1.573,-1.26
2025-01-23,1.572,-0.06
2025-01-24,1.575,0.19
2025-01-27,1.58,0.32
2025-02-05,1.55,-1.9
2025-02-06,1.546,-0.26
2025-02-07,1.558,0.78
2025-02-10,1.569,0.71
2025-02-11,1.569,0.0
2025-02-12,1.575,0.38
2025-02-13,1.562,-0.83
2025-02-14,1.583,1.34
2025-02-17,1.574,-0.57
2025-02-18,1.547,-1.72
2025-02-19,1.557,0.65
2025-02-20,1.577,1.28
2025-02-21,1.598,1.33
2025-02-24,1.582,-1.0
2025-02-25,1.573,-0.57
2025-02-26,1.598,1.59
2025-02-27,1.606,0.5
2025-02-28,1.557,-3.05
2025-03-03,1.576,1.22
2025-03-04,1.595,1.21
2025-03-05,1.586,-0.56
2025-03-06,1.624,2.4
2025-03-07,1.618,-0.37
2025-03-10,1.619,0.06
2025-03-11,1.603,-0.99
2025-03-12,1.592,-0.69
2025-03-13,1.579,-0.82
2025-03-14,1.613,2.15
2025-03-17,1.618,0.31
2025-03-18,1.643,1.55
2025-03-19,1.638,-0.3
2025-03-20,1.629,-0.55
2025-03-21,1.591,-2.33
2025-03-24,1.594,0.19
2025-03-25,1.584,-0.63
2025-03-26,1.582,-0.13
2025-03-27,1.63,3.03
2025-03-28,1.633,0.18
2025-03-31,1.627,-0.37
2025-04-01,1.668,2.52
2025-04-02,1.671,0.18
2025-04-03,1.648,-1.38
2025-04-07,1.504,-8.74
2025-04-08,1.536,2.13
2025-04-09,1.556,1.3
2025-04-10,1.611,3.53
2025-04-11,1.615,0.25
2025-04-14,1.655,2.48
2025-04-15,1.654,-0.06
2025-04-16,1.637,-1.03
2025-04-17,1.642,0.31
2025-04-18,1.63,-0.73
2025-04-21,1.69,3.68
2025-04-22,1.702,0.71
2025-04-23,1.679,-1.35
2025-04-24,1.714,2.08
2025-04-25,1.712,-0.12
2025-04-28,1.713,0.06
2025-04-29,1.725,0.7
2025-04-30,1.738,0.75
2025-05-06,1.734,-0.23
2025-05-07,1.704,-1.73
2025-05-08,1.7,-0.23
2025-05-09,1.71,0.59
2025-05-12,1.691,-1.11
2025-05-13,1.708,1.01
2025-05-14,1.705,-0.18
2025-05-15,1.715,0.59
2025-05-16,1.722,0.41
2025-05-19,1.739,0.99
2025-05-20,1.783,2.53
2025-05-21,1.772,-0.62
2025-05-22,1.758,-0.79
2025-05-23,1.751,-0.4
2025-05-26,1.756,0.29
2025-05-27,1.769,0.74
2025-05-28,1.777,0.45
2025-05-29,1.806,1.63
2025-05-30,1.828,1.22
2025-06-03,1.893,3.56
2025-06-04,1.928,1.85
2025-06-05,1.879,-2.54
2025-06-06,1.841,-2.02
2025-06-09,1.886,2.44
2025-06-10,1.891,0.27
2025-06-11,1.886,-0.26
2025-06-12,1.925,2.07
2025-06-13,1.894,-1.61
2025-06-16,1.88,-0.74
2025-06-17,1.823,-3.03
2025-06-18,1.811,-0.66
2025-06-19,1.78,-1.71
2025-06-20,1.779,-0.06
2025-06-23,1.792,0.73
2025-06-24,1.798,0.33
2025-06-25,1.801,0.17
2025-06-26,1.787,-0.78
2025-06-27,1.788,0.06
2025-06-30,1.803,0.84
2025-07-01,1.861,3.22
2025-07-02,1.823,-2.04
2025-07-03,1.853,1.65
2025-07-04,1.85,-0.16
2025-07-07,1.822,-1.51
2025-07-08,1.806,-0.88
2025-07-09,1.819,0.72
2025-07-10,1.793,-1.43
2025-07-11,1.812,1.06
2025-07-14,1.826,0.77
2025-07-15,1.834,0.44
2025-07-16,1.845,0.6
2025-07-17,1.889,2.38
2025-07-18,1.901,0.64
2025-07-21,1.907,0.32
2025-07-22,1.896,-0.58
2025-07-23,1.886,-0.53
2025-07-24,1.899,0.69
2025-07-25,1.886,-0.68
2025-07-28,1.92,1.8
2025-07-29,1.948,1.46
2025-07-30,1.935,-0.67
2025-07-31,1.938,0.16
2025-08-01,1.932,-0.31
2025-08-04,1.946,0.72
2025-08-05,1.942,-0.21
2025-08-06,1.934,-0.41
2025-08-07,1.927,-0.36
2025-08-08,1.918,-0.47
2025-08-11,1.937,0.99
2025-08-12,1.93,-0.36
2025-08-13,1.956,1.35
2025-08-14,1.941,-0.77
2025-08-15,1.967,1.34
2025-08-18,2.016,2.49
2025-08-19,2.028,0.6
2025-08-20,2.002,-1.28
2025-08-21,1.999,-0.15
2025-08-22,1.993,-0.3
2025-08-25,2.05,2.86
2025-08-26,2.003,-2.29
2025-08-27,1.945,-2.9
2025-08-28,1.947,0.1
2025-08-29,1.991,2.26
2025-09-01,2.038,2.36
2025-09-02,2.006,-1.57
2025-09-03,2.017,0.55
2025-09-04,1.966,-2.53
2025-09-05,2.015,2.49
2025-09-08,2.019,0.2
2025-09-09,1.977,-2.08
2025-09-10,1.979,0.1
2025-09-11,1.98,0.05
2025-09-12,1.991,0.56
2025-09-15,2.001,0.5
2025-09-16,2.008,0.35
2025-09-17,1.998,-0.5
2025-09-18,1.99,-0.4
2025-09-19,1.964,-1.31
2025-09-22,1.976,0.61
2025-09-23,1.942,-1.72
2025-09-24,1.974,1.65
2025-09-25,1.993,0.96
2025-09-26,1.962,-1.56
