净值日期,单位净值,日增长率
2019-11-26,1.436,0.5602
2019-11-27,1.439,0.2089
2019-11-28,1.437,-0.139
2019-11-29,1.425,-0.8351
2019-12-02,1.437,0.8421
2019-12-03,1.442,0.3479
2019-12-04,1.439,-0.208
2019-12-05,1.456,1.1814
2019-12-06,1.465,0.6181
2019-12-09,1.475,0.6826
2019-12-10,1.478,0.2034
2019-12-11,1.478,0.0
2019-12-12,1.473,-0.3383
2019-12-13,1.487,0.9504
2019-12-16,1.497,0.6725
2019-12-17,1.505,0.5344
2019-12-18,1.492,-0.8638
2019-12-19,1.487,-0.3351
2019-12-20,1.478,-0.6052
2019-12-23,1.466,-0.8119
2019-12-24,1.484,1.2278
2019-12-25,1.492,0.5391
2019-12-26,1.499,0.4692
2019-12-27,1.493,-0.4003
2019-12-30,1.516,1.5405
2019-12-31,1.533,1.1214
2020-01-02,1.565,2.0874
2020-01-03,1.561,-0.2556
2020-01-06,1.556,-0.3203
2020-01-07,1.563,0.4499
2020-01-08,1.537,-1.6635
2020-01-09,1.557,1.3012
2020-01-10,1.558,0.0642
2020-01-13,1.578,1.2837
2020-01-14,1.567,-0.6971
2020-01-15,1.566,-0.0638
2020-01-16,1.563,-0.1916
2020-01-17,1.571,0.5118
2020-01-20,1.6,1.846
2020-01-21,1.586,-0.875
2020-01-22,1.615,1.8285
2020-01-23,1.562,-3.2817
2020-02-03,1.432,-8.3227
2020-02-04,1.495,4.3994
2020-02-05,1.517,1.4716
2020-02-06,1.548,2.0435
2020-02-07,1.554,0.3876
2020-02-10,1.566,0.7722
2020-02-11,1.573,0.447
2020-02-12,1.598,1.5893
2020-02-13,1.602,0.2503
2020-02-14,1.604,0.1248
2020-02-17,1.649,2.8055
2020-02-18,1.652,0.1819
2020-02-19,1.644,-0.4843
2020-02-20,1.682,2.3114
2020-02-21,1.704,1.308
2020-02-24,1.717,0.7629
2020-02-25,1.722,0.2912
2020-02-26,1.663,-3.4262
2020-02-27,1.677,0.8419
2020-02-28,1.614,-3.7567
2020-03-02,1.654,2.4783
2020-03-03,1.668,0.8464
2020-03-04,1.671,0.1799
2020-03-05,1.693,1.3166
2020-03-06,1.669,-1.4176
2020-03-09,1.593,-4.5536
2020-03-10,1.635,2.6365
2020-03-11,1.605,-1.8349
2020-03-12,1.578,-1.6822
2020-03-13,1.574,-0.2535
2020-03-16,1.497,-4.892
2020-03-17,1.496,-0.0668
2020-03-18,1.471,-1.6711
2020-03-19,1.476,0.3399
2020-03-20,1.505,1.9648
2020-03-23,1.449,-3.7209
2020-03-24,1.477,1.9324
2020-03-25,1.522,3.0467
2020-03-26,1.518,-0.2628
2020-03-27,1.516,-0.1318
2020-03-30,1.491,-1.6491
2020-03-31,1.5,0.6036
2020-04-01,1.492,-0.5333
2020-04-02,1.522,2.0107
2020-04-03,1.521,-0.0657
2020-04-07,1.532,0.7232
2020-04-08,1.531,-0.0653
2020-04-09,1.539,0.5225
2020-04-10,1.536,-0.1949
2020-04-13,1.542,0.3906
2020-04-14,1.551,0.5837
2020-04-15,1.542,-0.5803
2020-04-16,1.545,0.1946
2020-04-17,1.553,0.5178
2020-04-20,1.563,0.6439
2020-04-21,1.559,-0.2559
2020-04-22,1.565,0.3849
2020-04-23,1.558,-0.4473
2020-04-24,1.552,-0.3851
2020-04-27,1.561,0.5799
2020-04-28,1.566,0.3203
2020-04-29,1.568,0.1277
2020-04-30,1.572,0.2551
2020-05-06,1.58,0.5089
2020-05-07,1.585,0.3165
2020-05-08,1.591,0.3785
2020-05-11,1.592,0.0629
2020-05-12,1.597,0.3141
2020-05-13,1.598,0.0626
2020-05-14,1.593,-0.3129
2020-05-15,1.59,-0.1883
2020-05-18,1.598,0.5031
2020-05-19,1.602,0.2503
2020-05-20,1.596,-0.3745
2020-05-21,1.595,-0.0627
2020-05-22,1.587,-0.5016
2020-05-25,1.59,0.189
2020-05-26,1.594,0.2516
2020-05-27,1.589,-0.3137
2020-05-28,1.592,0.1888
2020-05-29,1.596,0.2513
2020-06-01,1.603,0.4386
2020-06-02,1.598,-0.3119
2020-06-03,1.598,0.0
2020-06-04,1.597,-0.0626
2020-06-05,1.599,0.1252
2020-06-08,1.599,0.0
2020-06-09,1.602,0.1876
2020-06-10,1.609,0.437
2020-06-11,1.609,0.0
2020-06-12,1.611,0.1243
2020-06-15,1.61,-0.0621
2020-06-16,1.616,0.3727
2020-06-17,1.618,0.1238
2020-06-18,1.617,-0.0618
2020-06-19,1.623,0.3711
2020-06-22,1.623,0.0
2020-06-23,1.627,0.2465
2020-06-24,1.626,-0.0615
2020-06-29,1.629,0.1845
2020-06-30,1.635,0.3683
2020-07-01,1.638,0.1835
2020-07-02,1.635,-0.1832
2020-07-03,1.639,0.2446
2020-07-06,1.651,0.7322
2020-07-07,1.657,0.3634
2020-07-08,1.662,0.3018
2020-07-09,1.672,0.6017
2020-07-10,1.673,0.0598
2020-07-13,1.688,0.8966
2020-07-14,1.688,0.0
2020-07-15,1.694,0.3555
2020-07-16,1.687,-0.4132
2020-07-17,1.698,0.652
2020-07-20,1.714,0.9423
2020-07-21,1.725,0.6418
2020-07-22,1.731,0.3478
2020-07-23,1.735,0.2311
2020-07-24,1.706,-1.6715
2020-07-27,1.706,0.0
2020-07-28,1.715,0.5275
2020-07-29,1.732,0.9913
2020-07-30,1.732,0.0
2020-07-31,1.743,0.6351
2020-08-03,1.748,0.2869
2020-08-04,1.745,-0.1716
2020-08-05,1.75,0.2865
2020-08-06,1.746,-0.2286
2020-08-07,1.74,-0.3436
2020-08-10,1.739,-0.0575
2020-08-11,1.732,-0.4025
2020-08-12,1.724,-0.4619
2020-08-13,1.723,-0.058
2020-08-14,1.73,0.4063
2020-08-17,1.739,0.5202
2020-08-18,1.749,0.575
2020-08-19,1.741,-0.4574
2020-08-20,1.735,-0.3446
2020-08-21,1.74,0.2882
2020-08-24,1.754,0.8
2020-08-25,1.756,0.11
2020-08-26,1.747,-0.51
2020-08-27,1.749,0.11
2020-08-28,1.762,0.74
2020-08-31,1.754,-0.45
2020-09-01,1.759,0.29
2020-09-02,1.76,0.06
2020-09-03,1.759,-0.06
2020-09-04,1.753,-0.34
2020-09-07,1.736,-0.97
2020-09-08,1.737,0.06
2020-09-09,1.726,-0.63
2020-09-10,1.729,0.17
2020-09-11,1.736,0.4
2020-09-14,1.738,0.12
2020-09-15,1.745,0.4
2020-09-16,1.74,-0.29
2020-09-17,1.742,0.11
2020-09-18,1.748,0.34
2020-09-21,1.743,-0.29
2020-09-22,1.741,-0.11
2020-09-23,1.747,0.34
2020-09-24,1.738,-0.52
2020-09-25,1.737,-0.06
2020-09-28,1.74,0.17
2020-09-29,1.741,0.06
2020-09-30,1.743,0.11
2020-10-09,1.754,0.63
2020-10-12,1.766,0.68
2020-10-13,1.769,0.17
2020-10-14,1.766,-0.17
2020-10-15,1.764,-0.11
2020-10-16,1.761,-0.17
2020-10-19,1.756,-0.28
2020-10-20,1.761,0.28
2020-10-21,1.757,-0.23
2020-10-22,1.753,-0.23
2020-10-23,1.74,-0.74
2020-10-26,1.742,0.11
2020-10-27,1.749,0.4
2020-10-28,1.754,0.29
2020-10-29,1.759,0.29
2020-10-30,1.752,-0.4
2020-11-02,1.758,0.34
2020-11-03,1.759,0.06
2020-11-04,1.763,0.23
2020-11-05,1.77,0.4
2020-11-06,1.767,-0.17
2020-11-09,1.775,0.45
2020-11-10,1.772,-0.17
2020-11-11,1.769,-0.17
2020-11-12,1.772,0.17
2020-11-13,1.769,-0.17
2020-11-16,1.77,0.06
2020-11-17,1.768,-0.11
2020-11-18,1.762,-0.34
2020-11-19,1.765,0.17
2020-11-20,1.769,0.23
2020-11-23,1.774,0.28
2020-11-24,1.774,0.0
2020-11-25,1.765,-0.51
2020-11-26,1.764,-0.06
2020-11-27,1.77,0.34
2020-11-30,1.767,-0.17
2020-12-01,1.777,0.57
2020-12-02,1.777,0.0
2020-12-03,1.777,0.0
2020-12-04,1.781,0.23
2020-12-07,1.782,0.06
2020-12-08,1.782,0.0
2020-12-09,1.777,-0.28
2020-12-10,1.781,0.23
2020-12-11,1.777,-0.22
2020-12-14,1.782,0.28
2020-12-15,1.785,0.17
2020-12-16,1.788,0.17
2020-12-17,1.794,0.34
2020-12-18,1.792,-0.11
2020-12-21,1.8,0.45
2020-12-22,1.796,-0.22
2020-12-23,1.801,0.28
2020-12-24,1.798,-0.17
2020-12-25,1.804,0.33
2020-12-28,1.806,0.11
2020-12-29,1.803,-0.17
2020-12-30,1.813,0.55
2020-12-31,1.823,0.55
2021-01-04,1.832,0.49
2021-01-05,1.842,0.55
2021-01-06,1.844,0.11
2021-01-07,1.858,0.76
2021-01-08,1.853,-0.27
2021-01-11,1.85,-0.16
2021-01-12,1.864,0.76
2021-01-13,1.859,-0.27
2021-01-14,1.847,-0.65
2021-01-15,1.848,0.05
2021-01-18,1.855,0.38
2021-01-19,1.845,-0.54
2021-01-20,1.854,0.49
2021-01-21,1.862,0.43
2021-01-22,1.87,0.43
2021-01-25,1.879,0.48
2021-01-26,1.866,-0.69
2021-01-27,1.868,0.11
2021-01-28,1.85,-0.96
2021-01-29,1.85,0.0
2021-02-01,1.859,0.49
2021-02-02,1.873,0.75
2021-02-03,1.873,0.0
2021-02-04,1.871,-0.11
2021-02-05,1.868,-0.16
2021-02-08,1.883,0.8
2021-02-09,1.899,0.85
2021-02-10,1.912,0.68
2021-02-18,1.903,-0.47
2021-02-19,1.893,-0.53
2021-02-22,1.87,-1.22
2021-02-23,1.868,-0.11
2021-02-24,1.85,-0.96
2021-02-25,1.851,0.05
2021-02-26,1.838,-0.7
2021-03-01,1.851,0.71
2021-03-02,1.847,-0.22
2021-03-03,1.854,0.38
2021-03-04,1.831,-1.24
2021-03-05,1.829,-0.11
2021-03-08,1.804,-1.37
2021-03-09,1.791,-0.72
2021-03-10,1.8,0.5
2021-03-11,1.812,0.67
2021-03-12,1.814,0.11
2021-03-15,1.797,-0.94
2021-03-16,1.801,0.22
2021-03-17,1.807,0.33
2021-03-18,1.816,0.5
2021-03-19,1.801,-0.83
2021-03-22,1.806,0.28
2021-03-23,1.8,-0.33
2021-03-24,1.787,-0.72
2021-03-25,1.794,0.39
2021-03-26,1.811,0.95
2021-03-29,1.813,0.11
2021-03-30,1.821,0.44
2021-03-31,1.813,-0.44
2021-04-01,1.822,0.5
2021-04-02,1.831,0.49
2021-04-06,1.83,-0.05
2021-04-07,1.823,-0.38
2021-04-08,1.829,0.33
2021-04-09,1.821,-0.44
2021-04-12,1.804,-0.93
2021-04-13,1.804,0.0
2021-04-14,1.814,0.55
2021-04-15,1.814,0.0
2021-04-16,1.814,0.0
2021-04-19,1.831,0.94
2021-04-20,1.832,0.05
2021-04-21,1.837,0.27
2021-04-22,1.839,0.11
2021-04-23,1.847,0.44
2021-04-26,1.844,-0.16
2021-04-27,1.85,0.33
2021-04-28,1.858,0.43
2021-04-29,1.858,0.0
2021-04-30,1.859,0.05
2021-05-06,1.85,-0.48
2021-05-07,1.835,-0.81
2021-05-10,1.832,-0.16
2021-05-11,1.832,0.0
2021-05-12,1.837,0.27
2021-05-13,1.829,-0.44
2021-05-14,1.842,0.71
2021-05-17,1.861,1.03
2021-05-18,1.86,-0.05
2021-05-19,1.861,0.05
2021-05-20,1.865,0.21
2021-05-21,1.859,-0.32
2021-05-24,1.863,0.22
2021-05-25,1.884,1.13
2021-05-26,1.88,-0.21
2021-05-27,1.889,0.48
2021-05-28,1.883,-0.32
2021-05-31,1.891,0.42
2021-06-01,1.895,0.21
2021-06-02,1.886,-0.47
2021-06-03,1.883,-0.16
2021-06-04,1.887,0.21
2021-06-07,1.891,0.21
2021-06-08,1.885,-0.32
2021-06-09,1.889,0.21
2021-06-10,1.904,0.79
2021-06-11,1.904,0.0
2021-06-15,1.9,-0.21
2021-06-16,1.885,-0.79
2021-06-17,1.896,0.58
2021-06-18,1.904,0.42
2021-06-21,1.91,0.32
2021-06-22,1.919,0.47
2021-06-23,1.925,0.31
2021-06-24,1.916,-0.47
2021-06-25,1.927,0.57
2021-06-28,1.934,0.36
2021-06-29,1.932,-0.1
2021-06-30,1.94,0.41
2021-07-01,1.94,0.0
2021-07-02,1.923,-0.88
2021-07-05,1.928,0.26
2021-07-06,1.924,-0.21
2021-07-07,1.94,0.83
2021-07-08,1.944,0.21
2021-07-09,1.942,-0.1
2021-07-12,1.954,0.62
2021-07-13,1.953,-0.05
2021-07-14,1.946,-0.36
2021-07-15,1.956,0.51
2021-07-16,1.944,-0.61
2021-07-19,1.949,0.26
2021-07-20,1.953,0.21
2021-07-21,1.965,0.61
2021-07-22,1.967,0.1
2021-07-23,1.957,-0.51
2021-07-26,1.94,-0.87
2021-07-27,1.914,-1.34
2021-07-28,1.913,-0.05
2021-07-29,1.938,1.31
2021-07-30,1.931,-0.36
2021-08-02,1.945,0.73
2021-08-03,1.939,-0.31
2021-08-04,1.96,1.08
2021-08-05,1.963,0.15
2021-08-06,1.958,-0.25
2021-08-09,1.961,0.15
2021-08-10,1.962,0.05
2021-08-11,1.962,0.0
2021-08-12,1.961,-0.05
2021-08-13,1.958,-0.15
2021-08-16,1.955,-0.15
2021-08-17,1.942,-0.66
2021-08-18,1.944,0.1
2021-08-19,1.949,0.26
2021-08-20,1.942,-0.36
2021-08-23,1.952,0.51
2021-08-24,1.958,0.31
2021-08-25,1.959,0.05
2021-08-26,1.95,-0.46
2021-08-27,1.952,0.1
2021-08-30,1.954,0.1
2021-08-31,1.951,-0.15
2021-09-01,1.948,-0.15
2021-09-02,1.949,0.05
2021-09-03,1.943,-0.31
2021-09-06,1.953,0.51
2021-09-07,1.961,0.41
2021-09-08,1.955,-0.31
2021-09-09,1.956,0.05
2021-09-10,1.961,0.26
2021-09-13,1.956,-0.25
2021-09-14,1.956,0.0
2021-09-15,1.952,-0.2
2021-09-16,1.94,-0.61
2021-09-17,1.945,0.26
2021-09-22,1.945,0.0
2021-09-23,1.944,-0.05
2021-09-24,1.943,-0.05
2021-09-27,1.939,-0.21
2021-09-28,1.939,0.0
2021-09-29,1.931,-0.41
2021-09-30,1.94,0.47
2021-10-08,1.937,-0.15
2021-10-11,1.932,-0.26
2021-10-12,1.924,-0.41
2021-10-13,1.932,0.42
2021-10-14,1.934,0.1
2021-10-15,1.94,0.31
2021-10-18,1.938,-0.1
2021-10-19,1.942,0.21
2021-10-20,1.942,0.0
2021-10-21,1.942,0.0
2021-10-22,1.944,0.1
2021-10-25,1.953,0.46
2021-10-26,1.947,-0.31
2021-10-27,1.943,-0.21
2021-10-28,1.936,-0.36
2021-10-29,1.944,0.41
2021-11-01,1.944,0.0
2021-11-02,1.939,-0.26
2021-11-03,1.936,-0.15
2021-11-04,1.944,0.41
2021-11-05,1.936,-0.41
2021-11-08,1.937,0.05
2021-11-09,1.94,0.15
2021-11-10,1.939,-0.05
2021-11-11,1.947,0.41
2021-11-12,1.952,0.26
2021-11-15,1.946,-0.31
2021-11-16,1.944,-0.1
2021-11-17,1.948,0.21
2021-11-18,1.947,-0.05
2021-11-19,1.955,0.41
2021-11-22,1.964,0.46
2021-11-23,1.962,-0.1
2021-11-24,1.96,-0.1
2021-11-25,1.957,-0.15
2021-11-26,1.959,0.1
2021-11-29,1.967,0.41
2021-11-30,1.967,0.0
2021-12-01,1.967,0.0
2021-12-02,1.965,-0.1
2021-12-03,1.97,0.25
2021-12-06,1.963,-0.36
2021-12-07,1.958,-0.25
2021-12-08,1.968,0.51
2021-12-09,1.972,0.2
2021-12-10,1.974,0.1
2021-12-13,1.978,0.2
2021-12-14,1.976,-0.1
2021-12-15,1.97,-0.3
2021-12-16,1.974,0.2
2021-12-17,1.966,-0.41
2021-12-20,1.954,-0.61
2021-12-21,1.96,0.31
2021-12-22,1.965,0.26
2021-12-23,1.973,0.41
2021-12-24,1.964,-0.46
2021-12-27,1.962,-0.1
2021-12-28,1.97,0.41
2021-12-29,1.965,-0.25
2021-12-30,1.969,0.2
2021-12-31,1.972,0.15
2022-01-04,1.959,-0.66
2022-01-05,1.944,-0.77
2022-01-06,1.941,-0.15
2022-01-07,1.938,-0.15
2022-01-10,1.94,0.1
2022-01-11,1.929,-0.57
2022-01-12,1.941,0.62
2022-01-13,1.929,-0.62
2022-01-14,1.928,-0.05
2022-01-17,1.935,0.36
2022-01-18,1.941,0.31
2022-01-19,1.936,-0.26
2022-01-20,1.933,-0.15
2022-01-21,1.923,-0.52
2022-01-24,1.927,0.21
2022-01-25,1.913,-0.73
2022-01-26,1.918,0.26
2022-01-27,1.904,-0.73
2022-01-28,1.9,-0.21
2022-02-07,1.906,0.32
2022-02-08,1.899,-0.37
2022-02-09,1.904,0.26
2022-02-10,1.898,-0.32
2022-02-11,1.89,-0.42
2022-02-14,1.882,-0.42
2022-02-15,1.895,0.69
2022-02-16,1.897,0.11
2022-02-17,1.899,0.11
2022-02-18,1.905,0.32
2022-02-21,1.902,-0.16
2022-02-22,1.889,-0.68
2022-02-23,1.902,0.69
2022-02-24,1.884,-0.95
2022-02-25,1.895,0.58
2022-02-28,1.896,0.05
2022-03-01,1.903,0.37
2022-03-02,1.894,-0.47
2022-03-03,1.886,-0.42
2022-03-04,1.873,-0.69
2022-03-07,1.846,-1.44
2022-03-08,1.828,-0.98
2022-03-09,1.822,-0.33
2022-03-10,1.841,1.04
2022-03-11,1.841,0.0
2022-03-14,1.815,-1.41
2022-03-15,1.771,-2.42
2022-03-16,1.809,2.15
2022-03-17,1.831,1.22
2022-03-18,1.837,0.33
2022-03-21,1.843,0.33
2022-03-22,1.842,-0.05
2022-03-23,1.847,0.27
2022-03-24,1.843,-0.22
2022-03-25,1.833,-0.54
2022-03-28,1.829,-0.22
2022-03-29,1.829,0.0
2022-03-30,1.841,0.66
2022-03-31,1.836,-0.27
2022-04-01,1.84,0.22
2022-04-06,1.841,0.05
2022-04-07,1.831,-0.54
2022-04-08,1.833,0.11
2022-04-11,1.817,-0.87
2022-04-12,1.82,0.17
2022-04-13,1.81,-0.55
2022-04-14,1.816,0.33
2022-04-15,1.815,-0.06
2022-04-18,1.817,0.11
2022-04-19,1.815,-0.11
2022-04-20,1.801,-0.77
2022-04-21,1.79,-0.61
2022-04-22,1.793,0.17
2022-04-25,1.765,-1.56
2022-04-26,1.756,-0.51
2022-04-27,1.777,1.2
2022-04-28,1.779,0.11
2022-04-29,1.802,1.29
2022-05-05,1.809,0.39
2022-05-06,1.795,-0.77
2022-05-09,1.796,0.06
2022-05-10,1.813,0.95
2022-05-11,1.826,0.72
2022-05-12,1.822,-0.22
2022-05-13,1.826,0.22
2022-05-16,1.824,-0.11
2022-05-17,1.829,0.27
2022-05-18,1.826,-0.16
2022-05-19,1.834,0.44
2022-05-20,1.835,0.05
2022-05-23,1.833,-0.11
2022-05-24,1.811,-1.2
2022-05-25,1.817,0.33
2022-05-26,1.821,0.22
2022-05-27,1.824,0.16
2022-05-30,1.831,0.38
2022-05-31,1.845,0.76
2022-06-01,1.839,-0.33
2022-06-02,1.844,0.27
2022-06-06,1.856,0.65
2022-06-07,1.86,0.22
2022-06-08,1.861,0.05
2022-06-09,1.852,-0.48
2022-06-10,1.863,0.59
2022-06-13,1.858,-0.27
2022-06-14,1.856,-0.11
2022-06-15,1.856,0.0
2022-06-16,1.856,0.0
2022-06-17,1.865,0.48
2022-06-20,1.87,0.27
2022-06-21,1.869,-0.05
2022-06-22,1.862,-0.37
2022-06-23,1.877,0.81
2022-06-24,1.883,0.32
2022-06-27,1.894,0.58
2022-06-28,1.898,0.21
2022-06-29,1.889,-0.47
2022-06-30,1.899,0.53
2022-07-01,1.895,-0.21
2022-07-04,1.9,0.26
2022-07-05,1.896,-0.21
2022-07-06,1.888,-0.42
2022-07-07,1.893,0.26
2022-07-08,1.89,-0.16
2022-07-11,1.884,-0.32
2022-07-12,1.877,-0.37
2022-07-13,1.88,0.16
2022-07-14,1.886,0.32
2022-07-15,1.882,-0.21
2022-07-18,1.89,0.43
2022-07-19,1.888,-0.11
2022-07-20,1.892,0.21
2022-07-21,1.887,-0.26
2022-07-22,1.884,-0.16
2022-07-25,1.883,-0.05
2022-07-26,1.89,0.37
2022-07-27,1.892,0.11
2022-07-28,1.892,0.0
2022-07-29,1.886,-0.32
2022-08-01,1.891,0.27
2022-08-02,1.884,-0.37
2022-08-03,1.879,-0.27
2022-08-04,1.879,0.0
2022-08-05,1.883,0.21
2022-08-08,1.887,0.21
2022-08-09,1.889,0.11
2022-08-10,1.886,-0.16
2022-08-11,1.892,0.32
2022-08-12,1.889,-0.16
2022-08-15,1.893,0.21
2022-08-16,1.894,0.05
2022-08-17,1.897,0.16
2022-08-18,1.898,0.05
2022-08-19,1.893,-0.26
2022-08-22,1.898,0.26
2022-08-23,1.899,0.05
2022-08-24,1.888,-0.58
2022-08-25,1.891,0.16
2022-08-26,1.886,-0.26
2022-08-29,1.891,0.27
2022-08-30,1.888,-0.16
2022-08-31,1.876,-0.64
2022-09-01,1.873,-0.16
2022-09-02,1.873,0.0
2022-09-05,1.879,0.32
2022-09-06,1.888,0.48
2022-09-07,1.892,0.21
2022-09-08,1.891,-0.05
2022-09-09,1.892,0.05
2022-09-13,1.894,0.11
2022-09-14,1.893,-0.05
2022-09-15,1.88,-0.69
2022-09-16,1.87,-0.53
2022-09-19,1.869,-0.05
2022-09-20,1.872,0.16
2022-09-21,1.869,-0.16
2022-09-22,1.869,0.0
2022-09-23,1.862,-0.37
2022-09-26,1.863,0.05
2022-09-27,1.872,0.48
2022-09-28,1.862,-0.53
2022-09-29,1.863,0.05
2022-09-30,1.857,-0.32
2022-10-10,1.846,-0.59
2022-10-11,1.843,-0.16
2022-10-12,1.853,0.54
2022-10-13,1.85,-0.16
2022-10-14,1.861,0.59
2022-10-17,1.864,0.16
2022-10-18,1.863,-0.05
2022-10-19,1.857,-0.32
2022-10-20,1.856,-0.05
2022-10-21,1.856,0.0
2022-10-24,1.845,-0.59
2022-10-25,1.843,-0.11
2022-10-26,1.847,0.22
2022-10-27,1.841,-0.32
2022-10-28,1.831,-0.54
2022-10-31,1.824,-0.38
2022-11-01,1.835,0.6
2022-11-02,1.844,0.49
2022-11-03,1.845,0.05
2022-11-04,1.855,0.54
2022-11-07,1.852,-0.16
2022-11-08,1.849,-0.16
2022-11-09,1.847,-0.11
2022-11-10,1.842,-0.27
2022-11-11,1.849,0.38
2022-11-14,1.844,-0.27
2022-11-15,1.853,0.49
2022-11-16,1.849,-0.22
2022-11-17,1.848,-0.05
2022-11-18,1.845,-0.16
2022-11-21,1.844,-0.05
2022-11-22,1.84,-0.22
2022-11-23,1.841,0.05
2022-11-24,1.841,0.0
2022-11-25,1.837,-0.22
2022-11-28,1.836,-0.05
2022-11-29,1.842,0.33
2022-11-30,1.84,-0.11
2022-12-01,1.844,0.22
2022-12-02,1.842,-0.11
2022-12-05,1.843,0.05
2022-12-06,1.843,0.0
2022-12-07,1.842,-0.05
2022-12-08,1.842,0.0
2022-12-09,1.844,0.11
2022-12-12,1.842,-0.11
2022-12-13,1.838,-0.22
2022-12-14,1.839,0.05
2022-12-15,1.839,0.0
2022-12-16,1.837,-0.11
2022-12-19,1.832,-0.27
2022-12-20,1.828,-0.22
2022-12-21,1.826,-0.11
2022-12-22,1.824,-0.11
2022-12-23,1.821,-0.16
2022-12-26,1.828,0.38
2022-12-27,1.832,0.22
2022-12-28,1.831,-0.05
2022-12-29,1.832,0.05
2022-12-30,1.832,0.0
2022-12-31,1.832,0.0
2023-01-03,1.836,0.22
2023-01-04,1.836,0.0
2023-01-05,1.847,0.6
2023-01-06,1.847,0.0
2023-01-09,1.851,0.22
2023-01-10,1.851,0.0
2023-01-11,1.85,-0.05
2023-01-12,1.85,0.0
2023-01-13,1.852,0.11
2023-01-16,1.853,0.05
2023-01-17,1.853,0.0
2023-01-18,1.852,-0.05
2023-01-19,1.855,0.16
2023-01-20,1.857,0.11
2023-01-30,1.855,-0.11
2023-01-31,1.851,-0.22
2023-02-01,1.854,0.16
2023-02-02,1.855,0.05
2023-02-03,1.853,-0.11
2023-02-06,1.848,-0.27
2023-02-07,1.849,0.05
2023-02-08,1.847,-0.11
2023-02-09,1.852,0.27
2023-02-10,1.849,-0.16
2023-02-13,1.855,0.32
2023-02-14,1.855,0.0
2023-02-15,1.852,-0.16
2023-02-16,1.846,-0.32
2023-02-17,1.843,-0.16
2023-02-20,1.849,0.33
2023-02-21,1.85,0.05
2023-02-22,1.851,0.05
2023-02-23,1.85,-0.05
2023-02-24,1.847,-0.16
2023-02-27,1.847,0.0
2023-02-28,1.849,0.11
2023-03-01,1.851,0.11
2023-03-02,1.849,-0.11
2023-03-03,1.848,-0.05
2023-03-06,1.848,0.0
2023-03-07,1.843,-0.27
2023-03-08,1.843,0.0
2023-03-09,1.843,0.0
2023-03-10,1.84,-0.16
2023-03-13,1.84,0.0
2023-03-14,1.837,-0.16
2023-03-15,1.837,0.0
2023-03-16,1.833,-0.22
2023-03-17,1.832,-0.05
2023-03-20,1.829,-0.16
2023-03-21,1.833,0.22
2023-03-22,1.834,0.05
2023-03-23,1.835,0.05
2023-03-24,1.833,-0.11
2023-03-27,1.833,0.0
2023-03-28,1.833,0.0
2023-03-29,1.834,0.05
2023-03-30,1.837,0.16
2023-03-31,1.838,0.05
2023-04-03,1.836,-0.11
2023-04-04,1.835,-0.05
2023-04-06,1.837,0.11
2023-04-07,1.839,0.11
2023-04-10,1.839,0.0
2023-04-11,1.836,-0.16
2023-04-12,1.836,0.0
2023-04-13,1.835,-0.05
2023-04-14,1.837,0.11
2023-04-17,1.841,0.22
2023-04-18,1.841,0.0
2023-04-19,1.838,-0.16
2023-04-20,1.834,-0.22
2023-04-21,1.829,-0.27
2023-04-24,1.822,-0.38
2023-04-25,1.818,-0.22
2023-04-26,1.821,0.17
2023-04-27,1.823,0.11
2023-04-28,1.824,0.05
2023-05-04,1.825,0.05
2023-05-05,1.822,-0.16
2023-05-08,1.822,0.0
2023-05-09,1.817,-0.27
2023-05-10,1.82,0.17
2023-05-11,1.821,0.05
2023-05-12,1.817,-0.22
2023-05-15,1.819,0.11
2023-05-16,1.818,-0.05
2023-05-17,1.817,-0.06
2023-05-18,1.815,-0.11
2023-05-19,1.816,0.06
2023-05-22,1.818,0.11
2023-05-23,1.816,-0.11
2023-05-24,1.815,-0.06
2023-05-25,1.815,0.0
2023-05-26,1.815,0.0
2023-05-29,1.814,-0.06
2023-05-30,1.813,-0.06
2023-05-31,1.811,-0.11
2023-06-01,1.811,0.0
2023-06-02,1.814,0.17
2023-06-05,1.813,-0.06
2023-06-06,1.81,-0.17
2023-06-07,1.809,-0.06
2023-06-08,1.81,0.06
2023-06-09,1.814,0.22
2023-06-12,1.813,-0.06
2023-06-13,1.811,-0.11
2023-06-14,1.817,0.33
2023-06-15,1.824,0.39
2023-06-16,1.822,-0.11
2023-06-19,1.816,-0.33
2023-06-20,1.811,-0.28
2023-06-21,1.805,-0.33
2023-06-26,1.792,-0.72
2023-06-27,1.83,2.12
2023-06-28,1.832,0.11
2023-06-29,1.827,-0.27
2023-06-30,1.83,0.16
2023-07-03,1.84,0.55
2023-07-04,1.839,-0.05
2023-07-05,1.824,-0.82
2023-07-06,1.815,-0.49
2023-07-07,1.816,0.06
2023-07-10,1.82,0.22
2023-07-11,1.825,0.27
2023-07-12,1.825,0.0
2023-07-13,1.839,0.77
2023-07-14,1.835,-0.22
2023-07-17,1.827,-0.44
2023-07-18,1.822,-0.27
2023-07-19,1.834,0.66
2023-07-20,1.828,-0.33
2023-07-21,1.835,0.38
2023-07-24,1.83,-0.27
2023-07-25,1.857,1.48
2023-07-26,1.851,-0.32
2023-07-27,1.856,0.27
2023-07-28,1.891,1.89
2023-07-31,1.901,0.53
2023-08-01,1.889,-0.63
