净值日期,单位净值,日增长率
2021-11-09,1.1344,0.14
2021-11-10,1.1371,0.24
2021-11-11,1.1407,0.32
2021-11-12,1.143,0.2
2021-11-15,1.1445,0.13
2021-11-16,1.1438,-0.06
2021-11-17,1.1461,0.2
2021-11-18,1.1451,-0.09
2021-11-19,1.1467,0.14
2021-11-22,1.1495,0.24
2021-11-23,1.1488,-0.06
2021-11-24,1.1484,-0.03
2021-11-25,1.1484,0.0
2021-11-26,1.1494,0.09
2021-11-29,1.1493,-0.01
2021-11-30,1.1512,0.17
2021-12-01,1.1535,0.2
2021-12-02,1.1528,-0.06
2021-12-03,1.1543,0.13
2021-12-06,1.1495,-0.42
2021-12-07,1.143,-0.57
2021-12-08,1.1457,0.24
2021-12-09,1.148,0.2
2021-12-10,1.15,0.17
2021-12-13,1.1522,0.19
2021-12-14,1.1507,-0.13
2021-12-15,1.15,-0.06
2021-12-16,1.1524,0.21
2021-12-17,1.1518,-0.05
2021-12-20,1.1492,-0.23
2021-12-21,1.1511,0.17
2021-12-22,1.152,0.08
2021-12-23,1.1538,0.16
2021-12-24,1.1536,-0.02
2021-12-27,1.1536,0.0
2021-12-28,1.1543,0.06
2021-12-29,1.1547,0.03
2021-12-30,1.1561,0.12
2021-12-31,1.1588,0.23
2022-01-04,1.1632,0.38
2022-01-05,1.1639,0.06
2022-01-06,1.1678,0.34
2022-01-07,1.1681,0.03
2022-01-10,1.1715,0.29
2022-01-11,1.1702,-0.11
2022-01-12,1.1717,0.13
2022-01-13,1.169,-0.23
2022-01-14,1.1647,-0.37
2022-01-17,1.1667,0.17
2022-01-18,1.1667,0.0
2022-01-19,1.1679,0.1
2022-01-20,1.1677,-0.02
2022-01-21,1.166,-0.15
2022-01-24,1.168,0.17
2022-01-25,1.1631,-0.42
2022-01-26,1.1648,0.15
2022-01-27,1.1601,-0.4
2022-01-28,1.1624,0.2
2022-02-07,1.1663,0.34
2022-02-08,1.1677,0.12
2022-02-09,1.1717,0.34
2022-02-10,1.1722,0.04
2022-02-11,1.1681,-0.35
2022-02-14,1.1559,-1.04
2022-02-15,1.1468,-0.79
2022-02-16,1.1505,0.32
2022-02-17,1.152,0.13
2022-02-18,1.1547,0.23
2022-02-21,1.1609,0.54
2022-02-22,1.1573,-0.31
2022-02-23,1.1616,0.37
2022-02-24,1.1607,-0.08
2022-02-25,1.1627,0.17
2022-02-28,1.165,0.2
2022-03-01,1.1657,0.06
2022-03-02,1.1654,-0.03
2022-03-03,1.1615,-0.33
2022-03-04,1.1574,-0.35
2022-03-07,1.1494,-0.69
2022-03-08,1.1435,-0.51
2022-03-09,1.1394,-0.36
2022-03-10,1.1435,0.36
2022-03-11,1.1429,-0.05
2022-03-14,1.1412,-0.15
2022-03-15,1.1332,-0.7
2022-03-16,1.1383,0.45
2022-03-17,1.1442,0.52
2022-03-18,1.1486,0.38
2022-03-21,1.1494,0.07
2022-03-22,1.1483,-0.1
2022-03-23,1.1472,-0.1
2022-03-24,1.1419,-0.46
2022-03-25,1.1381,-0.33
2022-03-28,1.1342,-0.34
2022-03-29,1.1326,-0.14
2022-03-30,1.1382,0.49
2022-03-31,1.1382,0.0
2022-04-01,1.1408,0.23
2022-04-06,1.1437,0.25
2022-04-07,1.1424,-0.11
2022-04-08,1.1401,-0.2
2022-04-11,1.1365,-0.32
2022-04-12,1.1376,0.1
2022-04-13,1.1367,-0.08
2022-04-14,1.1385,0.16
2022-04-15,1.1385,0.0
2022-04-18,1.1382,-0.03
2022-04-19,1.1455,0.64
2022-04-20,1.141,-0.39
2022-04-21,1.1373,-0.32
2022-04-22,1.1347,-0.23
2022-04-25,1.1236,-0.98
2022-04-26,1.1205,-0.28
2022-04-27,1.1233,0.25
2022-04-28,1.1231,-0.02
2022-04-29,1.1284,0.47
2022-05-05,1.1325,0.36
2022-05-06,1.1306,-0.17
2022-05-09,1.1346,0.35
2022-05-10,1.1356,0.09
2022-05-11,1.1384,0.25
2022-05-12,1.1391,0.06
2022-05-13,1.1405,0.12
2022-05-16,1.1426,0.18
2022-05-17,1.143,0.04
2022-05-18,1.1426,-0.03
2022-05-19,1.1431,0.04
2022-05-20,1.145,0.17
2022-05-23,1.1466,0.14
2022-05-24,1.1411,-0.48
2022-05-25,1.1428,0.15
2022-05-26,1.1446,0.16
2022-05-27,1.1442,-0.03
2022-05-30,1.1447,0.04
2022-05-31,1.1455,0.07
2022-06-01,1.1454,-0.01
2022-06-02,1.1455,0.01
2022-06-06,1.1488,0.29
2022-06-07,1.1483,-0.04
2022-06-08,1.1494,0.1
2022-06-09,1.1473,-0.18
2022-06-10,1.1495,0.19
2022-06-13,1.1489,-0.05
2022-06-14,1.1485,-0.03
2022-06-15,1.15,0.13
2022-06-16,1.1544,0.38
2022-06-17,1.1578,0.29
2022-06-20,1.1564,-0.12
2022-06-21,1.1554,-0.09
2022-06-22,1.1533,-0.18
2022-06-23,1.156,0.23
2022-06-24,1.1597,0.32
2022-06-27,1.1636,0.34
2022-06-28,1.1661,0.21
2022-06-29,1.1657,-0.03
2022-06-30,1.1659,0.02
2022-07-01,1.1659,0.0
2022-07-04,1.1659,0.0
2022-07-05,1.1658,-0.01
2022-07-06,1.1656,-0.02
2022-07-07,1.1657,0.01
2022-07-08,1.1658,0.01
2022-07-11,1.1659,0.01
2022-07-12,1.1659,0.0
2022-07-13,1.166,0.01
2022-07-14,1.1662,0.02
2022-07-15,1.1662,0.0
2022-07-18,1.1657,-0.04
2022-07-19,1.1658,0.01
2022-07-20,1.166,0.02
2022-07-21,1.1661,0.01
2022-07-22,1.1661,0.0
2022-07-25,1.1662,0.01
2022-07-26,1.1667,0.04
2022-07-27,1.1669,0.02
2022-07-28,1.1669,0.0
2022-07-29,1.1672,0.03
2022-08-01,1.1668,-0.03
2022-08-02,1.1676,0.07
2022-08-03,1.1678,0.02
2022-08-04,1.1683,0.04
2022-08-05,1.1685,0.02
2022-08-08,1.1684,-0.01
2022-08-09,1.168,-0.03
2022-08-10,1.1675,-0.04
2022-08-11,1.1676,0.01
2022-08-12,1.1674,-0.02
2022-08-15,1.1681,0.06
2022-08-16,1.169,0.08
2022-08-17,1.1692,0.02
2022-08-18,1.1699,0.06
2022-08-19,1.1698,-0.01
2022-08-22,1.1699,0.01
2022-08-23,1.1697,-0.02
2022-08-24,1.1698,0.01
2022-08-25,1.1696,-0.02
2022-08-26,1.1692,-0.03
2022-08-29,1.1691,-0.01
2022-08-30,1.1694,0.03
2022-08-31,1.1696,0.02
2022-09-01,1.1697,0.01
2022-09-02,1.1699,0.02
2022-09-05,1.17,0.01
2022-09-06,1.1701,0.01
2022-09-07,1.1703,0.02
2022-09-08,1.1705,0.02
2022-09-09,1.1707,0.02
2022-09-13,1.1709,0.02
2022-09-14,1.1709,0.0
2022-09-15,1.171,0.01
2022-09-16,1.1709,-0.01
2022-09-19,1.1708,-0.01
2022-09-20,1.1707,-0.01
2022-09-21,1.1709,0.02
2022-09-22,1.171,0.01
2022-09-23,1.171,0.0
2022-09-26,1.1709,-0.01
2022-09-27,1.1706,-0.03
2022-09-28,1.1134,-0.02
2022-09-29,1.1133,-0.01
2022-09-30,1.1131,-0.02
2022-10-10,1.1137,0.05
2022-10-11,1.1134,-0.03
2022-10-12,1.1136,0.02
2022-10-13,1.1137,0.01
2022-10-14,1.1139,0.02
2022-10-17,1.1142,0.03
2022-10-18,1.1145,0.03
2022-10-19,1.1146,0.01
2022-10-20,1.1147,0.01
2022-10-21,1.1156,0.08
2022-10-24,1.1159,0.03
2022-10-25,1.1156,-0.03
2022-10-26,1.1156,0.0
2022-10-27,1.1159,0.03
2022-10-28,1.116,0.01
2022-10-31,1.1163,0.03
2022-11-01,1.1166,0.03
2022-11-02,1.1166,0.0
2022-11-03,1.0616,0.0
2022-11-04,1.0617,0.01
2022-11-07,1.0616,-0.01
2022-11-08,1.0614,-0.02
2022-11-09,1.061,-0.04
2022-11-10,1.0607,-0.03
2022-11-11,1.0605,-0.02
2022-11-14,1.0593,-0.11
2022-11-15,1.0584,-0.08
2022-11-16,1.0573,-0.1
2022-11-17,1.0563,-0.09
2022-11-18,1.0561,-0.02
2022-11-21,1.0566,0.05
2022-11-22,1.0564,-0.02
2022-11-23,1.0567,0.03
2022-11-24,1.0574,0.07
2022-11-25,1.0575,0.01
2022-11-28,1.0575,0.0
2022-11-29,1.0574,-0.01
2022-11-30,1.0572,-0.02
2022-12-01,1.0571,-0.01
2022-12-02,1.0571,0.0
2022-12-05,1.0572,0.01
2022-12-06,1.057,-0.02
2022-12-07,1.0567,-0.03
2022-12-08,1.0564,-0.03
2022-12-09,1.0564,0.0
2022-12-12,1.0563,-0.01
2022-12-13,1.0558,-0.05
2022-12-14,1.0555,-0.03
2022-12-15,1.0558,0.03
2022-12-16,1.0557,-0.01
2022-12-19,1.0556,-0.01
2022-12-20,1.0557,0.01
2022-12-21,1.0558,0.01
2022-12-22,1.0559,0.01
2022-12-23,1.0561,0.02
2022-12-26,1.0562,0.01
2022-12-27,1.056,-0.02
2022-12-28,1.056,0.0
2022-12-29,1.0556,-0.04
2022-12-30,1.0557,0.01
2022-12-31,1.0557,0.0
2023-01-03,1.0559,0.02
2023-01-04,1.056,0.01
2023-01-05,1.0561,0.01
2023-01-06,1.056,-0.01
2023-01-09,1.0561,0.01
2023-01-10,1.056,-0.01
2023-01-11,1.056,0.0
2023-01-12,1.0561,0.01
2023-01-13,1.0561,0.0
2023-01-16,1.056,-0.01
2023-01-17,1.0561,0.01
2023-01-18,1.0562,0.01
2023-01-19,1.0563,0.01
2023-01-20,1.0566,0.03
2023-01-30,1.0567,0.01
2023-01-31,1.0565,-0.02
2023-02-01,1.0566,0.01
2023-02-02,1.0567,0.01
2023-02-03,1.0566,-0.01
2023-02-06,1.0563,-0.03
2023-02-07,1.0564,0.01
2023-02-08,1.0563,-0.01
2023-02-09,1.0564,0.01
2023-02-10,1.0567,0.03
2023-02-13,1.0569,0.02
2023-02-14,1.0567,-0.02
2023-02-15,1.0567,0.0
2023-02-16,1.0565,-0.02
2023-02-17,1.0562,-0.03
2023-02-20,1.0564,0.02
2023-02-21,1.0563,-0.01
2023-02-22,1.0564,0.01
2023-02-23,1.0564,0.0
2023-02-24,1.0562,-0.02
2023-02-27,1.056,-0.02
2023-02-28,1.0561,0.01
2023-03-01,1.0562,0.01
2023-03-02,1.0564,0.02
2023-03-03,1.0564,0.0
2023-03-06,1.0565,0.01
2023-03-07,1.0565,0.0
2023-03-08,1.0564,-0.01
2023-03-09,1.0564,0.0
2023-03-10,1.0562,-0.02
2023-03-13,1.0562,0.0
2023-03-14,1.0562,0.0
2023-03-15,1.0563,0.01
2023-03-16,1.0562,-0.01
2023-03-17,1.0562,0.0
2023-03-20,1.0562,0.0
2023-03-21,1.0563,0.01
2023-03-22,1.0563,0.0
2023-03-23,1.0563,0.0
2023-03-24,1.0563,0.0
2023-03-27,1.0562,-0.01
2023-03-28,1.0561,-0.01
2023-03-29,1.0561,0.0
2023-03-30,1.0563,0.02
2023-03-31,1.0564,0.01
2023-04-03,1.0565,0.01
2023-04-04,1.0566,0.01
2023-04-06,1.0566,0.0
2023-04-07,1.0568,0.02
2023-04-10,1.0568,0.0
2023-04-11,1.0568,0.0
2023-04-12,1.0571,0.03
2023-04-13,1.0579,0.08
2023-04-14,1.0576,-0.03
2023-04-17,1.0578,0.02
2023-04-18,1.0574,-0.04
2023-04-19,1.0578,0.04
2023-04-20,1.0573,-0.05
2023-04-21,1.0568,-0.05
2023-04-24,1.0563,-0.05
2023-04-25,1.0562,-0.01
2023-04-26,1.0564,0.02
2023-04-27,1.0567,0.03
2023-04-28,1.0568,0.01
2023-05-04,1.0566,-0.02
2023-05-05,1.0563,-0.03
2023-05-08,1.0563,0.0
2023-05-09,1.056,-0.03
2023-05-10,1.0561,0.01
2023-05-11,1.0563,0.02
2023-05-12,1.0557,-0.06
2023-05-15,1.0555,-0.02
2023-05-16,1.0555,0.0
2023-05-17,1.0556,0.01
2023-05-18,1.0557,0.01
2023-05-19,1.0558,0.01
2023-05-22,1.056,0.02
2023-05-23,1.0559,-0.01
2023-05-24,1.0558,-0.01
2023-05-25,1.0557,-0.01
2023-05-26,1.0557,0.0
2023-05-29,1.0555,-0.02
2023-05-30,1.0553,-0.02
2023-05-31,1.0553,0.0
2023-06-01,1.0553,0.0
2023-06-02,1.0557,0.04
2023-06-05,1.0558,0.01
2023-06-06,1.0555,-0.03
2023-06-07,1.0555,0.0
2023-06-08,1.0556,0.01
2023-06-09,1.0556,0.0
2023-06-12,1.0555,-0.01
2023-06-13,1.0555,0.0
2023-06-14,1.056,0.05
2023-06-15,1.056,0.0
2023-06-16,1.0558,-0.02
2023-06-19,1.0558,0.0
2023-06-20,1.0559,0.01
2023-06-21,1.0559,0.0
2023-06-26,1.0553,-0.06
2023-06-27,1.055,-0.03
2023-06-28,1.0553,0.03
2023-06-29,1.0556,0.03
2023-06-30,1.0561,0.05
2023-07-03,1.0562,0.01
2023-07-04,1.0564,0.02
2023-07-05,1.0565,0.01
2023-07-06,1.0563,-0.02
2023-07-07,1.0563,0.0
2023-07-10,1.0564,0.01
2023-07-11,1.0564,0.0
2023-07-12,1.0561,-0.03
2023-07-13,1.0568,0.07
2023-07-14,1.057,0.02
2023-07-17,1.0563,-0.07
2023-07-18,1.0569,0.06
2023-07-19,1.0577,0.08
2023-07-20,1.0572,-0.05
2023-07-21,1.0565,-0.07
2023-07-24,1.0562,-0.03
2023-07-25,1.0582,0.19
2023-07-26,1.0576,-0.06
2023-07-27,1.0569,-0.07
2023-07-28,1.06,0.29
2023-07-31,1.061,0.09
2023-08-01,1.0591,-0.18
2023-08-02,1.0591,0.0
2023-08-03,1.0598,0.07
2023-08-04,1.0597,-0.01
2023-08-07,1.0568,-0.27
2023-08-08,1.0565,-0.03
2023-08-09,1.0565,0.0
2023-08-10,1.0564,-0.01
2023-08-11,1.0556,-0.08
2023-08-14,1.0556,0.0
2023-08-15,1.0544,-0.11
2023-08-16,1.0542,-0.02
2023-08-17,1.0548,0.06
2023-08-18,1.054,-0.08
2023-08-21,1.0533,-0.07
2023-08-22,1.0512,-0.2
2023-08-23,1.0485,-0.26
2023-08-24,1.0488,0.03
2023-08-25,1.0477,-0.1
2023-08-28,1.0487,0.1
2023-08-29,1.052,0.31
2023-08-30,1.0529,0.09
2023-08-31,1.0533,0.04
2023-09-01,1.0549,0.15
2023-09-04,1.0566,0.16
2023-09-05,1.0568,0.02
2023-09-06,1.0572,0.04
2023-09-07,1.0519,-0.5
2023-09-08,1.051,-0.09
2023-09-11,1.0511,0.01
2023-09-12,1.0519,0.08
2023-09-13,1.0496,-0.22
2023-09-14,1.0483,-0.12
2023-09-15,1.0485,0.02
2023-09-18,1.0493,0.08
2023-09-19,1.0484,-0.09
2023-09-20,1.0476,-0.08
2023-09-21,1.047,-0.06
2023-09-22,1.0494,0.23
2023-09-25,1.0486,-0.08
2023-09-26,1.049,0.04
2023-09-27,1.0497,0.07
2023-09-28,1.051,0.12
2023-10-09,1.0502,-0.08
2023-10-10,1.0495,-0.07
2023-10-11,1.0497,0.02
2023-10-12,1.0504,0.07
2023-10-13,1.0497,-0.07
2023-10-16,1.0475,-0.21
2023-10-17,1.0467,-0.08
2023-10-18,1.0432,-0.33
2023-10-19,1.0401,-0.3
2023-10-20,1.0379,-0.21
2023-10-23,1.0346,-0.32
2023-10-24,1.0382,0.35
2023-10-25,1.0386,0.04
2023-10-26,1.0381,-0.05
2023-10-27,1.0417,0.35
2023-10-30,1.044,0.22
2023-10-31,1.0422,-0.17
2023-11-01,1.0415,-0.07
2023-11-02,1.0405,-0.1
2023-11-03,1.0427,0.21
2023-11-06,1.0468,0.39
2023-11-07,1.0475,0.07
2023-11-08,1.0467,-0.08
2023-11-09,1.0468,0.01
2023-11-10,1.0464,-0.04
2023-11-13,1.0472,0.08
2023-11-14,1.0479,0.07
2023-11-15,1.0489,0.1
2023-11-16,1.0457,-0.31
2023-11-17,1.0448,-0.09
2023-11-20,1.0469,0.2
2023-11-21,1.0461,-0.08
2023-11-22,1.0431,-0.29
2023-11-23,1.0425,-0.06
2023-11-24,1.0409,-0.15
2023-11-27,1.0411,0.02
2023-11-28,1.042,0.09
2023-11-29,1.0415,-0.05
2023-11-30,1.0407,-0.08
2023-12-01,1.0409,0.02
2023-12-04,1.0412,0.03
2023-12-05,1.0399,-0.12
2023-12-06,1.041,0.11
2023-12-07,1.0415,0.05
2023-12-08,1.0424,0.09
2023-12-11,1.0444,0.19
2023-12-12,1.045,0.06
2023-12-13,1.0445,-0.05
2023-12-14,1.0444,-0.01
2023-12-15,1.0442,-0.02
2023-12-18,1.0441,-0.01
2023-12-19,1.0441,0.0
2023-12-20,1.0438,-0.03
2023-12-21,1.0464,0.25
2023-12-22,1.0464,0.0
2023-12-25,1.0472,0.08
2023-12-26,1.0451,-0.2
2023-12-27,1.0477,0.25
2023-12-28,1.0508,0.3
2023-12-29,1.0535,0.26
2023-12-31,1.0544,0.09
2024-01-02,1.0546,0.02
2024-01-03,1.0527,-0.18
2024-01-04,1.0519,-0.08
2024-01-05,1.0498,-0.2
2024-01-08,1.0466,-0.3
2024-01-09,1.0474,0.08
2024-01-10,1.0465,-0.09
2024-01-11,1.0484,0.18
2024-01-12,1.0497,0.12
2024-01-15,1.0483,-0.13
2024-01-16,1.0469,-0.13
2024-01-17,1.0444,-0.24
2024-01-18,1.0433,-0.11
2024-01-19,1.0419,-0.13
2024-01-22,1.035,-0.66
2024-01-23,1.034,-0.1
2024-01-24,1.0328,-0.12
2024-01-25,1.0386,0.56
2024-01-26,1.0388,0.02
2024-01-29,1.0351,-0.36
2024-01-30,1.0315,-0.35
2024-01-31,1.0288,-0.26
2024-02-01,1.0291,0.03
2024-02-02,1.028,-0.11
2024-02-05,1.0239,-0.4
2024-02-06,1.0282,0.42
2024-02-07,1.0268,-0.14
2024-02-08,1.0317,0.48
2024-02-19,1.0329,0.12
2024-02-20,1.035,0.2
2024-02-21,1.0371,0.2
2024-02-22,1.037,-0.01
2024-02-23,1.04,0.29
2024-02-26,1.0383,-0.16
2024-02-27,1.0392,0.09
2024-02-28,1.034,-0.5
2024-02-29,1.035,0.1
2024-03-01,1.0358,0.08
2024-03-04,1.0352,-0.06
2024-03-05,1.0338,-0.14
2024-03-06,1.0339,0.01
2024-03-07,1.0322,-0.16
2024-03-08,1.0331,0.09
2024-03-11,1.0334,0.03
2024-03-12,1.0342,0.08
2024-03-13,1.0342,0.0
2024-03-14,1.0331,-0.11
2024-03-15,1.0333,0.02
2024-03-18,1.0352,0.18
2024-03-19,1.0371,0.18
2024-03-20,1.0377,0.06
2024-03-21,1.0381,0.04
2024-03-22,1.0376,-0.05
2024-03-25,1.036,-0.15
2024-03-26,1.0347,-0.13
2024-03-27,1.0326,-0.2
2024-03-28,1.0338,0.12
2024-03-29,1.0341,0.03
2024-04-01,1.0355,0.14
2024-04-02,1.0344,-0.11
2024-04-03,1.035,0.06
2024-04-08,1.0343,-0.07
2024-04-09,1.0356,0.13
2024-04-10,1.034,-0.15
2024-04-11,1.0342,0.02
2024-04-12,1.0347,0.05
2024-04-15,1.0313,-0.33
2024-04-16,1.0294,-0.18
2024-04-17,1.0308,0.14
2024-04-18,1.0309,0.01
2024-04-19,1.0313,0.04
2024-04-22,1.0307,-0.06
2024-04-23,1.0305,-0.02
2024-04-24,1.031,0.05
2024-04-25,1.0317,0.07
2024-04-26,1.0323,0.06
2024-04-29,1.0332,0.09
2024-04-30,1.0334,0.02
2024-05-06,1.0353,0.18
2024-05-07,1.0363,0.1
2024-05-08,1.0362,-0.01
2024-05-09,1.0374,0.12
2024-05-10,1.0371,-0.03
2024-05-13,1.0364,-0.07
2024-05-14,1.0365,0.01
2024-05-15,1.0363,-0.02
2024-05-16,1.0372,0.09
2024-05-17,1.0371,-0.01
2024-05-20,1.0376,0.05
2024-05-21,1.0373,-0.03
2024-05-22,1.0376,0.03
2024-05-23,1.0367,-0.09
2024-05-24,1.0372,0.05
2024-05-27,1.0376,0.04
2024-05-28,1.0376,0.0
2024-05-29,1.0372,-0.04
2024-05-30,1.0376,0.04
2024-05-31,1.0372,-0.04
2024-06-03,1.0372,0.0
2024-06-04,1.0375,0.03
2024-06-05,1.0376,0.01
2024-06-06,1.0376,0.0
2024-06-07,1.038,0.04
2024-06-11,1.0377,-0.03
2024-06-12,1.0378,0.01
2024-06-13,1.0377,-0.01
2024-06-14,1.0375,-0.02
2024-06-17,1.0374,-0.01
2024-06-18,1.0373,-0.01
2024-06-19,1.0374,0.01
2024-06-20,1.0375,0.01
2024-06-21,1.0376,0.01
2024-06-24,1.0376,0.0
2024-06-25,1.0375,-0.01
2024-06-26,1.0375,0.0
2024-06-27,1.0397,0.21
2024-06-28,1.0397,0.0
2024-06-30,1.0397,0.0
2024-07-01,1.0397,0.0
2024-07-02,1.0397,0.0
2024-07-03,1.0397,0.0
2024-07-04,1.0396,-0.01
2024-07-05,1.0396,0.0
2024-07-08,1.0396,0.0
2024-07-09,1.0396,0.0
2024-07-10,1.0396,0.0
2024-07-11,1.0396,0.0
2024-07-12,1.0396,0.0
2024-07-15,1.0397,0.01
2024-07-16,1.0397,0.0
2024-07-17,1.0397,0.0
2024-07-18,1.0397,0.0
2024-07-19,1.0398,0.01
2024-07-22,1.0398,0.0
2024-07-23,1.0399,0.01
2024-07-24,1.0399,0.0
2024-07-25,1.0399,0.0
2024-07-26,1.0399,0.0
2024-07-29,1.04,0.01
2024-07-30,1.04,0.0
2024-07-31,1.04,0.0
2024-08-01,1.04,0.0
2024-08-02,1.0401,0.01
2024-08-05,1.0401,0.0
2024-08-06,1.0402,0.01
2024-08-07,1.0402,0.0
2024-08-08,1.0402,0.0
2024-08-09,1.0402,0.0
2024-08-16,1.0402,0.0
2024-08-23,1.0402,0.0
