净值日期,单位净值,日增长率
2021-07-13,2.301,1.05
2021-07-14,2.286,-0.65
2021-07-15,2.29,0.17
2021-07-16,2.273,-0.74
2021-07-19,2.272,-0.04
2021-07-20,2.265,-0.31
2021-07-21,2.289,1.06
2021-07-22,2.291,0.09
2021-07-23,2.262,-1.27
2021-07-26,2.171,-4.02
2021-07-27,2.078,-4.28
2021-07-28,2.087,0.43
2021-07-29,2.104,0.81
2021-07-30,2.089,-0.71
2021-08-02,2.14,2.44
2021-08-03,2.17,1.4
2021-08-04,2.157,-0.6
2021-08-05,2.12,-1.72
2021-08-06,2.101,-0.9
2021-08-09,2.168,3.19
2021-08-10,2.207,1.8
2021-08-11,2.195,-0.54
2021-08-12,2.169,-1.18
2021-08-13,2.169,0.0
2021-08-16,2.19,0.97
2021-08-17,2.13,-2.74
2021-08-18,2.155,1.17
2021-08-19,2.136,-0.88
2021-08-20,2.077,-2.76
2021-08-23,2.091,0.67
2021-08-24,2.103,0.57
2021-08-25,2.111,0.38
2021-08-26,2.049,-2.94
2021-08-27,2.031,-0.88
2021-08-30,2.006,-1.23
2021-08-31,1.998,-0.4
2021-09-01,2.035,1.85
2021-09-02,2.008,-1.33
2021-09-03,2.036,1.39
2021-09-06,2.104,3.34
2021-09-07,2.121,0.81
2021-09-08,2.121,0.0
2021-09-09,2.085,-1.7
2021-09-10,2.12,1.68
2021-09-13,2.11,-0.47
2021-09-14,2.069,-1.94
2021-09-15,2.041,-1.35
2021-09-16,2.024,-0.83
2021-09-17,2.046,1.09
2021-09-22,2.0,-2.25
2021-09-23,2.001,0.05
2021-09-24,2.021,1.0
2021-09-27,2.063,2.08
2021-09-28,2.077,0.68
2021-09-29,2.077,0.0
2021-09-30,2.088,0.53
2021-10-08,2.132,2.11
2021-10-11,2.141,0.42
2021-10-12,2.133,-0.37
2021-10-13,2.161,1.31
2021-10-14,2.147,-0.65
2021-10-15,2.144,-0.14
2021-10-18,2.097,-2.19
2021-10-19,2.118,1.0
2021-10-20,2.113,-0.24
2021-10-21,2.127,0.66
2021-10-22,2.145,0.85
2021-10-25,2.14,-0.23
2021-10-26,2.137,-0.14
2021-10-27,2.104,-1.54
2021-10-28,2.099,-0.24
2021-10-29,2.107,0.38
2021-11-01,2.09,-0.81
2021-11-02,2.061,-1.39
2021-11-03,2.051,-0.49
2021-11-04,2.088,1.8
2021-11-05,2.084,-0.19
2021-11-08,2.061,-1.1
2021-11-09,2.051,-0.49
2021-11-10,2.04,-0.54
2021-11-11,2.064,1.18
2021-11-12,2.058,-0.29
2021-11-15,2.062,0.19
2021-11-16,2.079,0.82
2021-11-17,2.072,-0.34
2021-11-18,2.04,-1.54
2021-11-19,2.052,0.59
2021-11-22,2.056,0.19
2021-11-23,2.054,-0.1
2021-11-24,2.074,0.97
2021-11-25,2.067,-0.34
2021-11-26,2.046,-1.02
2021-11-29,2.045,-0.05
2021-11-30,2.041,-0.2
2021-12-01,2.05,0.44
2021-12-02,2.045,-0.24
2021-12-03,2.079,1.66
2021-12-06,2.08,0.05
2021-12-07,2.097,0.82
2021-12-08,2.138,1.96
2021-12-09,2.198,2.81
2021-12-10,2.182,-0.73
2021-12-13,2.189,0.32
2021-12-14,2.176,-0.59
2021-12-15,2.162,-0.64
2021-12-16,2.174,0.56
2021-12-17,2.137,-1.7
2021-12-20,2.122,-0.7
2021-12-21,2.133,0.52
2021-12-22,2.122,-0.52
2021-12-23,2.149,1.27
2021-12-24,2.161,0.56
2021-12-27,2.152,-0.42
2021-12-28,2.168,0.74
2021-12-29,2.111,-2.63
2021-12-30,2.122,0.52
2021-12-31,2.127,0.24
2022-01-04,2.118,-0.42
2022-01-05,2.119,0.05
2022-01-06,2.077,-1.98
2022-01-07,2.076,-0.05
2022-01-10,2.092,0.77
2022-01-11,2.066,-1.24
2022-01-12,2.071,0.24
2022-01-13,2.033,-1.83
2022-01-14,2.018,-0.74
2022-01-17,2.035,0.84
2022-01-18,2.065,1.47
2022-01-19,2.047,-0.87
2022-01-20,2.063,0.78
2022-01-21,2.045,-0.87
2022-01-24,2.036,-0.44
2022-01-25,1.996,-1.96
2022-01-26,2.014,0.9
2022-01-27,1.987,-1.34
2022-01-28,1.944,-2.16
2022-02-07,1.956,0.62
2022-02-08,1.949,-0.36
2022-02-09,1.976,1.39
2022-02-10,1.953,-1.16
2022-02-11,1.935,-0.92
2022-02-14,1.908,-1.4
2022-02-15,1.919,0.58
2022-02-16,1.923,0.21
2022-02-17,1.921,-0.1
2022-02-18,1.926,0.26
2022-02-21,1.923,-0.16
2022-02-22,1.896,-1.4
2022-02-23,1.917,1.11
2022-02-24,1.881,-1.88
2022-02-25,1.898,0.9
2022-02-28,1.891,-0.37
2022-03-01,1.902,0.58
2022-03-02,1.883,-1.0
2022-03-03,1.869,-0.74
2022-03-04,1.841,-1.5
2022-03-07,1.78,-3.31
2022-03-08,1.748,-1.8
2022-03-09,1.729,-1.09
2022-03-10,1.753,1.39
2022-03-11,1.763,0.57
2022-03-14,1.712,-2.89
2022-03-15,1.65,-3.62
2022-03-16,1.712,3.76
2022-03-17,1.748,2.1
2022-03-18,1.746,-0.11
2022-03-21,1.722,-1.37
2022-03-22,1.725,0.17
2022-03-23,1.726,0.06
2022-03-24,1.717,-0.52
2022-03-25,1.689,-1.63
2022-03-28,1.674,-0.89
2022-03-29,1.668,-0.36
2022-03-30,1.719,3.06
2022-03-31,1.704,-0.87
2022-04-01,1.719,0.88
2022-04-06,1.715,-0.23
2022-04-07,1.694,-1.22
2022-04-08,1.691,-0.18
2022-04-11,1.64,-3.02
2022-04-12,1.675,2.13
2022-04-13,1.667,-0.48
2022-04-14,1.7,1.98
2022-04-15,1.714,0.82
2022-04-18,1.694,-1.17
2022-04-19,1.674,-1.18
2022-04-20,1.662,-0.72
2022-04-21,1.636,-1.56
2022-04-22,1.659,1.41
2022-04-25,1.588,-4.28
2022-04-26,1.579,-0.57
2022-04-27,1.622,2.72
2022-04-28,1.629,0.43
2022-04-29,1.684,3.38
2022-05-05,1.67,-0.83
2022-05-06,1.628,-2.51
2022-05-09,1.613,-0.92
2022-05-10,1.623,0.62
2022-05-11,1.635,0.74
2022-05-12,1.636,0.06
2022-05-13,1.643,0.43
2022-05-16,1.631,-0.73
2022-05-17,1.65,1.16
2022-05-18,1.637,-0.79
2022-05-19,1.625,-0.73
2022-05-20,1.66,2.15
2022-05-23,1.643,-1.02
2022-05-24,1.611,-1.95
2022-05-25,1.62,0.56
2022-05-26,1.629,0.56
2022-05-27,1.637,0.49
2022-05-30,1.664,1.65
2022-05-31,1.702,2.28
2022-06-01,1.7,-0.12
2022-06-02,1.697,-0.18
2022-06-06,1.728,1.83
2022-06-07,1.735,0.41
2022-06-08,1.746,0.63
2022-06-09,1.718,-1.6
2022-06-10,1.748,1.75
2022-06-13,1.718,-1.72
2022-06-14,1.731,0.76
2022-06-15,1.763,1.85
2022-06-16,1.748,-0.85
2022-06-17,1.77,1.26
2022-06-20,1.788,1.02
2022-06-21,1.791,0.17
2022-06-22,1.756,-1.95
2022-06-23,1.794,2.16
2022-06-24,1.808,0.78
2022-06-27,1.824,0.88
2022-06-28,1.844,1.1
2022-06-29,1.821,-1.25
2022-06-30,1.873,2.86
2022-07-01,1.851,-1.17
2022-07-04,1.88,1.57
2022-07-05,1.844,-1.91
2022-07-06,1.817,-1.46
2022-07-07,1.811,-0.33
2022-07-08,1.803,-0.44
2022-07-11,1.782,-1.16
2022-07-12,1.778,-0.22
2022-07-13,1.764,-0.79
2022-07-14,1.757,-0.4
2022-07-15,1.733,-1.37
2022-07-18,1.752,1.1
2022-07-19,1.752,0.0
2022-07-20,1.761,0.51
2022-07-21,1.749,-0.68
2022-07-22,1.742,-0.4
2022-07-25,1.749,0.4
2022-07-26,1.765,0.91
2022-07-27,1.756,-0.51
2022-07-28,1.742,-0.8
2022-07-29,1.711,-1.78
2022-08-01,1.715,0.23
2022-08-02,1.684,-1.81
2022-08-03,1.664,-1.19
2022-08-04,1.674,0.6
2022-08-05,1.701,1.61
2022-08-08,1.693,-0.47
2022-08-09,1.687,-0.35
2022-08-10,1.664,-1.36
2022-08-11,1.714,3.0
2022-08-12,1.713,-0.06
2022-08-15,1.702,-0.64
2022-08-16,1.685,-1.0
2022-08-17,1.706,1.25
2022-08-18,1.693,-0.76
2022-08-19,1.693,0.0
2022-08-22,1.686,-0.41
2022-08-23,1.672,-0.83
2022-08-24,1.643,-1.73
2022-08-25,1.658,0.91
2022-08-26,1.665,0.42
2022-08-29,1.658,-0.42
2022-08-30,1.665,0.42
2022-08-31,1.667,0.12
2022-09-01,1.668,0.06
2022-09-02,1.664,-0.24
2022-09-05,1.654,-0.6
2022-09-06,1.671,1.03
2022-09-07,1.667,-0.24
2022-09-08,1.674,0.42
2022-09-09,1.709,2.09
2022-09-13,1.716,0.41
2022-09-14,1.706,-0.58
2022-09-15,1.702,-0.23
2022-09-16,1.654,-2.82
2022-09-19,1.653,-0.06
2022-09-20,1.647,-0.36
2022-09-21,1.631,-0.97
2022-09-22,1.602,-1.78
2022-09-23,1.593,-0.56
2022-09-26,1.595,0.13
2022-09-27,1.641,2.88
2022-09-28,1.62,-1.28
2022-09-29,1.611,-0.56
2022-09-30,1.602,-0.56
2022-10-10,1.576,-1.62
2022-10-11,1.566,-0.63
2022-10-12,1.582,1.02
2022-10-13,1.57,-0.76
2022-10-14,1.614,2.8
2022-10-17,1.624,0.62
2022-10-18,1.624,0.0
2022-10-19,1.6,-1.48
2022-10-20,1.59,-0.62
2022-10-21,1.591,0.06
2022-10-24,1.545,-2.89
2022-10-25,1.542,-0.19
2022-10-26,1.57,1.82
2022-10-27,1.567,-0.19
2022-10-28,1.536,-1.98
2022-10-31,1.529,-0.46
2022-11-01,1.577,3.14
2022-11-02,1.592,0.95
2022-11-03,1.574,-1.13
2022-11-04,1.627,3.37
2022-11-07,1.615,-0.74
2022-11-08,1.601,-0.87
2022-11-09,1.588,-0.81
2022-11-10,1.585,-0.19
2022-11-11,1.62,2.21
2022-11-14,1.629,0.56
2022-11-15,1.648,1.17
2022-11-16,1.646,-0.12
2022-11-17,1.652,0.36
2022-11-18,1.658,0.36
2022-11-21,1.631,-1.63
2022-11-22,1.624,-0.43
2022-11-23,1.62,-0.25
2022-11-24,1.611,-0.56
2022-11-25,1.609,-0.12
2022-11-28,1.614,0.31
2022-11-29,1.649,2.17
2022-11-30,1.644,-0.3
2022-12-01,1.658,0.85
2022-12-02,1.642,-0.97
2022-12-05,1.673,1.89
2022-12-06,1.676,0.18
2022-12-07,1.676,0.0
2022-12-08,1.676,0.0
2022-12-09,1.703,1.61
2022-12-12,1.689,-0.82
2022-12-13,1.691,0.12
2022-12-14,1.703,0.71
2022-12-15,1.69,-0.76
2022-12-16,1.696,0.36
2022-12-19,1.673,-1.36
2022-12-20,1.637,-2.15
2022-12-21,1.643,0.37
2022-12-22,1.656,0.79
2022-12-23,1.658,0.12
2022-12-26,1.661,0.18
2022-12-27,1.688,1.63
2022-12-28,1.681,-0.41
2022-12-29,1.682,0.06
2022-12-30,1.691,0.54
2022-12-31,1.691,0.0
2023-01-03,1.702,0.65
2023-01-04,1.717,0.88
2023-01-05,1.736,1.11
2023-01-06,1.733,-0.17
2023-01-09,1.745,0.69
2023-01-10,1.741,-0.23
2023-01-11,1.749,0.46
2023-01-12,1.751,0.11
2023-01-13,1.784,1.88
2023-01-16,1.805,1.18
2023-01-17,1.799,-0.33
2023-01-18,1.806,0.39
2023-01-19,1.807,0.06
2023-01-20,1.821,0.77
2023-01-30,1.816,-0.27
2023-01-31,1.799,-0.94
2023-02-01,1.804,0.28
2023-02-02,1.805,0.06
2023-02-03,1.799,-0.33
2023-02-06,1.775,-1.33
2023-02-07,1.782,0.39
2023-02-08,1.773,-0.51
2023-02-09,1.797,1.35
2023-02-10,1.803,0.33
2023-02-13,1.825,1.22
2023-02-14,1.827,0.11
2023-02-15,1.82,-0.38
2023-02-16,1.825,0.27
2023-02-17,1.803,-1.21
2023-02-20,1.867,3.55
2023-02-21,1.863,-0.21
2023-02-22,1.848,-0.81
2023-02-23,1.845,-0.16
2023-02-24,1.827,-0.98
2023-02-27,1.823,-0.22
2023-02-28,1.826,0.16
2023-03-01,1.859,1.81
2023-03-02,1.859,0.0
2023-03-03,1.865,0.32
2023-03-06,1.853,-0.64
2023-03-07,1.825,-1.51
2023-03-08,1.824,-0.05
2023-03-09,1.824,0.0
2023-03-10,1.796,-1.54
2023-03-13,1.839,2.39
2023-03-14,1.815,-1.31
2023-03-15,1.819,0.22
2023-03-16,1.814,-0.27
2023-03-17,1.82,0.33
2023-03-20,1.805,-0.82
2023-03-21,1.831,1.44
2023-03-22,1.833,0.11
2023-03-23,1.842,0.49
2023-03-24,1.837,-0.27
2023-03-27,1.835,-0.11
2023-03-28,1.83,-0.27
2023-03-29,1.835,0.27
2023-03-30,1.868,1.8
2023-03-31,1.86,-0.43
2023-04-03,1.888,1.51
2023-04-04,1.886,-0.11
2023-04-06,1.863,-1.22
2023-04-07,1.88,0.91
2023-04-10,1.869,-0.59
2023-04-11,1.874,0.27
2023-04-12,1.859,-0.8
2023-04-13,1.855,-0.22
2023-04-14,1.846,-0.49
2023-04-17,1.874,1.52
2023-04-18,1.892,0.96
2023-04-19,1.875,-0.9
2023-04-20,1.873,-0.11
2023-04-21,1.843,-1.6
2023-04-24,1.825,-0.98
2023-04-25,1.824,-0.05
2023-04-26,1.81,-0.77
2023-04-27,1.848,2.1
2023-04-28,1.867,1.03
2023-05-04,1.874,0.37
2023-05-05,1.861,-0.69
2023-05-08,1.875,0.75
2023-05-09,1.847,-1.49
2023-05-10,1.836,-0.6
2023-05-11,1.83,-0.33
2023-05-12,1.814,-0.87
2023-05-15,1.84,1.43
2023-05-16,1.821,-1.03
2023-05-17,1.805,-0.88
2023-05-18,1.805,0.0
2023-05-19,1.821,0.89
2023-05-22,1.843,1.21
2023-05-23,1.814,-1.57
2023-05-24,1.774,-2.21
2023-05-25,1.761,-0.73
2023-05-26,1.775,0.8
2023-05-29,1.766,-0.51
2023-05-30,1.756,-0.57
2023-05-31,1.74,-0.91
2023-06-01,1.738,-0.11
2023-06-02,1.774,2.07
2023-06-05,1.781,0.39
2023-06-06,1.775,-0.34
2023-06-07,1.776,0.06
2023-06-08,1.795,1.07
2023-06-09,1.79,-0.28
2023-06-12,1.806,0.89
2023-06-13,1.811,0.28
2023-06-14,1.817,0.33
2023-06-15,1.832,0.83
2023-06-16,1.837,0.27
2023-06-19,1.809,-1.52
2023-06-20,1.798,-0.61
2023-06-21,1.78,-1.0
2023-06-26,1.749,-1.74
2023-06-27,1.784,2.0
2023-06-28,1.787,0.17
2023-06-29,1.784,-0.17
2023-06-30,1.781,-0.17
2023-07-03,1.804,1.29
2023-07-04,1.795,-0.5
2023-07-05,1.78,-0.84
2023-07-06,1.767,-0.73
2023-07-07,1.768,0.06
2023-07-10,1.755,-0.74
2023-07-11,1.767,0.68
2023-07-12,1.767,0.0
2023-07-13,1.793,1.47
2023-07-14,1.786,-0.39
2023-07-17,1.776,-0.56
2023-07-18,1.767,-0.51
2023-07-19,1.77,0.17
2023-07-20,1.758,-0.68
2023-07-21,1.756,-0.11
2023-07-24,1.75,-0.34
2023-07-25,1.82,4.0
2023-07-26,1.813,-0.38
2023-07-27,1.808,-0.28
2023-07-28,1.86,2.88
2023-07-31,1.859,-0.05
2023-08-01,1.846,-0.7
2023-08-02,1.827,-1.03
2023-08-03,1.853,1.42
2023-08-04,1.859,0.32
2023-08-07,1.83,-1.56
2023-08-08,1.827,-0.16
2023-08-09,1.834,0.38
2023-08-10,1.839,0.27
2023-08-11,1.81,-1.58
2023-08-14,1.801,-0.5
2023-08-15,1.803,0.11
2023-08-16,1.795,-0.44
2023-08-17,1.8,0.28
2023-08-18,1.775,-1.39
2023-08-21,1.75,-1.41
2023-08-22,1.758,0.46
2023-08-23,1.733,-1.42
2023-08-24,1.75,0.98
2023-08-25,1.747,-0.17
2023-08-28,1.767,1.14
2023-08-29,1.776,0.51
2023-08-30,1.771,-0.28
2023-08-31,1.767,-0.23
2023-09-01,1.789,1.25
2023-09-04,1.829,2.24
2023-09-05,1.808,-1.15
2023-09-06,1.798,-0.55
2023-09-07,1.782,-0.89
2023-09-08,1.779,-0.17
2023-09-11,1.79,0.62
2023-09-12,1.785,-0.28
2023-09-13,1.781,-0.22
2023-09-14,1.786,0.28
2023-09-15,1.789,0.17
2023-09-18,1.799,0.56
2023-09-19,1.798,-0.06
2023-09-20,1.796,-0.11
2023-09-21,1.777,-1.06
2023-09-22,1.798,1.18
2023-09-25,1.796,-0.11
2023-09-26,1.784,-0.67
2023-09-27,1.796,0.67
2023-09-28,1.789,-0.39
2023-10-09,1.781,-0.45
2023-10-10,1.757,-1.35
2023-10-11,1.769,0.68
2023-10-12,1.789,1.13
2023-10-13,1.782,-0.39
2023-10-16,1.765,-0.95
2023-10-17,1.778,0.74
2023-10-18,1.761,-0.96
2023-10-19,1.721,-2.27
2023-10-20,1.703,-1.05
2023-10-23,1.693,-0.59
2023-10-24,1.684,-0.53
2023-10-25,1.687,0.18
2023-10-26,1.695,0.47
2023-10-27,1.711,0.94
2023-10-30,1.701,-0.58
2023-10-31,1.694,-0.41
2023-11-01,1.694,0.0
2023-11-02,1.693,-0.06
2023-11-03,1.702,0.53
2023-11-06,1.708,0.35
2023-11-07,1.697,-0.64
2023-11-08,1.696,-0.06
2023-11-09,1.691,-0.29
2023-11-10,1.679,-0.71
2023-11-13,1.672,-0.42
2023-11-14,1.676,0.24
2023-11-15,1.689,0.78
2023-11-16,1.674,-0.89
2023-11-17,1.679,0.3
2023-11-20,1.693,0.83
2023-11-21,1.695,0.12
2023-11-22,1.68,-0.88
2023-11-23,1.685,0.3
2023-11-24,1.68,-0.3
2023-11-27,1.661,-1.13
2023-11-28,1.664,0.18
2023-11-29,1.647,-1.02
2023-11-30,1.652,0.3
2023-12-01,1.648,-0.24
2023-12-04,1.625,-1.4
2023-12-05,1.6,-1.54
2023-12-06,1.598,-0.12
2023-12-07,1.591,-0.44
2023-12-08,1.592,0.06
2023-12-11,1.593,0.06
2023-12-12,1.598,0.31
2023-12-13,1.575,-1.44
2023-12-14,1.569,-0.38
2023-12-15,1.566,-0.19
2023-12-18,1.568,0.13
2023-12-19,1.564,-0.26
2023-12-20,1.54,-1.53
2023-12-21,1.552,0.78
2023-12-22,1.545,-0.45
2023-12-25,1.545,0.0
2023-12-26,1.538,-0.45
2023-12-27,1.549,0.72
2023-12-28,1.573,1.55
2023-12-29,1.583,0.64
2023-12-31,1.583,0.0
2024-01-02,1.572,-0.69
2024-01-03,1.58,0.51
2024-01-04,1.572,-0.51
2024-01-05,1.571,-0.06
2024-01-08,1.55,-1.34
2024-01-09,1.552,0.13
2024-01-10,1.549,-0.19
2024-01-11,1.55,0.06
2024-01-12,1.544,-0.39
2024-01-15,1.554,0.65
2024-01-16,1.562,0.51
2024-01-17,1.539,-1.47
2024-01-18,1.546,0.45
2024-01-19,1.541,-0.32
2024-01-22,1.507,-2.21
2024-01-23,1.512,0.33
2024-01-24,1.531,1.26
2024-01-25,1.567,2.35
2024-01-26,1.56,-0.45
2024-01-29,1.577,1.09
2024-01-30,1.554,-1.46
2024-01-31,1.539,-0.97
2024-02-01,1.534,-0.32
2024-02-02,1.518,-1.04
2024-02-05,1.529,0.72
2024-02-06,1.579,3.27
2024-02-07,1.609,1.9
2024-02-08,1.607,-0.12
2024-02-19,1.62,0.81
2024-02-20,1.634,0.86
2024-02-21,1.653,1.16
2024-02-22,1.657,0.24
2024-02-23,1.656,-0.06
2024-02-26,1.658,0.12
2024-02-27,1.666,0.48
2024-02-28,1.646,-1.2
2024-02-29,1.676,1.82
2024-03-01,1.681,0.3
2024-03-04,1.678,-0.18
2024-03-05,1.688,0.6
2024-03-06,1.677,-0.65
2024-03-07,1.677,0.0
2024-03-08,1.683,0.36
2024-03-11,1.683,0.0
2024-03-12,1.68,-0.18
2024-03-13,1.675,-0.3
2024-03-14,1.682,0.42
2024-03-15,1.682,0.0
2024-03-18,1.682,0.0
2024-03-19,1.676,-0.36
2024-03-20,1.677,0.06
2024-03-21,1.669,-0.48
2024-03-22,1.658,-0.66
2024-03-25,1.66,0.12
2024-03-26,1.67,0.6
2024-03-27,1.669,-0.06
2024-03-28,1.681,0.72
2024-03-29,1.696,0.89
2024-04-01,1.726,1.77
2024-04-02,1.723,-0.17
2024-04-03,1.722,-0.06
2024-04-08,1.703,-1.1
2024-04-09,1.699,-0.23
2024-04-10,1.696,-0.18
2024-04-11,1.704,0.47
2024-04-12,1.7,-0.23
2024-04-15,1.74,2.35
2024-04-16,1.718,-1.26
2024-04-17,1.74,1.28
2024-04-18,1.743,0.17
2024-04-19,1.744,0.06
2024-04-22,1.733,-0.63
2024-04-23,1.732,-0.06
2024-04-24,1.728,-0.23
2024-04-25,1.735,0.41
2024-04-26,1.755,1.15
2024-04-29,1.765,0.57
2024-04-30,1.775,0.57
2024-05-06,1.814,2.2
2024-05-07,1.815,0.06
2024-05-08,1.794,-1.16
2024-05-09,1.821,1.51
2024-05-10,1.822,0.05
2024-05-13,1.82,-0.11
2024-05-14,1.811,-0.49
2024-05-15,1.81,-0.06
2024-05-16,1.804,-0.33
2024-05-17,1.797,-0.39
2024-05-20,1.793,-0.22
2024-05-21,1.79,-0.17
2024-05-22,1.774,-0.89
2024-05-23,1.762,-0.68
2024-05-24,1.763,0.06
2024-05-27,1.779,0.91
2024-05-28,1.762,-0.96
2024-05-29,1.751,-0.62
2024-05-30,1.739,-0.69
2024-05-31,1.734,-0.29
2024-06-03,1.728,-0.35
2024-06-04,1.751,1.33
2024-06-05,1.731,-1.14
2024-06-06,1.744,0.75
2024-06-07,1.738,-0.34
2024-06-11,1.719,-1.09
2024-06-12,1.727,0.47
2024-06-13,1.704,-1.33
2024-06-14,1.705,0.06
2024-06-17,1.688,-1.0
2024-06-18,1.685,-0.18
2024-06-19,1.668,-1.01
2024-06-20,1.656,-0.72
2024-06-21,1.652,-0.24
2024-06-24,1.651,-0.06
2024-06-25,1.66,0.55
2024-06-26,1.66,0.0
2024-06-27,1.64,-1.2
2024-06-28,1.646,0.37
2024-06-30,1.646,0.0
2024-07-01,1.654,0.49
2024-07-02,1.633,-1.27
2024-07-03,1.617,-0.98
2024-07-04,1.615,-0.12
2024-07-05,1.617,0.12
2024-07-08,1.601,-0.99
2024-07-09,1.613,0.75
2024-07-10,1.597,-0.99
2024-07-11,1.618,1.31
2024-07-12,1.619,0.06
2024-07-15,1.624,0.31
2024-07-16,1.609,-0.92
2024-07-17,1.602,-0.44
2024-07-18,1.624,1.37
2024-07-19,1.633,0.55
2024-07-22,1.621,-0.73
2024-07-23,1.591,-1.85
2024-07-24,1.581,-0.63
2024-07-25,1.572,-0.57
2024-07-26,1.595,1.46
2024-07-29,1.582,-0.82
2024-07-30,1.561,-1.33
2024-07-31,1.599,2.43
2024-08-01,1.59,-0.56
2024-08-02,1.584,-0.38
2024-08-05,1.577,-0.44
2024-08-06,1.577,0.0
2024-08-07,1.588,0.7
2024-08-08,1.59,0.13
2024-08-09,1.576,-0.88
2024-08-12,1.581,0.32
2024-08-13,1.583,0.13
2024-08-14,1.57,-0.82
2024-08-15,1.58,0.64
2024-08-16,1.579,-0.06
2024-08-19,1.584,0.32
2024-08-20,1.571,-0.82
2024-08-21,1.568,-0.19
2024-08-22,1.577,0.57
2024-08-23,1.587,0.63
2024-08-26,1.587,0.0
2024-08-27,1.584,-0.19
2024-08-28,1.585,0.06
2024-08-29,1.581,-0.25
2024-08-30,1.591,0.63
2024-09-02,1.589,-0.13
2024-09-03,1.598,0.57
2024-09-04,1.594,-0.25
2024-09-05,1.586,-0.5
2024-09-06,1.571,-0.95
2024-09-09,1.545,-1.65
2024-09-10,1.54,-0.32
2024-09-11,1.53,-0.65
2024-09-12,1.518,-0.78
2024-09-13,1.525,0.46
2024-09-18,1.558,2.16
2024-09-19,1.573,0.96
2024-09-20,1.58,0.45
2024-09-23,1.587,0.44
2024-09-24,1.624,2.33
2024-09-25,1.643,1.17
2024-09-26,1.709,4.02
2024-09-27,1.759,2.93
2024-09-30,1.863,5.91
2024-10-08,1.9,1.99
2024-10-09,1.808,-4.84
2024-10-10,1.846,2.1
2024-10-11,1.817,-1.57
2024-10-14,1.851,1.87
2024-10-15,1.814,-2.0
2024-10-16,1.814,0.0
2024-10-17,1.79,-1.32
2024-10-18,1.814,1.34
2024-10-21,1.816,0.11
2024-10-22,1.844,1.54
2024-10-23,1.847,0.16
2024-10-24,1.835,-0.65
2024-10-25,1.84,0.27
2024-10-28,1.842,0.11
2024-10-29,1.829,-0.71
2024-10-30,1.806,-1.26
2024-10-31,1.793,-0.72
2024-11-01,1.802,0.5
2024-11-04,1.796,-0.33
2024-11-05,1.816,1.11
2024-11-06,1.808,-0.44
2024-11-07,1.848,2.21
2024-11-08,1.833,-0.81
2024-11-11,1.821,-0.65
2024-11-12,1.82,-0.05
2024-11-13,1.819,-0.05
2024-11-14,1.802,-0.93
2024-11-15,1.776,-1.44
2024-11-18,1.76,-0.9
2024-11-19,1.769,0.51
2024-11-20,1.77,0.06
2024-11-21,1.77,0.0
2024-11-22,1.734,-2.03
2024-11-25,1.73,-0.23
2024-11-26,1.734,0.23
2024-11-27,1.772,2.19
2024-11-28,1.755,-0.96
2024-11-29,1.772,0.97
2024-12-02,1.787,0.85
2024-12-03,1.792,0.28
2024-12-04,1.799,0.39
2024-12-05,1.78,-1.06
2024-12-06,1.79,0.56
2024-12-09,1.787,-0.17
2024-12-10,1.797,0.56
2024-12-11,1.808,0.61
2024-12-12,1.833,1.38
2024-12-13,1.8,-1.8
2024-12-16,1.781,-1.06
2024-12-17,1.782,0.06
2024-12-18,1.787,0.28
2024-12-19,1.789,0.11
2024-12-20,1.788,-0.06
2024-12-23,1.803,0.84
2024-12-24,1.826,1.28
2024-12-25,1.824,-0.11
2024-12-26,1.818,-0.33
2024-12-27,1.818,0.0
2024-12-30,1.822,0.22
2024-12-31,1.819,-0.16
2025-01-02,1.8,-1.04
2025-01-03,1.786,-0.78
2025-01-06,1.791,0.28
2025-01-07,1.795,0.22
2025-01-08,1.823,1.56
2025-01-09,1.818,-0.27
2025-01-10,1.789,-1.6
2025-01-13,1.77,-1.06
2025-01-14,1.799,1.64
2025-01-15,1.789,-0.56
2025-01-16,1.802,0.73
2025-01-17,1.803,0.06
2025-01-20,1.799,-0.22
2025-01-21,1.799,0.0
2025-01-22,1.78,-1.06
2025-01-23,1.774,-0.34
2025-01-24,1.782,0.45
2025-01-27,1.801,1.07
2025-02-05,1.769,-1.78
2025-02-06,1.76,-0.51
2025-02-07,1.771,0.62
2025-02-10,1.767,-0.23
2025-02-11,1.766,-0.06
2025-02-12,1.767,0.06
2025-02-13,1.766,-0.06
2025-02-14,1.768,0.11
2025-02-17,1.754,-0.79
2025-02-18,1.752,-0.11
2025-02-19,1.745,-0.4
2025-02-20,1.742,-0.17
2025-02-21,1.74,-0.11
2025-02-24,1.733,-0.4
2025-02-25,1.714,-1.1
2025-02-26,1.727,0.76
2025-02-27,1.749,1.27
2025-02-28,1.743,-0.34
2025-03-03,1.74,-0.17
2025-03-04,1.748,0.46
2025-03-05,1.752,0.23
2025-03-06,1.751,-0.06
2025-03-07,1.756,0.29
2025-03-10,1.762,0.34
2025-03-11,1.769,0.4
2025-03-12,1.768,-0.06
2025-03-13,1.766,-0.11
2025-03-14,1.796,1.7
2025-03-17,1.793,-0.17
2025-03-18,1.797,0.22
2025-03-19,1.804,0.39
2025-03-20,1.785,-1.05
2025-03-21,1.779,-0.34
2025-03-24,1.798,1.07
2025-03-25,1.801,0.17
2025-03-26,1.795,-0.33
