净值日期,单位净值,日增长率
2024-02-23,1.5869,0.37
2024-02-26,1.5853,-0.1
2024-02-27,1.5821,-0.2
2024-02-28,1.5808,-0.08
2024-02-29,1.5857,0.31
2024-03-01,1.5889,0.2
2024-03-04,1.5965,0.48
2024-03-05,1.5945,-0.13
2024-03-06,1.597,0.16
2024-03-07,1.6019,0.31
2024-03-08,1.6084,0.41
2024-03-11,1.5944,-0.87
2024-03-12,1.6028,0.53
2024-03-13,1.6033,0.03
2024-03-14,1.6006,-0.17
2024-03-15,1.5966,-0.25
2024-03-18,1.5984,0.11
2024-03-19,1.5968,-0.1
2024-03-20,1.6025,0.36
2024-03-21,1.6183,0.99
2024-03-22,1.6167,-0.1
2024-03-25,1.6151,-0.1
2024-03-26,1.6148,-0.02
2024-03-27,1.6135,-0.08
2024-03-28,1.6186,0.32
2024-03-29,1.6186,0.0
2024-04-02,1.6071,0.0
2024-04-03,1.6077,0.04
2024-04-08,1.6098,0.13
2024-04-09,1.611,0.07
2024-04-10,1.602,-0.56
2024-04-11,1.5999,-0.13
2024-04-12,1.5998,-0.01
2024-04-15,1.5976,-0.14
2024-04-16,1.5761,-1.35
2024-04-17,1.5792,0.2
2024-04-18,1.5743,-0.31
2024-04-19,1.5696,-0.3
2024-04-22,1.5689,-0.04
2024-04-23,1.5802,0.72
2024-04-24,1.5872,0.44
2024-04-25,1.5692,-1.13
2024-04-26,1.5868,1.12
2024-04-29,1.5895,0.17
2024-04-30,1.5903,0.05
2024-05-06,1.6009,0.67
2024-05-07,1.609,0.51
2024-05-08,1.6071,-0.12
2024-05-09,1.6088,0.11
2024-05-10,1.6178,0.56
2024-05-13,1.6163,-0.09
2024-05-14,1.6163,0.0
2024-05-15,1.6242,0.49
2024-05-16,1.6324,0.5
2024-05-17,1.6292,-0.2
2024-05-20,1.6326,0.21
2024-05-21,1.6293,-0.2
2024-05-22,1.6309,0.1
2024-05-23,1.6288,-0.13
2024-05-24,1.6234,-0.33
2024-05-28,1.6263,0.0
2024-05-29,1.6162,-0.62
2024-05-30,1.6134,-0.17
2024-05-31,1.6131,-0.02
2024-06-03,1.6227,0.6
2024-06-04,1.619,-0.23
2024-06-05,1.625,0.37
2024-06-06,1.6331,0.5
2024-06-07,1.63,-0.19
2024-06-11,1.6248,-0.32
2024-06-12,1.6412,1.01
2024-06-13,1.6394,-0.11
2024-06-14,1.6382,-0.07
2024-06-17,1.6341,-0.25
2024-06-18,1.6431,0.55
2024-06-20,1.6485,0.0
2024-06-21,1.6404,-0.49
2024-06-24,1.6442,0.23
2024-06-25,1.6424,-0.11
2024-06-26,1.6432,0.05
2024-06-27,1.6441,0.05
2024-06-28,1.6474,0.2
2024-06-30,1.6472,-0.01
2024-07-01,1.6412,-0.36
2024-07-02,1.6387,-0.15
2024-07-03,1.6483,0.59
2024-07-05,1.6545,0.0
2024-07-08,1.6587,0.25
2024-07-09,1.6582,-0.03
2024-07-10,1.6608,0.16
2024-07-11,1.6727,0.72
2024-07-12,1.6683,-0.26
2024-07-15,1.6693,0.06
2024-07-16,1.67,0.04
2024-07-17,1.6639,-0.37
2024-07-18,1.6599,-0.24
2024-07-19,1.6475,-0.75
2024-07-22,1.6477,0.01
2024-07-23,1.6512,0.21
2024-07-24,1.6392,-0.73
2024-07-25,1.6216,-1.07
2024-07-26,1.629,0.46
2024-07-29,1.6367,0.47
2024-07-30,1.6374,0.04
2024-07-31,1.6453,0.48
2024-08-01,1.6528,0.46
2024-08-02,1.6176,-2.13
2024-08-05,1.5801,-2.32
2024-08-06,1.5916,0.73
2024-08-07,1.6121,1.29
2024-08-08,1.6034,-0.54
2024-08-09,1.6136,0.64
2024-08-12,1.6175,0.24
2024-08-13,1.6312,0.85
2024-08-14,1.6394,0.5
2024-08-15,1.6515,0.74
2024-08-16,1.6596,0.49
2024-08-19,1.6631,0.21
2024-08-20,1.6703,0.43
2024-08-21,1.6692,-0.07
2024-08-22,1.6701,0.05
2024-08-23,1.6703,0.01
2024-08-26,1.6699,-0.02
2024-08-27,1.6667,-0.19
2024-08-28,1.6676,0.05
2024-08-29,1.6687,0.07
2024-08-30,1.6676,-0.07
2024-09-03,1.6614,0.0
2024-09-04,1.6484,-0.78
2024-09-05,1.6439,-0.27
2024-09-06,1.6365,-0.45
2024-09-09,1.6326,-0.24
2024-09-10,1.6396,0.43
2024-09-11,1.636,-0.22
2024-09-12,1.6532,1.05
2024-09-13,1.6606,0.45
2024-09-18,1.6595,-0.07
2024-09-19,1.6743,0.89
2024-09-20,1.6644,-0.59
2024-09-23,1.6638,-0.04
2024-09-24,1.6661,0.14
2024-09-25,1.662,-0.25
2024-09-26,1.6747,0.76
2024-09-27,1.6726,-0.13
2024-09-30,1.6637,-0.53
2024-10-08,1.6707,0.42
2024-10-09,1.6697,-0.06
2024-10-10,1.6775,0.47
2024-10-11,1.6829,0.32
2024-10-14,1.6913,0.5
2024-10-15,1.6944,0.18
2024-10-16,1.6961,0.1
2024-10-17,1.7029,0.4
2024-10-18,1.7052,0.14
2024-10-21,1.6968,-0.49
2024-10-22,1.6947,-0.12
2024-10-23,1.6935,-0.07
2024-10-24,1.6922,-0.08
2024-10-25,1.6921,-0.01
2024-10-28,1.6948,0.16
2024-10-29,1.6916,-0.19
2024-10-30,1.6932,0.09
2024-10-31,1.67,-1.37
2024-11-01,1.6744,0.26
2024-11-04,1.673,-0.08
2024-11-05,1.6719,-0.07
2024-11-06,1.6852,0.8
2024-11-07,1.7161,1.83
2024-11-08,1.7142,-0.11
2024-11-11,1.7262,0.7
2024-11-12,1.7234,-0.16
2024-11-13,1.7168,-0.38
2024-11-14,1.7168,0.0
2024-11-15,1.7064,-0.61
2024-11-18,1.6987,-0.45
2024-11-19,1.6983,-0.02
2024-11-20,1.7012,0.17
2024-11-21,1.7053,0.24
2024-11-22,1.715,0.57
2024-11-25,1.7225,0.44
2024-11-26,1.7209,-0.09
2024-11-27,1.7245,0.21
2024-11-29,1.7233,0.0
2024-12-02,1.7273,0.23
2024-12-03,1.7353,0.46
2024-12-04,1.7363,0.06
2024-12-05,1.7373,0.06
2024-12-06,1.7386,0.07
2024-12-09,1.7392,0.03
2024-12-10,1.7322,-0.4
2024-12-11,1.731,-0.07
2024-12-12,1.7314,0.02
2024-12-13,1.7253,-0.35
2024-12-16,1.7222,-0.18
2024-12-17,1.7175,-0.27
2024-12-18,1.7176,0.01
2024-12-19,1.6904,-1.58
2024-12-20,1.6779,-0.74
2024-12-23,1.69,0.72
2024-12-27,1.7005,0.0
2024-12-30,1.684,-0.97
2024-12-31,1.691,0.42
2025-01-02,1.6922,0.07
2025-01-03,1.6898,-0.14
2025-01-06,1.7046,0.88
2025-01-07,1.7032,-0.08
2025-01-08,1.6891,-0.83
2025-01-09,1.6891,0.0
2025-01-10,1.6794,-0.57
2025-01-13,1.667,-0.74
2025-01-14,1.6734,0.38
2025-01-15,1.6912,1.06
2025-01-16,1.6954,0.25
2025-01-17,1.7033,0.47
2025-01-20,1.7051,0.11
2025-01-21,1.7082,0.18
2025-01-22,1.7191,0.64
2025-01-23,1.7174,-0.1
2025-01-24,1.7245,0.41
2025-01-27,1.7083,-0.94
2025-02-05,1.714,0.33
2025-02-06,1.723,0.53
2025-02-07,1.7258,0.16
2025-02-10,1.7197,-0.35
2025-02-11,1.7175,-0.13
2025-02-12,1.7144,-0.18
2025-02-13,1.721,0.38
2025-02-14,1.7299,0.52
2025-02-17,1.7309,0.06
2025-02-18,1.7309,0.0
2025-02-19,1.7276,-0.19
2025-02-20,1.7269,-0.04
2025-02-21,1.7288,0.11
2025-02-24,1.7163,-0.72
2025-02-25,1.7126,-0.22
2025-02-26,1.72,0.43
2025-02-27,1.7131,-0.4
2025-02-28,1.7012,-0.69
2025-03-03,1.7124,0.66
2025-03-04,1.6879,-1.43
2025-03-05,1.6931,0.31
2025-03-06,1.6917,-0.08
2025-03-07,1.6884,-0.2
2025-03-10,1.6748,-0.81
2025-03-11,1.661,-0.82
2025-03-12,1.6624,0.08
2025-03-13,1.6623,-0.01
2025-03-14,1.6722,0.6
2025-03-17,1.6784,0.37
2025-03-18,1.6788,0.02
2025-03-19,1.6814,0.15
2025-03-20,1.6901,0.52
2025-03-21,1.6798,-0.61
2025-03-24,1.6905,0.64
2025-03-25,1.6929,0.14
2025-03-26,1.6893,-0.21
2025-03-27,1.6845,-0.28
2025-03-28,1.6703,-0.84
2025-03-31,1.6562,-0.84
2025-04-01,1.6657,0.57
2025-04-02,1.6683,0.16
2025-04-03,1.6535,-0.89
2025-04-07,1.5689,-5.12
2025-04-08,1.6022,2.12
2025-04-09,1.5639,-2.39
2025-04-10,1.6125,3.11
2025-04-11,1.6065,-0.37
2025-04-14,1.6292,1.41
2025-04-15,1.6357,0.4
2025-04-16,1.6216,-0.86
2025-04-17,1.6226,0.06
2025-04-18,1.6226,0.0
2025-04-21,1.6222,-0.02
2025-04-22,1.6151,-0.44
2025-04-23,1.648,2.04
2025-04-24,1.6409,-0.43
2025-04-25,1.6497,0.54
2025-04-28,1.6574,0.47
2025-04-29,1.658,0.04
2025-04-30,1.6502,-0.47
2025-05-06,1.6752,1.51
2025-05-07,1.6809,0.34
2025-05-08,1.685,0.24
2025-05-09,1.6893,0.26
2025-05-12,1.7046,0.91
2025-05-13,1.7079,0.19
2025-05-14,1.7119,0.23
2025-05-15,1.7093,-0.15
2025-05-16,1.715,0.33
2025-05-19,1.7131,-0.11
2025-05-20,1.7178,0.27
2025-05-21,1.7131,-0.27
2025-05-22,1.6999,-0.77
2025-05-23,1.6935,-0.38
2025-05-26,1.693,-0.03
2025-05-27,1.7062,0.78
2025-05-28,1.7105,0.25
2025-05-29,1.7143,0.22
2025-05-30,1.7065,-0.45
2025-06-03,1.7116,0.3
2025-06-04,1.7234,0.69
2025-06-05,1.7203,-0.18
2025-06-06,1.7255,0.3
2025-06-09,1.726,0.03
2025-06-10,1.7306,0.27
2025-06-11,1.7344,0.22
2025-06-12,1.7318,-0.15
2025-06-13,1.7225,-0.54
2025-06-16,1.731,0.49
2025-06-17,1.7262,-0.28
2025-06-18,1.7236,-0.15
2025-06-19,1.7196,-0.23
2025-06-20,1.7194,-0.01
2025-06-23,1.7161,-0.19
2025-06-24,1.7324,0.95
2025-06-25,1.7383,0.34
2025-06-26,1.7407,0.14
2025-06-27,1.7504,0.56
2025-06-30,1.7516,0.07
2025-07-01,1.7517,0.01
2025-07-02,1.7509,-0.05
2025-07-03,1.7592,0.47
2025-07-04,1.7586,-0.03
2025-07-07,1.7555,-0.18
2025-07-08,1.7526,-0.17
2025-07-09,1.7585,0.34
2025-07-10,1.7578,-0.04
2025-07-11,1.7536,-0.24
2025-07-14,1.752,-0.09
2025-07-15,1.7548,0.16
2025-07-16,1.7497,-0.29
2025-07-17,1.7544,0.27
2025-07-18,1.7606,0.35
2025-07-21,1.7636,0.17
2025-07-22,1.7581,-0.31
2025-07-23,1.7673,0.52
2025-07-24,1.7734,0.35
2025-07-25,1.7708,-0.15
2025-07-28,1.7733,0.14
2025-07-29,1.7727,-0.03
2025-07-30,1.7662,-0.37
2025-07-31,1.7711,0.28
2025-08-01,1.7456,-1.44
2025-08-04,1.7562,0.61
2025-08-05,1.7605,0.24
2025-08-06,1.7578,-0.15
2025-08-07,1.7704,0.72
2025-08-08,1.7675,-0.16
2025-08-11,1.7705,0.17
2025-08-12,1.772,0.08
2025-08-13,1.787,0.85
2025-08-14,1.7825,-0.25
2025-08-15,1.7855,0.17
2025-08-18,1.7816,-0.22
2025-08-19,1.7832,0.09
2025-08-20,1.7748,-0.47
2025-08-21,1.7702,-0.26
2025-08-22,1.7773,0.4
2025-08-25,1.7844,0.4
2025-08-26,1.7782,-0.35
2025-08-27,1.7783,0.01
2025-08-28,1.7797,0.08
2025-08-29,1.7762,-0.2
2025-09-01,1.777,0.05
2025-09-02,1.7662,-0.61
2025-09-03,1.7688,0.15
2025-09-04,1.7736,0.27
2025-09-05,1.7858,0.69
2025-09-08,1.7836,-0.12
2025-09-09,1.7869,0.19
2025-09-10,1.7958,0.5
2025-09-11,1.7995,0.21
2025-09-12,1.8029,0.19
2025-09-15,1.8079,0.28
2025-09-16,1.8081,0.01
2025-09-17,1.8085,0.02
2025-09-18,1.8111,0.14
2025-09-19,1.8136,0.14
2025-09-22,1.8137,0.01
2025-09-23,1.8179,0.23
2025-09-24,1.8125,-0.3
2025-09-25,1.8033,-0.51
