净值日期,单位净值,日增长率
2023-03-31,2.2586,0.97
2023-04-03,2.273,0.64
2023-04-04,2.2653,-0.34
2023-04-06,2.2695,0.19
2023-04-07,2.2808,0.5
2023-04-10,2.2703,-0.46
2023-04-11,2.2521,-0.8
2023-04-12,2.2432,-0.4
2023-04-13,2.236,-0.32
2023-04-14,2.2471,0.5
2023-04-17,2.2572,0.45
2023-04-18,2.2562,-0.04
2023-04-19,2.2354,-0.92
2023-04-20,2.2285,-0.31
2023-04-21,2.1912,-1.67
2023-04-24,2.1673,-1.09
2023-04-25,2.1626,-0.22
2023-04-26,2.1645,0.09
2023-04-27,2.1873,1.05
2023-04-28,2.2014,0.64
2023-05-04,2.1848,-0.75
2023-05-05,2.1687,-0.74
2023-05-08,2.1735,0.22
2023-05-09,2.1436,-1.38
2023-05-10,2.1437,0.0
2023-05-11,2.1375,-0.29
2023-05-12,2.1162,-1.0
2023-05-15,2.1375,1.01
2023-05-16,2.1343,-0.15
2023-05-17,2.1291,-0.24
2023-05-18,2.1252,-0.18
2023-05-19,2.1347,0.45
2023-05-22,2.1475,0.6
2023-05-23,2.1259,-1.01
2023-05-24,2.1207,-0.24
2023-05-25,2.1307,0.47
2023-05-26,2.1355,0.23
2023-05-29,2.13,-0.26
2023-05-30,2.1234,-0.31
2023-05-31,2.1112,-0.57
2023-06-01,2.1084,-0.13
2023-06-02,2.1142,0.28
2023-06-05,2.1045,-0.46
2023-06-06,2.0848,-0.94
2023-06-07,2.0778,-0.34
2023-06-08,2.0758,-0.1
2023-06-09,2.0821,0.3
2023-06-12,2.0843,0.11
2023-06-13,2.0911,0.33
2023-06-14,2.0979,0.33
2023-06-15,2.1094,0.55
2023-06-16,2.1081,-0.06
2023-06-19,2.1014,-0.32
2023-06-20,2.0953,-0.29
2023-06-21,2.0748,-0.98
2023-06-26,2.0691,-0.27
2023-06-27,2.08,0.53
2023-06-28,2.0842,0.2
2023-06-29,2.0725,-0.56
2023-06-30,2.0763,0.18
2023-07-03,2.0967,0.98
2023-07-04,2.0944,-0.11
2023-07-05,2.0857,-0.42
2023-07-06,2.0836,-0.1
2023-07-07,2.0809,-0.13
2023-07-10,2.0816,0.03
2023-07-11,2.0826,0.05
2023-07-12,2.0732,-0.45
2023-07-13,2.0838,0.51
2023-07-14,2.0849,0.05
2023-07-17,2.0728,-0.58
2023-07-18,2.0699,-0.14
2023-07-19,2.0642,-0.28
2023-07-20,2.0514,-0.62
2023-07-21,2.0545,0.15
2023-07-24,2.055,0.02
2023-07-25,2.0584,0.17
2023-07-26,2.0546,-0.18
2023-07-27,2.046,-0.42
2023-07-28,2.0567,0.52
2023-07-31,2.0597,0.15
2023-08-01,2.0704,0.52
2023-08-02,2.0577,-0.61
2023-08-03,2.0586,0.04
2023-08-04,2.0564,-0.11
2023-08-07,2.0536,-0.14
2023-08-08,2.0468,-0.33
2023-08-09,2.0362,-0.52
2023-08-10,2.038,0.09
2023-08-11,2.018,-0.98
2023-08-14,2.034,0.79
2023-08-15,2.0353,0.06
2023-08-16,2.0184,-0.83
2023-08-17,2.0184,0.0
2023-08-18,2.007,-0.56
2023-08-21,1.9969,-0.5
2023-08-22,2.0052,0.42
2023-08-23,1.9828,-1.12
2023-08-24,1.9752,-0.38
2023-08-25,1.974,-0.06
2023-08-28,1.9667,-0.37
2023-08-29,1.9693,0.13
2023-08-30,1.9646,-0.24
2023-08-31,1.9604,-0.21
2023-09-01,1.9614,0.05
2023-09-04,1.9696,0.42
2023-09-05,1.9679,-0.09
2023-09-06,1.9623,-0.28
2023-09-07,1.9507,-0.59
2023-09-08,1.9667,0.82
2023-09-11,1.9795,0.65
2023-09-12,1.982,0.13
2023-09-13,1.9798,-0.11
2023-09-14,1.9877,0.4
2023-09-15,1.9758,-0.6
2023-09-18,1.9671,-0.44
2023-09-19,1.9656,-0.08
2023-09-20,1.9555,-0.51
2023-09-21,1.9493,-0.32
2023-09-22,1.9563,0.36
2023-09-25,1.9476,-0.44
2023-09-26,1.9436,-0.21
2023-09-27,1.9412,-0.12
2023-09-28,1.9323,-0.46
2023-10-09,1.9341,0.09
2023-10-10,1.9206,-0.7
2023-10-11,1.914,-0.34
2023-10-12,1.9217,0.4
2023-10-13,1.9201,-0.08
2023-10-16,1.9169,-0.17
2023-10-17,1.93,0.68
2023-10-18,1.9136,-0.85
2023-10-19,1.8914,-1.16
2023-10-20,1.881,-0.55
2023-10-23,1.8609,-1.07
2023-10-24,1.8683,0.4
2023-10-25,1.8633,-0.27
2023-10-26,1.886,1.22
2023-10-27,1.8997,0.73
2023-10-30,1.8971,-0.14
2023-10-31,1.8973,0.01
2023-11-01,1.898,0.04
2023-11-02,1.8958,-0.12
2023-11-03,1.8996,0.2
2023-11-06,1.8901,-0.5
2023-11-07,1.886,-0.22
2023-11-08,1.8853,-0.04
2023-11-09,1.8877,0.13
2023-11-10,1.8901,0.13
2023-11-13,1.8905,0.02
2023-11-14,1.8899,-0.03
2023-11-15,1.8905,0.03
2023-11-16,1.8882,-0.12
2023-11-17,1.8896,0.07
2023-11-20,1.8938,0.22
2023-11-21,1.8957,0.1
2023-11-22,1.8904,-0.28
2023-11-23,1.8956,0.28
2023-11-24,1.8919,-0.2
2023-11-27,1.8908,-0.06
2023-11-28,1.8887,-0.11
2023-11-29,1.882,-0.35
2023-11-30,1.8999,0.95
2023-12-01,1.8972,-0.14
2023-12-04,1.8941,-0.16
2023-12-05,1.882,-0.64
2023-12-06,1.8773,-0.25
2023-12-07,1.8792,0.1
2023-12-08,1.8816,0.13
2023-12-11,1.8919,0.55
2023-12-12,1.8946,0.14
2023-12-13,1.8862,-0.44
2023-12-14,1.8854,-0.04
2023-12-15,1.8716,-0.73
2023-12-18,1.8731,0.08
2023-12-19,1.8724,-0.04
2023-12-20,1.8716,-0.04
2023-12-21,1.8653,-0.34
2023-12-22,1.8643,-0.05
2023-12-25,1.8692,0.26
2023-12-26,1.8671,-0.11
2023-12-27,1.883,0.85
2023-12-28,1.874,-0.48
2023-12-29,1.8836,0.51
2023-12-31,1.8835,-0.01
2024-01-02,1.9028,1.02
2024-01-03,1.9186,0.83
2024-01-04,1.9215,0.15
2024-01-05,1.9142,-0.38
2024-01-08,1.9069,-0.38
2024-01-09,1.9107,0.2
2024-01-10,1.9057,-0.26
2024-01-11,1.8911,-0.77
2024-01-12,1.902,0.58
2024-01-15,1.9089,0.36
2024-01-16,1.9096,0.04
2024-01-17,1.892,-0.92
2024-01-18,1.8871,-0.26
2024-01-19,1.8777,-0.5
2024-01-22,1.844,-1.79
2024-01-23,1.8527,0.47
2024-01-24,1.8777,1.35
2024-01-25,1.9038,1.39
2024-01-26,1.9156,0.62
2024-01-29,1.9231,0.39
2024-01-30,1.9102,-0.67
2024-01-31,1.9125,0.12
2024-02-01,1.8975,-0.78
2024-02-02,1.8995,0.11
2024-02-05,1.9046,0.27
2024-02-06,1.9158,0.59
2024-02-07,1.9229,0.37
2024-02-08,1.9226,-0.02
2024-02-19,1.9556,1.72
2024-02-20,1.9651,0.49
2024-02-21,1.9519,-0.67
2024-02-22,1.9633,0.58
2024-02-23,1.9597,-0.18
2024-02-26,1.9326,-1.38
2024-02-27,1.9359,0.17
2024-02-28,1.9386,0.14
2024-02-29,1.9416,0.15
2024-03-01,1.9326,-0.46
2024-03-04,1.9568,1.25
2024-03-05,1.9724,0.8
2024-03-06,1.9706,-0.09
2024-03-07,1.9786,0.41
2024-03-08,1.9921,0.68
2024-03-11,1.9798,-0.62
2024-03-12,1.9441,-1.8
2024-03-13,1.9448,0.04
2024-03-14,1.9479,0.16
2024-03-15,1.9535,0.29
2024-03-18,1.9629,0.48
2024-03-19,1.9526,-0.52
2024-03-20,1.9596,0.36
2024-03-21,1.9569,-0.14
2024-03-22,1.9571,0.01
2024-03-25,1.9611,0.2
2024-03-26,1.9665,0.28
2024-03-27,1.9622,-0.22
2024-03-28,1.9677,0.28
2024-03-29,1.98,0.63
2024-04-01,1.9774,-0.13
2024-04-02,1.9833,0.3
2024-04-03,1.9826,-0.04
2024-04-08,1.9949,0.62
2024-04-09,1.9951,0.01
2024-04-10,2.0021,0.35
2024-04-11,2.0137,0.58
2024-04-12,2.0127,-0.05
2024-04-15,2.0398,1.35
2024-04-16,2.0241,-0.77
2024-04-17,2.0426,0.91
2024-04-18,2.0316,-0.54
2024-04-19,2.0359,0.21
2024-04-22,2.0268,-0.45
2024-04-23,2.0055,-1.05
2024-04-24,2.0192,0.68
2024-04-25,2.0131,-0.3
2024-04-26,2.0106,-0.12
2024-04-29,1.9968,-0.69
2024-04-30,2.0075,0.54
2024-05-06,2.0181,0.53
2024-05-07,2.0122,-0.29
2024-05-08,2.0077,-0.22
2024-05-09,2.0214,0.68
2024-05-10,2.0293,0.39
2024-05-13,2.0469,0.87
2024-05-14,2.0505,0.18
2024-05-15,2.0347,-0.77
2024-05-16,2.0187,-0.79
2024-05-17,2.0207,0.1
2024-05-20,2.0348,0.7
2024-05-21,2.0385,0.18
2024-05-22,2.0285,-0.49
2024-05-23,2.0187,-0.48
2024-05-24,2.0284,0.48
2024-05-27,2.0487,1.0
2024-05-28,2.046,-0.13
2024-05-29,2.0494,0.17
2024-05-30,2.0425,-0.34
2024-05-31,2.0458,0.16
2024-06-03,2.0513,0.27
2024-06-04,2.0612,0.48
2024-06-05,2.0575,-0.18
2024-06-06,2.0566,-0.04
2024-06-07,2.073,0.8
2024-06-11,2.0573,-0.76
2024-06-12,2.0698,0.61
2024-06-13,2.067,-0.14
2024-06-14,2.0479,-0.92
2024-06-17,2.035,-0.63
2024-06-18,2.0454,0.51
2024-06-19,2.0392,-0.3
2024-06-20,2.0429,0.18
2024-06-21,2.045,0.1
2024-06-24,2.0423,-0.13
2024-06-25,2.0427,0.02
2024-06-26,2.0424,-0.01
2024-06-27,2.0405,-0.09
2024-06-28,2.0603,0.97
2024-06-30,2.0602,0.0
2024-07-01,2.0841,1.16
2024-07-02,2.0835,-0.03
2024-07-03,2.0819,-0.08
2024-07-04,2.0744,-0.36
2024-07-05,2.069,-0.26
2024-07-08,2.0751,0.29
2024-07-09,2.0854,0.5
2024-07-10,2.0667,-0.9
2024-07-11,2.067,0.01
2024-07-12,2.0579,-0.44
2024-07-15,2.0633,0.26
2024-07-16,2.0624,-0.04
2024-07-17,2.0497,-0.62
2024-07-18,2.0663,0.81
2024-07-19,2.0666,0.01
2024-07-22,2.0574,-0.45
2024-07-23,2.0542,-0.16
2024-07-24,2.0662,0.58
2024-07-25,2.0585,-0.37
2024-07-26,2.0464,-0.59
2024-07-29,2.051,0.22
2024-07-30,2.0451,-0.29
2024-07-31,2.0374,-0.38
2024-08-01,2.0476,0.5
2024-08-02,2.0456,-0.1
2024-08-05,2.0304,-0.74
2024-08-06,2.02,-0.51
2024-08-07,2.0276,0.38
2024-08-08,2.0259,-0.08
2024-08-09,2.0163,-0.47
2024-08-12,2.0139,-0.12
2024-08-13,2.0182,0.21
2024-08-14,2.0263,0.4
2024-08-15,2.0382,0.59
2024-08-16,2.0334,-0.24
2024-08-19,2.0376,0.21
2024-08-20,2.0307,-0.34
2024-08-21,2.0269,-0.19
2024-08-22,2.0393,0.61
2024-08-23,2.0336,-0.28
2024-08-26,2.0283,-0.26
2024-08-27,2.0322,0.19
2024-08-28,2.034,0.09
2024-08-29,2.0109,-1.14
2024-08-30,2.0037,-0.36
2024-09-02,2.0176,0.69
2024-09-03,2.004,-0.67
2024-09-04,2.0051,0.05
2024-09-05,2.0037,-0.07
2024-09-06,2.0007,-0.15
2024-09-09,1.9945,-0.31
2024-09-10,1.9983,0.19
2024-09-11,1.9709,-1.37
2024-09-12,1.9735,0.13
2024-09-13,1.976,0.13
2024-09-18,1.9813,0.27
2024-09-19,1.9757,-0.28
2024-09-20,1.9771,0.07
2024-09-23,1.9866,0.48
2024-09-24,2.0095,1.15
2024-09-25,2.0096,0.0
2024-09-26,2.0129,0.16
2024-09-27,2.0119,-0.05
2024-09-30,2.0545,2.12
2024-10-08,2.0441,-0.51
2024-10-09,2.0131,-1.52
2024-10-10,2.031,0.89
2024-10-11,2.0292,-0.09
2024-10-14,2.033,0.19
2024-10-15,2.0116,-1.05
2024-10-16,2.0142,0.13
2024-10-17,2.0026,-0.58
2024-10-18,2.009,0.32
2024-10-21,1.9998,-0.46
2024-10-22,2.0045,0.24
2024-10-23,2.0034,-0.05
2024-10-24,1.9988,-0.23
2024-10-25,1.9859,-0.65
2024-10-28,1.9878,0.1
2024-10-29,1.9842,-0.18
2024-10-30,1.9753,-0.45
2024-10-31,1.9677,-0.38
2024-11-01,1.9777,0.51
2024-11-04,1.9782,0.03
2024-11-05,1.9821,0.2
2024-11-06,1.9725,-0.48
2024-11-07,1.9848,0.62
2024-11-08,1.9833,-0.08
2024-11-11,1.9757,-0.38
2024-11-12,1.9633,-0.63
2024-11-13,1.9754,0.62
2024-11-14,1.9683,-0.36
2024-11-15,1.962,-0.32
2024-11-18,1.9631,0.06
2024-11-19,1.9639,0.04
2024-11-20,1.968,0.21
2024-11-21,1.9714,0.17
2024-11-22,1.9469,-1.24
2024-11-25,1.9444,-0.13
2024-11-26,1.9456,0.06
2024-11-27,1.9607,0.78
2024-11-28,1.9538,-0.35
2024-11-29,1.958,0.21
2024-12-02,1.9631,0.26
2024-12-03,1.9776,0.74
2024-12-04,1.988,0.53
2024-12-05,1.9829,-0.26
2024-12-06,1.9898,0.35
2024-12-09,1.9955,0.29
2024-12-10,1.9951,-0.02
2024-12-11,1.9971,0.1
2024-12-12,2.0055,0.42
2024-12-13,1.9973,-0.41
2024-12-16,2.0056,0.42
2024-12-17,1.9959,-0.48
2024-12-18,2.0032,0.37
2024-12-19,2.0017,-0.07
2024-12-20,1.9963,-0.27
2024-12-23,2.0006,0.22
2024-12-24,2.0175,0.84
2024-12-25,2.0152,-0.11
2024-12-26,2.0107,-0.22
2024-12-27,2.0156,0.24
2024-12-30,2.0178,0.11
2024-12-31,2.0094,-0.42
2025-01-02,1.9771,-1.61
2025-01-03,1.9571,-1.01
2025-01-06,1.9459,-0.57
2025-01-07,1.9473,0.07
2025-01-08,1.959,0.6
2025-01-09,1.9518,-0.37
2025-01-10,1.9313,-1.05
2025-01-13,1.916,-0.79
2025-01-14,1.9471,1.62
2025-01-15,1.9433,-0.2
2025-01-16,1.9485,0.27
2025-01-17,1.9549,0.33
2025-01-20,1.9547,-0.01
2025-01-21,1.9579,0.16
2025-01-22,1.9416,-0.83
2025-01-23,1.9364,-0.27
2025-01-24,1.9473,0.56
2025-01-27,1.9544,0.36
2025-02-05,1.926,-1.45
2025-02-06,1.9346,0.45
2025-02-07,1.9461,0.59
2025-02-10,1.9491,0.15
2025-02-11,1.9472,-0.1
2025-02-12,1.9528,0.29
2025-02-13,1.948,-0.25
2025-02-14,1.9553,0.37
2025-02-17,1.9532,-0.11
2025-02-18,1.9403,-0.66
2025-02-19,1.9445,0.22
2025-02-20,1.9476,0.16
2025-02-21,1.9462,-0.07
2025-02-24,1.9397,-0.33
2025-02-25,1.9222,-0.9
2025-02-26,1.9311,0.46
2025-02-27,1.9359,0.25
2025-02-28,1.9207,-0.79
2025-03-03,1.9159,-0.25
2025-03-04,1.9215,0.29
2025-03-05,1.9304,0.46
2025-03-06,1.9267,-0.19
2025-03-07,1.9276,0.05
2025-03-10,1.9264,-0.06
2025-03-11,1.9314,0.26
2025-03-12,1.9363,0.25
2025-03-13,1.9379,0.08
2025-03-14,1.9591,1.09
2025-03-17,1.9438,-0.78
2025-03-18,1.9476,0.2
2025-03-19,1.958,0.53
2025-03-20,1.9466,-0.58
2025-03-21,1.9363,-0.53
2025-03-24,1.9494,0.68
2025-03-25,1.9552,0.3
2025-03-26,1.9494,-0.3
2025-03-27,1.9526,0.16
2025-03-28,1.9546,0.1
2025-03-31,1.955,0.02
2025-04-01,1.9554,0.02
2025-04-02,1.9493,-0.31
2025-04-03,1.944,-0.27
2025-04-07,1.8652,-4.05
2025-04-08,1.8978,1.75
2025-04-09,1.9267,1.52
2025-04-10,1.9313,0.24
2025-04-11,1.9343,0.16
2025-04-14,1.94,0.29
2025-04-15,1.9483,0.43
2025-04-16,1.9514,0.16
2025-04-17,1.9604,0.46
2025-04-18,1.9613,0.05
2025-04-21,1.9689,0.39
2025-04-22,1.9679,-0.05
2025-04-23,1.9663,-0.08
2025-04-24,1.9849,0.95
2025-04-25,1.9893,0.22
2025-04-28,1.9942,0.25
2025-04-29,2.0029,0.44
2025-04-30,1.9881,-0.74
2025-05-06,1.9971,0.45
2025-05-07,2.0048,0.39
2025-05-08,2.0081,0.16
2025-05-09,2.0145,0.32
2025-05-12,2.0262,0.58
2025-05-13,2.0353,0.45
2025-05-14,2.0424,0.35
2025-05-15,2.0444,0.1
2025-05-16,2.0383,-0.3
2025-05-19,2.0473,0.44
2025-05-20,2.0679,1.01
2025-05-21,2.0608,-0.34
2025-05-22,2.0651,0.21
2025-05-23,2.0477,-0.84
2025-05-26,2.0457,-0.1
2025-05-27,2.0396,-0.3
2025-05-28,2.0439,0.21
2025-05-29,2.0463,0.12
2025-05-30,2.0421,-0.21
2025-06-03,2.0479,0.28
2025-06-04,2.0622,0.7
2025-06-05,2.0566,-0.27
2025-06-06,2.0476,-0.44
2025-06-09,2.051,0.17
2025-06-10,2.0503,-0.03
2025-06-11,2.0538,0.17
2025-06-12,2.0549,0.05
2025-06-13,2.0496,-0.26
2025-06-16,2.0449,-0.23
2025-06-17,2.0425,-0.12
2025-06-18,2.0438,0.06
2025-06-19,2.029,-0.72
2025-06-20,2.0302,0.06
2025-06-23,2.0277,-0.12
2025-06-24,2.0435,0.78
2025-06-25,2.0636,0.98
2025-06-26,2.0593,-0.21
2025-06-27,2.0481,-0.54
2025-06-30,2.053,0.24
2025-07-01,2.0605,0.37
2025-07-02,2.0521,-0.41
2025-07-03,2.0522,0.0
2025-07-04,2.0579,0.28
2025-07-07,2.061,0.15
2025-07-08,2.0602,-0.04
2025-07-09,2.0601,0.0
2025-07-10,2.0631,0.15
2025-07-11,2.0656,0.12
2025-07-14,2.0679,0.11
2025-07-15,2.0596,-0.4
2025-07-16,2.0603,0.03
2025-07-17,2.062,0.08
2025-07-18,2.0722,0.49
2025-07-21,2.0815,0.45
2025-07-22,2.0896,0.39
2025-07-23,2.0933,0.18
2025-07-24,2.0986,0.25
2025-07-25,2.0932,-0.26
2025-07-28,2.0953,0.1
2025-07-29,2.0945,-0.04
2025-07-30,2.0907,-0.18
2025-07-31,2.0509,-1.9
2025-08-01,2.0463,-0.22
2025-08-04,2.0532,0.34
2025-08-05,2.0721,0.92
2025-08-06,2.0755,0.16
2025-08-07,2.0728,-0.13
2025-08-08,2.0722,-0.03
2025-08-11,2.0815,0.45
2025-08-12,2.1025,1.01
2025-08-13,2.1185,0.76
2025-08-14,2.1234,0.23
2025-08-15,2.1565,1.56
2025-08-18,2.1726,0.75
2025-08-19,2.1524,-0.93
2025-08-20,2.1881,1.66
2025-08-21,2.1837,-0.2
2025-08-22,2.2563,3.32
2025-08-25,2.3017,2.01
2025-08-26,2.2825,-0.83
2025-08-27,2.2391,-1.9
2025-08-28,2.2944,2.47
2025-08-29,2.3313,1.61
2025-09-01,2.3345,0.14
2025-09-02,2.3319,-0.11
2025-09-03,2.2871,-1.92
2025-09-04,2.2476,-1.73
2025-09-05,2.318,3.13
2025-09-08,2.3392,0.91
2025-09-09,2.3347,-0.19
2025-09-10,2.327,-0.33
2025-09-11,2.3546,1.19
2025-09-12,2.3381,-0.7
2025-09-15,2.3398,0.07
2025-09-16,2.334,-0.25
2025-09-17,2.3416,0.33
2025-09-18,2.2948,-2.0
2025-09-19,2.2958,0.04
2025-09-22,2.2888,-0.3
2025-09-23,2.2743,-0.63
2025-09-24,2.2947,0.9
2025-09-25,2.3034,0.38
