净值日期,单位净值,日增长率
2024-03-22,0.5896,-2.04
2024-03-25,0.5852,-0.75
2024-03-26,0.5912,1.03
2024-03-27,0.5769,-2.42
2024-03-28,0.5821,0.9
2024-03-29,0.5857,0.62
2024-04-01,0.5979,2.08
2024-04-02,0.5945,-0.57
2024-04-03,0.5935,-0.17
2024-04-08,0.5829,-1.79
2024-04-09,0.5876,0.81
2024-04-10,0.5854,-0.37
2024-04-11,0.5855,0.02
2024-04-12,0.5803,-0.89
2024-04-15,0.5899,1.65
2024-04-16,0.5766,-2.25
2024-04-17,0.5845,1.37
2024-04-18,0.5866,0.36
2024-04-19,0.5757,-1.86
2024-04-22,0.5784,0.47
2024-04-23,0.577,-0.24
2024-04-24,0.5825,0.95
2024-04-25,0.5798,-0.46
2024-04-26,0.594,2.45
2024-04-29,0.6079,2.34
2024-04-30,0.6076,-0.05
2024-05-06,0.6248,2.83
2024-05-07,0.6238,-0.16
2024-05-08,0.6133,-1.68
2024-05-09,0.6231,1.6
2024-05-10,0.6191,-0.64
2024-05-13,0.612,-1.15
2024-05-14,0.6104,-0.26
2024-05-15,0.6082,-0.36
2024-05-16,0.6095,0.21
2024-05-17,0.6148,0.87
2024-05-20,0.6189,0.67
2024-05-21,0.6082,-1.73
2024-05-22,0.6145,1.04
2024-05-23,0.6043,-1.66
2024-05-24,0.5951,-1.52
2024-05-27,0.6,0.82
2024-05-28,0.5931,-1.15
2024-05-29,0.5945,0.24
2024-05-30,0.5912,-0.56
2024-05-31,0.5905,-0.12
2024-06-03,0.5912,0.12
2024-06-04,0.599,1.32
2024-06-05,0.5934,-0.93
2024-06-06,0.5901,-0.56
2024-06-07,0.581,-1.54
2024-06-11,0.5789,-0.36
2024-06-12,0.5765,-0.41
2024-06-13,0.5743,-0.38
2024-06-14,0.5748,0.09
2024-06-17,0.577,0.38
2024-06-18,0.5803,0.57
2024-06-19,0.5743,-1.03
2024-06-20,0.5674,-1.2
2024-06-21,0.5651,-0.41
2024-06-24,0.56,-0.9
2024-06-25,0.5553,-0.84
2024-06-26,0.5591,0.68
2024-06-27,0.5512,-1.41
2024-06-28,0.5481,-0.56
2024-06-30,0.5481,0.0
2024-07-01,0.5477,-0.07
2024-07-02,0.5407,-1.28
2024-07-03,0.5393,-0.26
2024-07-04,0.5368,-0.46
2024-07-05,0.5362,-0.11
2024-07-08,0.5263,-1.85
2024-07-09,0.5337,1.41
2024-07-10,0.5338,0.02
2024-07-11,0.5452,2.14
2024-07-12,0.5451,-0.02
2024-07-15,0.542,-0.57
2024-07-16,0.5493,1.35
2024-07-17,0.5474,-0.35
2024-07-18,0.5535,1.11
2024-07-19,0.5533,-0.04
2024-07-22,0.5523,-0.18
2024-07-23,0.5354,-3.06
2024-07-24,0.5263,-1.7
2024-07-25,0.5238,-0.48
2024-07-26,0.5293,1.05
2024-07-29,0.5218,-1.42
2024-07-30,0.5184,-0.65
2024-07-31,0.537,3.59
2024-08-01,0.5274,-1.79
2024-08-02,0.5189,-1.61
2024-08-05,0.5142,-0.91
2024-08-06,0.5214,1.4
2024-08-07,0.5208,-0.12
2024-08-08,0.5194,-0.27
2024-08-09,0.5162,-0.62
2024-08-12,0.5134,-0.54
2024-08-13,0.5162,0.55
2024-08-14,0.5088,-1.43
2024-08-15,0.5129,0.81
2024-08-16,0.5112,-0.33
2024-08-19,0.5105,-0.14
2024-08-20,0.5057,-0.94
2024-08-21,0.5044,-0.26
2024-08-22,0.5004,-0.79
2024-08-23,0.4988,-0.32
2024-08-26,0.5041,1.06
2024-08-27,0.5033,-0.16
2024-08-28,0.5019,-0.28
2024-08-29,0.5132,2.25
2024-08-30,0.5225,1.81
2024-09-02,0.5124,-1.93
2024-09-03,0.5211,1.7
2024-09-04,0.521,-0.02
2024-09-05,0.5248,0.73
2024-09-06,0.5186,-1.18
2024-09-09,0.5119,-1.29
2024-09-10,0.5121,0.04
2024-09-11,0.5228,2.09
2024-09-12,0.521,-0.34
2024-09-13,0.514,-1.34
2024-09-18,0.5169,0.56
2024-09-19,0.5219,0.97
2024-09-20,0.5212,-0.13
2024-09-23,0.5186,-0.5
2024-09-24,0.5401,4.15
2024-09-25,0.5409,0.15
2024-09-26,0.5609,3.7
2024-09-27,0.6021,7.35
2024-09-30,0.6645,10.36
2024-10-08,0.702,5.64
2024-10-09,0.6577,-6.31
2024-10-10,0.6584,0.11
2024-10-11,0.6407,-2.69
2024-10-14,0.6471,1.0
2024-10-15,0.6281,-2.94
2024-10-16,0.6191,-1.43
2024-10-17,0.6109,-1.32
2024-10-18,0.6333,3.67
2024-10-21,0.6382,0.77
2024-10-22,0.6498,1.82
2024-10-23,0.6744,3.79
2024-10-24,0.6574,-2.52
2024-10-25,0.6862,4.38
2024-10-28,0.6954,1.34
2024-10-29,0.6835,-1.71
2024-10-30,0.681,-0.37
2024-10-31,0.6889,1.16
2024-11-01,0.6751,-2.0
2024-11-04,0.6881,1.93
2024-11-05,0.7066,2.69
2024-11-06,0.697,-1.36
2024-11-07,0.6973,0.04
2024-11-08,0.7061,1.26
2024-11-11,0.7212,2.14
2024-11-12,0.7111,-1.4
2024-11-13,0.7088,-0.32
2024-11-14,0.6866,-3.13
2024-11-15,0.6661,-2.99
2024-11-18,0.6621,-0.6
2024-11-19,0.6812,2.88
2024-11-20,0.6774,-0.56
2024-11-21,0.6751,-0.34
2024-11-22,0.6509,-3.58
2024-11-25,0.654,0.48
2024-11-26,0.6495,-0.69
2024-11-27,0.6636,2.17
2024-11-28,0.6581,-0.83
2024-11-29,0.6707,1.91
2024-12-02,0.6793,1.28
2024-12-03,0.6787,-0.09
2024-12-04,0.6718,-1.02
2024-12-05,0.6672,-0.68
2024-12-06,0.6698,0.39
2024-12-09,0.6721,0.34
2024-12-10,0.6673,-0.71
2024-12-11,0.6677,0.06
2024-12-12,0.6687,0.15
2024-12-13,0.6523,-2.45
2024-12-16,0.644,-1.27
2024-12-17,0.6445,0.08
2024-12-18,0.6473,0.43
2024-12-19,0.6382,-1.41
2024-12-20,0.6332,-0.78
2024-12-23,0.6328,-0.06
2024-12-24,0.6462,2.12
2024-12-25,0.6421,-0.63
2024-12-26,0.6418,-0.05
2024-12-27,0.6346,-1.12
2024-12-30,0.6329,-0.27
2024-12-31,0.6253,-1.2
2025-01-02,0.6084,-2.7
2025-01-03,0.6036,-0.79
2025-01-06,0.6093,0.94
2025-01-07,0.6166,1.2
2025-01-08,0.6162,-0.06
2025-01-09,0.6135,-0.44
2025-01-10,0.6052,-1.35
2025-01-13,0.6005,-0.78
2025-01-14,0.6215,3.5
2025-01-15,0.6217,0.03
2025-01-16,0.6276,0.95
2025-01-17,0.6286,0.16
2025-01-20,0.6368,1.3
2025-01-21,0.637,0.03
2025-01-22,0.6308,-0.97
2025-01-23,0.6252,-0.89
2025-01-24,0.6355,1.65
2025-01-27,0.6335,-0.31
2025-02-05,0.6362,0.43
2025-02-06,0.6522,2.51
2025-02-07,0.6806,4.35
2025-02-10,0.6763,-0.63
2025-02-11,0.6563,-2.96
2025-02-12,0.6618,0.84
2025-02-13,0.6554,-0.97
2025-02-14,0.6667,1.72
2025-02-17,0.6685,0.27
2025-02-18,0.6669,-0.24
2025-02-19,0.6809,2.1
2025-02-20,0.671,-1.45
2025-02-21,0.6787,1.15
2025-02-24,0.6768,-0.28
2025-02-25,0.6785,0.25
2025-02-26,0.697,2.73
2025-02-27,0.7022,0.75
2025-02-28,0.6788,-3.33
2025-03-03,0.6939,2.22
2025-03-04,0.6865,-1.07
2025-03-05,0.6856,-0.13
2025-03-06,0.6924,0.99
2025-03-07,0.6943,0.27
2025-03-10,0.6953,0.14
2025-03-11,0.6961,0.12
2025-03-12,0.69,-0.88
2025-03-13,0.6821,-1.14
2025-03-14,0.6884,0.92
2025-03-17,0.688,-0.06
2025-03-18,0.6922,0.61
2025-03-19,0.6874,-0.69
2025-03-20,0.681,-0.93
2025-03-21,0.6657,-2.25
2025-03-24,0.6654,-0.05
2025-03-25,0.6641,-0.2
2025-03-26,0.6655,0.21
2025-03-27,0.6612,-0.65
2025-03-28,0.6558,-0.82
2025-03-31,0.6494,-0.98
2025-04-01,0.6542,0.74
2025-04-02,0.654,-0.03
2025-04-03,0.6371,-2.58
2025-04-07,0.5569,-12.59
2025-04-08,0.5612,0.77
2025-04-09,0.5666,0.96
2025-04-10,0.5819,2.7
2025-04-11,0.592,1.74
2025-04-14,0.6046,2.13
2025-04-15,0.597,-1.26
2025-04-16,0.5809,-2.7
2025-04-17,0.5796,-0.22
2025-04-18,0.5788,-0.14
2025-04-21,0.583,0.73
2025-04-22,0.5819,-0.19
2025-04-23,0.5926,1.84
2025-04-24,0.5872,-0.91
2025-04-25,0.5893,0.36
2025-04-28,0.5851,-0.71
2025-04-29,0.582,-0.53
2025-04-30,0.584,0.34
2025-05-06,0.5909,1.18
2025-05-07,0.5931,0.37
2025-05-08,0.5971,0.67
2025-05-09,0.5903,-1.14
2025-05-12,0.6115,3.59
2025-05-13,0.6124,0.15
2025-05-14,0.6161,0.6
2025-05-15,0.606,-1.64
2025-05-16,0.6032,-0.46
2025-05-19,0.5972,-0.99
2025-05-20,0.5986,0.23
2025-05-21,0.6074,1.47
2025-05-22,0.6029,-0.74
2025-05-23,0.5959,-1.16
2025-05-26,0.5917,-0.7
2025-05-27,0.5881,-0.61
2025-05-28,0.5881,0.0
2025-05-29,0.5988,1.82
2025-05-30,0.5855,-2.22
2025-06-03,0.5835,-0.34
2025-06-04,0.5882,0.81
2025-06-05,0.5907,0.43
2025-06-06,0.5871,-0.61
2025-06-09,0.5952,1.38
2025-06-10,0.5954,0.03
2025-06-11,0.6039,1.43
2025-06-12,0.5961,-1.29
2025-06-13,0.5859,-1.71
2025-06-16,0.5863,0.07
2025-06-17,0.5856,-0.12
2025-06-18,0.587,0.24
2025-06-19,0.5789,-1.38
2025-06-20,0.5785,-0.07
2025-06-23,0.5796,0.19
2025-06-24,0.5912,2.0
2025-06-25,0.597,0.98
2025-06-26,0.5924,-0.77
2025-06-27,0.5967,0.73
2025-06-30,0.6069,1.71
2025-07-01,0.6073,0.07
2025-07-02,0.6231,2.6
2025-07-03,0.6277,0.74
2025-07-04,0.6292,0.24
2025-07-07,0.6251,-0.65
2025-07-08,0.6461,3.36
2025-07-09,0.6413,-0.74
2025-07-10,0.6488,1.17
2025-07-11,0.6481,-0.11
2025-07-14,0.653,0.76
2025-07-15,0.6486,-0.67
2025-07-16,0.6504,0.28
2025-07-17,0.6516,0.18
2025-07-18,0.648,-0.55
2025-07-21,0.6591,1.71
2025-07-22,0.6748,2.38
2025-07-23,0.6711,-0.55
2025-07-24,0.686,2.22
2025-07-25,0.6803,-0.83
2025-07-28,0.673,-1.07
2025-07-29,0.6819,1.32
2025-07-30,0.6755,-0.94
2025-07-31,0.6549,-3.05
2025-08-01,0.6578,0.44
2025-08-04,0.6576,-0.03
2025-08-05,0.6633,0.87
2025-08-06,0.6665,0.48
2025-08-07,0.6601,-0.96
2025-08-08,0.669,1.35
2025-08-11,0.6867,2.65
2025-08-12,0.6873,0.09
2025-08-13,0.6875,0.03
2025-08-14,0.6786,-1.29
2025-08-15,0.7031,3.61
2025-08-18,0.7082,0.73
2025-08-19,0.6993,-1.26
2025-08-20,0.7047,0.77
2025-08-21,0.7045,-0.03
2025-08-22,0.7159,1.62
2025-08-25,0.7321,2.26
2025-08-26,0.7337,0.22
2025-08-27,0.716,-2.41
2025-08-28,0.7189,0.41
2025-08-29,0.733,1.96
2025-09-01,0.7397,0.91
2025-09-02,0.7292,-1.42
2025-09-03,0.7432,1.92
2025-09-04,0.749,0.78
2025-09-05,0.798,6.54
2025-09-08,0.802,0.5
2025-09-09,0.7881,-1.73
2025-09-10,0.7704,-2.25
2025-09-11,0.7788,1.09
2025-09-12,0.7692,-1.23
2025-09-15,0.77,0.1
2025-09-16,0.7791,1.18
2025-09-17,0.7929,1.77
2025-09-18,0.7702,-2.86
2025-09-19,0.7647,-0.71
2025-09-22,0.7549,-1.28
2025-09-23,0.747,-1.05
2025-09-24,0.7724,3.4
2025-09-25,0.78,0.98
