净值日期,单位净值,日增长率
2022-01-26,2.0781,0.48
2022-01-27,2.046,-1.54
2022-01-28,2.0228,-1.13
2022-02-07,2.0317,0.44
2022-02-08,2.0211,-0.52
2022-02-09,2.0639,2.12
2022-02-10,2.0573,-0.32
2022-02-11,2.0184,-1.89
2022-02-14,2.0125,-0.29
2022-02-15,2.0536,2.04
2022-02-16,2.0598,0.3
2022-02-17,2.0677,0.38
2022-02-18,2.0731,0.26
2022-02-21,2.0779,0.23
2022-02-22,2.04,-1.82
2022-02-23,2.071,1.52
2022-02-24,2.0312,-1.92
2022-02-25,2.0572,1.28
2022-02-28,2.06,0.14
2022-03-01,2.0798,0.96
2022-03-02,2.0694,-0.5
2022-03-03,2.0352,-1.65
2022-03-04,2.0097,-1.25
2022-03-07,1.9551,-2.72
2022-03-08,1.915,-2.05
2022-03-09,1.9105,-0.23
2022-03-10,1.9633,2.76
2022-03-11,1.9544,-0.45
2022-03-14,1.9041,-2.57
2022-03-15,1.8515,-2.76
2022-03-16,1.8948,2.34
2022-03-17,1.9305,1.88
2022-03-18,1.9199,-0.55
2022-03-21,1.9293,0.49
2022-03-22,1.9132,-0.83
2022-03-23,1.9169,0.19
2022-03-24,1.8819,-1.83
2022-03-25,1.8546,-1.45
2022-03-28,1.8286,-1.4
2022-03-29,1.8168,-0.65
2022-03-30,1.8799,3.47
2022-03-31,1.8591,-1.11
2022-04-01,1.8715,0.67
2022-04-06,1.8552,-0.87
2022-04-07,1.8225,-1.76
2022-04-08,1.8105,-0.66
2022-04-11,1.7478,-3.46
2022-04-12,1.7803,1.86
2022-04-13,1.7579,-1.26
2022-04-14,1.7974,2.25
2022-04-15,1.8103,0.72
2022-04-18,1.8091,-0.07
2022-04-19,1.7931,-0.88
2022-04-20,1.7681,-1.39
2022-04-21,1.7243,-2.48
2022-04-22,1.7389,0.85
2022-04-25,1.6691,-4.01
2022-04-26,1.6653,-0.23
2022-04-27,1.6979,1.96
2022-04-28,1.719,1.24
2022-04-29,1.7511,1.87
2022-05-05,1.7639,0.73
2022-05-06,1.7278,-2.05
2022-05-09,1.7134,-0.83
2022-05-10,1.7233,0.58
2022-05-11,1.7433,1.16
2022-05-12,1.7578,0.83
2022-05-13,1.7744,0.94
2022-05-16,1.7639,-0.59
2022-05-17,1.7735,0.54
2022-05-18,1.7674,-0.34
2022-05-19,1.7638,-0.2
2022-05-20,1.7931,1.66
2022-05-23,1.7941,0.06
2022-05-24,1.7547,-2.2
2022-05-25,1.7544,-0.02
2022-05-26,1.7568,0.14
2022-05-27,1.751,-0.33
2022-05-30,1.791,2.28
2022-05-31,1.8192,1.57
2022-06-01,1.8221,0.16
2022-06-02,1.8531,1.7
2022-06-06,1.8873,1.85
2022-06-07,1.876,-0.6
2022-06-08,1.8762,0.01
2022-06-09,1.8261,-2.67
2022-06-10,1.8788,2.89
2022-06-13,1.8568,-1.17
2022-06-14,1.8712,0.78
2022-06-15,1.8945,1.25
2022-06-16,1.9161,1.14
2022-06-17,1.9398,1.24
2022-06-20,1.9898,2.58
2022-06-21,1.9966,0.34
2022-06-22,1.9554,-2.06
2022-06-23,1.9994,2.25
2022-06-24,2.044,2.23
2022-06-27,2.0774,1.63
2022-06-28,2.0749,-0.12
2022-06-29,2.049,-1.25
2022-06-30,2.1085,2.9
2022-07-01,2.0914,-0.81
2022-07-04,2.0976,0.3
2022-07-05,2.0638,-1.61
2022-07-06,2.0404,-1.13
2022-07-07,2.0402,-0.01
2022-07-08,2.0272,-0.64
2022-07-11,1.9973,-1.47
2022-07-12,1.9755,-1.09
2022-07-13,1.9739,-0.08
2022-07-14,1.9747,0.04
2022-07-15,1.9875,0.65
2022-07-18,1.9913,0.19
2022-07-19,1.9909,-0.02
2022-07-20,2.0117,1.04
2022-07-21,1.9854,-1.31
2022-07-22,1.9729,-0.63
2022-07-25,1.9784,0.28
2022-07-26,2.0097,1.58
2022-07-27,1.9977,-0.6
2022-07-28,1.9888,-0.45
2022-07-29,1.9639,-1.25
2022-08-01,1.9767,0.65
2022-08-02,1.9457,-1.57
2022-08-03,1.9129,-1.69
2022-08-04,1.9208,0.41
2022-08-05,1.9324,0.6
2022-08-08,1.9317,-0.04
2022-08-09,1.9238,-0.41
2022-08-10,1.8914,-1.68
2022-08-11,1.9213,1.58
2022-08-12,1.9258,0.23
2022-08-15,1.9101,-0.82
2022-08-16,1.9159,0.3
2022-08-17,1.9296,0.72
2022-08-18,1.9134,-0.84
2022-08-19,1.8993,-0.74
2022-08-22,1.9253,1.37
2022-08-23,1.907,-0.95
2022-08-24,1.8693,-1.98
2022-08-25,1.9165,2.53
2022-08-26,1.9288,0.64
2022-08-29,1.9126,-0.84
2022-08-30,1.9007,-0.62
2022-08-31,1.9152,0.76
2022-09-01,1.9005,-0.77
2022-09-02,1.8986,-0.1
2022-09-05,1.8715,-1.43
2022-09-06,1.9093,2.02
2022-09-07,1.918,0.46
2022-09-08,1.9193,0.07
2022-09-09,1.9554,1.88
2022-09-13,1.9518,-0.18
2022-09-14,1.9236,-1.44
2022-09-15,1.9125,-0.58
2022-09-16,1.8643,-2.52
2022-09-19,1.8709,0.35
2022-09-20,1.8793,0.45
2022-09-21,1.8502,-1.55
2022-09-22,1.8234,-1.45
2022-09-23,1.8162,-0.39
2022-09-26,1.8445,1.56
2022-09-27,1.8787,1.85
2022-09-28,1.8551,-1.26
2022-09-29,1.8517,-0.18
2022-09-30,1.8276,-1.3
2022-10-10,1.7743,-2.92
2022-10-11,1.7753,0.06
2022-10-12,1.7896,0.81
2022-10-13,1.7916,0.11
2022-10-14,1.8297,2.13
2022-10-17,1.8213,-0.46
2022-10-18,1.8133,-0.44
2022-10-19,1.776,-2.06
2022-10-20,1.7576,-1.04
2022-10-21,1.7508,-0.39
2022-10-24,1.6965,-3.1
2022-10-25,1.6898,-0.39
2022-10-26,1.6926,0.17
2022-10-27,1.6767,-0.94
2022-10-28,1.6283,-2.89
2022-10-31,1.6183,-0.61
2022-11-01,1.6914,4.52
2022-11-02,1.747,3.29
2022-11-03,1.7435,-0.2
2022-11-04,1.8016,3.33
2022-11-07,1.7992,-0.13
2022-11-08,1.7796,-1.09
2022-11-09,1.7737,-0.33
2022-11-10,1.7526,-1.19
2022-11-11,1.8162,3.63
2022-11-14,1.8331,0.93
2022-11-15,1.8597,1.45
2022-11-16,1.8443,-0.83
2022-11-17,1.8245,-1.07
2022-11-18,1.8278,0.18
2022-11-21,1.8053,-1.23
2022-11-22,1.8073,0.11
2022-11-23,1.8008,-0.36
2022-11-24,1.8041,0.18
2022-11-25,1.8075,0.19
2022-11-28,1.8059,-0.09
2022-11-29,1.8591,2.95
2022-11-30,1.8587,-0.02
2022-12-01,1.8834,1.33
2022-12-02,1.8649,-0.98
2022-12-05,1.8974,1.74
2022-12-06,1.905,0.4
2022-12-07,1.9021,-0.15
2022-12-08,1.902,-0.01
2022-12-09,1.9446,2.24
2022-12-12,1.9123,-1.66
2022-12-13,1.9153,0.16
2022-12-14,1.933,0.92
2022-12-15,1.9357,0.14
2022-12-16,1.9362,0.03
2022-12-19,1.9266,-0.5
2022-12-20,1.8769,-2.58
2022-12-21,1.8889,0.64
2022-12-22,1.9185,1.57
2022-12-23,1.9052,-0.69
2022-12-26,1.9109,0.3
2022-12-27,1.9341,1.21
2022-12-28,1.915,-0.99
2022-12-29,1.9031,-0.62
2022-12-30,1.9047,0.08
2022-12-31,1.9046,-0.01
2023-01-03,1.8904,-0.75
2023-01-04,1.9184,1.48
2023-01-05,1.9632,2.34
2023-01-06,1.998,1.77
2023-01-09,2.0177,0.99
2023-01-10,2.0277,0.5
2023-01-11,2.0271,-0.03
2023-01-12,2.0206,-0.32
2023-01-13,2.0722,2.55
2023-01-16,2.0992,1.3
2023-01-17,2.0924,-0.32
2023-01-18,2.0661,-1.26
2023-01-19,2.0493,-0.81
2023-01-20,2.046,-0.16
2023-01-30,2.0712,1.23
2023-01-31,2.0461,-1.21
2023-02-01,2.0519,0.28
2023-02-02,2.0736,1.06
2023-02-03,2.0511,-1.09
2023-02-06,2.0221,-1.41
2023-02-07,2.0206,-0.07
2023-02-08,2.0136,-0.35
2023-02-09,2.0493,1.77
2023-02-10,2.0595,0.5
2023-02-13,2.1167,2.78
2023-02-14,2.1225,0.27
2023-02-15,2.1096,-0.61
2023-02-16,2.1018,-0.37
2023-02-17,2.0884,-0.64
2023-02-20,2.1403,2.49
2023-02-21,2.1317,-0.4
2023-02-22,2.1402,0.4
2023-02-23,2.131,-0.43
2023-02-24,2.1112,-0.93
2023-02-27,2.1177,0.31
2023-02-28,2.127,0.44
2023-03-01,2.1431,0.76
2023-03-02,2.1328,-0.48
2023-03-03,2.111,-1.02
2023-03-06,2.0938,-0.81
2023-03-07,2.0582,-1.7
2023-03-08,2.0394,-0.91
2023-03-09,2.0226,-0.82
2023-03-10,1.9941,-1.41
2023-03-13,2.0212,1.36
2023-03-14,1.9965,-1.22
2023-03-15,1.9854,-0.56
2023-03-16,1.9703,-0.76
2023-03-17,1.9445,-1.31
2023-03-20,1.9368,-0.4
2023-03-21,2.0169,4.14
2023-03-22,2.017,0.0
2023-03-23,2.0196,0.13
2023-03-24,2.0069,-0.63
2023-03-27,1.979,-1.39
2023-03-28,1.9984,0.98
2023-03-29,2.0006,0.11
2023-03-30,2.0249,1.21
2023-03-31,2.0091,-0.78
2023-04-03,2.0266,0.87
2023-04-04,2.0264,-0.01
2023-04-06,2.014,-0.61
2023-04-07,2.045,1.54
2023-04-10,2.0244,-1.01
2023-04-11,2.0055,-0.93
2023-04-12,1.9663,-1.95
2023-04-13,1.9608,-0.28
2023-04-14,1.9458,-0.76
2023-04-17,1.9547,0.46
2023-04-18,1.9738,0.98
2023-04-19,1.9419,-1.62
2023-04-20,1.9078,-1.76
2023-04-21,1.8945,-0.7
2023-04-24,1.8699,-1.3
2023-04-25,1.8563,-0.73
2023-04-26,1.8516,-0.25
2023-04-27,1.8822,1.65
2023-04-28,1.8698,-0.66
2023-05-04,1.8591,-0.57
2023-05-05,1.8465,-0.68
2023-05-08,1.8298,-0.9
2023-05-09,1.8156,-0.78
2023-05-10,1.8266,0.61
2023-05-11,1.8147,-0.65
2023-05-12,1.8009,-0.76
2023-05-15,1.8224,1.19
2023-05-16,1.8072,-0.83
2023-05-17,1.7851,-1.22
2023-05-18,1.7753,-0.55
2023-05-19,1.7881,0.72
2023-05-22,1.8211,1.85
2023-05-23,1.8039,-0.94
2023-05-24,1.7732,-1.7
2023-05-25,1.7548,-1.04
2023-05-26,1.7563,0.09
2023-05-29,1.7479,-0.48
2023-05-30,1.7395,-0.48
2023-05-31,1.7128,-1.53
2023-06-01,1.7101,-0.16
2023-06-02,1.7677,3.37
2023-06-05,1.7516,-0.91
2023-06-06,1.7613,0.55
2023-06-07,1.742,-1.1
2023-06-08,1.76,1.03
2023-06-09,1.7546,-0.31
2023-06-12,1.8014,2.67
2023-06-13,1.8107,0.52
2023-06-14,1.8268,0.89
2023-06-15,1.8509,1.32
2023-06-16,1.8636,0.69
2023-06-19,1.8334,-1.62
2023-06-20,1.8157,-0.97
2023-06-21,1.7838,-1.76
2023-06-26,1.7631,-1.16
2023-06-27,1.8162,3.01
2023-06-28,1.8208,0.25
2023-06-29,1.8029,-0.98
2023-06-30,1.8037,0.04
2023-07-03,1.8046,0.05
2023-07-04,1.8062,0.09
2023-07-05,1.7931,-0.73
2023-07-06,1.7851,-0.45
2023-07-07,1.7779,-0.4
2023-07-10,1.766,-0.67
2023-07-11,1.7799,0.79
2023-07-12,1.7636,-0.92
2023-07-13,1.7923,1.63
2023-07-14,1.7792,-0.73
2023-07-17,1.7667,-0.7
2023-07-18,1.7816,0.84
2023-07-19,1.7963,0.83
2023-07-20,1.7905,-0.32
2023-07-21,1.8049,0.8
2023-07-24,1.7936,-0.63
2023-07-25,1.885,5.1
2023-07-26,1.8819,-0.16
2023-07-27,1.8827,0.04
2023-07-28,1.9316,2.6
2023-07-31,1.9492,0.91
2023-08-01,1.9267,-1.15
2023-08-02,1.9206,-0.32
2023-08-03,1.9177,-0.15
2023-08-04,1.9171,-0.03
2023-08-07,1.8903,-1.4
2023-08-08,1.8914,0.06
2023-08-09,1.8856,-0.31
2023-08-10,1.8833,-0.12
2023-08-11,1.8551,-1.5
2023-08-14,1.8463,-0.47
2023-08-15,1.8378,-0.46
2023-08-16,1.8442,0.35
2023-08-17,1.8697,1.38
2023-08-18,1.8359,-1.81
2023-08-21,1.8106,-1.38
2023-08-22,1.8134,0.15
2023-08-23,1.7805,-1.81
2023-08-24,1.7992,1.05
2023-08-25,1.7942,-0.28
2023-08-28,1.8154,1.18
2023-08-29,1.8474,1.76
2023-08-30,1.8695,1.2
2023-08-31,1.8445,-1.34
2023-09-01,1.8717,1.47
2023-09-04,1.9245,2.82
2023-09-05,1.9006,-1.24
2023-09-06,1.8885,-0.64
2023-09-07,1.8652,-1.23
2023-09-08,1.8541,-0.6
2023-09-11,1.8669,0.69
2023-09-12,1.8599,-0.37
2023-09-13,1.8552,-0.25
2023-09-14,1.8429,-0.66
2023-09-15,1.8389,-0.22
2023-09-18,1.8512,0.67
2023-09-19,1.8455,-0.31
2023-09-20,1.8359,-0.52
2023-09-21,1.8208,-0.82
2023-09-22,1.8293,0.47
2023-09-25,1.8274,-0.1
2023-09-26,1.812,-0.84
2023-09-27,1.8164,0.24
2023-09-28,1.8081,-0.46
2023-10-09,1.798,-0.56
2023-10-10,1.7765,-1.2
2023-10-11,1.7751,-0.08
2023-10-12,1.7747,-0.02
2023-10-13,1.7589,-0.89
2023-10-16,1.7444,-0.82
2023-10-17,1.7399,-0.26
2023-10-18,1.7285,-0.66
2023-10-19,1.6911,-2.16
2023-10-20,1.6815,-0.57
2023-10-23,1.6647,-1.0
2023-10-24,1.6691,0.26
2023-10-25,1.6848,0.94
2023-10-26,1.6786,-0.37
2023-10-27,1.7096,1.85
2023-10-30,1.7206,0.64
2023-10-31,1.7141,-0.38
2023-11-01,1.7223,0.48
2023-11-02,1.7037,-1.08
2023-11-03,1.7226,1.11
2023-11-06,1.7382,0.91
2023-11-07,1.7226,-0.9
2023-11-08,1.7224,-0.01
2023-11-09,1.717,-0.31
2023-11-10,1.7086,-0.49
2023-11-13,1.6934,-0.89
2023-11-14,1.6911,-0.14
2023-11-15,1.7073,0.96
2023-11-16,1.6878,-1.14
2023-11-17,1.6953,0.44
2023-11-20,1.6916,-0.22
2023-11-21,1.7082,0.98
2023-11-22,1.6803,-1.63
2023-11-23,1.7079,1.64
2023-11-24,1.7007,-0.42
2023-11-27,1.69,-0.63
2023-11-28,1.6924,0.14
2023-11-29,1.6893,-0.18
2023-11-30,1.6903,0.06
2023-12-01,1.6724,-1.06
2023-12-04,1.6547,-1.06
2023-12-05,1.6189,-2.16
2023-12-06,1.6138,-0.32
2023-12-07,1.6077,-0.38
2023-12-08,1.5947,-0.81
2023-12-11,1.603,0.52
2023-12-12,1.6217,1.17
2023-12-13,1.5882,-2.07
2023-12-14,1.5771,-0.7
2023-12-15,1.5771,0.0
2023-12-18,1.5735,-0.23
2023-12-19,1.5697,-0.24
2023-12-20,1.5564,-0.85
2023-12-21,1.568,0.75
2023-12-22,1.5566,-0.73
2023-12-25,1.562,0.35
2023-12-26,1.5416,-1.31
2023-12-27,1.5598,1.18
2023-12-28,1.5731,0.85
2023-12-29,1.5837,0.67
2023-12-31,1.5836,-0.01
2024-01-02,1.5819,-0.11
2024-01-03,1.5843,0.15
2024-01-04,1.5754,-0.56
2024-01-05,1.5665,-0.56
2024-01-08,1.5379,-1.83
2024-01-09,1.5506,0.83
2024-01-10,1.538,-0.81
2024-01-11,1.5323,-0.37
2024-01-12,1.5375,0.34
2024-01-15,1.543,0.36
2024-01-16,1.5501,0.46
2024-01-17,1.517,-2.14
2024-01-18,1.5169,-0.01
2024-01-19,1.516,-0.06
2024-01-22,1.4667,-3.25
2024-01-23,1.4775,0.74
2024-01-24,1.489,0.78
2024-01-25,1.5211,2.16
2024-01-26,1.5184,-0.18
2024-01-29,1.5177,-0.05
2024-01-30,1.4915,-1.73
2024-01-31,1.4662,-1.7
2024-02-01,1.4614,-0.33
2024-02-02,1.4422,-1.31
2024-02-05,1.4545,0.85
2024-02-06,1.4969,2.92
2024-02-07,1.5513,3.63
2024-02-08,1.5604,0.59
2024-02-19,1.5758,0.99
2024-02-20,1.5905,0.93
2024-02-21,1.5931,0.16
2024-02-22,1.6219,1.81
2024-02-23,1.6183,-0.22
2024-02-26,1.6111,-0.44
2024-02-27,1.6196,0.53
2024-02-28,1.6007,-1.17
2024-02-29,1.6282,1.72
2024-03-01,1.627,-0.07
2024-03-04,1.6598,2.02
2024-03-05,1.6635,0.22
2024-03-06,1.663,-0.03
2024-03-07,1.6719,0.54
2024-03-08,1.6867,0.89
2024-03-11,1.6699,-1.0
2024-03-12,1.6495,-1.22
2024-03-13,1.6619,0.75
2024-03-14,1.6835,1.3
2024-03-15,1.695,0.68
2024-03-18,1.6861,-0.53
2024-03-19,1.6655,-1.22
2024-03-20,1.6625,-0.18
2024-03-21,1.6568,-0.34
2024-03-22,1.6403,-1.0
2024-03-25,1.6538,0.82
2024-03-26,1.6534,-0.02
2024-03-27,1.6551,0.1
2024-03-28,1.6714,0.98
2024-03-29,1.6897,1.09
2024-04-01,1.7023,0.75
2024-04-02,1.6938,-0.5
2024-04-03,1.7135,1.16
2024-04-08,1.6938,-1.15
2024-04-09,1.6853,-0.5
2024-04-10,1.7034,1.07
2024-04-11,1.7167,0.78
2024-04-12,1.7218,0.3
2024-04-15,1.7544,1.89
2024-04-16,1.7277,-1.52
2024-04-17,1.7619,1.98
2024-04-18,1.772,0.57
2024-04-19,1.7774,0.3
2024-04-22,1.7479,-1.66
2024-04-23,1.71,-2.17
2024-04-24,1.7225,0.73
2024-04-25,1.7154,-0.41
2024-04-26,1.7412,1.5
2024-04-29,1.7267,-0.83
2024-04-30,1.7464,1.14
2024-05-06,1.7756,1.67
2024-05-07,1.7824,0.38
2024-05-08,1.7597,-1.27
2024-05-09,1.7914,1.8
2024-05-10,1.802,0.59
2024-05-13,1.7964,-0.31
2024-05-14,1.7993,0.16
2024-05-15,1.7866,-0.71
2024-05-16,1.7788,-0.44
2024-05-17,1.7854,0.37
2024-05-20,1.7963,0.61
2024-05-21,1.7712,-1.4
2024-05-22,1.7446,-1.5
2024-05-23,1.7269,-1.01
2024-05-24,1.7301,0.19
2024-05-27,1.7614,1.81
2024-05-28,1.7449,-0.94
2024-05-29,1.747,0.12
2024-05-30,1.7168,-1.73
2024-05-31,1.7136,-0.19
2024-06-03,1.7122,-0.08
2024-06-04,1.7353,1.35
2024-06-05,1.7116,-1.37
2024-06-06,1.7298,1.06
2024-06-07,1.7309,0.06
2024-06-11,1.7056,-1.46
2024-06-12,1.7118,0.36
2024-06-13,1.6797,-1.88
2024-06-14,1.6846,0.29
2024-06-17,1.6786,-0.36
2024-06-18,1.6909,0.73
2024-06-19,1.6806,-0.61
2024-06-20,1.674,-0.39
2024-06-21,1.6718,-0.13
2024-06-24,1.6544,-1.04
2024-06-25,1.6533,-0.07
2024-06-26,1.6575,0.25
2024-06-27,1.6276,-1.8
2024-06-28,1.6548,1.67
2024-06-30,1.6547,-0.01
2024-07-01,1.6936,2.35
2024-07-02,1.6737,-1.18
2024-07-03,1.6514,-1.33
2024-07-04,1.6504,-0.06
2024-07-05,1.6725,1.34
2024-07-08,1.6561,-0.98
2024-07-09,1.6699,0.83
2024-07-10,1.6435,-1.58
2024-07-11,1.6684,1.52
2024-07-12,1.6435,-1.49
2024-07-15,1.6564,0.78
2024-07-16,1.6546,-0.11
2024-07-17,1.6222,-1.96
2024-07-18,1.6387,1.02
2024-07-19,1.6243,-0.88
2024-07-22,1.6121,-0.75
2024-07-23,1.5627,-3.06
2024-07-24,1.5601,-0.17
2024-07-25,1.5259,-2.19
2024-07-26,1.5303,0.29
2024-07-29,1.5215,-0.58
2024-07-30,1.5144,-0.47
2024-07-31,1.5476,2.19
2024-08-01,1.5429,-0.3
2024-08-02,1.5253,-1.14
2024-08-05,1.5056,-1.29
2024-08-06,1.5007,-0.33
2024-08-07,1.5072,0.43
2024-08-08,1.5093,0.14
2024-08-09,1.5061,-0.21
2024-08-12,1.5114,0.35
2024-08-13,1.5178,0.42
2024-08-14,1.5056,-0.8
2024-08-15,1.5127,0.47
2024-08-16,1.517,0.28
2024-08-19,1.5408,1.57
2024-08-20,1.5311,-0.63
2024-08-21,1.5321,0.07
2024-08-22,1.5379,0.38
2024-08-23,1.541,0.2
2024-08-26,1.5468,0.38
2024-08-27,1.5355,-0.73
2024-08-28,1.5259,-0.63
2024-08-29,1.522,-0.26
2024-08-30,1.5234,0.09
2024-09-02,1.5078,-1.02
2024-09-03,1.5101,0.15
2024-09-04,1.4989,-0.74
2024-09-05,1.4979,-0.07
2024-09-06,1.4911,-0.45
2024-09-09,1.4672,-1.6
2024-09-10,1.4589,-0.57
2024-09-11,1.4538,-0.35
2024-09-12,1.4443,-0.65
2024-09-13,1.4467,0.17
2024-09-18,1.4695,1.58
2024-09-19,1.4801,0.72
2024-09-20,1.5006,1.39
2024-09-23,1.5042,0.24
2024-09-24,1.5391,2.32
2024-09-25,1.5617,1.47
2024-09-26,1.6035,2.68
2024-09-27,1.6539,3.14
2024-09-30,1.7599,6.41
2024-10-08,1.8189,3.35
2024-10-09,1.7194,-5.47
2024-10-10,1.7394,1.16
2024-10-11,1.7108,-1.64
2024-10-14,1.7375,1.56
2024-10-15,1.6955,-2.42
2024-10-16,1.697,0.09
2024-10-17,1.6789,-1.07
2024-10-18,1.7071,1.68
2024-10-21,1.7265,1.14
2024-10-22,1.7457,1.11
2024-10-23,1.7359,-0.56
2024-10-24,1.7163,-1.13
2024-10-25,1.7263,0.58
2024-10-28,1.74,0.79
2024-10-29,1.728,-0.69
2024-10-30,1.7062,-1.26
2024-10-31,1.7012,-0.29
2024-11-01,1.7119,0.63
2024-11-04,1.7221,0.6
2024-11-05,1.7374,0.89
2024-11-06,1.7397,0.13
2024-11-07,1.7526,0.74
2024-11-08,1.7322,-1.16
2024-11-11,1.7113,-1.21
2024-11-12,1.7053,-0.35
2024-11-13,1.7035,-0.11
2024-11-14,1.6771,-1.55
2024-11-15,1.6498,-1.63
2024-11-18,1.6279,-1.33
2024-11-19,1.647,1.17
2024-11-20,1.6525,0.33
2024-11-21,1.6539,0.08
2024-11-22,1.6152,-2.34
2024-11-25,1.6149,-0.02
2024-11-26,1.6113,-0.22
2024-11-27,1.6433,1.99
2024-11-28,1.625,-1.11
2024-11-29,1.6409,0.98
2024-12-02,1.6554,0.88
2024-12-03,1.6539,-0.09
2024-12-04,1.6642,0.62
2024-12-05,1.6411,-1.39
2024-12-06,1.6582,1.04
2024-12-09,1.6554,-0.17
2024-12-10,1.6656,0.62
2024-12-11,1.6803,0.88
2024-12-12,1.7026,1.33
2024-12-13,1.6551,-2.79
2024-12-16,1.6339,-1.28
2024-12-17,1.6318,-0.13
2024-12-18,1.6284,-0.21
2024-12-19,1.6198,-0.53
2024-12-20,1.6056,-0.88
2024-12-23,1.6101,0.28
2024-12-24,1.637,1.67
2024-12-25,1.6266,-0.64
2024-12-26,1.6295,0.18
2024-12-27,1.626,-0.21
2024-12-30,1.6342,0.5
2024-12-31,1.622,-0.75
2025-01-02,1.6014,-1.27
2025-01-03,1.6032,0.11
2025-01-06,1.6027,-0.03
2025-01-07,1.6165,0.86
2025-01-08,1.609,-0.46
2025-01-09,1.6087,-0.02
2025-01-10,1.5888,-1.24
2025-01-13,1.5865,-0.14
2025-01-14,1.6102,1.49
2025-01-15,1.5854,-1.54
2025-01-16,1.6022,1.06
2025-01-17,1.607,0.3
2025-01-20,1.6201,0.82
2025-01-21,1.6269,0.42
2025-01-22,1.6142,-0.78
2025-01-23,1.5973,-1.05
2025-01-24,1.6135,1.01
2025-01-27,1.6259,0.77
2025-02-05,1.6095,-1.01
2025-02-06,1.6164,0.43
2025-02-07,1.6465,1.86
2025-02-10,1.6463,-0.01
2025-02-11,1.6475,0.07
2025-02-12,1.6462,-0.08
2025-02-13,1.647,0.05
2025-02-14,1.6642,1.04
2025-02-17,1.6415,-1.36
2025-02-18,1.6297,-0.72
2025-02-19,1.6332,0.21
2025-02-20,1.6364,0.2
2025-02-21,1.6435,0.43
2025-02-24,1.6338,-0.59
2025-02-25,1.6154,-1.13
2025-02-26,1.6217,0.39
2025-02-27,1.6487,1.66
2025-02-28,1.6335,-0.92
2025-03-03,1.6461,0.77
2025-03-04,1.6426,-0.21
2025-03-05,1.6543,0.71
2025-03-06,1.6613,0.42
2025-03-07,1.6686,0.44
2025-03-10,1.6809,0.74
2025-03-11,1.6745,-0.38
2025-03-12,1.6665,-0.48
2025-03-13,1.6701,0.22
2025-03-14,1.7015,1.88
2025-03-17,1.6995,-0.12
2025-03-18,1.7044,0.29
2025-03-19,1.7169,0.73
2025-03-20,1.7102,-0.39
2025-03-21,1.6828,-1.6
2025-03-24,1.699,0.96
2025-03-25,1.6968,-0.13
2025-03-26,1.6897,-0.42
2025-03-27,1.6974,0.46
2025-03-28,1.6862,-0.66
2025-03-31,1.6784,-0.46
2025-04-01,1.6746,-0.23
2025-04-02,1.6671,-0.45
2025-04-03,1.6466,-1.23
2025-04-07,1.5215,-7.6
2025-04-08,1.5389,1.14
2025-04-09,1.5337,-0.34
2025-04-10,1.574,2.63
2025-04-11,1.5827,0.55
2025-04-14,1.5911,0.53
2025-04-15,1.598,0.43
2025-04-16,1.5945,-0.22
2025-04-17,1.6031,0.54
2025-04-18,1.6007,-0.15
2025-04-21,1.6221,1.34
2025-04-22,1.6264,0.27
2025-04-23,1.6222,-0.26
2025-04-24,1.6272,0.31
2025-04-25,1.6261,-0.07
2025-04-28,1.6098,-1.0
2025-04-29,1.6097,-0.01
2025-04-30,1.6013,-0.52
2025-05-06,1.6123,0.69
2025-05-07,1.6245,0.76
2025-05-08,1.6124,-0.74
2025-05-09,1.6222,0.61
2025-05-12,1.6405,1.13
2025-05-13,1.6467,0.38
2025-05-14,1.6533,0.4
2025-05-15,1.64,-0.8
2025-05-16,1.6421,0.13
2025-05-19,1.6352,-0.42
2025-05-20,1.6501,0.91
2025-05-21,1.67,1.21
2025-05-22,1.6566,-0.8
2025-05-23,1.6549,-0.1
2025-05-26,1.6333,-1.31
2025-05-27,1.6125,-1.27
2025-05-28,1.6165,0.25
2025-05-29,1.6183,0.11
2025-05-30,1.6103,-0.49
2025-06-03,1.6152,0.3
2025-06-04,1.617,0.11
2025-06-05,1.6157,-0.08
2025-06-06,1.6155,-0.01
2025-06-09,1.6116,-0.24
2025-06-10,1.6128,0.07
2025-06-11,1.6368,1.49
2025-06-12,1.6476,0.66
2025-06-13,1.6416,-0.36
2025-06-16,1.6257,-0.97
2025-06-17,1.6263,0.04
2025-06-18,1.6252,-0.07
2025-06-19,1.6023,-1.41
2025-06-20,1.6012,-0.07
2025-06-23,1.5937,-0.47
2025-06-24,1.6119,1.14
2025-06-25,1.6275,0.97
2025-06-26,1.6151,-0.76
2025-06-27,1.6381,1.42
2025-06-30,1.6324,-0.35
2025-07-01,1.6528,1.25
2025-07-02,1.6697,1.02
2025-07-03,1.6864,1.0
2025-07-04,1.6869,0.03
2025-07-07,1.6703,-0.98
2025-07-08,1.6714,0.07
2025-07-09,1.6532,-1.09
2025-07-10,1.6609,0.47
2025-07-11,1.6646,0.22
2025-07-14,1.6737,0.55
2025-07-15,1.6712,-0.15
2025-07-16,1.6638,-0.44
2025-07-17,1.671,0.43
2025-07-18,1.6755,0.27
2025-07-21,1.7016,1.56
2025-07-22,1.7347,1.95
2025-07-23,1.724,-0.62
2025-07-24,1.7315,0.44
2025-07-25,1.7235,-0.46
2025-07-28,1.7153,-0.48
