净值日期,单位净值,日增长率
2018-11-12,0.705,0.7575
2018-11-13,0.7069,0.2695
2018-11-14,0.7033,-0.5093
2018-11-15,0.7105,1.0237
2018-11-16,0.7129,0.3378
2018-11-19,0.7158,0.4068
2018-11-20,0.703,-1.7882
2018-11-21,0.7037,0.0996
2018-11-22,0.7013,-0.3411
2018-11-23,0.691,-1.4687
2018-11-26,0.6915,0.0724
2018-11-27,0.691,-0.0723
2018-11-28,0.6982,1.042
2018-11-29,0.6906,-1.0885
2018-11-30,0.6957,0.7385
2018-12-03,0.7066,1.5668
2018-12-04,0.707,0.0566
2018-12-05,0.7069,-0.0141
2018-12-06,0.6952,-1.6551
2018-12-07,0.6938,-0.2014
2018-12-10,0.6909,-0.418
2018-12-11,0.6957,0.6947
2018-12-12,0.696,0.0431
2018-12-13,0.7054,1.3506
2018-12-14,0.6961,-1.3184
2018-12-17,0.6927,-0.4884
2018-12-18,0.6857,-1.0105
2018-12-19,0.6802,-0.8021
2018-12-20,0.6757,-0.6616
2018-12-21,0.6695,-0.9176
2018-12-24,0.6736,0.6124
2018-12-25,0.6722,-0.2078
2018-12-26,0.6697,-0.3719
2018-12-27,0.6676,-0.3136
2018-12-28,0.6701,0.3745
2018-12-31,0.6701,0.0
2019-01-02,0.6633,-1.0148
2019-01-03,0.6595,-0.5729
2019-01-04,0.6711,1.7589
2019-01-07,0.6759,0.7152
2019-01-08,0.6737,-0.3255
2019-01-09,0.6766,0.4305
2019-01-10,0.6733,-0.4877
2019-01-11,0.6757,0.3565
2019-01-14,0.6687,-1.036
2019-01-15,0.68,1.6898
2019-01-16,0.6815,0.2206
2019-01-17,0.6784,-0.4549
2019-01-18,0.6852,1.0024
2019-01-21,0.6865,0.1897
2019-01-22,0.6799,-0.9614
2019-01-23,0.6801,0.0294
2019-01-24,0.6824,0.3382
2019-01-25,0.6845,0.3077
2019-01-28,0.6858,0.1899
2019-01-29,0.6897,0.5687
2019-01-30,0.6873,-0.348
2019-01-31,0.6897,0.3492
2019-02-01,0.698,1.2034
2019-02-11,0.7078,1.404
2019-02-12,0.7121,0.6075
2019-02-13,0.721,1.2498
2019-02-14,0.7209,-0.0139
2019-02-15,0.7107,-1.4149
2019-02-18,0.7256,2.0965
2019-02-19,0.7223,-0.4548
2019-02-20,0.7242,0.263
2019-02-21,0.7217,-0.3452
2019-02-22,0.7313,1.3302
2019-02-25,0.7587,3.7468
2019-02-26,0.7498,-1.1731
2019-02-27,0.7485,-0.1734
2019-02-28,0.7488,0.0401
2019-03-01,0.7552,0.8547
2019-03-04,0.7729,2.3438
2019-03-05,0.7893,2.1219
2019-03-06,0.7961,0.8615
2019-03-07,0.7946,-0.1884
2019-03-08,0.7718,-2.8694
2019-03-11,0.7923,2.6561
2019-03-12,0.8047,1.5651
2019-03-13,0.7788,-3.2186
2019-03-14,0.7672,-1.4895
2019-03-15,0.7707,0.4562
2019-03-18,0.7914,2.6859
2019-03-19,0.7922,0.1011
2019-03-20,0.7895,-0.3408
2019-03-21,0.795,0.6966
2019-03-22,0.7933,-0.2138
2019-03-25,0.7825,-1.3614
2019-03-26,0.7726,-1.2652
2019-03-27,0.7777,0.6601
2019-03-28,0.7759,-0.2315
2019-03-29,0.8055,3.8149
2019-04-01,0.8299,3.0292
2019-04-02,0.8214,-1.0242
2019-04-03,0.8269,0.6696
2019-04-04,0.8324,0.6651
2019-04-08,0.8172,-1.826
2019-04-09,0.8233,0.7465
2019-04-10,0.8246,0.1579
2019-04-11,0.8042,-2.4739
2019-04-12,0.8015,-0.3357
2019-04-15,0.7953,-0.7735
2019-04-16,0.81,1.8484
2019-04-17,0.8126,0.321
2019-04-18,0.8059,-0.8245
2019-04-19,0.8148,1.1044
2019-04-22,0.797,-2.1846
2019-04-23,0.7945,-0.3137
2019-04-24,0.8026,1.0195
2019-04-25,0.7874,-1.8938
2019-04-26,0.7824,-0.635
2019-04-29,0.7802,-0.2812
2019-04-30,0.7782,-0.2563
2019-05-06,0.7299,-6.2066
2019-05-07,0.7337,0.5206
2019-05-08,0.7294,-0.5861
2019-05-09,0.7209,-1.1653
2019-05-10,0.7467,3.5789
2019-05-13,0.7416,-0.683
2019-05-14,0.735,-0.89
2019-05-15,0.7468,1.6054
2019-05-16,0.7488,0.2678
2019-05-17,0.7348,-1.8697
2019-05-20,0.7299,-0.6668
2019-05-21,0.7377,1.0686
2019-05-22,0.7391,0.1898
2019-05-23,0.7231,-2.1648
2019-05-24,0.7209,-0.3042
2019-05-27,0.7329,1.6646
2019-05-28,0.741,1.1052
2019-05-29,0.7378,-0.4318
2019-05-30,0.7335,-0.5828
2019-05-31,0.7315,-0.2727
2019-06-03,0.729,-0.3418
2019-06-04,0.7226,-0.8779
2019-06-05,0.725,0.3321
2019-06-06,0.7165,-1.1724
2019-06-10,0.7242,1.0747
2019-06-11,0.7406,2.2646
2019-06-12,0.7369,-0.4996
2019-06-13,0.7366,-0.0407
2019-06-14,0.7308,-0.7874
2019-06-17,0.7271,-0.5063
2019-06-18,0.733,0.8114
2019-06-19,0.7415,1.1596
2019-06-20,0.7608,2.6028
2019-06-21,0.7682,0.9727
2019-06-24,0.769,0.1041
2019-06-25,0.7633,-0.7412
2019-06-26,0.7615,-0.2358
2019-06-27,0.7678,0.8273
2019-06-28,0.7668,-0.1302
2019-06-30,0.7667,0.0
2019-07-01,0.7876,2.7126
2019-07-02,0.7891,0.1905
2019-07-03,0.7795,-1.2166
2019-07-04,0.7756,-0.5003
2019-07-05,0.778,0.3094
2019-07-08,0.7645,-1.7352
2019-07-09,0.7641,-0.0523
2019-07-10,0.7612,-0.3795
2019-07-11,0.7596,-0.2102
2019-07-12,0.7583,-0.1711
2019-07-15,0.7617,0.4484
2019-07-16,0.7548,-0.9059
2019-07-17,0.7537,-0.1457
2019-07-18,0.7451,-1.141
2019-07-19,0.7484,0.4429
2019-07-22,0.7678,2.5922
2019-07-23,0.7662,-0.2084
2019-07-24,0.7724,0.8092
2019-07-25,0.7753,0.3755
2019-07-26,0.7763,0.129
2019-07-29,0.7756,-0.0902
2019-07-30,0.7773,0.2192
2019-07-31,0.7652,-1.5567
2019-08-01,0.7548,-1.3591
2019-08-02,0.7474,-0.9804
2019-08-05,0.7339,-1.8063
2019-08-06,0.7261,-1.0628
2019-08-07,0.7254,-0.0964
2019-08-08,0.7403,2.054
2019-08-09,0.7364,-0.5268
2019-08-12,0.7484,1.6295
2019-08-13,0.7421,-0.8418
2019-08-14,0.7509,1.1858
2019-08-15,0.7529,0.2663
2019-08-16,0.759,0.8102
2019-08-19,0.7691,1.3307
2019-08-20,0.7649,-0.5461
2019-08-21,0.7612,-0.4837
2019-08-22,0.7672,0.7882
2019-08-23,0.7749,1.0036
2019-08-26,0.767,-1.0195
2019-08-27,0.7783,1.4733
2019-08-28,0.7764,-0.2441
2019-08-29,0.772,-0.5667
2019-08-30,0.7737,0.2202
2019-09-02,0.7804,0.866
2019-09-03,0.7781,-0.2947
2019-09-04,0.7792,0.1414
2019-09-05,0.7849,0.7315
2019-09-06,0.7909,0.7644
2019-09-09,0.7974,0.8218
2019-09-10,0.7962,-0.1505
2019-09-11,0.7861,-1.2685
2019-09-12,0.7906,0.5724
2019-09-16,0.7907,0.0126
2019-09-17,0.7829,-0.9865
2019-09-18,0.7934,1.3412
2019-09-19,0.7943,0.1134
2019-09-20,0.7955,0.1511
2019-09-23,0.7858,-1.2194
2019-09-24,0.7915,0.7254
2019-09-25,0.7877,-0.4801
2019-09-26,0.7807,-0.8887
2019-09-27,0.7839,0.4099
2019-09-30,0.78,-0.4975
2019-10-08,0.785,0.641
2019-10-09,0.7827,-0.293
2019-10-10,0.7918,1.1626
2019-10-11,0.7959,0.5178
2019-10-14,0.7981,0.2764
2019-10-15,0.7985,0.0501
2019-10-16,0.7976,-0.1127
2019-10-17,0.7968,-0.1003
2019-10-18,0.7958,-0.1255
2019-10-21,0.7962,0.0503
2019-10-22,0.802,0.7285
2019-10-23,0.794,-0.9975
2019-10-24,0.7925,-0.1889
2019-10-25,0.8005,1.0095
2019-10-28,0.8085,0.9994
2019-10-29,0.8146,0.7545
2019-10-30,0.8095,-0.6261
2019-10-31,0.8137,0.5188
2019-11-01,0.8232,1.1675
2019-11-04,0.8266,0.413
2019-11-05,0.8303,0.4476
2019-11-06,0.8252,-0.6142
2019-11-07,0.8304,0.6302
2019-11-08,0.8296,-0.0963
2019-11-11,0.818,-1.3983
2019-11-12,0.8192,0.1467
2019-11-13,0.8257,0.7935
2019-11-14,0.8291,0.4118
2019-11-15,0.8239,-0.6272
2019-11-18,0.8278,0.4734
2019-11-19,0.837,1.1114
2019-11-20,0.8333,-0.4421
2019-11-21,0.8288,-0.54
2019-11-22,0.8139,-1.7978
2019-11-25,0.8139,0.0
2019-11-26,0.8199,0.7372
2019-11-27,0.8159,-0.4879
2019-11-28,0.8134,-0.3064
2019-11-29,0.7971,-2.0039
2019-12-02,0.7944,-0.3387
2019-12-03,0.7956,0.1511
2019-12-04,0.8004,0.6033
2019-12-05,0.8048,0.5497
2019-12-06,0.813,1.0189
2019-12-09,0.8082,-0.5904
2019-12-10,0.8105,0.2846
2019-12-11,0.8075,-0.3701
2019-12-12,0.8074,-0.0124
2019-12-13,0.8201,1.573
2019-12-16,0.8183,-0.2195
2019-12-17,0.8216,0.4033
2019-12-18,0.8181,-0.426
2019-12-19,0.8152,-0.3545
2019-12-20,0.8131,-0.2576
2019-12-23,0.8074,-0.701
2019-12-24,0.8106,0.3963
2019-12-25,0.8098,-0.0987
2019-12-26,0.8131,0.4075
2019-12-27,0.818,0.6026
2019-12-30,0.8281,1.2347
2019-12-31,0.836,0.954
2020-01-02,0.8385,0.299
2020-01-03,0.8359,-0.3101
2020-01-06,0.8291,-0.8135
2020-01-07,0.8398,1.2906
2020-01-08,0.8413,0.1786
2020-01-09,0.8519,1.26
2020-01-10,0.8545,0.3052
2020-01-13,0.8641,1.1235
2020-01-14,0.8534,-1.2383
2020-01-15,0.8573,0.457
2020-01-16,0.8605,0.3733
2020-01-17,0.8602,-0.0349
2020-01-20,0.8664,0.7208
2020-01-21,0.8554,-1.2696
2020-01-22,0.8526,-0.3273
2020-01-23,0.8278,-2.9087
2020-02-03,0.7778,-6.0401
2020-02-04,0.7948,2.1857
2020-02-05,0.8076,1.6105
2020-02-06,0.8218,1.7583
2020-02-07,0.8191,-0.3285
2020-02-10,0.8216,0.3052
2020-02-11,0.8321,1.278
2020-02-12,0.8336,0.1803
2020-02-13,0.8279,-0.6838
2020-02-14,0.8308,0.3503
2020-02-17,0.8395,1.0472
2020-02-18,0.8363,-0.3812
2020-02-19,0.8382,0.2272
2020-02-20,0.8532,1.7895
2020-02-21,0.8556,0.2813
2020-02-24,0.8479,-0.9
2020-02-25,0.8483,0.0472
2020-02-26,0.8372,-1.3085
2020-02-27,0.847,1.1706
2020-02-28,0.8307,-1.9244
2020-03-02,0.8447,1.6853
2020-03-03,0.8553,1.2549
2020-03-04,0.8576,0.2689
2020-03-05,0.8806,2.6819
2020-03-06,0.8707,-1.1242
2020-03-09,0.8508,-2.2855
2020-03-10,0.8647,1.6338
2020-03-11,0.8578,-0.798
2020-03-12,0.839,-2.1917
2020-03-13,0.8278,-1.3349
2020-03-16,0.7963,-3.8053
2020-03-17,0.7949,-0.1758
2020-03-18,0.7864,-1.0693
2020-03-19,0.772,-1.8311
2020-03-20,0.7877,2.0337
2020-03-23,0.7722,-1.9678
2020-03-24,0.7934,2.7454
2020-03-25,0.8184,3.151
2020-03-26,0.8214,0.3666
2020-03-27,0.827,0.6818
2020-03-30,0.8214,-0.6771
2020-03-31,0.8377,1.9844
2020-04-01,0.829,-1.0386
2020-04-02,0.8359,0.8323
2020-04-03,0.8366,0.0837
2020-04-07,0.8571,2.4504
2020-04-08,0.847,-1.1784
2020-04-09,0.8547,0.9091
2020-04-10,0.8552,0.0585
2020-04-13,0.8576,0.2806
2020-04-14,0.8691,1.341
2020-04-15,0.8602,-1.024
2020-04-16,0.8622,0.2325
2020-04-17,0.8666,0.5103
2020-04-20,0.8668,0.0231
2020-04-21,0.8578,-1.0383
2020-04-22,0.8736,1.8419
2020-04-23,0.8787,0.5838
2020-04-24,0.8729,-0.6601
2020-04-27,0.8862,1.5237
2020-04-28,0.8954,1.0381
2020-04-29,0.8848,-1.1838
2020-04-30,0.8844,-0.0452
2020-05-06,0.8942,1.1081
2020-05-07,0.8963,0.2348
2020-05-08,0.906,1.0822
2020-05-11,0.9054,-0.0662
2020-05-12,0.9131,0.8505
2020-05-13,0.9179,0.5257
2020-05-14,0.9089,-0.9805
2020-05-15,0.9038,-0.5611
2020-05-18,0.9171,1.4716
2020-05-19,0.9254,0.905
2020-05-20,0.9174,-0.8645
2020-05-21,0.9234,0.654
2020-05-22,0.9052,-1.971
2020-05-25,0.9156,1.1489
2020-05-26,0.9255,1.0813
2020-05-27,0.9156,-1.0697
2020-05-28,0.9122,-0.3713
2020-05-29,0.9259,1.5019
2020-06-01,0.9434,1.8901
2020-06-02,0.9346,-0.9328
2020-06-03,0.9303,-0.4601
2020-06-04,0.9401,1.0534
2020-06-05,0.9486,0.9042
2020-06-08,0.9503,0.1792
2020-06-09,0.9571,0.7156
2020-06-10,0.9641,0.7314
2020-06-11,0.951,-1.3588
2020-06-12,0.9551,0.4311
2020-06-15,0.9472,-0.8271
2020-06-16,0.9593,1.2774
2020-06-17,0.9688,0.9903
2020-06-18,0.9714,0.2684
2020-06-19,0.9941,2.3368
2020-06-22,0.9948,0.0704
2020-06-23,1.0158,2.111
2020-06-24,1.0134,-0.2363
2020-06-29,1.0205,0.7006
2020-06-30,1.0327,1.1955
2020-07-01,1.0549,2.1497
2020-07-02,1.0657,1.0238
2020-07-03,1.0627,-0.2815
2020-07-06,1.0759,1.2421
2020-07-07,1.1095,3.123
2020-07-08,1.1079,-0.1442
2020-07-09,1.1258,1.6157
2020-07-10,1.1389,1.1636
2020-07-13,1.1892,4.4165
2020-07-14,1.2014,1.0259
2020-07-15,1.2236,1.8478
2020-07-16,1.1621,-5.0262
2020-07-17,1.1803,1.5661
2020-07-20,1.1752,-0.4321
2020-07-21,1.211,3.0463
2020-07-22,1.2393,2.3369
2020-07-23,1.2557,1.3233
2020-07-24,1.1965,-4.7145
2020-07-27,1.2202,1.9808
2020-07-28,1.2431,1.8767
2020-07-29,1.2825,3.1695
2020-07-30,1.2917,0.7173
2020-07-31,1.3086,1.3084
2020-08-03,1.3245,1.215
2020-08-04,1.3093,-1.1476
2020-08-05,1.3164,0.5423
2020-08-06,1.2856,-2.3397
2020-08-07,1.2702,-1.1979
2020-08-10,1.2718,0.126
2020-08-11,1.2719,0.0079
2020-08-12,1.2455,-2.0756
2020-08-13,1.2435,-0.1606
2020-08-14,1.2747,2.509
2020-08-17,1.3024,2.1731
2020-08-18,1.3162,1.0596
2020-08-19,1.3115,-0.3571
2020-08-20,1.2899,-1.647
2020-08-21,1.3005,0.8218
2020-08-24,1.3238,1.79
2020-08-25,1.3599,2.73
2020-08-26,1.3707,0.79
2020-08-27,1.3921,1.56
2020-08-28,1.4319,2.86
2020-08-31,1.4288,-0.22
2020-09-01,1.4234,-0.38
2020-09-02,1.4193,-0.29
2020-09-03,1.4175,-0.13
2020-09-04,1.3914,-1.84
2020-09-07,1.3595,-2.29
2020-09-08,1.3464,-0.96
2020-09-09,1.3076,-2.88
2020-09-10,1.3272,1.5
2020-09-11,1.3559,2.16
2020-09-14,1.3483,-0.56
2020-09-15,1.3562,0.59
2020-09-16,1.3317,-1.81
2020-09-17,1.3087,-1.73
2020-09-18,1.322,1.02
2020-09-21,1.3097,-0.93
2020-09-22,1.3034,-0.48
2020-09-23,1.3217,1.4
2020-09-24,1.3073,-1.09
2020-09-25,1.3088,0.11
2020-09-28,1.3136,0.37
2020-09-29,1.3142,0.05
2020-09-30,1.3265,0.94
2020-10-09,1.3556,2.19
2020-10-12,1.4143,4.33
2020-10-13,1.4276,0.94
2020-10-14,1.4176,-0.7
2020-10-15,1.4144,-0.23
2020-10-16,1.4022,-0.86
2020-10-19,1.378,-1.73
2020-10-20,1.4103,2.34
2020-10-21,1.4143,0.28
2020-10-22,1.4098,-0.32
2020-10-23,1.3641,-3.24
2020-10-26,1.358,-0.45
2020-10-27,1.3835,1.88
2020-10-28,1.4203,2.66
2020-10-29,1.4583,2.68
2020-10-30,1.4136,-3.07
2020-11-02,1.4228,0.65
2020-11-03,1.4324,0.67
2020-11-04,1.4417,0.65
2020-11-05,1.4647,1.6
2020-11-06,1.4503,-0.98
2020-11-09,1.4727,1.54
2020-11-10,1.4932,1.39
2020-11-11,1.4795,-0.92
2020-11-12,1.4942,0.99
2020-11-13,1.4636,-2.05
2020-11-16,1.4982,2.36
2020-11-17,1.4732,-1.67
2020-11-18,1.458,-1.03
2020-11-19,1.4718,0.95
2020-11-20,1.482,0.69
2020-11-23,1.4943,0.83
2020-11-24,1.4897,-0.31
2020-11-25,1.4513,-2.58
2020-11-26,1.4469,-0.3
2020-11-27,1.4608,0.96
2020-11-30,1.4376,-1.59
2020-12-01,1.4628,1.75
2020-12-02,1.4668,0.27
2020-12-03,1.4921,1.72
2020-12-04,1.5283,2.43
2020-12-07,1.5325,0.27
2020-12-08,1.5405,0.52
2020-12-09,1.5287,-0.77
2020-12-10,1.5449,1.06
2020-12-11,1.5502,0.34
2020-12-14,1.5825,2.08
2020-12-15,1.5873,0.3
2020-12-16,1.6147,1.73
2020-12-17,1.658,2.68
2020-12-18,1.661,0.18
2020-12-21,1.6699,0.54
2020-12-22,1.6819,0.72
2020-12-23,1.6798,-0.12
2020-12-24,1.6697,-0.6
2020-12-25,1.6814,0.7
2020-12-28,1.7231,2.48
2020-12-29,1.7105,-0.73
2020-12-30,1.7389,1.66
2020-12-31,1.7628,1.37
2021-01-04,1.798,2.0
2021-01-05,1.8554,3.19
2021-01-06,1.8804,1.35
2021-01-07,1.9138,1.78
2021-01-08,1.8699,-2.29
2021-01-11,1.8211,-2.61
2021-01-12,1.8671,2.53
2021-01-13,1.8462,-1.12
2021-01-14,1.7987,-2.57
2021-01-15,1.7718,-1.5
2021-01-18,1.752,-1.12
2021-01-19,1.7136,-2.19
2021-01-20,1.7354,1.27
2021-01-21,1.7704,2.02
2021-01-22,1.7912,1.17
2021-01-25,1.8846,5.21
2021-01-26,1.8424,-2.24
2021-01-27,1.814,-1.54
2021-01-28,1.7825,-1.74
2021-01-29,1.7964,0.78
2021-02-01,1.8094,0.72
2021-02-02,1.8707,3.39
2021-02-03,1.8833,0.67
2021-02-04,1.8819,-0.07
2021-02-05,1.9145,1.73
2021-02-08,1.9307,0.85
2021-02-09,1.9788,2.49
2021-02-10,2.0536,3.78
2021-02-18,1.9764,-3.76
2021-02-19,1.9719,-0.23
2021-02-22,1.8559,-5.88
2021-02-23,1.8632,0.39
2021-02-24,1.7806,-4.43
2021-02-25,1.7791,-0.08
2021-02-26,1.7315,-2.68
2021-03-01,1.7473,0.91
2021-03-02,1.7121,-2.01
2021-03-03,1.759,2.74
2021-03-04,1.6824,-4.35
2021-03-05,1.6845,0.12
2021-03-08,1.5818,-6.1
2021-03-09,1.535,-2.96
2021-03-10,1.5801,2.94
2021-03-11,1.6416,3.89
2021-03-12,1.654,0.76
2021-03-15,1.6028,-3.1
2021-03-16,1.634,1.95
2021-03-17,1.6419,0.48
2021-03-18,1.6831,2.51
2021-03-19,1.6317,-3.05
2021-03-22,1.6385,0.42
2021-03-23,1.635,-0.21
2021-03-24,1.6141,-1.28
2021-03-25,1.6166,0.15
2021-03-26,1.6722,3.44
2021-03-29,1.6877,0.93
2021-03-30,1.7017,0.83
2021-03-31,1.6808,-1.23
2021-04-01,1.7205,2.36
2021-04-02,1.7669,2.7
2021-04-06,1.7437,-1.31
2021-04-07,1.706,-2.16
2021-04-08,1.7203,0.84
2021-04-09,1.6918,-1.66
2021-04-12,1.6627,-1.72
2021-04-13,1.6635,0.05
2021-04-14,1.6804,1.02
2021-04-15,1.6659,-0.86
2021-04-16,1.6682,0.14
2021-04-19,1.7082,2.4
2021-04-20,1.7175,0.54
2021-04-21,1.7444,1.57
2021-04-22,1.737,-0.42
2021-04-23,1.7708,1.95
2021-04-26,1.7599,-0.62
2021-04-27,1.7882,1.61
2021-04-28,1.806,1.0
2021-04-29,1.8063,0.02
2021-04-30,1.7983,-0.44
2021-05-06,1.7498,-2.7
2021-05-07,1.7213,-1.63
2021-05-10,1.7219,0.03
2021-05-11,1.757,2.04
2021-05-12,1.7732,0.92
2021-05-13,1.7653,-0.45
2021-05-14,1.8037,2.18
2021-05-17,1.8436,2.21
2021-05-18,1.837,-0.36
2021-05-19,1.8334,-0.2
2021-05-20,1.8429,0.52
2021-05-21,1.8148,-1.52
2021-05-24,1.8199,0.28
2021-05-25,1.8848,3.57
2021-05-26,1.8786,-0.33
2021-05-27,1.8852,0.35
2021-05-28,1.8763,-0.47
2021-05-31,1.8746,-0.09
2021-06-01,1.8861,0.61
2021-06-02,1.8737,-0.66
2021-06-03,1.8713,-0.13
2021-06-04,1.8848,0.72
2021-06-07,1.8944,0.51
2021-06-08,1.8438,-2.67
2021-06-09,1.8409,-0.16
2021-06-10,1.8483,0.4
2021-06-11,1.8325,-0.85
2021-06-15,1.8195,-0.71
2021-06-16,1.802,-0.96
2021-06-17,1.8028,0.04
2021-06-18,1.7834,-1.08
2021-06-21,1.7689,-0.81
2021-06-22,1.7822,0.75
2021-06-23,1.7642,-1.01
2021-06-24,1.7619,-0.13
2021-06-25,1.7893,1.56
2021-06-28,1.8007,0.64
2021-06-29,1.777,-1.32
2021-06-30,1.7951,1.02
2021-07-01,1.8169,1.21
2021-07-02,1.7481,-3.79
2021-07-05,1.7355,-0.72
2021-07-06,1.7203,-0.88
2021-07-07,1.7335,0.77
2021-07-08,1.7063,-1.57
2021-07-09,1.6824,-1.4
2021-07-12,1.7033,1.24
2021-07-13,1.7383,2.05
2021-07-14,1.7447,0.37
2021-07-15,1.7761,1.8
2021-07-16,1.7489,-1.53
2021-07-19,1.7778,1.65
2021-07-20,1.7755,-0.13
2021-07-21,1.76,-0.87
2021-07-22,1.7344,-1.45
2021-07-23,1.7031,-1.8
2021-07-26,1.6118,-5.36
2021-07-27,1.5515,-3.74
2021-07-28,1.57,1.19
2021-07-29,1.5681,-0.12
2021-07-30,1.516,-3.32
2021-08-02,1.5631,3.11
2021-08-03,1.5859,1.46
2021-08-04,1.5698,-1.02
2021-08-05,1.548,-1.39
2021-08-06,1.5472,-0.05
2021-08-09,1.584,2.38
2021-08-10,1.634,3.16
2021-08-11,1.6226,-0.7
2021-08-12,1.6156,-0.43
2021-08-13,1.6263,0.66
2021-08-16,1.6359,0.59
2021-08-17,1.5798,-3.43
2021-08-18,1.5863,0.41
2021-08-19,1.5681,-1.15
2021-08-20,1.5122,-3.56
2021-08-23,1.5286,1.08
2021-08-24,1.5589,1.98
2021-08-25,1.575,1.03
2021-08-26,1.5324,-2.7
2021-08-27,1.5355,0.2
2021-08-30,1.5367,0.08
2021-08-31,1.5072,-1.92
2021-09-01,1.5441,2.45
2021-09-02,1.5336,-0.68
2021-09-03,1.5404,0.44
2021-09-06,1.5641,1.54
2021-09-07,1.5936,1.89
2021-09-08,1.5842,-0.59
2021-09-09,1.5861,0.12
2021-09-10,1.6032,1.08
2021-09-13,1.5952,-0.5
2021-09-14,1.5766,-1.17
2021-09-15,1.5413,-2.24
2021-09-16,1.5419,0.04
2021-09-17,1.5664,1.59
2021-09-22,1.5296,-2.35
2021-09-23,1.5372,0.5
2021-09-24,1.5551,1.16
2021-09-27,1.6048,3.2
2021-09-28,1.6034,-0.09
2021-09-29,1.5944,-0.56
2021-09-30,1.6094,0.94
2021-10-08,1.6385,1.81
2021-10-11,1.6353,-0.2
2021-10-12,1.6336,-0.1
2021-10-13,1.6741,2.48
2021-10-14,1.6618,-0.73
2021-10-15,1.6576,-0.25
2021-10-18,1.6022,-3.34
2021-10-19,1.623,1.3
2021-10-20,1.6217,-0.08
2021-10-21,1.6286,0.43
2021-10-22,1.6422,0.84
2021-10-25,1.6402,-0.12
2021-10-26,1.6347,-0.34
2021-10-27,1.5947,-2.45
2021-10-28,1.5889,-0.36
2021-10-29,1.5978,0.56
2021-11-01,1.5837,-0.88
2021-11-02,1.567,-1.05
2021-11-03,1.556,-0.7
2021-11-04,1.5911,2.26
2021-11-05,1.5899,-0.08
2021-11-08,1.5893,-0.04
2021-11-09,1.5845,-0.3
2021-11-10,1.5695,-0.95
2021-11-11,1.5816,0.77
2021-11-12,1.5744,-0.46
2021-11-15,1.5801,0.36
2021-11-16,1.6024,1.41
2021-11-17,1.5975,-0.31
2021-11-18,1.589,-0.53
2021-11-19,1.6073,1.15
2021-11-22,1.6067,-0.04
2021-11-23,1.6098,0.19
2021-11-24,1.6337,1.48
2021-11-25,1.6274,-0.39
2021-11-26,1.6142,-0.81
2021-11-29,1.6131,-0.07
2021-11-30,1.5975,-0.97
2021-12-01,1.6092,0.73
2021-12-02,1.6149,0.35
2021-12-03,1.6412,1.63
2021-12-06,1.6449,0.23
2021-12-07,1.6463,0.09
2021-12-08,1.6805,2.08
2021-12-09,1.717,2.17
2021-12-10,1.7107,-0.37
2021-12-13,1.7109,0.01
2021-12-14,1.7038,-0.41
2021-12-15,1.6872,-0.97
2021-12-16,1.6843,-0.17
2021-12-17,1.6517,-1.94
2021-12-20,1.6582,0.39
2021-12-21,1.6609,0.16
2021-12-22,1.6607,-0.01
2021-12-23,1.676,0.92
2021-12-24,1.6858,0.58
2021-12-27,1.6782,-0.45
2021-12-28,1.6827,0.27
2021-12-29,1.6314,-3.05
2021-12-30,1.6461,0.9
2021-12-31,1.6398,-0.38
2022-01-04,1.637,-0.17
2022-01-05,1.6331,-0.24
2022-01-06,1.6136,-1.19
2022-01-07,1.6092,-0.27
2022-01-10,1.6076,-0.1
2022-01-11,1.595,-0.78
2022-01-12,1.5979,0.18
2022-01-13,1.5604,-2.35
2022-01-14,1.5395,-1.34
2022-01-17,1.5482,0.57
2022-01-18,1.5599,0.76
2022-01-19,1.5529,-0.45
2022-01-20,1.57,1.1
2022-01-21,1.5656,-0.28
2022-01-24,1.5527,-0.82
2022-01-25,1.5167,-2.32
2022-01-26,1.5271,0.69
2022-01-27,1.5036,-1.54
2022-01-28,1.4769,-1.78
2022-02-07,1.4884,0.78
2022-02-08,1.4807,-0.52
2022-02-09,1.5188,2.57
2022-02-10,1.5111,-0.51
2022-02-11,1.5174,0.42
2022-02-14,1.5164,-0.07
2022-02-15,1.5273,0.72
2022-02-16,1.5354,0.53
2022-02-17,1.5276,-0.51
2022-02-18,1.5421,0.95
2022-02-21,1.5442,0.14
2022-02-22,1.5202,-1.55
2022-02-23,1.5264,0.41
2022-02-24,1.4925,-2.22
2022-02-25,1.5058,0.89
2022-02-28,1.5018,-0.27
2022-03-01,1.5206,1.25
2022-03-02,1.5071,-0.89
2022-03-03,1.487,-1.33
2022-03-04,1.4699,-1.15
2022-03-07,1.4223,-3.24
2022-03-08,1.398,-1.71
2022-03-09,1.3858,-0.87
2022-03-10,1.4145,2.07
2022-03-11,1.4164,0.13
2022-03-14,1.3582,-4.11
2022-03-15,1.2976,-4.46
2022-03-16,1.3496,4.01
2022-03-17,1.3894,2.95
2022-03-18,1.3995,0.73
2022-03-21,1.3947,-0.34
2022-03-22,1.3953,0.04
2022-03-23,1.407,0.84
2022-03-24,1.3896,-1.24
2022-03-25,1.3627,-1.94
2022-03-28,1.3417,-1.54
2022-03-29,1.3321,-0.72
2022-03-30,1.3767,3.35
2022-03-31,1.37,-0.49
2022-04-01,1.3959,1.89
2022-04-06,1.3929,-0.21
2022-04-07,1.3793,-0.98
2022-04-08,1.382,0.2
2022-04-11,1.3386,-3.14
