净值日期,单位净值,日增长率
2024-11-13,1.8594,0.08
2024-11-14,1.8262,-1.79
2024-11-15,1.8203,-0.32
2024-11-18,1.8088,-0.63
2024-11-19,1.8296,1.15
2024-11-20,1.8401,0.57
2024-11-21,1.8424,0.12
2024-11-22,1.8028,-2.15
2024-11-25,1.805,0.12
2024-11-26,1.8033,-0.09
2024-11-27,1.8255,1.23
2024-11-28,1.8027,-1.25
2024-11-29,1.8174,0.82
2024-12-02,1.824,0.36
2024-12-03,1.8342,0.56
2024-12-04,1.831,-0.17
2024-12-05,1.8244,-0.36
2024-12-06,1.8302,0.32
2024-12-09,1.8468,0.91
2024-12-10,1.8495,0.15
2024-12-11,1.8611,0.63
2024-12-12,1.8837,1.21
2024-12-13,1.8605,-1.23
2024-12-16,1.854,-0.35
2024-12-17,1.843,-0.59
2024-12-18,1.8543,0.61
2024-12-19,1.8491,-0.28
2024-12-20,1.845,-0.22
2024-12-23,1.8436,-0.08
2024-12-24,1.8511,0.41
2024-12-25,1.8492,-0.1
2024-12-26,1.85,0.04
2024-12-27,1.8529,0.16
2024-12-30,1.865,0.65
2024-12-31,1.861,-0.21
2025-01-02,1.8496,-0.61
2025-01-03,1.8465,-0.17
2025-01-06,1.8469,0.02
2025-01-07,1.8548,0.43
2025-01-08,1.8608,0.32
2025-01-09,1.8615,0.04
2025-01-10,1.8432,-0.98
2025-01-13,1.8296,-0.74
2025-01-14,1.8543,1.35
2025-01-15,1.8371,-0.93
2025-01-16,1.8607,1.28
2025-01-17,1.8779,0.92
2025-01-20,1.8833,0.29
2025-01-21,1.8892,0.31
2025-01-22,1.8741,-0.8
2025-01-23,1.8628,-0.6
2025-01-24,1.8726,0.53
2025-01-27,1.888,0.82
2025-02-05,1.8638,-1.28
2025-02-06,1.8669,0.17
2025-02-07,1.8845,0.94
2025-02-10,1.8762,-0.44
2025-02-11,1.8776,0.07
2025-02-12,1.8735,-0.22
2025-02-13,1.8587,-0.79
2025-02-14,1.8788,1.08
2025-02-17,1.8544,-1.3
2025-02-18,1.8475,-0.37
2025-02-19,1.8607,0.71
2025-02-20,1.8668,0.33
2025-02-21,1.8733,0.35
2025-02-24,1.8587,-0.78
2025-02-25,1.8434,-0.82
2025-02-26,1.8626,1.04
2025-02-27,1.8772,0.78
2025-02-28,1.8498,-1.46
2025-03-03,1.8559,0.33
2025-03-04,1.8737,0.96
2025-03-05,1.9083,1.85
2025-03-06,1.9208,0.66
2025-03-07,1.9313,0.55
2025-03-10,1.9288,-0.13
2025-03-11,1.9483,1.01
2025-03-12,1.9501,0.09
2025-03-13,1.9394,-0.55
2025-03-14,1.9699,1.57
2025-03-17,1.9641,-0.29
2025-03-18,1.9818,0.9
2025-03-19,1.9879,0.31
2025-03-20,1.9736,-0.72
2025-03-21,1.9479,-1.3
2025-03-24,1.9635,0.8
2025-03-25,1.9484,-0.77
2025-03-26,1.949,0.03
2025-03-27,1.9613,0.63
2025-03-28,1.9519,-0.48
2025-03-31,1.942,-0.51
2025-04-01,1.9685,1.36
2025-04-02,1.9639,-0.23
2025-04-03,1.9088,-2.81
2025-04-07,1.7404,-8.82
2025-04-08,1.7599,1.12
2025-04-09,1.7695,0.55
2025-04-10,1.8096,2.27
2025-04-11,1.8216,0.66
2025-04-14,1.8487,1.49
2025-04-15,1.8543,0.3
2025-04-16,1.8319,-1.21
2025-04-17,1.8326,0.04
2025-04-18,1.8299,-0.15
2025-04-21,1.8518,1.2
2025-04-22,1.8645,0.69
2025-04-23,1.8739,0.5
2025-04-24,1.881,0.38
2025-04-25,1.8848,0.2
2025-04-28,1.8923,0.4
2025-04-29,1.9167,1.29
2025-04-30,1.8915,-1.31
2025-05-06,1.904,0.66
2025-05-07,1.9064,0.13
2025-05-08,1.8927,-0.72
2025-05-09,1.9124,1.04
2025-05-12,1.9047,-0.4
2025-05-13,1.9128,0.43
2025-05-14,1.9203,0.39
2025-05-15,1.9123,-0.42
2025-05-16,1.9188,0.34
2025-05-19,1.9327,0.72
2025-05-20,1.9513,0.96
2025-05-21,1.984,1.68
2025-05-22,1.99,0.3
2025-05-23,1.9825,-0.38
2025-05-26,1.977,-0.28
2025-05-27,1.9708,-0.31
2025-05-28,1.9826,0.6
2025-05-29,1.9916,0.45
2025-05-30,1.9804,-0.56
2025-06-03,2.0164,1.82
2025-06-04,2.0488,1.61
2025-06-05,2.0286,-0.99
2025-06-06,2.0251,-0.17
2025-06-09,2.0315,0.32
2025-06-10,2.0319,0.02
2025-06-11,2.0513,0.95
2025-06-12,2.0787,1.34
2025-06-13,2.0719,-0.33
2025-06-16,2.0668,-0.25
2025-06-17,2.0407,-1.26
2025-06-18,2.0417,0.05
2025-06-19,2.0008,-2.0
2025-06-20,2.001,0.01
2025-06-23,2.012,0.55
2025-06-24,2.0335,1.07
2025-06-25,2.0424,0.44
2025-06-26,2.0529,0.51
2025-06-27,2.0523,-0.03
2025-06-30,2.0798,1.34
2025-07-01,2.0961,0.78
2025-07-02,2.0887,-0.35
2025-07-03,2.0963,0.36
2025-07-04,2.0874,-0.42
2025-07-07,2.0867,-0.03
2025-07-08,2.0973,0.51
2025-07-09,2.092,-0.25
2025-07-10,2.0739,-0.87
2025-07-11,2.0503,-1.14
2025-07-14,2.0654,0.74
2025-07-15,2.0648,-0.03
2025-07-16,2.065,0.01
2025-07-17,2.0701,0.25
2025-07-18,2.0795,0.45
2025-07-21,2.0943,0.71
2025-07-22,2.1004,0.29
2025-07-23,2.0826,-0.85
2025-07-24,2.0899,0.35
2025-07-25,2.0733,-0.79
2025-07-28,2.0622,-0.54
2025-07-29,2.061,-0.06
2025-07-30,2.0675,0.32
2025-07-31,2.0249,-2.06
2025-08-01,2.0204,-0.22
2025-08-04,2.0646,2.19
2025-08-05,2.0762,0.56
2025-08-06,2.0991,1.1
2025-08-07,2.1114,0.59
2025-08-08,2.1244,0.62
2025-08-11,2.1072,-0.81
2025-08-12,2.1119,0.22
2025-08-13,2.1363,1.16
2025-08-14,2.125,-0.53
2025-08-15,2.1483,1.1
2025-08-18,2.1418,-0.3
2025-08-19,2.1272,-0.68
2025-08-20,2.173,2.15
2025-08-21,2.18,0.32
2025-08-22,2.1746,-0.25
2025-08-25,2.2094,1.6
2025-08-26,2.2291,0.89
2025-08-27,2.1908,-1.72
2025-08-28,2.1929,0.1
2025-08-29,2.2154,1.03
2025-09-01,2.252,1.65
2025-09-02,2.2351,-0.75
2025-09-03,2.2377,0.12
2025-09-04,2.1924,-2.02
2025-09-05,2.2492,2.59
2025-09-08,2.2466,-0.12
2025-09-09,2.2641,0.78
2025-09-10,2.249,-0.67
2025-09-11,2.2694,0.91
2025-09-12,2.2841,0.65
2025-09-15,2.261,-1.01
2025-09-16,2.2522,-0.39
2025-09-17,2.2623,0.45
2025-09-18,2.2349,-1.21
2025-09-19,2.2648,1.34
2025-09-22,2.2549,-0.44
2025-09-23,2.2509,-0.18
2025-09-24,2.2728,0.97
2025-09-25,2.2776,0.21
