净值日期,单位净值,日增长率
2023-12-08,1.0942,-0.03
2023-12-11,1.0984,0.38
2023-12-12,1.0981,-0.03
2023-12-13,1.0951,-0.27
2023-12-14,1.095,-0.01
2023-12-15,1.0945,-0.05
2023-12-18,1.0895,-0.46
2023-12-19,1.0904,0.08
2023-12-20,1.0821,-0.76
2023-12-21,1.084,0.18
2023-12-22,1.0831,-0.08
2023-12-25,1.0864,0.3
2023-12-26,1.0821,-0.4
2023-12-27,1.0845,0.22
2023-12-28,1.094,0.88
2023-12-29,1.0982,0.38
2023-12-31,1.0982,0.0
2024-01-02,1.0969,-0.12
2024-01-03,1.0954,-0.14
2024-01-04,1.0927,-0.25
2024-01-05,1.0869,-0.53
2024-01-08,1.0793,-0.7
2024-01-09,1.0816,0.21
2024-01-10,1.0795,-0.19
2024-01-11,1.0852,0.53
2024-01-12,1.0826,-0.24
2024-01-15,1.0821,-0.05
2024-01-16,1.08,-0.19
2024-01-17,1.0707,-0.86
2024-01-18,1.0741,0.32
2024-01-19,1.0695,-0.43
2024-01-22,1.0543,-1.42
2024-01-23,1.0576,0.31
2024-01-24,1.0602,0.25
2024-01-25,1.0712,1.04
2024-01-26,1.0696,-0.15
2024-01-29,1.0601,-0.89
2024-01-30,1.0516,-0.8
2024-01-31,1.0401,-1.09
2024-02-01,1.0387,-0.13
2024-02-02,1.0286,-0.97
2024-02-05,1.0163,-1.2
2024-02-06,1.0343,1.77
2024-02-07,1.0429,0.83
2024-02-08,1.0526,0.93
2024-02-19,1.057,0.42
2024-02-20,1.0584,0.13
2024-02-21,1.061,0.25
2024-02-22,1.0669,0.56
2024-02-23,1.0726,0.53
2024-02-26,1.0735,0.08
2024-02-27,1.0838,0.96
2024-02-28,1.0698,-1.29
2024-02-29,1.0829,1.22
2024-03-01,1.0879,0.46
2024-03-04,1.0892,0.12
2024-03-05,1.0872,-0.18
2024-03-06,1.0863,-0.08
2024-03-07,1.0781,-0.75
2024-03-08,1.0825,0.41
2024-03-11,1.0874,0.45
2024-03-12,1.0885,0.1
2024-03-13,1.0909,0.22
2024-03-14,1.0895,-0.13
2024-03-15,1.093,0.32
2024-03-18,1.0993,0.58
2024-03-19,1.0961,-0.29
2024-03-20,1.0978,0.16
2024-03-21,1.0959,-0.17
2024-03-22,1.0931,-0.26
2024-03-25,1.086,-0.65
2024-03-26,1.0841,-0.17
2024-03-27,1.0745,-0.89
2024-03-28,1.0825,0.74
2024-03-29,1.0845,0.18
2024-04-01,1.0934,0.82
2024-04-02,1.0895,-0.36
2024-04-03,1.0879,-0.15
2024-04-08,1.0798,-0.74
2024-04-09,1.0858,0.56
2024-04-10,1.0785,-0.67
2024-04-11,1.0766,-0.18
2024-04-12,1.0739,-0.25
2024-04-15,1.0761,0.2
2024-04-16,1.0655,-0.99
2024-04-17,1.0781,1.18
2024-04-18,1.0764,-0.16
2024-04-19,1.075,-0.13
2024-04-22,1.0757,0.07
2024-04-23,1.0752,-0.05
2024-04-24,1.0763,0.1
2024-04-25,1.0739,-0.22
2024-04-26,1.08,0.57
2024-04-29,1.0903,0.95
2024-04-30,1.0865,-0.35
2024-05-06,1.0918,0.49
2024-05-07,1.0957,0.36
2024-05-08,1.0902,-0.5
2024-05-09,1.1042,1.28
2024-05-10,1.1009,-0.3
2024-05-13,1.098,-0.26
2024-05-14,1.0948,-0.29
2024-05-15,1.0915,-0.3
2024-05-16,1.0907,-0.07
2024-05-17,1.098,0.67
2024-05-20,1.1024,0.4
2024-05-21,1.1011,-0.12
2024-05-22,1.1032,0.19
2024-05-23,1.0954,-0.71
2024-05-24,1.0964,0.09
2024-05-27,1.102,0.51
2024-05-28,1.1023,0.03
2024-05-29,1.1013,-0.09
2024-05-30,1.1054,0.37
2024-05-31,1.1073,0.17
2024-06-03,1.105,-0.21
2024-06-04,1.1073,0.21
2024-06-05,1.1088,0.14
2024-06-06,1.1028,-0.54
2024-06-07,1.1046,0.16
2024-06-11,1.1119,0.66
2024-06-12,1.1119,0.0
2024-06-13,1.1118,-0.01
2024-06-14,1.1124,0.05
2024-06-17,1.1136,0.11
2024-06-18,1.114,0.04
2024-06-19,1.1143,0.03
2024-06-20,1.1123,-0.18
2024-06-21,1.1103,-0.18
2024-06-24,1.1022,-0.73
2024-06-25,1.097,-0.47
2024-06-26,1.1069,0.9
2024-06-27,1.0992,-0.7
2024-06-28,1.1012,0.18
2024-06-30,1.1012,0.0
2024-07-01,1.0997,-0.14
2024-07-02,1.096,-0.34
2024-07-03,1.0938,-0.2
2024-07-04,1.0863,-0.69
2024-07-05,1.0878,0.14
2024-07-08,1.0797,-0.74
2024-07-09,1.0893,0.89
2024-07-10,1.0874,-0.17
2024-07-11,1.0931,0.52
2024-07-12,1.091,-0.19
2024-07-15,1.0892,-0.16
2024-07-16,1.0928,0.33
2024-07-17,1.0899,-0.27
2024-07-18,1.0919,0.18
2024-07-19,1.0986,0.61
2024-07-22,1.0987,0.01
2024-07-23,1.0921,-0.6
2024-07-24,1.0898,-0.21
2024-07-25,1.0888,-0.09
2024-07-26,1.0937,0.45
2024-07-29,1.0937,0.0
2024-07-30,1.0941,0.04
2024-07-31,1.1045,0.95
2024-08-01,1.1036,-0.08
2024-08-02,1.0993,-0.39
2024-08-05,1.0881,-1.02
2024-08-06,1.0915,0.31
2024-08-07,1.0919,0.04
2024-08-08,1.0898,-0.19
2024-08-09,1.0877,-0.19
2024-08-12,1.086,-0.16
2024-08-13,1.0861,0.01
2024-08-14,1.0862,0.01
2024-08-15,1.0864,0.02
2024-08-16,1.0868,0.04
2024-08-19,1.0883,0.14
2024-08-20,1.0879,-0.04
2024-08-21,1.0871,-0.07
2024-08-22,1.088,0.08
2024-08-23,1.0889,0.08
2024-08-26,1.0899,0.09
2024-08-27,1.0894,-0.05
2024-08-28,1.0886,-0.07
2024-08-29,1.0875,-0.1
2024-08-30,1.0882,0.06
2024-09-02,1.0886,0.04
2024-09-03,1.0892,0.06
2024-09-04,1.089,-0.02
2024-09-05,1.0886,-0.04
2024-09-06,1.0877,-0.08
2024-09-09,1.0863,-0.13
2024-09-10,1.0854,-0.08
2024-09-11,1.0862,0.07
2024-09-12,1.0866,0.04
2024-09-13,1.0863,-0.03
2024-09-18,1.088,0.16
2024-09-19,1.0881,0.01
2024-09-20,1.088,-0.01
2024-09-23,1.0886,0.06
2024-09-24,1.091,0.22
2024-09-25,1.0929,0.17
2024-09-26,1.0952,0.21
2024-09-27,1.0953,0.01
2024-09-30,1.1025,0.66
2024-10-08,1.1098,0.66
2024-10-09,1.0961,-1.23
2024-10-10,1.0995,0.31
2024-10-11,1.0978,-0.15
2024-10-14,1.1022,0.4
2024-10-15,1.0996,-0.24
2024-10-16,1.0997,0.01
2024-10-17,1.0981,-0.15
2024-10-18,1.1011,0.27
2024-10-21,1.1013,0.02
2024-10-22,1.1021,0.07
2024-10-23,1.1016,-0.05
2024-10-24,1.0998,-0.16
2024-10-25,1.1001,0.03
2024-10-28,1.1002,0.01
2024-10-29,1.0993,-0.08
2024-10-30,1.0978,-0.14
2024-10-31,1.0973,-0.05
2024-11-01,1.0989,0.15
2024-11-04,1.0997,0.07
2024-11-05,1.1014,0.15
2024-11-06,1.0999,-0.14
2024-11-07,1.1021,0.2
2024-11-08,1.1021,0.0
2024-11-11,1.1026,0.05
2024-11-12,1.103,0.04
2024-11-13,1.1033,0.03
2024-11-14,1.1025,-0.07
2024-11-15,1.1013,-0.11
2024-11-18,1.1005,-0.07
2024-11-19,1.1009,0.04
2024-11-20,1.101,0.01
2024-11-21,1.1008,-0.02
2024-11-22,1.0998,-0.09
2024-11-25,1.0996,-0.02
2024-11-26,1.0995,-0.01
2024-11-27,1.1011,0.15
2024-11-28,1.1009,-0.02
2024-11-29,1.1021,0.11
2024-12-02,1.1031,0.09
2024-12-03,1.1037,0.05
2024-12-04,1.1044,0.06
2024-12-05,1.1046,0.02
2024-12-06,1.1055,0.08
2024-12-09,1.1059,0.04
2024-12-10,1.1079,0.18
2024-12-11,1.1089,0.09
2024-12-12,1.1102,0.12
2024-12-13,1.1097,-0.05
2024-12-16,1.1094,-0.03
2024-12-17,1.1088,-0.05
2024-12-18,1.1092,0.04
2024-12-19,1.1092,0.0
2024-12-20,1.1096,0.04
2024-12-23,1.1105,0.08
2024-12-24,1.1121,0.14
2024-12-25,1.1116,-0.04
2024-12-26,1.1115,-0.01
2024-12-27,1.112,0.04
2024-12-30,1.1126,0.05
2024-12-31,1.1128,0.02
2025-01-02,1.1118,-0.09
2025-01-03,1.1117,-0.01
2025-01-06,1.1119,0.02
2025-01-07,1.1123,0.04
2025-01-08,1.113,0.06
2025-01-09,1.1131,0.01
2025-01-10,1.1117,-0.13
2025-01-13,1.1099,-0.16
2025-01-14,1.1113,0.13
2025-01-15,1.1113,0.0
2025-01-16,1.1112,-0.01
2025-01-17,1.1112,0.0
2025-01-20,1.1115,0.03
2025-01-21,1.1113,-0.02
2025-01-22,1.1101,-0.11
2025-01-23,1.1101,0.0
2025-01-24,1.1103,0.02
2025-01-27,1.112,0.15
2025-02-05,1.1102,-0.16
2025-02-06,1.111,0.07
2025-02-07,1.1124,0.13
2025-02-10,1.112,-0.04
2025-02-11,1.1122,0.02
2025-02-12,1.1126,0.04
2025-02-13,1.1126,0.0
2025-02-14,1.1123,-0.03
2025-02-17,1.1113,-0.09
2025-02-18,1.1102,-0.1
2025-02-19,1.1105,0.03
2025-02-20,1.1099,-0.05
2025-02-21,1.1095,-0.04
2025-02-24,1.1083,-0.11
2025-02-25,1.1062,-0.19
2025-02-26,1.1083,0.19
2025-02-27,1.1089,0.05
2025-02-28,1.1078,-0.1
2025-03-03,1.1069,-0.08
2025-03-04,1.1076,0.06
2025-03-05,1.1084,0.07
2025-03-06,1.1088,0.04
2025-03-07,1.1083,-0.05
2025-03-10,1.1081,-0.02
2025-03-11,1.1076,-0.05
2025-03-12,1.1075,-0.01
2025-03-13,1.1072,-0.03
2025-03-14,1.1092,0.18
2025-03-17,1.1089,-0.03
2025-03-18,1.1105,0.14
2025-03-19,1.1112,0.06
2025-03-20,1.111,-0.02
2025-03-21,1.1103,-0.06
2025-03-24,1.1108,0.05
2025-03-25,1.1113,0.05
2025-03-26,1.1113,0.0
2025-03-27,1.1111,-0.02
2025-03-28,1.1109,-0.02
2025-03-31,1.1113,0.04
2025-04-01,1.1107,-0.05
2025-04-02,1.1115,0.07
2025-04-03,1.1116,0.01
2025-04-07,1.107,-0.41
2025-04-08,1.1087,0.15
2025-04-09,1.1088,0.01
2025-04-10,1.1096,0.07
2025-04-11,1.1096,0.0
2025-04-14,1.1098,0.02
2025-04-15,1.1107,0.08
2025-04-16,1.1103,-0.04
2025-04-17,1.1104,0.01
2025-04-18,1.1104,0.0
2025-04-21,1.1114,0.09
2025-04-22,1.1122,0.07
2025-04-23,1.1117,-0.04
2025-04-24,1.1121,0.04
2025-04-25,1.1119,-0.02
2025-04-28,1.1124,0.04
2025-04-29,1.1127,0.03
2025-04-30,1.1114,-0.12
2025-05-06,1.1118,0.04
2025-05-07,1.1127,0.08
2025-05-08,1.1139,0.11
2025-05-09,1.115,0.1
2025-05-12,1.1159,0.08
2025-05-13,1.1164,0.04
2025-05-14,1.1166,0.02
2025-05-15,1.1157,-0.08
2025-05-16,1.1155,-0.02
2025-05-19,1.116,0.04
2025-05-20,1.1169,0.08
2025-05-21,1.1176,0.06
2025-05-22,1.1177,0.01
2025-05-23,1.1169,-0.07
2025-05-26,1.1159,-0.09
2025-05-27,1.116,0.01
2025-05-28,1.1163,0.03
2025-05-29,1.1164,0.01
2025-05-30,1.1169,0.04
2025-06-03,1.1164,-0.04
2025-06-04,1.1165,0.01
2025-06-05,1.1165,0.0
2025-06-06,1.1174,0.08
2025-06-09,1.1175,0.01
2025-06-10,1.117,-0.04
2025-06-11,1.1172,0.02
2025-06-12,1.1172,0.0
2025-06-13,1.1163,-0.08
2025-06-16,1.1166,0.03
2025-06-17,1.1169,0.03
2025-06-18,1.1171,0.02
2025-06-19,1.1161,-0.09
2025-06-20,1.1168,0.06
2025-06-23,1.1166,-0.02
2025-06-24,1.1176,0.09
2025-06-25,1.1182,0.05
2025-06-26,1.1182,0.0
2025-06-27,1.1172,-0.09
2025-06-30,1.1171,-0.01
2025-07-01,1.1176,0.04
2025-07-02,1.1176,0.0
2025-07-03,1.1181,0.04
2025-07-04,1.119,0.08
2025-07-07,1.1183,-0.06
2025-07-08,1.1183,0.0
2025-07-09,1.1188,0.04
2025-07-10,1.1189,0.01
2025-07-11,1.1184,-0.04
2025-07-14,1.1192,0.07
2025-07-15,1.1185,-0.06
2025-07-16,1.1177,-0.07
2025-07-17,1.1171,-0.05
2025-07-18,1.118,0.08
2025-07-21,1.1183,0.03
2025-07-22,1.1191,0.07
2025-07-23,1.1193,0.02
2025-07-24,1.1184,-0.08
2025-07-25,1.1182,-0.02
2025-07-28,1.1178,-0.04
2025-07-29,1.1173,-0.04
2025-07-30,1.1175,0.02
2025-07-31,1.1156,-0.17
2025-08-01,1.116,0.04
2025-08-04,1.1167,0.06
2025-08-05,1.1177,0.09
2025-08-06,1.1178,0.01
2025-08-07,1.118,0.02
2025-08-08,1.1187,0.06
2025-08-11,1.1183,-0.04
2025-08-12,1.1189,0.05
2025-08-13,1.1188,-0.01
2025-08-14,1.1187,-0.01
2025-08-15,1.1186,-0.01
2025-08-18,1.1183,-0.03
2025-08-19,1.1181,-0.02
2025-08-20,1.119,0.08
2025-08-21,1.1192,0.02
2025-08-22,1.1192,0.0
2025-08-25,1.1199,0.06
2025-08-26,1.1199,0.0
2025-08-27,1.1182,-0.15
2025-08-28,1.1183,0.01
2025-08-29,1.1185,0.02
2025-09-01,1.1189,0.04
2025-09-02,1.1197,0.07
2025-09-03,1.1196,-0.01
2025-09-04,1.1196,0.0
2025-09-05,1.1201,0.04
2025-09-08,1.1209,0.07
2025-09-09,1.1209,0.0
2025-09-10,1.1212,0.03
2025-09-11,1.1214,0.02
2025-09-12,1.1203,-0.1
2025-09-15,1.1196,-0.06
2025-09-16,1.1192,-0.04
2025-09-17,1.1197,0.04
2025-09-18,1.1186,-0.1
2025-09-19,1.1194,0.07
2025-09-22,1.1185,-0.08
2025-09-23,1.119,0.04
2025-09-24,1.1194,0.04
2025-09-25,1.1186,-0.07
