净值日期,单位净值,日增长率
2021-01-12,1.3171,1.07
2021-01-13,1.3108,-0.48
2021-01-14,1.3025,-0.63
2021-01-15,1.2998,-0.21
2021-01-18,1.3017,0.15
2021-01-19,1.2932,-0.65
2021-01-20,1.3036,0.8
2021-01-21,1.3103,0.51
2021-01-22,1.3156,0.4
2021-01-25,1.3244,0.67
2021-01-26,1.3177,-0.51
2021-01-27,1.3183,0.05
2021-01-28,1.3069,-0.86
2021-01-29,1.3071,0.02
2021-02-01,1.3112,0.31
2021-02-02,1.3253,1.08
2021-02-03,1.33,0.35
2021-02-04,1.335,0.38
2021-02-05,1.3345,-0.04
2021-02-08,1.3425,0.6
2021-02-09,1.3529,0.77
2021-02-10,1.368,1.12
2021-02-18,1.3575,-0.77
2021-02-19,1.353,-0.33
2021-02-22,1.3304,-1.67
2021-02-23,1.3299,-0.04
2021-02-24,1.3118,-1.36
2021-02-25,1.3125,0.05
2021-02-26,1.3008,-0.89
2021-03-01,1.3124,0.89
2021-03-02,1.3015,-0.83
2021-03-03,1.3147,1.01
2021-03-04,1.2899,-1.89
2021-03-05,1.2861,-0.29
2021-03-08,1.2655,-1.6
2021-03-09,1.2581,-0.58
2021-03-10,1.2711,1.03
2021-03-11,1.2853,1.12
2021-03-12,1.2921,0.53
2021-03-15,1.2773,-1.15
2021-03-16,1.2804,0.24
2021-03-17,1.2873,0.54
2021-03-18,1.2913,0.31
2021-03-19,1.2823,-0.7
2021-03-22,1.2811,-0.09
2021-03-23,1.2777,-0.27
2021-03-24,1.2707,-0.55
2021-03-25,1.2722,0.12
2021-03-26,1.2866,1.13
2021-03-29,1.2889,0.18
2021-03-30,1.2918,0.22
2021-03-31,1.2847,-0.55
2021-04-01,1.2932,0.66
2021-04-02,1.3039,0.83
2021-04-06,1.2974,-0.5
2021-04-07,1.2924,-0.39
2021-04-08,1.2937,0.1
2021-04-09,1.2882,-0.43
2021-04-12,1.2855,-0.21
2021-04-13,1.2905,0.39
2021-04-14,1.2937,0.25
2021-04-15,1.2885,-0.4
2021-04-16,1.2924,0.3
2021-04-19,1.2992,0.53
2021-04-20,1.2988,-0.03
2021-04-21,1.3017,0.22
2021-04-22,1.3043,0.2
2021-04-23,1.2977,-0.51
2021-04-26,1.2952,-0.19
2021-04-27,1.2966,0.11
2021-04-28,1.299,0.19
2021-04-29,1.2992,0.02
2021-04-30,1.2956,-0.28
2021-05-06,1.2885,-0.55
2021-05-07,1.284,-0.35
2021-05-10,1.2822,-0.14
2021-05-11,1.2868,0.36
2021-05-12,1.2931,0.49
2021-05-13,1.2906,-0.19
2021-05-14,1.2975,0.53
2021-05-17,1.3049,0.57
2021-05-18,1.3064,0.11
2021-05-19,1.3151,0.67
2021-05-20,1.3161,0.08
2021-05-21,1.3145,-0.12
2021-05-24,1.319,0.34
2021-05-25,1.3278,0.67
2021-05-26,1.3255,-0.17
2021-05-27,1.3267,0.09
2021-05-28,1.3277,0.08
2021-05-31,1.3273,-0.03
2021-06-01,1.3324,0.38
2021-06-02,1.3275,-0.37
2021-06-03,1.3269,-0.05
2021-06-04,1.3304,0.26
2021-06-07,1.3297,-0.05
2021-06-08,1.3281,-0.12
2021-06-09,1.3272,-0.07
2021-06-10,1.3356,0.63
2021-06-11,1.342,0.48
2021-06-15,1.3419,-0.01
2021-06-16,1.3281,-1.03
2021-06-17,1.3395,0.86
2021-06-18,1.3447,0.39
2021-06-21,1.3474,0.2
2021-06-22,1.3481,0.05
2021-06-23,1.3481,0.0
2021-06-24,1.3492,0.08
2021-06-25,1.3536,0.33
2021-06-28,1.3613,0.57
2021-06-29,1.3589,-0.18
2021-06-30,1.3586,-0.02
2021-07-01,1.3527,-0.43
2021-07-02,1.3472,-0.41
2021-07-05,1.3519,0.35
2021-07-06,1.3479,-0.3
2021-07-07,1.3562,0.62
2021-07-08,1.3505,-0.42
2021-07-09,1.3495,-0.07
2021-07-12,1.3603,0.8
2021-07-13,1.3609,0.04
2021-07-14,1.3527,-0.6
2021-07-15,1.3509,-0.13
2021-07-16,1.3426,-0.61
2021-07-19,1.3435,0.07
2021-07-20,1.3468,0.25
2021-07-21,1.3542,0.55
2021-07-22,1.357,0.21
2021-07-23,1.3581,0.08
2021-07-26,1.3452,-0.95
2021-07-27,1.332,-0.98
2021-07-28,1.3335,0.11
2021-07-29,1.35,1.24
2021-07-30,1.3518,0.13
2021-08-02,1.3669,1.12
2021-08-03,1.3614,-0.4
2021-08-04,1.3793,1.31
2021-08-05,1.3717,-0.55
2021-08-06,1.3727,0.07
2021-08-09,1.3695,-0.23
2021-08-10,1.3684,-0.08
2021-08-11,1.3705,0.15
2021-08-12,1.3757,0.38
2021-08-13,1.3728,-0.21
2021-08-16,1.3647,-0.59
2021-08-17,1.3582,-0.48
2021-08-18,1.359,0.06
2021-08-19,1.3656,0.49
2021-08-20,1.3648,-0.06
2021-08-23,1.3707,0.43
2021-08-24,1.3745,0.28
2021-08-25,1.3725,-0.15
2021-08-26,1.3667,-0.42
2021-08-27,1.367,0.02
2021-08-30,1.3636,-0.25
2021-08-31,1.3592,-0.32
2021-09-01,1.3539,-0.39
2021-09-02,1.3562,0.17
2021-09-03,1.352,-0.31
2021-09-06,1.361,0.67
2021-09-07,1.3607,-0.02
2021-09-08,1.3574,-0.24
2021-09-09,1.3596,0.16
2021-09-10,1.36,0.03
2021-09-13,1.3599,-0.01
2021-09-14,1.358,-0.14
2021-09-15,1.3541,-0.29
2021-09-16,1.3469,-0.53
2021-09-17,1.3496,0.2
2021-09-22,1.3483,-0.1
2021-09-23,1.3456,-0.2
2021-09-24,1.3421,-0.26
2021-09-27,1.3403,-0.13
2021-09-28,1.3365,-0.28
2021-09-29,1.3303,-0.46
2021-09-30,1.3368,0.49
2021-10-08,1.3365,-0.02
2021-10-11,1.3328,-0.28
2021-10-12,1.3293,-0.26
2021-10-13,1.3348,0.41
2021-10-14,1.3309,-0.29
2021-10-15,1.3341,0.24
2021-10-18,1.329,-0.38
2021-10-19,1.3305,0.11
2021-10-20,1.3315,0.08
2021-10-21,1.3332,0.13
2021-10-22,1.3362,0.23
2021-10-25,1.3416,0.4
2021-10-26,1.3384,-0.24
2021-10-27,1.3391,0.05
2021-10-28,1.3363,-0.21
2021-10-29,1.3466,0.77
2021-11-01,1.3458,-0.06
2021-11-02,1.3474,0.12
2021-11-03,1.3413,-0.45
2021-11-04,1.3483,0.52
2021-11-05,1.3439,-0.33
2021-11-08,1.346,0.16
2021-11-09,1.3448,-0.09
2021-11-10,1.3395,-0.39
2021-11-11,1.346,0.49
2021-11-12,1.3467,0.05
2021-11-15,1.3422,-0.33
2021-11-16,1.3403,-0.14
2021-11-17,1.3433,0.22
2021-11-18,1.3404,-0.22
2021-11-19,1.3448,0.33
2021-11-22,1.3534,0.64
2021-11-23,1.352,-0.1
2021-11-24,1.3491,-0.21
2021-11-25,1.3448,-0.32
2021-11-26,1.3463,0.11
2021-11-29,1.3522,0.44
2021-11-30,1.3514,-0.06
2021-12-01,1.3465,-0.36
2021-12-02,1.3451,-0.1
2021-12-03,1.3477,0.19
2021-12-06,1.3401,-0.56
2021-12-07,1.3358,-0.32
2021-12-08,1.3465,0.8
2021-12-09,1.3478,0.1
2021-12-10,1.35,0.16
2021-12-13,1.3527,0.2
2021-12-14,1.3502,-0.18
2021-12-15,1.3495,-0.05
2021-12-16,1.3509,0.1
2021-12-17,1.3425,-0.62
2021-12-20,1.3323,-0.76
2021-12-21,1.3321,-0.02
2021-12-22,1.336,0.29
2021-12-23,1.3437,0.58
2021-12-24,1.3389,-0.36
2021-12-27,1.3382,-0.05
2021-12-28,1.3403,0.16
2021-12-29,1.3351,-0.39
2021-12-30,1.3409,0.43
2021-12-31,1.3434,0.19
2022-01-04,1.3381,-0.39
2022-01-05,1.3259,-0.91
2022-01-06,1.3233,-0.2
2022-01-07,1.3192,-0.31
2022-01-10,1.3212,0.15
2022-01-11,1.3143,-0.52
2022-01-12,1.3236,0.71
2022-01-13,1.318,-0.42
2022-01-14,1.3233,0.4
2022-01-17,1.328,0.36
2022-01-18,1.3257,-0.17
2022-01-19,1.3165,-0.69
2022-01-20,1.3139,-0.2
2022-01-21,1.3136,-0.02
2022-01-24,1.3185,0.37
2022-01-25,1.3092,-0.71
2022-01-26,1.312,0.21
2022-01-27,1.3024,-0.73
2022-01-28,1.2992,-0.25
2022-02-07,1.3028,0.28
2022-02-08,1.2999,-0.22
2022-02-09,1.3046,0.36
2022-02-10,1.3037,-0.07
2022-02-11,1.2968,-0.53
2022-02-14,1.2919,-0.38
2022-02-15,1.2939,0.15
2022-02-16,1.2937,-0.02
2022-02-17,1.2943,0.05
2022-02-18,1.2972,0.22
2022-02-21,1.2962,-0.08
2022-02-22,1.2904,-0.45
2022-02-23,1.2942,0.29
2022-02-24,1.2873,-0.53
2022-02-25,1.2888,0.12
2022-02-28,1.289,0.02
2022-03-01,1.2925,0.27
2022-03-02,1.2901,-0.19
2022-03-03,1.2854,-0.36
2022-03-04,1.2812,-0.33
2022-03-07,1.2723,-0.69
2022-03-08,1.2706,-0.13
2022-03-09,1.2709,0.02
2022-03-10,1.274,0.24
2022-03-11,1.2743,0.02
2022-03-14,1.272,-0.18
2022-03-15,1.2668,-0.41
2022-03-16,1.2733,0.51
2022-03-17,1.2758,0.2
2022-03-18,1.2761,0.02
2022-03-21,1.2788,0.21
2022-03-22,1.2727,-0.48
2022-03-23,1.2727,0.0
2022-03-24,1.2745,0.14
2022-03-25,1.269,-0.43
2022-03-28,1.2667,-0.18
2022-03-29,1.2663,-0.03
2022-03-30,1.2688,0.2
2022-03-31,1.2653,-0.28
2022-04-01,1.2642,-0.09
2022-04-06,1.2607,-0.28
2022-04-07,1.2572,-0.28
2022-04-08,1.2573,0.01
2022-04-11,1.2563,-0.08
2022-04-12,1.2573,0.08
2022-04-13,1.2544,-0.23
2022-04-14,1.2488,-0.45
2022-04-15,1.2495,0.06
2022-04-18,1.2484,-0.09
2022-04-19,1.2463,-0.17
2022-04-20,1.2424,-0.31
2022-04-21,1.2385,-0.31
2022-04-22,1.2376,-0.07
2022-04-25,1.2284,-0.74
2022-04-26,1.228,-0.03
2022-04-27,1.2315,0.29
2022-04-28,1.2322,0.06
2022-04-29,1.2375,0.43
2022-05-05,1.2371,-0.03
2022-05-06,1.2327,-0.36
2022-05-09,1.2351,0.19
2022-05-10,1.2321,-0.24
2022-05-11,1.2335,0.11
2022-05-12,1.2315,-0.16
2022-05-13,1.2332,0.14
2022-05-16,1.234,0.06
2022-05-17,1.2362,0.18
2022-05-18,1.2362,0.0
2022-05-19,1.2365,0.02
2022-05-20,1.2392,0.22
2022-05-23,1.2391,-0.01
2022-05-24,1.2345,-0.37
2022-05-25,1.2384,0.32
2022-05-26,1.239,0.05
2022-05-27,1.243,0.32
2022-05-30,1.2472,0.34
2022-05-31,1.2506,0.27
2022-06-01,1.2485,-0.17
2022-06-02,1.2495,0.08
2022-06-06,1.2594,0.79
2022-06-07,1.2606,0.1
2022-06-08,1.2644,0.3
2022-06-09,1.2647,0.02
2022-06-10,1.2704,0.45
2022-06-13,1.2689,-0.12
2022-06-14,1.2686,-0.02
2022-06-15,1.2647,-0.31
2022-06-16,1.2622,-0.2
2022-06-17,1.2692,0.55
2022-06-20,1.2699,0.06
2022-06-21,1.2653,-0.36
2022-06-22,1.2645,-0.06
2022-06-23,1.2712,0.53
2022-06-24,1.2743,0.24
2022-06-27,1.2811,0.53
2022-06-28,1.2825,0.11
2022-06-29,1.2776,-0.38
2022-06-30,1.2831,0.43
2022-07-01,1.2838,0.05
2022-07-04,1.2878,0.31
2022-07-05,1.2888,0.08
2022-07-06,1.2828,-0.47
2022-07-07,1.2864,0.28
2022-07-08,1.2846,-0.14
2022-07-11,1.2809,-0.29
2022-07-12,1.2793,-0.12
2022-07-13,1.2784,-0.07
2022-07-14,1.2843,0.46
2022-07-15,1.2803,-0.31
2022-07-18,1.2853,0.39
2022-07-19,1.2836,-0.13
2022-07-20,1.2871,0.27
2022-07-21,1.2843,-0.22
2022-07-22,1.2803,-0.31
2022-07-25,1.2779,-0.19
2022-07-26,1.2833,0.42
2022-07-27,1.284,0.05
2022-07-28,1.2827,-0.1
2022-07-29,1.2832,0.04
2022-08-01,1.2898,0.51
2022-08-02,1.2839,-0.46
2022-08-03,1.2756,-0.65
2022-08-04,1.2764,0.06
2022-08-05,1.2782,0.14
2022-08-08,1.2834,0.41
2022-08-09,1.2862,0.22
2022-08-10,1.286,-0.02
2022-08-11,1.2861,0.01
2022-08-12,1.2849,-0.09
2022-08-15,1.2921,0.56
2022-08-16,1.3005,0.65
2022-08-17,1.2999,-0.05
2022-08-18,1.2975,-0.18
2022-08-19,1.2916,-0.45
2022-08-22,1.2958,0.33
2022-08-23,1.2975,0.13
2022-08-24,1.2833,-1.09
2022-08-25,1.284,0.05
2022-08-26,1.2804,-0.28
2022-08-29,1.2813,0.07
2022-08-30,1.2755,-0.45
2022-08-31,1.264,-0.9
2022-09-01,1.265,0.08
2022-09-02,1.2627,-0.18
2022-09-05,1.2652,0.2
2022-09-06,1.267,0.14
2022-09-07,1.2661,-0.07
2022-09-08,1.2647,-0.11
2022-09-09,1.2695,0.38
2022-09-13,1.2716,0.17
2022-09-14,1.2666,-0.39
2022-09-15,1.2645,-0.17
2022-09-16,1.2575,-0.55
2022-09-19,1.2573,-0.02
2022-09-20,1.2573,0.0
2022-09-21,1.2562,-0.09
2022-09-22,1.2537,-0.2
2022-09-23,1.2516,-0.17
2022-09-26,1.2501,-0.12
2022-09-27,1.2545,0.35
2022-09-28,1.2491,-0.43
2022-09-29,1.249,-0.01
2022-09-30,1.2472,-0.14
2022-10-10,1.2437,-0.28
2022-10-11,1.2448,0.09
2022-10-12,1.2498,0.4
2022-10-13,1.2493,-0.04
2022-10-14,1.2554,0.49
2022-10-17,1.2558,0.03
2022-10-18,1.258,0.18
2022-10-19,1.2541,-0.31
2022-10-20,1.2476,-0.52
2022-10-21,1.2522,0.37
2022-10-24,1.2469,-0.42
2022-10-25,1.2435,-0.27
2022-10-26,1.2455,0.16
2022-10-27,1.2455,0.0
2022-10-28,1.2363,-0.74
2022-10-31,1.2336,-0.22
2022-11-01,1.2386,0.41
2022-11-02,1.2394,0.06
2022-11-03,1.2403,0.07
2022-11-04,1.2484,0.65
2022-11-07,1.2443,-0.33
2022-11-08,1.2414,-0.23
2022-11-09,1.2388,-0.21
2022-11-10,1.2366,-0.18
2022-11-11,1.2432,0.53
2022-11-14,1.2376,-0.45
2022-11-15,1.2426,0.4
2022-11-16,1.2374,-0.42
2022-11-17,1.236,-0.11
2022-11-18,1.2342,-0.15
2022-11-21,1.2329,-0.11
2022-11-22,1.2304,-0.2
2022-11-23,1.2314,0.08
2022-11-24,1.2303,-0.09
2022-11-25,1.226,-0.35
2022-11-28,1.2263,0.02
2022-11-29,1.2303,0.33
2022-11-30,1.2292,-0.09
2022-12-01,1.2351,0.48
2022-12-02,1.2337,-0.11
2022-12-05,1.238,0.35
2022-12-06,1.2373,-0.06
2022-12-07,1.2351,-0.18
2022-12-08,1.2351,0.0
2022-12-09,1.2357,0.05
2022-12-12,1.2325,-0.26
2022-12-13,1.2283,-0.34
2022-12-14,1.2297,0.11
2022-12-15,1.2292,-0.04
2022-12-16,1.2261,-0.25
2022-12-19,1.2217,-0.36
2022-12-20,1.2189,-0.23
2022-12-21,1.2173,-0.13
2022-12-22,1.215,-0.19
2022-12-23,1.2145,-0.04
2022-12-26,1.2148,0.02
2022-12-27,1.2151,0.02
2022-12-28,1.2149,-0.02
2022-12-29,1.2149,0.0
2022-12-30,1.2156,0.06
2022-12-31,1.2156,0.0
2023-01-03,1.2162,0.05
2023-01-04,1.2169,0.06
2023-01-05,1.2175,0.05
2023-01-06,1.2173,-0.02
2023-01-09,1.2172,-0.01
2023-01-10,1.2167,-0.04
2023-01-11,1.2171,0.03
2023-01-12,1.2171,0.0
2023-01-13,1.2173,0.02
2023-01-16,1.2167,-0.05
2023-01-17,1.2169,0.02
2023-01-18,1.2169,0.0
2023-01-19,1.217,0.01
2023-01-20,1.2172,0.02
2023-01-30,1.2172,0.0
2023-01-31,1.219,0.15
2023-02-01,1.2199,0.07
2023-02-02,1.2187,-0.1
2023-02-03,1.2167,-0.16
2023-02-06,1.2154,-0.11
2023-02-07,1.2166,0.1
2023-02-08,1.2148,-0.15
2023-02-09,1.2186,0.31
2023-02-10,1.2175,-0.09
2023-02-13,1.22,0.21
2023-02-14,1.2196,-0.03
2023-02-15,1.2196,0.0
2023-02-16,1.2145,-0.42
2023-02-17,1.2122,-0.19
2023-02-20,1.2178,0.46
2023-02-21,1.2185,0.06
2023-02-22,1.2188,0.02
2023-02-23,1.2178,-0.08
2023-02-24,1.2173,-0.04
2023-02-27,1.216,-0.11
2023-02-28,1.2171,0.09
2023-03-01,1.2186,0.12
2023-03-02,1.2177,-0.07
2023-03-03,1.2181,0.03
2023-03-06,1.2194,0.11
2023-03-07,1.214,-0.44
2023-03-08,1.2124,-0.13
2023-03-09,1.2131,0.06
2023-03-10,1.2109,-0.18
2023-03-13,1.2137,0.23
2023-03-14,1.2132,-0.04
2023-03-15,1.2132,0.0
2023-03-16,1.2096,-0.3
2023-03-17,1.2092,-0.03
2023-03-20,1.2067,-0.21
2023-03-21,1.2101,0.28
2023-03-22,1.2108,0.06
2023-03-23,1.2091,-0.14
2023-03-24,1.2068,-0.19
2023-03-27,1.2064,-0.03
2023-03-28,1.206,-0.03
2023-03-29,1.2057,-0.02
2023-03-30,1.2071,0.12
2023-03-31,1.2116,0.37
2023-04-03,1.2126,0.08
2023-04-04,1.2139,0.11
2023-04-06,1.2158,0.16
2023-04-07,1.2193,0.29
2023-04-10,1.2211,0.15
2023-04-11,1.2187,-0.2
2023-04-12,1.219,0.02
2023-04-13,1.2183,-0.06
2023-04-14,1.2257,0.61
2023-04-17,1.2285,0.23
2023-04-18,1.2251,-0.28
2023-04-19,1.223,-0.17
2023-04-20,1.2204,-0.21
2023-04-21,1.2158,-0.38
2023-04-24,1.2128,-0.25
2023-04-25,1.2118,-0.08
2023-04-26,1.2155,0.31
2023-04-27,1.2246,0.75
2023-04-28,1.2244,-0.02
2023-05-04,1.2265,0.17
2023-05-05,1.2232,-0.27
2023-05-08,1.2245,0.11
2023-05-09,1.2193,-0.42
2023-05-10,1.2204,0.09
2023-05-11,1.2232,0.23
2023-05-12,1.2222,-0.08
2023-05-15,1.2292,0.57
2023-05-16,1.2291,-0.01
2023-05-17,1.2311,0.16
2023-05-18,1.2306,-0.04
2023-05-19,1.2279,-0.22
2023-05-22,1.2348,0.56
2023-05-23,1.2292,-0.45
2023-05-24,1.2258,-0.28
2023-05-25,1.2262,0.03
2023-05-26,1.2325,0.51
2023-05-29,1.236,0.28
2023-05-30,1.2325,-0.28
2023-05-31,1.2332,0.06
2023-06-01,1.2336,0.03
2023-06-02,1.2354,0.15
2023-06-05,1.2341,-0.11
2023-06-06,1.2283,-0.47
2023-06-07,1.2265,-0.15
2023-06-08,1.2251,-0.11
2023-06-09,1.2308,0.47
2023-06-12,1.2252,-0.45
2023-06-13,1.2258,0.05
2023-06-14,1.2215,-0.35
2023-06-15,1.227,0.45
2023-06-16,1.2238,-0.26
2023-06-19,1.2253,0.12
2023-06-20,1.2265,0.1
2023-06-21,1.2247,-0.15
2023-06-26,1.2279,0.26
2023-06-27,1.2304,0.2
2023-06-28,1.2331,0.22
2023-06-29,1.2334,0.02
2023-06-30,1.2388,0.44
2023-07-03,1.2427,0.31
2023-07-04,1.2416,-0.09
2023-07-05,1.239,-0.21
2023-07-06,1.2365,-0.2
2023-07-07,1.2376,0.09
2023-07-10,1.2392,0.13
2023-07-11,1.2412,0.16
2023-07-12,1.24,-0.1
2023-07-13,1.2443,0.35
2023-07-14,1.2441,-0.02
2023-07-17,1.2445,0.03
2023-07-18,1.2457,0.1
2023-07-19,1.2456,-0.01
2023-07-20,1.2424,-0.26
2023-07-21,1.2425,0.01
2023-07-24,1.2441,0.13
2023-07-25,1.2421,-0.16
2023-07-26,1.24,-0.17
2023-07-27,1.2366,-0.27
2023-07-28,1.2381,0.12
2023-07-31,1.2403,0.18
2023-08-01,1.2414,0.09
2023-08-02,1.2404,-0.08
2023-08-03,1.2418,0.11
2023-08-04,1.2405,-0.1
2023-08-07,1.2395,-0.08
2023-08-08,1.2385,-0.08
2023-08-09,1.2335,-0.4
2023-08-10,1.237,0.28
2023-08-11,1.2297,-0.59
2023-08-14,1.234,0.35
2023-08-15,1.2364,0.19
2023-08-16,1.233,-0.27
2023-08-17,1.2356,0.21
2023-08-18,1.2308,-0.39
2023-08-21,1.225,-0.47
2023-08-22,1.2252,0.02
2023-08-23,1.2178,-0.6
2023-08-24,1.2184,0.05
2023-08-25,1.2163,-0.17
2023-08-28,1.2159,-0.03
2023-08-29,1.2211,0.43
2023-08-30,1.2208,-0.02
2023-08-31,1.2185,-0.19
2023-09-01,1.2224,0.32
2023-09-04,1.2256,0.26
2023-09-05,1.2252,-0.03
2023-09-06,1.2233,-0.16
2023-09-07,1.2165,-0.56
2023-09-08,1.2156,-0.07
2023-09-11,1.2184,0.23
2023-09-12,1.2161,-0.19
2023-09-13,1.217,0.07
2023-09-14,1.2183,0.11
2023-09-15,1.2168,-0.12
2023-09-18,1.2174,0.05
2023-09-19,1.2167,-0.06
2023-09-20,1.2158,-0.07
2023-09-21,1.2122,-0.3
2023-09-22,1.2172,0.41
2023-09-25,1.215,-0.18
2023-09-26,1.2129,-0.17
2023-09-27,1.2127,-0.02
2023-09-28,1.2158,0.26
2023-10-09,1.2161,0.02
2023-10-10,1.2118,-0.35
2023-10-11,1.2071,-0.39
2023-10-12,1.2072,0.01
2023-10-13,1.2076,0.03
2023-10-16,1.2087,0.09
2023-10-17,1.2082,-0.04
2023-10-18,1.2031,-0.42
2023-10-19,1.198,-0.42
2023-10-20,1.1961,-0.16
2023-10-23,1.1934,-0.23
2023-10-24,1.1966,0.27
2023-10-25,1.198,0.12
2023-10-26,1.1979,-0.01
2023-10-27,1.2004,0.21
2023-10-30,1.1994,-0.08
2023-10-31,1.1978,-0.13
2023-11-01,1.1973,-0.04
2023-11-02,1.1976,0.03
2023-11-03,1.1991,0.13
2023-11-06,1.1974,-0.14
2023-11-07,1.1965,-0.08
2023-11-08,1.1959,-0.05
2023-11-09,1.1979,0.17
2023-11-10,1.1988,0.08
2023-11-13,1.1997,0.08
2023-11-14,1.199,-0.06
2023-11-15,1.2005,0.13
2023-11-16,1.2007,0.02
2023-11-17,1.2,-0.06
2023-11-20,1.2,0.0
2023-11-21,1.199,-0.08
2023-11-22,1.1958,-0.27
2023-11-23,1.1958,0.0
2023-11-24,1.195,-0.07
2023-11-27,1.1963,0.11
2023-11-28,1.1964,0.01
2023-11-29,1.1947,-0.14
2023-11-30,1.1981,0.28
2023-12-01,1.1975,-0.05
2023-12-04,1.1979,0.03
2023-12-05,1.1942,-0.31
2023-12-06,1.1938,-0.03
2023-12-07,1.1951,0.11
2023-12-08,1.1958,0.06
2023-12-11,1.1996,0.32
2023-12-12,1.1987,-0.08
2023-12-13,1.196,-0.23
2023-12-14,1.1964,0.03
2023-12-15,1.1917,-0.39
2023-12-18,1.1911,-0.05
2023-12-19,1.1884,-0.23
2023-12-20,1.1892,0.07
2023-12-21,1.188,-0.1
2023-12-22,1.1884,0.03
2023-12-25,1.1897,0.11
2023-12-26,1.187,-0.23
2023-12-27,1.1922,0.44
2023-12-28,1.1935,0.11
2023-12-29,1.1973,0.32
2023-12-31,1.1975,0.02
2024-01-02,1.1996,0.18
2024-01-03,1.1962,-0.28
2024-01-04,1.1969,0.06
2024-01-05,1.1944,-0.21
2024-01-08,1.1881,-0.53
2024-01-09,1.1908,0.23
2024-01-10,1.191,0.02
2024-01-11,1.1918,0.07
2024-01-12,1.1943,0.21
2024-01-15,1.1953,0.08
2024-01-16,1.1933,-0.17
2024-01-17,1.1875,-0.49
2024-01-18,1.1895,0.17
2024-01-19,1.1845,-0.42
2024-01-22,1.1654,-1.61
2024-01-23,1.1699,0.39
2024-01-24,1.1786,0.74
2024-01-25,1.1914,1.09
2024-01-26,1.1955,0.34
2024-01-29,1.1898,-0.48
2024-01-30,1.1813,-0.71
2024-01-31,1.1809,-0.03
2024-02-01,1.1761,-0.41
2024-02-02,1.1717,-0.37
2024-02-05,1.1574,-1.22
2024-02-06,1.1713,1.2
2024-02-07,1.1753,0.34
2024-02-08,1.1981,1.94
2024-02-19,1.2096,0.96
2024-02-20,1.2145,0.41
2024-02-21,1.2115,-0.25
2024-02-22,1.22,0.7
2024-02-23,1.2226,0.21
2024-02-26,1.2161,-0.53
2024-02-27,1.2209,0.39
2024-02-28,1.212,-0.73
2024-02-29,1.2191,0.59
2024-03-01,1.2193,0.02
2024-03-04,1.2288,0.78
2024-03-05,1.2322,0.28
2024-03-06,1.2373,0.41
2024-03-07,1.2422,0.4
2024-03-08,1.25,0.63
2024-03-11,1.2452,-0.38
2024-03-12,1.2308,-1.16
2024-03-13,1.2314,0.05
2024-03-14,1.2329,0.12
2024-03-15,1.2442,0.92
2024-03-18,1.2521,0.63
2024-03-19,1.2501,-0.16
2024-03-20,1.2517,0.13
2024-03-21,1.2526,0.07
2024-03-22,1.2469,-0.46
2024-03-25,1.2483,0.11
2024-03-26,1.25,0.14
2024-03-27,1.2485,-0.12
2024-03-28,1.2535,0.4
2024-03-29,1.2705,1.36
2024-04-01,1.2732,0.21
2024-04-02,1.2804,0.57
2024-04-03,1.2843,0.3
2024-04-08,1.2888,0.35
2024-04-09,1.2892,0.03
2024-04-10,1.2897,0.04
2024-04-11,1.3003,0.82
2024-04-12,1.3036,0.25
2024-04-15,1.3066,0.23
2024-04-16,1.2946,-0.92
2024-04-17,1.3075,1.0
2024-04-18,1.2999,-0.58
2024-04-19,1.3014,0.12
2024-04-22,1.2917,-0.75
2024-04-23,1.2811,-0.82
2024-04-24,1.2903,0.72
2024-04-25,1.2847,-0.43
2024-04-26,1.2884,0.29
2024-04-29,1.2774,-0.85
2024-04-30,1.2828,0.42
2024-05-06,1.294,0.87
2024-05-07,1.2936,-0.03
2024-05-08,1.2877,-0.46
2024-05-09,1.2956,0.61
2024-05-10,1.3055,0.76
2024-05-13,1.3099,0.34
2024-05-14,1.3167,0.52
2024-05-15,1.3028,-1.06
2024-05-16,1.2976,-0.4
2024-05-17,1.2973,-0.02
2024-05-20,1.3081,0.83
2024-05-21,1.2996,-0.65
2024-05-22,1.2966,-0.23
2024-05-23,1.2824,-1.1
2024-05-24,1.286,0.28
2024-05-27,1.2945,0.66
2024-05-28,1.2941,-0.03
2024-05-29,1.2956,0.12
2024-05-30,1.2891,-0.5
2024-05-31,1.2902,0.09
2024-06-03,1.2867,-0.27
2024-06-04,1.2996,1.0
2024-06-05,1.291,-0.66
2024-06-06,1.2919,0.07
2024-06-07,1.3006,0.67
2024-06-11,1.2926,-0.62
2024-06-12,1.2985,0.46
2024-06-13,1.2888,-0.75
2024-06-14,1.287,-0.14
2024-06-17,1.2797,-0.57
2024-06-18,1.2804,0.05
2024-06-19,1.2769,-0.27
2024-06-20,1.2789,0.16
2024-06-21,1.2751,-0.3
2024-06-24,1.2655,-0.75
2024-06-25,1.2688,0.26
2024-06-26,1.2735,0.37
2024-06-27,1.2692,-0.34
2024-06-28,1.2829,1.08
2024-06-30,1.2828,-0.01
2024-07-01,1.2932,0.81
2024-07-02,1.2908,-0.19
2024-07-03,1.2835,-0.57
2024-07-04,1.2779,-0.44
2024-07-05,1.2792,0.1
2024-07-08,1.2793,0.01
2024-07-09,1.2925,1.03
2024-07-10,1.2792,-1.03
2024-07-11,1.2809,0.13
2024-07-12,1.2707,-0.8
2024-07-15,1.2769,0.49
2024-07-16,1.2737,-0.25
