净值日期,单位净值,日增长率
2020-06-05,1.3729,0.6599
2020-06-08,1.3707,-0.1602
2020-06-09,1.3769,0.4523
2020-06-10,1.3952,1.3291
2020-06-11,1.3799,-1.0966
2020-06-12,1.3881,0.5942
2020-06-15,1.3789,-0.6628
2020-06-16,1.4118,2.386
2020-06-17,1.4134,0.1133
2020-06-18,1.4152,0.1274
2020-06-19,1.4284,0.9327
2020-06-22,1.4276,-0.056
2020-06-23,1.4445,1.1838
2020-06-24,1.447,0.1731
2020-06-29,1.451,0.2764
2020-06-30,1.4824,2.164
2020-07-01,1.5164,2.2936
2020-07-02,1.531,0.9628
2020-07-03,1.5485,1.143
2020-07-06,1.5997,3.3064
2020-07-07,1.6367,2.3129
2020-07-08,1.655,1.1181
2020-07-09,1.6875,1.9637
2020-07-10,1.6703,-1.0193
2020-07-13,1.7091,2.3229
2020-07-14,1.6917,-1.0181
2020-07-15,1.6943,0.1537
2020-07-16,1.6192,-4.4325
2020-07-17,1.6566,2.3098
2020-07-20,1.6937,2.2395
2020-07-21,1.7056,0.7026
2020-07-22,1.722,0.9615
2020-07-23,1.7316,0.5575
2020-07-24,1.6437,-5.0762
2020-07-27,1.6469,0.1947
2020-07-28,1.6793,1.9673
2020-07-29,1.7177,2.2867
2020-07-30,1.7149,-0.163
2020-07-31,1.7395,1.4345
2020-08-03,1.7543,0.8508
2020-08-04,1.7473,-0.399
2020-08-05,1.758,0.6124
2020-08-06,1.7442,-0.785
2020-08-07,1.7349,-0.5332
2020-08-10,1.7466,0.6744
2020-08-11,1.7325,-0.8073
2020-08-12,1.706,-1.5296
2020-08-13,1.7001,-0.3458
2020-08-14,1.7394,2.3116
2020-08-17,1.7698,1.7477
2020-08-18,1.7734,0.2034
2020-08-19,1.7549,-1.0432
2020-08-20,1.7358,-1.0884
2020-08-21,1.7531,0.9967
2020-08-24,1.7798,1.52
2020-08-25,1.7933,0.76
2020-08-26,1.7675,-1.44
2020-08-27,1.7759,0.48
2020-08-28,1.8159,2.25
2020-08-31,1.8043,-0.64
2020-09-01,1.8145,0.57
2020-09-02,1.8098,-0.26
2020-09-03,1.8111,0.07
2020-09-04,1.7906,-1.13
2020-09-07,1.7473,-2.42
2020-09-08,1.738,-0.53
2020-09-09,1.6891,-2.81
2020-09-10,1.7,0.65
2020-09-11,1.7236,1.39
2020-09-14,1.7342,0.61
2020-09-15,1.7525,1.06
2020-09-16,1.7394,-0.75
2020-09-17,1.7288,-0.61
2020-09-18,1.7628,1.97
2020-09-21,1.754,-0.5
2020-09-22,1.7405,-0.77
2020-09-23,1.7478,0.42
2020-09-24,1.7224,-1.45
2020-09-25,1.7261,0.21
2020-09-28,1.7345,0.49
2020-09-29,1.7331,-0.08
2020-09-30,1.7294,-0.21
2020-10-09,1.7606,1.8
2020-10-12,1.8082,2.7
2020-10-13,1.8231,0.82
2020-10-14,1.8143,-0.48
2020-10-15,1.8116,-0.15
2020-10-16,1.8086,-0.17
2020-10-19,1.7949,-0.76
2020-10-20,1.8151,1.13
2020-10-21,1.8085,-0.36
2020-10-22,1.7953,-0.73
2020-10-23,1.763,-1.8
2020-10-26,1.7587,-0.24
2020-10-27,1.7796,1.19
2020-10-28,1.8058,1.47
2020-10-29,1.8246,1.04
2020-10-30,1.7938,-1.69
2020-11-02,1.8098,0.89
2020-11-03,1.8283,1.02
2020-11-04,1.8529,1.35
2020-11-05,1.878,1.35
2020-11-06,1.877,-0.05
2020-11-09,1.9117,1.85
2020-11-10,1.919,0.38
2020-11-11,1.912,-0.36
2020-11-12,1.9235,0.6
2020-11-13,1.9089,-0.76
2020-11-16,1.9283,1.02
2020-11-17,1.9134,-0.77
2020-11-18,1.8979,-0.81
2020-11-19,1.9142,0.86
2020-11-20,1.924,0.51
2020-11-23,1.9515,1.43
2020-11-24,1.9369,-0.75
2020-11-25,1.8974,-2.04
2020-11-26,1.89,-0.39
2020-11-27,1.9076,0.93
2020-11-30,1.8788,-1.51
2020-12-01,1.908,1.55
2020-12-02,1.903,-0.26
2020-12-03,1.8985,-0.24
2020-12-04,1.915,0.87
2020-12-07,1.9053,-0.51
2020-12-08,1.9091,0.2
2020-12-09,1.8939,-0.8
2020-12-10,1.8945,0.03
2020-12-11,1.8777,-0.89
2020-12-14,1.9017,1.28
2020-12-15,1.9044,0.14
2020-12-16,1.9107,0.33
2020-12-17,1.936,1.32
2020-12-18,1.9309,-0.26
2020-12-21,1.9745,2.26
2020-12-22,1.9483,-1.33
2020-12-23,1.9475,-0.04
2020-12-24,1.9467,-0.04
2020-12-25,1.9785,1.63
2020-12-28,1.9922,0.69
2020-12-29,1.989,-0.16
2020-12-30,2.0153,1.32
2020-12-31,2.0431,1.38
2021-01-04,2.0951,2.55
2021-01-05,2.1652,3.35
2021-01-06,2.1895,1.12
2021-01-07,2.2315,1.92
2021-01-08,2.209,-1.01
2021-01-11,2.1668,-1.91
2021-01-12,2.2223,2.56
2021-01-13,2.2111,-0.5
2021-01-14,2.1591,-2.35
2021-01-15,2.1606,0.07
2021-01-18,2.1634,0.13
2021-01-19,2.1096,-2.49
2021-01-20,2.1405,1.46
2021-01-21,2.1724,1.49
2021-01-22,2.1924,0.92
2021-01-25,2.1977,0.24
2021-01-26,2.1481,-2.26
2021-01-27,2.1587,0.49
2021-01-28,2.0875,-3.3
2021-01-29,2.0918,0.21
2021-02-01,2.1229,1.49
2021-02-02,2.1699,2.21
2021-02-03,2.1696,-0.01
2021-02-04,2.1663,-0.15
2021-02-05,2.1733,0.32
2021-02-08,2.2053,1.47
2021-02-09,2.2452,1.81
2021-02-10,2.3065,2.73
2021-02-18,2.241,-2.84
2021-02-19,2.2146,-1.18
2021-02-22,2.1274,-3.94
2021-02-23,2.1198,-0.36
2021-02-24,2.0557,-3.02
2021-02-25,2.0593,0.18
2021-02-26,2.0218,-1.82
2021-03-01,2.0711,2.44
2021-03-02,2.0613,-0.47
2021-03-03,2.0921,1.49
2021-03-04,2.0105,-3.9
2021-03-05,2.0094,-0.05
2021-03-08,1.9469,-3.11
2021-03-09,1.8975,-2.54
2021-03-10,1.9188,1.12
2021-03-11,1.9566,1.97
2021-03-12,1.9636,0.36
2021-03-15,1.9098,-2.74
2021-03-16,1.9304,1.08
2021-03-17,1.9449,0.75
2021-03-18,1.9763,1.61
2021-03-19,1.9304,-2.32
2021-03-22,1.9406,0.53
2021-03-23,1.908,-1.68
2021-03-24,1.8819,-1.37
2021-03-25,1.9014,1.04
2021-03-26,1.9602,3.09
2021-03-29,1.9688,0.44
2021-03-30,1.9937,1.26
2021-03-31,1.9797,-0.7
2021-04-01,2.0164,1.85
2021-04-02,2.0329,0.82
2021-04-06,2.0242,-0.43
2021-04-07,2.0185,-0.28
2021-04-08,2.0268,0.41
2021-04-09,1.9942,-1.61
2021-04-12,1.9499,-2.22
2021-04-13,1.9801,1.55
2021-04-14,2.0007,1.04
2021-04-15,1.9938,-0.34
2021-04-16,1.9925,-0.07
2021-04-19,2.0583,3.3
2021-04-20,2.065,0.33
2021-04-21,2.0917,1.29
2021-04-22,2.1161,1.17
2021-04-23,2.132,0.75
2021-04-26,2.1164,-0.73
2021-04-27,2.14,1.12
2021-04-28,2.1459,0.28
2021-04-29,2.1715,1.19
2021-04-30,2.1876,0.74
2021-05-06,2.1706,-0.78
2021-05-07,2.1354,-1.62
2021-05-10,2.1346,-0.04
2021-05-11,2.1354,0.04
2021-05-12,2.135,-0.02
2021-05-13,2.1238,-0.52
2021-05-14,2.1479,1.13
2021-05-17,2.2041,2.62
2021-05-18,2.1954,-0.39
2021-05-19,2.2066,0.51
2021-05-20,2.2119,0.24
2021-05-21,2.1898,-1.0
2021-05-24,2.2098,0.91
2021-05-25,2.2643,2.47
2021-05-26,2.2362,-1.24
2021-05-27,2.2318,-0.2
2021-05-28,2.2078,-1.08
2021-05-31,2.2411,1.51
2021-06-01,2.2572,0.72
2021-06-02,2.245,-0.54
2021-06-03,2.2314,-0.61
2021-06-04,2.2347,0.15
2021-06-07,2.2167,-0.81
2021-06-08,2.1845,-1.45
2021-06-09,2.1774,-0.33
2021-06-10,2.2107,1.53
2021-06-11,2.2188,0.37
2021-06-15,2.2274,0.39
2021-06-16,2.1626,-2.91
2021-06-17,2.1958,1.54
2021-06-18,2.2347,1.77
2021-06-21,2.2698,1.57
2021-06-22,2.2723,0.11
2021-06-23,2.3158,1.91
2021-06-24,2.302,-0.6
2021-06-25,2.3197,0.77
2021-06-28,2.3413,0.93
2021-06-29,2.3344,-0.29
2021-06-30,2.3583,1.02
2021-07-01,2.3421,-0.69
2021-07-02,2.313,-1.24
2021-07-05,2.3533,1.74
2021-07-06,2.3323,-0.89
2021-07-07,2.4255,4.0
2021-07-08,2.4244,-0.05
2021-07-09,2.4529,1.18
2021-07-12,2.5542,4.13
2021-07-13,2.554,-0.01
2021-07-14,2.4704,-3.27
2021-07-15,2.5372,2.7
2021-07-16,2.4741,-2.49
2021-07-19,2.4516,-0.91
2021-07-20,2.4529,0.05
2021-07-21,2.5424,3.65
2021-07-22,2.6089,2.62
2021-07-23,2.5989,-0.38
2021-07-26,2.5705,-1.09
2021-07-27,2.4366,-5.21
2021-07-28,2.4122,-1.0
2021-07-29,2.5125,4.16
2021-07-30,2.6399,5.07
2021-08-02,2.5465,-3.54
2021-08-03,2.3988,-5.8
2021-08-04,2.5483,6.23
2021-08-05,2.5191,-1.15
2021-08-06,2.5714,2.08
2021-08-09,2.5313,-1.56
2021-08-10,2.507,-0.96
2021-08-11,2.6005,3.73
2021-08-12,2.6514,1.96
2021-08-13,2.6453,-0.23
2021-08-16,2.5952,-1.89
2021-08-17,2.552,-1.66
2021-08-18,2.5669,0.58
2021-08-19,2.5755,0.34
2021-08-20,2.6133,1.47
2021-08-23,2.639,0.98
2021-08-24,2.669,1.14
2021-08-25,2.6973,1.06
2021-08-26,2.7571,2.22
2021-08-27,2.7852,1.02
2021-08-30,2.8584,2.63
2021-08-31,3.0044,5.11
2021-09-01,2.9188,-2.85
2021-09-02,3.0051,2.96
2021-09-03,2.9329,-2.4
2021-09-06,2.9585,0.87
2021-09-07,3.0894,4.42
2021-09-08,3.1102,0.67
2021-09-09,3.216,3.4
2021-09-10,3.1786,-1.16
2021-09-13,3.2521,2.31
2021-09-14,3.2096,-1.31
2021-09-15,3.1992,-0.32
2021-09-16,3.1444,-1.71
2021-09-17,3.0018,-4.54
2021-09-22,3.0754,2.45
2021-09-23,3.0387,-1.19
2021-09-24,2.8959,-4.7
2021-09-27,2.7544,-4.89
2021-09-28,2.7944,1.45
2021-09-29,2.6925,-3.65
2021-09-30,2.7277,1.31
2021-10-08,2.6313,-3.53
2021-10-11,2.5928,-1.46
2021-10-12,2.5486,-1.7
2021-10-13,2.5395,-0.36
2021-10-14,2.5204,-0.75
2021-10-15,2.5472,1.06
2021-10-18,2.5556,0.33
2021-10-19,2.598,1.66
2021-10-20,2.5891,-0.34
2021-10-21,2.5708,-0.71
2021-10-22,2.5756,0.19
2021-10-25,2.6252,1.93
2021-10-26,2.6203,-0.19
2021-10-27,2.5986,-0.83
2021-10-28,2.5658,-1.26
2021-10-29,2.5999,1.33
2021-11-01,2.6005,0.02
2021-11-02,2.6326,1.23
2021-11-03,2.6364,0.14
2021-11-04,2.6939,2.18
2021-11-05,2.6331,-2.26
2021-11-08,2.6528,0.75
2021-11-09,2.6969,1.66
2021-11-10,2.6628,-1.26
2021-11-11,2.7026,1.49
2021-11-12,2.6935,-0.34
2021-11-15,2.652,-1.54
2021-11-16,2.6113,-1.53
2021-11-17,2.6515,1.54
2021-11-18,2.6327,-0.71
2021-11-19,2.6595,1.02
2021-11-22,2.7243,2.44
2021-11-23,2.6806,-1.6
2021-11-24,2.6639,-0.62
2021-11-25,2.6586,-0.2
2021-11-26,2.6561,-0.09
2021-11-29,2.6933,1.4
2021-11-30,2.7378,1.65
2021-12-01,2.722,-0.58
2021-12-02,2.7201,-0.07
2021-12-03,2.709,-0.41
2021-12-06,2.6723,-1.35
2021-12-07,2.6243,-1.8
2021-12-08,2.6694,1.72
2021-12-09,2.676,0.25
2021-12-10,2.6795,0.13
2021-12-13,2.6776,-0.07
2021-12-14,2.6409,-1.37
2021-12-15,2.6347,-0.23
2021-12-16,2.6485,0.52
2021-12-17,2.5991,-1.87
2021-12-20,2.5347,-2.48
2021-12-21,2.5837,1.93
2021-12-22,2.6272,1.68
2021-12-23,2.6607,1.28
2021-12-24,2.6485,-0.46
2021-12-27,2.6741,0.97
2021-12-28,2.6735,-0.02
2021-12-29,2.6542,-0.72
2021-12-30,2.6687,0.55
2021-12-31,2.6836,0.56
2022-01-04,2.6556,-1.04
2022-01-05,2.5941,-2.32
2022-01-06,2.6065,0.48
2022-01-07,2.5891,-0.67
2022-01-10,2.6416,2.03
2022-01-11,2.5887,-2.0
2022-01-12,2.5833,-0.21
2022-01-13,2.4897,-3.62
2022-01-14,2.4846,-0.2
2022-01-17,2.5028,0.73
2022-01-18,2.5343,1.26
2022-01-19,2.5328,-0.06
2022-01-20,2.5338,0.04
2022-01-21,2.4883,-1.8
2022-01-24,2.4896,0.05
2022-01-25,2.4257,-2.57
2022-01-26,2.4402,0.6
2022-01-27,2.3821,-2.38
2022-01-28,2.4073,1.06
2022-02-07,2.4254,0.75
2022-02-08,2.4279,0.1
2022-02-09,2.4714,1.79
2022-02-10,2.5044,1.34
2022-02-11,2.4915,-0.52
2022-02-14,2.4489,-1.71
2022-02-15,2.4446,-0.18
2022-02-16,2.4326,-0.49
2022-02-17,2.4549,0.92
2022-02-18,2.4803,1.03
2022-02-21,2.4827,0.1
2022-02-22,2.4626,-0.81
2022-02-23,2.4373,-1.03
2022-02-24,2.3634,-3.03
2022-02-25,2.3641,0.03
2022-02-28,2.3611,-0.13
2022-03-01,2.4481,3.68
2022-03-02,2.4458,-0.09
2022-03-03,2.419,-1.1
2022-03-04,2.4251,0.25
2022-03-07,2.4045,-0.85
2022-03-08,2.3018,-4.27
2022-03-09,2.301,-0.03
2022-03-10,2.307,0.26
2022-03-11,2.364,2.47
2022-03-14,2.2598,-4.41
2022-03-15,2.153,-4.73
2022-03-16,2.187,1.58
2022-03-17,2.2579,3.24
2022-03-18,2.3595,4.5
2022-03-21,2.4285,2.92
2022-03-22,2.4883,2.46
2022-03-23,2.4798,-0.34
2022-03-24,2.4891,0.38
2022-03-25,2.5178,1.15
2022-03-28,2.5447,1.07
2022-03-29,2.6283,3.29
2022-03-30,2.6111,-0.65
2022-03-31,2.5864,-0.95
2022-04-01,2.6231,1.42
2022-04-06,2.6063,-0.64
2022-04-07,2.5496,-2.18
2022-04-08,2.5405,-0.36
2022-04-11,2.5127,-1.09
2022-04-12,2.5088,-0.16
2022-04-13,2.4891,-0.79
2022-04-14,2.5831,3.78
2022-04-15,2.5562,-1.04
2022-04-18,2.6174,2.39
2022-04-19,2.5829,-1.32
2022-04-20,2.4829,-3.87
2022-04-21,2.3989,-3.38
2022-04-22,2.375,-1.0
2022-04-25,2.2642,-4.67
2022-04-26,2.191,-3.23
2022-04-27,2.2691,3.56
2022-04-28,2.2337,-1.56
2022-04-29,2.211,-1.02
2022-05-05,2.1987,-0.56
2022-05-06,2.169,-1.35
2022-05-09,2.1923,1.07
2022-05-10,2.1955,0.15
2022-05-11,2.1736,-1.0
2022-05-12,2.1703,-0.15
2022-05-13,2.1598,-0.48
2022-05-16,2.2085,2.25
2022-05-17,2.1927,-0.72
2022-05-18,2.1739,-0.86
2022-05-19,2.1411,-1.51
2022-05-20,2.1335,-0.35
2022-05-23,2.1716,1.79
2022-05-24,2.1091,-2.88
2022-05-25,2.158,2.32
2022-05-26,2.1612,0.15
2022-05-27,2.1566,-0.21
2022-05-30,2.1699,0.62
2022-05-31,2.2068,1.7
2022-06-01,2.1784,-1.29
2022-06-02,2.1641,-0.66
2022-06-06,2.1697,0.26
2022-06-07,2.1585,-0.52
2022-06-08,2.1657,0.33
2022-06-09,2.1465,-0.89
2022-06-10,2.1584,0.55
2022-06-13,2.1716,0.61
2022-06-14,2.2022,1.41
2022-06-15,2.2017,-0.02
2022-06-16,2.2312,1.34
2022-06-17,2.2536,1.0
2022-06-20,2.2524,-0.05
2022-06-21,2.2363,-0.71
2022-06-22,2.225,-0.51
2022-06-23,2.2675,1.91
2022-06-24,2.2877,0.89
2022-06-27,2.3127,1.09
2022-06-28,2.3042,-0.37
2022-06-29,2.2447,-2.58
2022-06-30,2.2774,1.46
2022-07-01,2.2535,-1.05
2022-07-04,2.2773,1.06
2022-07-05,2.2624,-0.65
2022-07-06,2.2288,-1.49
2022-07-07,2.2539,1.13
2022-07-08,2.2143,-1.76
2022-07-11,2.1602,-2.44
2022-07-12,2.1351,-1.16
2022-07-13,2.1586,1.1
2022-07-14,2.2105,2.4
2022-07-15,2.1968,-0.62
2022-07-18,2.1907,-0.28
2022-07-19,2.1598,-1.41
2022-07-20,2.1795,0.91
2022-07-21,2.1559,-1.08
2022-07-22,2.1716,0.73
2022-07-25,2.149,-1.04
2022-07-26,2.1866,1.75
2022-07-27,2.2323,2.09
2022-07-28,2.2413,0.4
2022-07-29,2.2334,-0.35
2022-08-01,2.266,1.46
2022-08-02,2.2365,-1.3
2022-08-03,2.1803,-2.51
2022-08-04,2.1699,-0.48
2022-08-05,2.1583,-0.53
2022-08-08,2.2144,2.6
2022-08-09,2.2787,2.9
2022-08-10,2.2972,0.81
2022-08-11,2.2914,-0.25
2022-08-12,2.3056,0.62
2022-08-15,2.3792,3.19
2022-08-16,2.4125,1.4
2022-08-17,2.4024,-0.42
2022-08-18,2.393,-0.39
2022-08-19,2.3631,-1.25
2022-08-22,2.3965,1.41
2022-08-23,2.4268,1.26
2022-08-24,2.3584,-2.82
2022-08-25,2.3861,1.17
2022-08-26,2.3631,-0.96
2022-08-29,2.4047,1.76
2022-08-30,2.3269,-3.24
2022-08-31,2.2174,-4.71
2022-09-01,2.2257,0.37
2022-09-02,2.2271,0.06
2022-09-05,2.2931,2.96
2022-09-06,2.3583,2.84
2022-09-07,2.3831,1.05
2022-09-08,2.3854,0.1
2022-09-09,2.3605,-1.04
2022-09-13,2.3371,-0.99
2022-09-14,2.3399,0.12
2022-09-15,2.2268,-4.83
2022-09-16,2.1997,-1.22
2022-09-19,2.1879,-0.54
2022-09-20,2.2207,1.5
2022-09-21,2.2085,-0.55
2022-09-22,2.2679,2.69
2022-09-23,2.2208,-2.08
2022-09-26,2.2285,0.35
2022-09-27,2.246,0.79
2022-09-28,2.1883,-2.57
2022-09-29,2.1903,0.09
2022-09-30,2.1357,-2.49
2022-10-10,2.0943,-1.94
2022-10-11,2.1116,0.83
2022-10-12,2.1544,2.03
2022-10-13,2.17,0.72
2022-10-14,2.2117,1.92
2022-10-17,2.2043,-0.33
2022-10-18,2.236,1.44
2022-10-19,2.2449,0.4
2022-10-20,2.2342,-0.48
2022-10-21,2.2455,0.51
2022-10-24,2.2454,0.0
2022-10-25,2.2314,-0.62
2022-10-26,2.2545,1.04
2022-10-27,2.2016,-2.35
2022-10-28,2.1574,-2.01
2022-10-31,2.1249,-1.51
2022-11-01,2.142,0.8
2022-11-02,2.1559,0.65
2022-11-03,2.187,1.44
2022-11-04,2.2104,1.07
2022-11-07,2.1854,-1.13
2022-11-08,2.1627,-1.04
2022-11-09,2.1436,-0.88
2022-11-10,2.1038,-1.86
2022-11-11,2.1075,0.18
2022-11-14,2.0701,-1.77
2022-11-15,2.0918,1.05
2022-11-16,2.0812,-0.51
2022-11-17,2.0794,-0.09
2022-11-18,2.071,-0.4
2022-11-21,2.0727,0.08
2022-11-22,2.0449,-1.34
2022-11-23,2.0341,-0.53
2022-11-24,2.0328,-0.06
2022-11-25,2.002,-1.52
2022-11-28,1.9916,-0.52
2022-11-29,1.992,0.02
2022-11-30,1.9641,-1.4
2022-12-01,1.9914,1.39
2022-12-02,1.9839,-0.38
2022-12-05,1.9662,-0.89
2022-12-06,1.9774,0.57
2022-12-07,1.9657,-0.59
2022-12-08,1.9611,-0.23
2022-12-09,1.9837,1.15
2022-12-12,1.9644,-0.97
2022-12-13,1.9523,-0.62
2022-12-14,1.9601,0.4
2022-12-15,1.9768,0.85
2022-12-16,1.9553,-1.09
2022-12-19,1.9296,-1.31
2022-12-20,1.8948,-1.8
2022-12-21,1.8956,0.04
2022-12-22,1.9057,0.53
2022-12-23,1.881,-1.3
2022-12-26,1.9131,1.71
2022-12-27,1.931,0.94
2022-12-28,1.9247,-0.33
2022-12-29,1.9164,-0.43
2022-12-30,1.9244,0.42
2022-12-31,1.9243,-0.01
2023-01-03,1.9389,0.75
2023-01-04,1.9646,1.33
2023-01-05,1.9965,1.62
2023-01-06,2.007,0.53
2023-01-09,1.9942,-0.64
2023-01-10,1.984,-0.51
2023-01-11,1.9936,0.48
2023-01-12,1.9837,-0.5
2023-01-13,2.0115,1.4
2023-01-16,2.0397,1.4
2023-01-17,2.0176,-1.08
2023-01-18,1.9986,-0.94
2023-01-19,2.0022,0.18
2023-01-20,2.0129,0.53
2023-01-30,2.0105,-0.12
2023-01-31,2.0193,0.44
2023-02-01,2.0471,1.38
2023-02-02,2.051,0.19
2023-02-03,2.0439,-0.35
2023-02-06,2.0167,-1.33
2023-02-07,2.0155,-0.06
2023-02-08,2.006,-0.47
2023-02-09,2.0382,1.61
2023-02-10,2.0326,-0.27
2023-02-13,2.0735,2.01
2023-02-14,2.0758,0.11
2023-02-15,2.0603,-0.75
2023-02-16,2.0301,-1.47
2023-02-17,2.0204,-0.48
2023-02-20,2.0762,2.76
2023-02-21,2.0755,-0.03
2023-02-22,2.0695,-0.29
2023-02-23,2.0647,-0.23
2023-02-24,2.0604,-0.21
2023-02-27,2.0491,-0.55
2023-02-28,2.0564,0.36
2023-03-01,2.0729,0.8
2023-03-02,2.0802,0.35
2023-03-03,2.0655,-0.71
2023-03-06,2.0645,-0.05
2023-03-07,2.0288,-1.73
2023-03-08,2.005,-1.17
2023-03-09,1.9944,-0.53
2023-03-10,1.963,-1.57
2023-03-13,2.0077,2.28
2023-03-14,2.0303,1.13
2023-03-15,2.0305,0.01
2023-03-16,1.9641,-3.27
2023-03-17,1.9681,0.2
2023-03-20,1.9389,-1.48
2023-03-21,1.9627,1.23
2023-03-22,1.961,-0.09
2023-03-23,1.9556,-0.28
2023-03-24,1.9593,0.19
2023-03-27,2.0054,2.35
2023-03-28,2.0196,0.71
2023-03-29,1.9957,-1.18
2023-03-30,2.074,3.92
2023-03-31,2.1247,2.44
2023-04-03,2.2059,3.82
2023-04-04,2.2521,2.09
2023-04-06,2.2592,0.32
2023-04-07,2.2371,-0.98
2023-04-10,2.2055,-1.41
2023-04-11,2.2077,0.1
2023-04-12,2.1925,-0.69
2023-04-13,2.1701,-1.02
2023-04-14,2.1716,0.07
2023-04-17,2.1865,0.69
2023-04-18,2.1635,-1.05
2023-04-19,2.1727,0.43
2023-04-20,2.1779,0.24
2023-04-21,2.1357,-1.94
2023-04-24,2.1026,-1.55
2023-04-25,2.1034,0.04
2023-04-26,2.0854,-0.86
2023-04-27,2.077,-0.4
2023-04-28,2.0633,-0.66
2023-05-04,2.0687,0.26
2023-05-05,2.0236,-2.18
2023-05-08,2.0527,1.44
2023-05-09,2.0181,-1.69
2023-05-10,1.9827,-1.75
2023-05-11,1.9539,-1.45
2023-05-12,1.9183,-1.82
2023-05-15,1.9286,0.54
2023-05-16,1.9143,-0.74
2023-05-17,1.9035,-0.56
2023-05-18,1.9165,0.68
2023-05-19,1.932,0.81
2023-05-22,1.9224,-0.5
2023-05-23,1.8815,-2.13
2023-05-24,1.8705,-0.58
2023-05-25,1.8504,-1.07
2023-05-26,1.8634,0.7
2023-05-29,1.8652,0.1
2023-05-30,1.8844,1.03
2023-05-31,1.8722,-0.65
2023-06-01,1.8894,0.92
2023-06-02,1.8942,0.25
2023-06-05,1.8983,0.22
2023-06-06,1.8532,-2.38
2023-06-07,1.854,0.04
2023-06-08,1.8823,1.53
2023-06-09,1.9043,1.17
2023-06-12,1.8985,-0.3
2023-06-13,1.9089,0.55
2023-06-14,1.8719,-1.94
2023-06-15,1.8701,-0.1
2023-06-16,1.9164,2.48
2023-06-19,1.9165,0.01
2023-06-20,1.918,0.08
2023-06-21,1.8801,-1.98
2023-06-26,1.8368,-2.3
2023-06-27,1.8658,1.58
2023-06-28,1.8429,-1.23
2023-06-29,1.8663,1.27
2023-06-30,1.8715,0.28
2023-07-03,1.8581,-0.72
2023-07-04,1.877,1.02
2023-07-05,1.8253,-2.75
2023-07-06,1.8514,1.43
2023-07-07,1.8516,0.01
2023-07-10,1.8613,0.52
2023-07-11,1.8757,0.77
2023-07-12,1.8567,-1.01
2023-07-13,1.865,0.45
2023-07-14,1.8483,-0.9
2023-07-17,1.8532,0.27
2023-07-18,1.8798,1.44
2023-07-19,1.8697,-0.54
2023-07-20,1.835,-1.86
2023-07-21,1.8407,0.31
2023-07-24,1.8226,-0.98
2023-07-25,1.8164,-0.34
2023-07-26,1.807,-0.52
2023-07-27,1.8144,0.41
2023-07-28,1.8077,-0.37
2023-07-31,1.826,1.01
2023-08-01,1.8188,-0.39
2023-08-02,1.8169,-0.1
2023-08-03,1.8085,-0.46
2023-08-04,1.8053,-0.18
2023-08-07,1.8108,0.3
2023-08-08,1.8026,-0.45
2023-08-09,1.786,-0.92
2023-08-10,1.7869,0.05
2023-08-11,1.7542,-1.83
2023-08-14,1.7531,-0.06
2023-08-15,1.746,-0.4
2023-08-16,1.7258,-1.16
2023-08-17,1.7391,0.77
2023-08-18,1.7219,-0.99
2023-08-21,1.7115,-0.6
2023-08-22,1.7384,1.57
2023-08-23,1.7193,-1.1
2023-08-24,1.7298,0.61
2023-08-25,1.7081,-1.25
2023-08-28,1.7271,1.11
2023-08-29,1.7626,2.06
2023-08-30,1.775,0.7
2023-08-31,1.7723,-0.15
2023-09-01,1.7919,1.11
2023-09-04,1.817,1.4
2023-09-05,1.8023,-0.81
2023-09-06,1.8046,0.13
2023-09-07,1.7932,-0.63
2023-09-08,1.7898,-0.19
2023-09-11,1.8041,0.8
2023-09-12,1.7936,-0.58
2023-09-13,1.7872,-0.36
2023-09-14,1.7972,0.56
2023-09-15,1.795,-0.12
2023-09-18,1.7942,-0.04
2023-09-19,1.8001,0.33
2023-09-20,1.788,-0.67
2023-09-21,1.7753,-0.71
2023-09-22,1.7833,0.45
2023-09-25,1.7755,-0.44
2023-09-26,1.7734,-0.12
2023-09-27,1.7707,-0.15
2023-09-28,1.7659,-0.27
2023-10-09,1.7594,-0.37
2023-10-10,1.7387,-1.18
2023-10-11,1.7307,-0.46
2023-10-12,1.7504,1.14
2023-10-13,1.7448,-0.32
2023-10-16,1.7432,-0.09
2023-10-17,1.7453,0.12
2023-10-18,1.7351,-0.58
2023-10-19,1.7048,-1.75
2023-10-20,1.6882,-0.97
2023-10-23,1.6581,-1.78
2023-10-24,1.6761,1.09
2023-10-25,1.6827,0.39
2023-10-26,1.6936,0.65
2023-10-27,1.6967,0.18
2023-10-30,1.7138,1.01
2023-10-31,1.7025,-0.66
2023-11-01,1.7034,0.05
2023-11-02,1.6952,-0.48
2023-11-03,1.7051,0.58
2023-11-06,1.6921,-0.76
2023-11-07,1.6958,0.22
2023-11-08,1.6962,0.02
2023-11-09,1.6817,-0.85
2023-11-10,1.6781,-0.21
2023-11-13,1.6817,0.21
2023-11-14,1.6849,0.19
2023-11-15,1.689,0.24
2023-11-16,1.6834,-0.33
2023-11-17,1.684,0.04
2023-11-20,1.7085,1.45
2023-11-21,1.697,-0.67
2023-11-22,1.69,-0.41
2023-11-23,1.7071,1.01
2023-11-24,1.7016,-0.32
2023-11-27,1.723,1.26
2023-11-28,1.7242,0.07
2023-11-29,1.7336,0.55
2023-11-30,1.7273,-0.36
2023-12-01,1.7224,-0.28
