净值日期,单位净值,日增长率
2024-07-31,0.9724,0.27
2024-08-01,0.9725,0.01
2024-08-02,0.972,-0.05
2024-08-05,0.9708,-0.12
2024-08-06,0.9706,-0.02
2024-08-07,0.9708,0.02
2024-08-08,0.9705,-0.03
2024-08-09,0.969,-0.15
2024-08-12,0.9672,-0.19
2024-08-13,0.9678,0.06
2024-08-14,0.9673,-0.05
2024-08-15,0.9663,-0.1
2024-08-16,0.9645,-0.19
2024-08-19,0.9651,0.06
2024-08-20,0.9638,-0.13
2024-08-21,0.9635,-0.03
2024-08-22,0.9632,-0.03
2024-08-23,0.964,0.08
2024-08-26,0.9658,0.19
2024-08-27,0.9647,-0.11
2024-08-28,0.9651,0.04
2024-08-29,0.9664,0.13
2024-08-30,0.9678,0.14
2024-09-02,0.9672,-0.06
2024-09-03,0.9679,0.07
2024-09-04,0.9684,0.05
2024-09-05,0.97,0.17
2024-09-06,0.9696,-0.04
2024-09-09,0.9692,-0.04
2024-09-10,0.9681,-0.11
2024-09-11,0.9682,0.01
2024-09-12,0.9684,0.02
2024-09-13,0.9682,-0.02
2024-09-18,0.968,-0.02
2024-09-19,0.9688,0.08
2024-09-20,0.9683,-0.05
2024-09-23,0.9683,0.0
2024-09-24,0.9711,0.29
2024-09-25,0.9729,0.19
2024-09-26,0.9751,0.23
2024-09-27,0.9762,0.11
2024-09-30,0.98,0.39
2024-10-08,0.9842,0.43
2024-10-09,0.9775,-0.68
2024-10-10,0.9787,0.12
2024-10-11,0.9768,-0.19
2024-10-14,0.9795,0.28
2024-10-15,0.98,0.05
2024-10-16,0.9802,0.02
2024-10-17,0.9803,0.01
2024-10-18,0.9826,0.23
2024-10-21,0.984,0.14
2024-10-22,0.9843,0.03
2024-10-23,0.9844,0.01
2024-10-24,0.9828,-0.16
2024-10-25,0.9853,0.25
2024-10-28,0.9861,0.08
2024-10-29,0.9839,-0.22
2024-10-30,0.9831,-0.08
2024-10-31,0.984,0.09
2024-11-01,0.9859,0.19
2024-11-04,0.9891,0.32
2024-11-05,0.9931,0.4
2024-11-06,0.9923,-0.08
2024-11-07,0.9937,0.14
2024-11-08,0.9937,0.0
2024-11-11,0.9962,0.25
2024-11-12,0.9952,-0.1
2024-11-13,0.9952,0.0
2024-11-14,0.9934,-0.18
2024-11-15,0.9928,-0.06
2024-11-18,0.991,-0.18
2024-11-19,0.9923,0.13
2024-11-20,0.994,0.17
2024-11-21,0.9944,0.04
2024-11-22,0.9931,-0.13
2024-11-25,0.9938,0.07
2024-11-26,0.9935,-0.03
2024-11-27,0.9947,0.12
2024-11-28,0.9953,0.06
2024-11-29,0.9971,0.18
2024-12-02,0.9993,0.22
2024-12-03,0.9995,0.02
2024-12-04,0.9988,-0.07
2024-12-05,0.9999,0.11
2024-12-06,1.0009,0.1
2024-12-09,1.001,0.01
2024-12-10,1.0034,0.24
2024-12-11,1.0054,0.2
2024-12-12,1.0073,0.19
2024-12-13,1.0064,-0.09
2024-12-16,1.0048,-0.16
2024-12-17,1.003,-0.18
2024-12-18,1.0041,0.11
2024-12-19,1.0034,-0.07
2024-12-20,1.0051,0.17
2024-12-23,1.0039,-0.12
2024-12-24,1.0052,0.13
2024-12-25,1.0046,-0.06
2024-12-26,1.0046,0.0
2024-12-27,1.0057,0.11
2024-12-30,1.0054,-0.03
2024-12-31,1.0046,-0.08
2025-01-02,1.0025,-0.21
2025-01-03,1.0018,-0.07
2025-01-06,1.0008,-0.1
2025-01-07,1.0023,0.15
2025-01-08,1.0023,0.0
2025-01-09,1.0021,-0.02
2025-01-10,1.0005,-0.16
2025-01-13,1.0001,-0.04
2025-01-14,1.0029,0.28
2025-01-15,1.0031,0.02
2025-01-16,1.0029,-0.02
2025-01-17,1.0036,0.07
2025-01-20,1.0042,0.06
2025-01-21,1.004,-0.02
2025-01-22,1.0036,-0.04
2025-01-23,1.0043,0.07
2025-01-24,1.0058,0.15
2025-01-27,1.0058,0.0
2025-02-05,1.0047,-0.11
2025-02-06,1.0063,0.16
2025-02-07,1.0081,0.18
2025-02-10,1.0086,0.05
2025-02-11,1.0085,-0.01
2025-02-12,1.0087,0.02
2025-02-13,1.0088,0.01
2025-02-14,1.0092,0.04
2025-02-17,1.0093,0.01
2025-02-18,1.0076,-0.17
2025-02-19,1.0088,0.12
2025-02-20,1.0092,0.04
2025-02-21,1.009,-0.02
2025-02-24,1.009,0.0
2025-02-25,1.0077,-0.13
2025-02-26,1.01,0.23
2025-02-27,1.0104,0.04
2025-02-28,1.0089,-0.15
2025-03-03,1.0085,-0.04
2025-03-04,1.0089,0.04
2025-03-05,1.0092,0.03
2025-03-06,1.0102,0.1
2025-03-07,1.0103,0.01
2025-03-10,1.0103,0.0
2025-03-11,1.0099,-0.04
2025-03-12,1.0099,0.0
2025-03-13,1.0104,0.05
2025-03-14,1.0134,0.3
2025-03-17,1.0129,-0.05
2025-03-18,1.0125,-0.04
2025-03-19,1.0122,-0.03
2025-03-20,1.0111,-0.11
2025-03-21,1.0101,-0.1
2025-03-24,1.0102,0.01
2025-03-25,1.0113,0.11
2025-03-26,1.0112,-0.01
2025-03-27,1.0111,-0.01
2025-03-28,1.0104,-0.07
2025-03-31,1.0094,-0.1
2025-04-01,1.0107,0.13
2025-04-02,1.0109,0.02
2025-04-03,1.0103,-0.06
2025-04-07,1.0016,-0.86
2025-04-08,1.0056,0.4
2025-04-09,1.0083,0.27
2025-04-10,1.0091,0.08
2025-04-11,1.0081,-0.1
2025-04-14,1.0082,0.01
2025-04-15,1.008,-0.02
2025-04-16,1.008,0.0
2025-04-17,1.0085,0.05
2025-04-18,1.0084,-0.01
2025-04-21,1.0085,0.01
2025-04-22,1.0087,0.02
2025-04-23,1.0087,0.0
2025-04-24,1.0087,0.0
2025-04-25,1.0086,-0.01
2025-04-28,1.0077,-0.09
2025-04-29,1.0088,0.11
2025-04-30,1.0094,0.06
2025-05-06,1.01,0.06
2025-05-07,1.0098,-0.02
2025-05-08,1.0104,0.06
2025-05-09,1.0106,0.02
2025-05-12,1.0104,-0.02
2025-05-13,1.0113,0.09
2025-05-14,1.0114,0.01
2025-05-15,1.0108,-0.06
2025-05-16,1.0106,-0.02
2025-05-19,1.011,0.04
2025-05-20,1.0124,0.14
2025-05-21,1.0126,0.02
2025-05-22,1.012,-0.06
2025-05-23,1.0116,-0.04
2025-05-26,1.0114,-0.02
2025-05-27,1.0108,-0.06
2025-05-28,1.0111,0.03
2025-05-29,1.011,-0.01
2025-05-30,1.0114,0.04
2025-06-03,1.0118,0.04
2025-06-04,1.0122,0.04
2025-06-05,1.0122,0.0
2025-06-06,1.0127,0.05
2025-06-09,1.0129,0.02
2025-06-10,1.0127,-0.02
2025-06-11,1.0135,0.08
2025-06-12,1.0136,0.01
2025-06-13,1.013,-0.06
2025-06-16,1.0134,0.04
2025-06-17,1.0138,0.04
2025-06-18,1.0136,-0.02
2025-06-19,1.0127,-0.09
2025-06-20,1.0136,0.09
2025-06-23,1.0137,0.01
2025-06-24,1.0144,0.07
2025-06-25,1.0154,0.1
2025-06-26,1.0154,0.0
2025-06-27,1.0154,0.0
2025-06-30,1.0159,0.05
2025-07-01,1.0164,0.05
2025-07-02,1.0168,0.04
2025-07-03,1.0174,0.06
2025-07-04,1.0176,0.02
2025-07-07,1.0176,0.0
2025-07-08,1.0181,0.05
2025-07-09,1.018,-0.01
2025-07-10,1.0187,0.07
2025-07-11,1.0189,0.02
2025-07-14,1.0186,-0.03
2025-07-15,1.0182,-0.04
2025-07-16,1.0183,0.01
2025-07-17,1.0185,0.02
2025-07-18,1.0188,0.03
2025-07-21,1.0192,0.04
2025-07-22,1.0196,0.04
2025-07-23,1.0195,-0.01
2025-07-24,1.0191,-0.04
2025-07-25,1.0187,-0.04
2025-07-28,1.018,-0.07
2025-07-29,1.0173,-0.07
2025-07-30,1.0177,0.04
2025-07-31,1.0165,-0.12
2025-08-01,1.0167,0.02
2025-08-04,1.0174,0.07
2025-08-05,1.0184,0.1
2025-08-06,1.0185,0.01
2025-08-07,1.0195,0.1
2025-08-08,1.0199,0.04
2025-08-11,1.0195,-0.04
2025-08-12,1.0193,-0.02
2025-08-13,1.0194,0.01
2025-08-14,1.0189,-0.05
2025-08-15,1.0191,0.02
2025-08-18,1.0181,-0.1
2025-08-19,1.018,-0.01
2025-08-20,1.0185,0.05
2025-08-21,1.019,0.05
2025-08-22,1.0189,-0.01
2025-08-25,1.0204,0.15
2025-08-26,1.0211,0.07
2025-08-27,1.0194,-0.17
2025-08-28,1.019,-0.04
2025-08-29,1.0187,-0.03
2025-09-01,1.0189,0.02
2025-09-02,1.0187,-0.02
2025-09-03,1.0187,0.0
2025-09-04,1.0187,0.0
2025-09-05,1.0192,0.05
2025-09-08,1.0201,0.09
2025-09-09,1.0202,0.01
2025-09-10,1.019,-0.12
2025-09-11,1.0198,0.08
2025-09-12,1.0192,-0.06
2025-09-15,1.0189,-0.03
2025-09-16,1.0189,0.0
2025-09-17,1.0197,0.08
2025-09-18,1.0174,-0.23
2025-09-19,1.0182,0.08
2025-09-22,1.0172,-0.1
2025-09-23,1.0167,-0.05
2025-09-24,1.017,0.03
2025-09-25,1.0162,-0.08
