净值日期,单位净值,日增长率
2023-10-09,1.1349,-0.25
2023-10-10,1.1399,0.44
2023-10-11,1.1432,0.29
2023-10-12,1.1389,-0.38
2023-10-13,1.1341,-0.42
2023-10-16,1.1358,0.15
2023-10-17,1.1345,-0.11
2023-10-18,1.1271,-0.65
2023-10-19,1.1201,-0.62
2023-10-20,1.1152,-0.44
2023-10-24,1.121,0.0
2023-10-25,1.1138,-0.64
2023-10-26,1.1104,-0.31
2023-10-27,1.1106,0.02
2023-10-30,1.1146,0.36
2023-10-31,1.1154,0.07
2023-11-01,1.1191,0.33
2023-11-02,1.1335,1.29
2023-11-03,1.1428,0.82
2023-11-06,1.1491,0.55
2023-11-07,1.1455,-0.31
2023-11-08,1.1459,0.03
2023-11-09,1.1411,-0.42
2023-11-10,1.1422,0.1
2023-11-13,1.1427,0.04
2023-11-14,1.1572,1.27
2023-11-15,1.1645,0.63
2023-11-16,1.1649,0.03
2023-11-17,1.1687,0.33
2023-11-20,1.1818,1.12
2023-11-21,1.1827,0.08
2023-11-22,1.1785,-0.36
2023-11-24,1.1777,0.0
2023-11-27,1.1774,-0.03
2023-11-28,1.1798,0.2
2023-11-29,1.1851,0.45
2023-11-30,1.1836,-0.13
2023-12-01,1.1889,0.45
2023-12-04,1.1849,-0.34
2023-12-05,1.1848,-0.01
2023-12-06,1.183,-0.15
2023-12-07,1.1865,0.3
2023-12-08,1.1836,-0.24
2023-12-11,1.182,-0.14
2023-12-12,1.1846,0.22
2023-12-13,1.1908,0.52
2023-12-14,1.2082,1.46
2023-12-15,1.2014,-0.56
2023-12-18,1.1983,-0.26
2023-12-19,1.2014,0.26
2023-12-20,1.1977,-0.31
2023-12-21,1.2017,0.33
2023-12-22,1.2059,0.35
2023-12-27,1.2094,0.0
2023-12-28,1.2143,0.41
2023-12-29,1.2083,-0.49
2023-12-31,1.2081,-0.02
2024-01-02,1.1999,-0.68
2024-01-03,1.1956,-0.36
2024-01-04,1.1933,-0.19
2024-01-05,1.1929,-0.03
2024-01-08,1.1951,0.18
2024-01-09,1.1942,-0.08
2024-01-10,1.207,1.07
2024-01-11,1.2109,0.32
2024-01-12,1.2123,0.12
2024-01-15,1.2101,-0.18
2024-01-16,1.2003,-0.81
2024-01-17,1.1923,-0.67
2024-01-18,1.1964,0.34
2024-01-19,1.2013,0.41
2024-01-22,1.2018,0.04
2024-01-23,1.2067,0.41
2024-01-24,1.2112,0.37
2024-01-25,1.2119,0.06
2024-01-26,1.2122,0.02
2024-01-29,1.2126,0.03
2024-01-30,1.2123,-0.02
2024-01-31,1.2078,-0.37
2024-02-01,1.2119,0.34
2024-02-02,1.2124,0.04
2024-02-05,1.2049,-0.62
2024-02-06,1.2121,0.6
2024-02-07,1.2126,0.04
2024-02-08,1.2136,0.08
2024-02-19,1.2166,0.25
2024-02-20,1.2154,-0.1
2024-02-21,1.2163,0.07
2024-02-22,1.2251,0.72
2024-02-23,1.2258,0.06
2024-02-26,1.2254,-0.03
2024-02-27,1.2265,0.09
2024-02-28,1.2225,-0.33
2024-02-29,1.2268,0.35
2024-03-01,1.2322,0.44
2024-03-04,1.2299,-0.19
2024-03-05,1.2263,-0.29
2024-03-06,1.2285,0.18
2024-03-07,1.2348,0.51
2024-03-08,1.2328,-0.16
2024-03-11,1.23,-0.23
2024-03-12,1.2357,0.46
2024-03-13,1.2345,-0.1
2024-03-14,1.2306,-0.32
2024-03-15,1.2268,-0.31
2024-03-18,1.2278,0.08
2024-03-19,1.2296,0.15
2024-03-20,1.2357,0.5
2024-03-21,1.2408,0.41
2024-03-22,1.2405,-0.02
2024-03-25,1.2385,-0.16
2024-03-26,1.2376,-0.07
2024-03-27,1.2425,0.4
2024-03-28,1.244,0.12
2024-03-29,1.244,0.0
2024-04-01,1.2412,-0.23
2024-04-02,1.2368,-0.35
2024-04-03,1.2396,0.23
2024-04-08,1.2426,0.24
2024-04-09,1.245,0.19
2024-04-10,1.2362,-0.71
2024-04-11,1.2374,0.1
2024-04-12,1.2361,-0.11
2024-04-15,1.2229,-1.07
2024-04-16,1.2156,-0.6
2024-04-17,1.2148,-0.07
2024-04-18,1.2136,-0.1
2024-04-19,1.2103,-0.27
2024-04-22,1.2157,0.45
2024-04-23,1.2243,0.71
2024-04-24,1.2236,-0.06
2024-04-25,1.2207,-0.24
2024-04-26,1.2262,0.45
2024-04-29,1.2298,0.29
2024-04-30,1.2208,-0.73
2024-05-06,1.2397,1.55
2024-05-07,1.242,0.19
2024-05-08,1.2402,-0.14
2024-05-09,1.2436,0.27
2024-05-10,1.245,0.11
2024-05-13,1.2451,0.01
2024-05-14,1.2483,0.26
2024-05-15,1.2568,0.68
2024-05-16,1.2563,-0.04
2024-05-17,1.2577,0.11
2024-05-20,1.2576,-0.01
2024-05-21,1.259,0.11
2024-05-22,1.255,-0.32
2024-05-23,1.2506,-0.35
2024-05-24,1.2527,0.17
2024-05-27,1.2529,0.02
2024-05-28,1.2528,-0.01
2024-05-29,1.2431,-0.77
2024-05-30,1.242,-0.09
2024-05-31,1.247,0.4
2024-06-03,1.2513,0.34
2024-06-04,1.2493,-0.16
2024-06-05,1.2558,0.52
2024-06-06,1.2578,0.16
2024-06-07,1.2529,-0.39
2024-06-11,1.2511,-0.14
2024-06-12,1.2599,0.7
2024-06-13,1.2567,-0.25
2024-06-14,1.2549,-0.14
2024-06-17,1.2558,0.07
2024-06-18,1.2597,0.31
2024-06-19,1.2602,0.04
2024-06-20,1.26,-0.02
2024-06-21,1.258,-0.16
2024-06-24,1.2595,0.12
2024-06-25,1.2613,0.14
2024-06-26,1.2597,-0.13
2024-06-27,1.261,0.1
2024-06-28,1.2593,-0.13
2024-06-30,1.2591,-0.02
2024-07-01,1.2577,-0.11
2024-07-02,1.2567,-0.08
2024-07-03,1.2636,0.55
2024-07-04,1.2637,0.01
2024-07-05,1.2683,0.36
2024-07-08,1.2687,0.03
2024-07-09,1.2681,-0.05
2024-07-10,1.2749,0.54
2024-07-11,1.2777,0.22
2024-07-12,1.2811,0.27
2024-07-15,1.2812,0.01
2024-07-16,1.2845,0.26
2024-07-17,1.2773,-0.56
2024-07-18,1.2712,-0.48
2024-07-19,1.2657,-0.43
2024-07-22,1.2705,0.38
2024-07-23,1.2695,-0.08
2024-07-24,1.2588,-0.84
2024-07-25,1.2535,-0.42
2024-07-26,1.2603,0.54
2024-07-29,1.2612,0.07
2024-07-30,1.2614,0.02
2024-07-31,1.2711,0.77
2024-08-01,1.2628,-0.65
2024-08-02,1.2537,-0.72
2024-08-05,1.2342,-1.56
2024-08-06,1.2378,0.29
2024-08-07,1.2397,0.15
2024-08-08,1.2468,0.57
2024-08-09,1.2488,0.16
2024-08-12,1.2508,0.16
2024-08-13,1.2571,0.5
2024-08-14,1.2582,0.09
2024-08-15,1.2615,0.26
2024-08-16,1.265,0.28
2024-08-19,1.2687,0.29
2024-08-20,1.2676,-0.09
2024-08-21,1.2693,0.13
2024-08-22,1.2654,-0.31
2024-08-23,1.2718,0.51
2024-08-26,1.2686,-0.25
2024-08-27,1.27,0.11
2024-08-28,1.2683,-0.13
2024-08-29,1.2697,0.11
2024-08-30,1.2679,-0.14
2024-09-02,1.2662,-0.13
2024-09-03,1.2639,-0.18
2024-09-04,1.2643,0.03
2024-09-05,1.2619,-0.19
2024-09-06,1.2579,-0.32
2024-09-09,1.2602,0.18
2024-09-10,1.2634,0.25
2024-09-11,1.2658,0.19
2024-09-12,1.2695,0.29
2024-09-13,1.2705,0.08
2024-09-18,1.268,-0.2
2024-09-19,1.2768,0.69
2024-09-20,1.2695,-0.57
2024-09-23,1.2686,-0.07
2024-09-24,1.2696,0.08
2024-09-25,1.2634,-0.49
2024-09-26,1.2694,0.47
2024-09-27,1.2648,-0.36
2024-09-30,1.2643,-0.04
2024-10-08,1.2668,0.2
2024-10-09,1.2645,-0.18
2024-10-10,1.267,0.2
2024-10-11,1.2703,0.26
2024-10-14,1.2719,0.13
2024-10-15,1.271,-0.07
2024-10-16,1.2803,0.73
2024-10-17,1.2793,-0.08
2024-10-18,1.2824,0.24
2024-10-21,1.273,-0.73
2024-10-22,1.2741,0.09
2024-10-23,1.2694,-0.37
2024-10-24,1.2713,0.15
2024-10-25,1.2669,-0.35
2024-10-28,1.2719,0.39
2024-10-29,1.2702,-0.13
2024-10-30,1.2711,0.07
2024-10-31,1.2606,-0.83
2024-11-01,1.2602,-0.03
2024-11-04,1.2623,0.17
2024-11-05,1.2638,0.12
2024-11-06,1.2676,0.3
2024-11-07,1.2862,1.47
2024-11-08,1.2826,-0.28
2024-11-11,1.2884,0.45
2024-11-12,1.2868,-0.12
2024-11-13,1.2854,-0.11
2024-11-14,1.2826,-0.22
2024-11-15,1.2779,-0.37
2024-11-18,1.2794,0.12
2024-11-19,1.2814,0.16
2024-11-20,1.2812,-0.02
2024-11-21,1.2844,0.25
2024-11-22,1.2855,0.09
2024-11-25,1.2878,0.18
2024-11-26,1.2888,0.08
2024-11-27,1.2919,0.24
2024-11-28,1.2909,-0.08
2024-11-29,1.2945,0.28
2024-12-02,1.2946,0.01
2024-12-03,1.2978,0.25
2024-12-04,1.2991,0.1
2024-12-05,1.298,-0.08
2024-12-06,1.2981,0.01
2024-12-09,1.2951,-0.23
2024-12-10,1.2938,-0.1
2024-12-11,1.2973,0.27
2024-12-12,1.2886,-0.67
2024-12-13,1.2806,-0.62
2024-12-16,1.2882,0.59
2024-12-17,1.2846,-0.28
2024-12-18,1.2701,-1.13
2024-12-19,1.2652,-0.39
2024-12-20,1.2694,0.33
2024-12-23,1.2701,0.06
2024-12-24,1.274,0.31
2024-12-25,1.2738,-0.02
2024-12-26,1.2741,0.02
2024-12-27,1.271,-0.24
2024-12-30,1.2664,-0.36
2024-12-31,1.2679,0.12
2025-01-02,1.2675,-0.03
2025-01-03,1.2709,0.27
2025-01-06,1.2734,0.2
2025-01-07,1.2693,-0.32
2025-01-08,1.2684,-0.07
2025-01-09,1.2688,0.03
2025-01-10,1.2596,-0.73
2025-01-13,1.259,-0.05
2025-01-14,1.2592,0.02
2025-01-15,1.2668,0.6
2025-01-16,1.2672,0.03
2025-01-17,1.2655,-0.13
2025-01-20,1.2661,0.05
2025-01-21,1.2699,0.3
2025-01-22,1.2722,0.18
2025-01-23,1.2738,0.13
2025-01-24,1.2752,0.11
2025-01-27,1.273,-0.17
2025-02-05,1.2815,0.67
2025-02-06,1.2818,0.02
2025-02-07,1.2776,-0.33
2025-02-10,1.2815,0.31
2025-02-11,1.281,-0.04
2025-02-12,1.2761,-0.38
2025-02-13,1.2849,0.69
2025-02-14,1.287,0.16
2025-02-17,1.2864,-0.05
2025-02-18,1.2867,0.02
2025-02-19,1.2859,-0.06
2025-02-20,1.2859,0.0
2025-02-21,1.2806,-0.41
2025-02-24,1.2796,-0.08
2025-02-25,1.2797,0.01
2025-02-26,1.2811,0.11
2025-02-27,1.2752,-0.46
2025-02-28,1.2812,0.47
2025-03-03,1.2782,-0.23
2025-03-04,1.2722,-0.47
2025-03-05,1.2764,0.33
2025-03-06,1.2708,-0.44
2025-03-07,1.2728,0.16
2025-03-10,1.2649,-0.62
2025-03-11,1.2624,-0.2
2025-03-12,1.2626,0.02
2025-03-13,1.2585,-0.32
2025-03-14,1.2666,0.64
2025-03-17,1.2707,0.32
2025-03-18,1.2691,-0.13
2025-03-19,1.2729,0.3
2025-03-20,1.2737,0.06
2025-03-21,1.2727,-0.08
2025-03-24,1.2769,0.33
2025-03-25,1.278,0.09
2025-03-26,1.2728,-0.41
2025-03-27,1.2709,-0.15
2025-03-28,1.2628,-0.64
2025-03-31,1.2656,0.22
2025-04-01,1.266,0.03
2025-04-02,1.2687,0.21
2025-04-03,1.2464,-1.76
2025-04-07,1.2064,-3.21
2025-04-08,1.2043,-0.17
2025-04-09,1.238,2.8
2025-04-10,1.2268,-0.9
2025-04-11,1.2335,0.55
2025-04-14,1.2429,0.76
2025-04-15,1.2443,0.11
2025-04-16,1.2435,-0.06
2025-04-17,1.2452,0.14
2025-04-18,1.2449,-0.02
2025-04-21,1.2397,-0.42
2025-04-22,1.2506,0.88
2025-04-23,1.2524,0.14
2025-04-24,1.2604,0.64
2025-04-25,1.2589,-0.12
2025-04-28,1.2611,0.17
2025-04-29,1.2623,0.1
2025-04-30,1.2633,0.08
2025-05-06,1.2744,0.88
2025-05-07,1.2759,0.12
2025-05-08,1.2751,-0.06
2025-05-09,1.2805,0.42
2025-05-12,1.2754,-0.4
2025-05-13,1.2744,-0.08
2025-05-14,1.2729,-0.12
2025-05-15,1.2757,0.22
2025-05-16,1.2758,0.01
2025-05-19,1.2823,0.51
2025-05-20,1.2863,0.31
2025-05-21,1.2835,-0.22
2025-05-22,1.2818,-0.13
2025-05-23,1.2811,-0.05
2025-05-26,1.2803,-0.06
2025-05-27,1.287,0.52
2025-05-28,1.2828,-0.33
2025-05-29,1.2847,0.15
2025-05-30,1.2902,0.43
2025-06-03,1.2968,0.51
2025-06-04,1.2991,0.18
2025-06-05,1.296,-0.24
2025-06-06,1.2965,0.04
2025-06-09,1.298,0.12
2025-06-10,1.3007,0.21
2025-06-11,1.3011,0.03
2025-06-12,1.3049,0.29
2025-06-13,1.3017,-0.25
2025-06-16,1.3011,-0.05
2025-06-17,1.2963,-0.37
2025-06-18,1.296,-0.02
2025-06-19,1.2938,-0.17
2025-06-20,1.2914,-0.19
2025-06-23,1.2947,0.26
2025-06-24,1.2969,0.17
2025-06-25,1.2944,-0.19
2025-06-26,1.2989,0.35
2025-06-27,1.3003,0.11
2025-06-30,1.3058,0.42
2025-07-01,1.3062,0.03
2025-07-02,1.3094,0.24
2025-07-03,1.3115,0.16
2025-07-04,1.312,0.04
2025-07-07,1.3093,-0.21
2025-07-08,1.3095,0.02
2025-07-09,1.3136,0.31
2025-07-10,1.3129,-0.05
2025-07-11,1.309,-0.3
2025-07-14,1.3106,0.12
2025-07-15,1.3088,-0.14
2025-07-16,1.3101,0.1
2025-07-17,1.3119,0.14
2025-07-18,1.3102,-0.13
2025-07-21,1.3129,0.21
2025-07-22,1.3154,0.19
2025-07-23,1.3193,0.3
2025-07-24,1.317,-0.17
2025-07-25,1.3179,0.07
2025-07-28,1.3145,-0.26
2025-07-29,1.3151,0.05
2025-07-30,1.3113,-0.29
2025-07-31,1.3121,0.06
2025-08-01,1.3084,-0.28
2025-08-04,1.3111,0.21
2025-08-05,1.3136,0.19
2025-08-06,1.3178,0.32
2025-08-07,1.3163,-0.11
2025-08-08,1.3204,0.31
2025-08-11,1.3173,-0.23
2025-08-12,1.3266,0.71
2025-08-13,1.3316,0.38
2025-08-14,1.3285,-0.23
2025-08-15,1.3322,0.28
2025-08-18,1.334,0.14
2025-08-19,1.332,-0.15
2025-08-20,1.3279,-0.31
2025-08-21,1.3249,-0.23
2025-08-22,1.3395,1.1
2025-08-25,1.332,-0.56
2025-08-26,1.3342,0.17
2025-08-27,1.3319,-0.17
2025-08-28,1.3316,-0.02
2025-08-29,1.3297,-0.14
2025-09-01,1.3321,0.18
2025-09-02,1.3303,-0.14
2025-09-03,1.3342,0.29
2025-09-04,1.3372,0.22
2025-09-05,1.3429,0.43
2025-09-08,1.3471,0.31
2025-09-09,1.3429,-0.31
2025-09-10,1.3432,0.02
2025-09-11,1.3499,0.5
2025-09-12,1.3471,-0.21
2025-09-15,1.3489,0.13
2025-09-16,1.3461,-0.21
2025-09-17,1.3442,-0.14
2025-09-18,1.3465,0.17
2025-09-19,1.3489,0.18
2025-09-22,1.3517,0.21
2025-09-23,1.3477,-0.3
2025-09-24,1.3463,-0.1
