净值日期,单位净值,日增长率
2023-11-16,1.704,-0.47
2023-11-17,1.706,0.12
2023-11-20,1.71,0.23
2023-11-21,1.706,-0.23
2023-11-22,1.695,-0.64
2023-11-23,1.697,0.12
2023-11-24,1.691,-0.35
2023-11-27,1.692,0.06
2023-11-28,1.692,0.0
2023-11-29,1.688,-0.24
2023-11-30,1.688,0.0
2023-12-01,1.695,0.41
2023-12-04,1.698,0.18
2023-12-05,1.687,-0.65
2023-12-06,1.69,0.18
2023-12-07,1.694,0.24
2023-12-08,1.696,0.12
2023-12-11,1.703,0.41
2023-12-12,1.705,0.12
2023-12-13,1.698,-0.41
2023-12-14,1.696,-0.12
2023-12-15,1.694,-0.12
2023-12-18,1.691,-0.18
2023-12-19,1.693,0.12
2023-12-20,1.687,-0.35
2023-12-21,1.691,0.24
2023-12-22,1.686,-0.3
2023-12-25,1.682,-0.24
2023-12-26,1.677,-0.3
2023-12-27,1.681,0.24
2023-12-28,1.684,0.18
2023-12-29,1.691,0.42
2023-12-31,1.691,0.0
2024-01-02,1.69,-0.06
2024-01-03,1.689,-0.06
2024-01-04,1.685,-0.24
2024-01-05,1.677,-0.47
2024-01-08,1.664,-0.78
2024-01-09,1.665,0.06
2024-01-10,1.66,-0.3
2024-01-11,1.669,0.54
2024-01-12,1.666,-0.18
2024-01-15,1.662,-0.24
2024-01-16,1.657,-0.3
2024-01-17,1.646,-0.66
2024-01-18,1.648,0.12
2024-01-19,1.645,-0.18
2024-01-22,1.63,-0.91
2024-01-23,1.635,0.31
2024-01-24,1.643,0.49
2024-01-25,1.655,0.73
2024-01-26,1.654,-0.06
2024-01-29,1.649,-0.3
2024-01-30,1.644,-0.3
2024-01-31,1.643,-0.06
2024-02-01,1.638,-0.3
2024-02-02,1.637,-0.06
2024-02-05,1.639,0.12
2024-02-06,1.646,0.43
2024-02-07,1.644,-0.12
2024-02-08,1.647,0.18
2024-02-19,1.658,0.67
2024-02-20,1.659,0.06
2024-02-21,1.661,0.12
2024-02-22,1.674,0.78
2024-02-23,1.676,0.12
2024-02-26,1.669,-0.42
2024-02-27,1.684,0.9
2024-02-28,1.667,-1.01
2024-02-29,1.684,1.02
2024-03-01,1.696,0.71
2024-03-04,1.699,0.18
2024-03-05,1.696,-0.18
2024-03-06,1.698,0.12
2024-03-07,1.692,-0.35
2024-03-08,1.697,0.3
2024-03-11,1.702,0.29
2024-03-12,1.699,-0.18
2024-03-13,1.706,0.41
2024-03-14,1.699,-0.41
2024-03-15,1.704,0.29
2024-03-18,1.715,0.65
2024-03-19,1.71,-0.29
2024-03-20,1.713,0.18
2024-03-21,1.711,-0.12
2024-03-22,1.702,-0.53
2024-03-25,1.694,-0.47
2024-03-26,1.691,-0.18
2024-03-27,1.689,-0.12
2024-03-28,1.69,0.06
2024-03-29,1.69,0.0
2024-04-01,1.69,0.0
2024-04-02,1.69,0.0
2024-04-03,1.69,0.0
2024-04-08,1.691,0.06
2024-04-09,1.692,0.06
2024-04-10,1.691,-0.06
2024-04-11,1.69,-0.06
2024-04-12,1.692,0.12
2024-04-15,1.692,0.0
2024-04-16,1.692,0.0
2024-04-17,1.693,0.06
2024-04-18,1.696,0.18
2024-04-19,1.696,0.0
2024-04-22,1.697,0.06
2024-04-23,1.699,0.12
2024-04-24,1.695,-0.24
2024-04-25,1.695,0.0
2024-04-26,1.691,-0.24
2024-04-29,1.686,-0.3
2024-04-30,1.69,0.24
2024-05-06,1.6903,0.02
2024-05-07,1.6933,0.18
2024-05-08,1.6933,0.0
2024-05-09,1.6918,-0.09
2024-05-10,1.6919,0.01
2024-05-13,1.6936,0.1
2024-05-14,1.6938,0.01
2024-05-15,1.6939,0.01
2024-05-16,1.6934,-0.03
2024-05-17,1.6927,-0.04
2024-05-20,1.694,0.08
2024-05-21,1.6934,-0.04
2024-05-22,1.6939,0.03
2024-05-23,1.6945,0.04
2024-05-24,1.6942,-0.02
2024-05-27,1.6942,0.0
2024-05-28,1.6946,0.02
2024-05-29,1.695,0.02
2024-05-30,1.6951,0.01
2024-05-31,1.6945,-0.04
2024-06-03,1.6954,0.05
2024-06-04,1.6954,0.0
2024-06-05,1.6956,0.01
2024-06-06,1.6952,-0.02
2024-06-07,1.6966,0.08
2024-06-11,1.697,0.02
2024-06-12,1.6971,0.01
2024-06-13,1.6966,-0.03
2024-06-14,1.6963,-0.02
2024-06-17,1.695,-0.08
2024-06-18,1.6956,0.04
2024-06-19,1.6967,0.06
2024-06-20,1.6979,0.07
2024-06-21,1.6977,-0.01
2024-06-24,1.6979,0.01
2024-06-25,1.6986,0.04
2024-06-26,1.6994,0.05
2024-06-27,1.7009,0.09
2024-06-28,1.7014,0.03
2024-06-30,1.7015,0.01
2024-07-01,1.6993,-0.13
2024-07-02,1.7006,0.08
2024-07-03,1.7015,0.05
2024-07-04,1.7008,-0.04
2024-07-05,1.6999,-0.05
2024-07-08,1.6978,-0.12
2024-07-09,1.6995,0.1
2024-07-10,1.6973,-0.13
2024-07-11,1.6982,0.05
2024-07-12,1.6977,-0.03
2024-07-15,1.6992,0.09
2024-07-16,1.699,-0.01
2024-07-17,1.6974,-0.09
2024-07-18,1.6987,0.08
2024-07-19,1.6982,-0.03
2024-07-22,1.6989,0.04
2024-07-23,1.6994,0.03
2024-07-24,1.7001,0.04
2024-07-25,1.7012,0.06
2024-07-26,1.7014,0.01
2024-07-29,1.702,0.04
2024-07-30,1.7028,0.05
2024-07-31,1.703,0.01
2024-08-01,1.7047,0.1
2024-08-02,1.7053,0.04
2024-08-05,1.7053,0.0
2024-08-06,1.7036,-0.1
2024-08-07,1.7042,0.04
2024-08-08,1.703,-0.07
2024-08-09,1.7018,-0.07
2024-08-12,1.6987,-0.18
2024-08-13,1.7,0.08
2024-08-14,1.7013,0.08
2024-08-15,1.7,-0.08
2024-08-16,1.7002,0.01
2024-08-19,1.7009,0.04
2024-08-20,1.7011,0.01
2024-08-21,1.7002,-0.05
2024-08-22,1.7019,0.1
2024-08-23,1.7025,0.04
2024-08-26,1.7026,0.01
2024-08-27,1.7005,-0.12
2024-08-28,1.7023,0.11
2024-08-29,1.7022,-0.01
2024-08-30,1.7021,-0.01
2024-09-02,1.7052,0.18
2024-09-03,1.7061,0.05
2024-09-04,1.7074,0.08
2024-09-05,1.7099,0.15
2024-09-06,1.7097,-0.01
2024-09-09,1.7114,0.1
2024-09-10,1.7137,0.13
2024-09-11,1.7155,0.11
2024-09-12,1.7164,0.05
2024-09-13,1.7195,0.18
2024-09-18,1.7246,0.3
2024-09-19,1.7234,-0.07
2024-09-20,1.7254,0.12
2024-09-23,1.7269,0.09
2024-09-24,1.7224,-0.26
2024-09-25,1.7226,0.01
2024-09-26,1.7218,-0.05
2024-09-27,1.7179,-0.23
2024-09-30,1.7227,0.28
2024-10-08,1.7262,0.2
2024-10-09,1.715,-0.65
2024-10-10,1.7183,0.19
2024-10-11,1.7158,-0.15
2024-10-14,1.7184,0.15
2024-10-15,1.719,0.03
2024-10-16,1.7195,0.03
2024-10-17,1.7205,0.06
2024-10-18,1.7223,0.1
2024-10-21,1.7235,0.07
2024-10-22,1.7223,-0.07
2024-10-23,1.7213,-0.06
2024-10-24,1.7209,-0.02
2024-10-25,1.721,0.01
2024-10-28,1.7213,0.02
2024-10-29,1.7212,-0.01
2024-10-30,1.7205,-0.04
2024-10-31,1.7211,0.03
2024-11-01,1.723,0.11
2024-11-04,1.7234,0.02
2024-11-05,1.724,0.03
2024-11-06,1.7244,0.02
2024-11-07,1.7247,0.02
2024-11-08,1.7254,0.04
2024-11-11,1.7261,0.04
2024-11-12,1.7275,0.08
2024-11-13,1.7274,-0.01
2024-11-14,1.7276,0.01
2024-11-15,1.7275,-0.01
2024-11-18,1.7264,-0.06
2024-11-19,1.7272,0.05
2024-11-20,1.7275,0.02
2024-11-21,1.7284,0.05
2024-11-22,1.7287,0.02
2024-11-25,1.7292,0.03
2024-11-26,1.7296,0.02
2024-11-27,1.7296,0.0
2024-11-28,1.7304,0.05
2024-11-29,1.7314,0.06
2024-12-02,1.7339,0.14
2024-12-03,1.7333,-0.03
2024-12-04,1.735,0.1
2024-12-05,1.7352,0.01
2024-12-06,1.735,-0.01
2024-12-09,1.736,0.06
2024-12-10,1.7405,0.26
2024-12-11,1.7407,0.01
2024-12-12,1.7423,0.09
2024-12-13,1.7451,0.16
2024-12-16,1.7476,0.14
2024-12-17,1.7476,0.0
2024-12-18,1.7469,-0.04
2024-12-19,1.7468,-0.01
2024-12-20,1.7502,0.19
2024-12-23,1.7515,0.07
2024-12-24,1.7509,-0.03
2024-12-25,1.7506,-0.02
2024-12-26,1.7507,0.01
2024-12-27,1.7526,0.11
2024-12-30,1.7524,-0.01
2024-12-31,1.7532,0.05
2025-01-02,1.7563,0.18
2025-01-03,1.7581,0.1
2025-01-06,1.7583,0.01
2025-01-07,1.7571,-0.07
2025-01-08,1.7568,-0.02
2025-01-09,1.7542,-0.15
2025-01-10,1.7544,0.01
2025-01-13,1.753,-0.08
2025-01-14,1.7531,0.01
2025-01-15,1.7547,0.09
2025-01-16,1.7534,-0.07
2025-01-17,1.753,-0.02
2025-01-20,1.7523,-0.04
2025-01-21,1.7534,0.06
2025-01-22,1.7538,0.02
2025-01-23,1.7531,-0.04
2025-01-24,1.7529,-0.01
2025-01-27,1.7549,0.11
2025-02-05,1.7561,0.07
2025-02-06,1.7577,0.09
2025-02-07,1.7577,0.0
2025-02-10,1.7564,-0.07
2025-02-11,1.7565,0.01
2025-02-12,1.7565,0.0
2025-02-13,1.7564,-0.01
2025-02-14,1.7546,-0.1
2025-02-17,1.7528,-0.1
2025-02-18,1.7501,-0.15
2025-02-19,1.7572,0.41
2025-02-20,1.7566,-0.03
2025-02-21,1.7566,0.0
2025-02-24,1.7592,0.15
2025-02-25,1.763,0.22
2025-02-26,1.7753,0.7
2025-02-27,1.7646,-0.6
2025-02-28,1.7403,-1.38
2025-03-03,1.742,0.1
2025-03-04,1.7451,0.18
2025-03-05,1.7495,0.25
2025-03-06,1.7563,0.39
2025-03-07,1.7575,0.07
2025-03-10,1.7568,-0.04
2025-03-11,1.7491,-0.44
2025-03-12,1.7501,0.06
2025-03-13,1.7447,-0.31
2025-03-14,1.7569,0.7
2025-03-17,1.7553,-0.09
2025-03-18,1.7534,-0.11
2025-03-19,1.7531,-0.02
2025-03-20,1.7479,-0.3
2025-03-21,1.7427,-0.3
2025-03-24,1.7442,0.09
2025-03-25,1.7447,0.03
2025-03-26,1.7416,-0.18
2025-03-27,1.7418,0.01
2025-03-28,1.7426,0.05
2025-03-31,1.7411,-0.09
2025-04-01,1.7451,0.23
2025-04-02,1.7428,-0.13
2025-04-03,1.7406,-0.13
2025-04-07,1.7064,-1.96
2025-04-08,1.7121,0.33
2025-04-09,1.7197,0.44
2025-04-10,1.7168,-0.17
2025-04-11,1.7238,0.41
2025-04-14,1.7312,0.43
2025-04-15,1.7303,-0.05
2025-04-16,1.7341,0.22
2025-04-17,1.7316,-0.14
2025-04-18,1.7309,-0.04
2025-04-21,1.7325,0.09
2025-04-22,1.7314,-0.06
2025-04-23,1.7306,-0.05
2025-04-24,1.7308,0.01
2025-04-25,1.7308,0.0
2025-04-28,1.732,0.07
2025-04-29,1.7328,0.05
2025-04-30,1.7323,-0.03
2025-05-06,1.7331,0.05
2025-05-07,1.7322,-0.05
2025-05-08,1.7334,0.07
2025-05-09,1.7338,0.02
2025-05-12,1.7308,-0.17
2025-05-13,1.7316,0.05
2025-05-14,1.7305,-0.06
2025-05-15,1.7302,-0.02
2025-05-16,1.728,-0.13
2025-05-19,1.7299,0.11
2025-05-20,1.7361,0.36
2025-05-21,1.739,0.17
2025-05-22,1.7395,0.03
2025-05-23,1.7388,-0.04
2025-05-26,1.7372,-0.09
2025-05-27,1.7331,-0.24
2025-05-28,1.7339,0.05
2025-05-29,1.7298,-0.24
2025-05-30,1.7326,0.16
2025-06-03,1.7289,-0.21
2025-06-04,1.7305,0.09
2025-06-05,1.7298,-0.04
2025-06-06,1.7324,0.15
2025-06-09,1.7341,0.1
2025-06-10,1.7314,-0.16
2025-06-11,1.7382,0.39
2025-06-12,1.7392,0.06
2025-06-13,1.7356,-0.21
2025-06-16,1.7362,0.03
2025-06-17,1.7367,0.03
2025-06-18,1.7362,-0.03
2025-06-19,1.7313,-0.28
2025-06-20,1.7311,-0.01
2025-06-23,1.733,0.11
2025-06-24,1.7348,0.1
2025-06-25,1.7433,0.49
2025-06-26,1.7409,-0.14
2025-06-27,1.7397,-0.07
2025-06-30,1.7413,0.09
2025-07-01,1.7506,0.53
2025-07-02,1.7543,0.21
2025-07-03,1.7572,0.17
2025-07-04,1.7617,0.26
2025-07-07,1.759,-0.15
2025-07-08,1.7644,0.31
2025-07-09,1.7602,-0.24
2025-07-10,1.7655,0.3
2025-07-11,1.7696,0.23
2025-07-14,1.7701,0.03
2025-07-15,1.7667,-0.19
2025-07-16,1.7644,-0.13
2025-07-17,1.7655,0.06
2025-07-18,1.7712,0.32
2025-07-21,1.7808,0.54
2025-07-22,1.7934,0.71
2025-07-23,1.8016,0.46
2025-07-24,1.8126,0.61
2025-07-25,1.8046,-0.44
2025-07-28,1.8021,-0.14
2025-07-29,1.7952,-0.38
2025-07-30,1.7999,0.26
2025-07-31,1.7832,-0.93
2025-08-01,1.7773,-0.33
2025-08-04,1.7888,0.65
2025-08-05,1.7979,0.51
2025-08-06,1.7994,0.08
2025-08-07,1.7997,0.02
2025-08-08,1.8041,0.24
2025-08-11,1.7972,-0.38
2025-08-12,1.7944,-0.16
2025-08-13,1.7953,0.05
2025-08-14,1.7965,0.07
2025-08-15,1.8056,0.51
2025-08-18,1.8029,-0.15
2025-08-19,1.8015,-0.08
2025-08-20,1.8093,0.43
2025-08-21,1.8118,0.14
2025-08-22,1.8271,0.84
2025-08-25,1.8478,1.13
2025-08-26,1.8604,0.68
2025-08-27,1.836,-1.31
2025-08-28,1.8381,0.11
2025-08-29,1.8374,-0.04
2025-09-01,1.8553,0.97
2025-09-02,1.8459,-0.51
2025-09-03,1.838,-0.43
2025-09-04,1.8223,-0.85
2025-09-05,1.8461,1.31
2025-09-08,1.8541,0.43
2025-09-09,1.8579,0.2
2025-09-10,1.8448,-0.71
2025-09-11,1.8633,1.0
2025-09-12,1.8609,-0.13
2025-09-15,1.8555,-0.29
2025-09-16,1.8571,0.09
2025-09-17,1.8548,-0.12
2025-09-18,1.8329,-1.18
2025-09-19,1.8411,0.45
2025-09-22,1.84,-0.06
2025-09-23,1.8399,-0.01
2025-09-24,1.8457,0.32
2025-09-25,1.845,-0.04
