净值日期,单位净值,日增长率
2025-04-28,1.0197,-0.03
2025-04-29,1.0214,0.17
2025-04-30,1.0225,0.11
2025-05-06,1.0244,0.19
2025-05-07,1.0237,-0.07
2025-05-08,1.0244,0.07
2025-05-09,1.0231,-0.13
2025-05-12,1.0257,0.25
2025-05-13,1.026,0.03
2025-05-14,1.0262,0.02
2025-05-15,1.0229,-0.32
2025-05-16,1.0225,-0.04
2025-05-19,1.0222,-0.03
2025-05-20,1.0229,0.07
2025-05-21,1.0237,0.08
2025-05-22,1.0215,-0.21
2025-05-23,1.0198,-0.17
2025-05-26,1.0202,0.04
2025-05-27,1.0186,-0.16
2025-05-28,1.0175,-0.11
2025-05-29,1.0198,0.23
2025-05-30,1.0191,-0.07
2025-06-03,1.0206,0.15
2025-06-04,1.0225,0.19
2025-06-05,1.0236,0.11
2025-06-06,1.0239,0.03
2025-06-09,1.0266,0.26
2025-06-10,1.0258,-0.08
2025-06-11,1.0274,0.16
2025-06-12,1.0277,0.03
2025-06-13,1.0265,-0.12
2025-06-16,1.0269,0.04
2025-06-17,1.0263,-0.06
2025-06-18,1.0268,0.05
2025-06-19,1.0258,-0.1
2025-06-20,1.0273,0.15
2025-06-23,1.0289,0.16
2025-06-24,1.0308,0.18
2025-06-25,1.0315,0.07
2025-06-26,1.0337,0.21
2025-06-27,1.0341,0.04
2025-06-30,1.0325,-0.15
2025-07-01,1.0355,0.29
2025-07-02,1.0372,0.16
2025-07-03,1.0388,0.15
2025-07-04,1.0398,0.1
2025-07-07,1.0414,0.15
2025-07-08,1.042,0.06
2025-07-09,1.0411,-0.09
2025-07-10,1.0432,0.2
2025-07-11,1.0426,-0.06
2025-07-14,1.0427,0.01
2025-07-15,1.0422,-0.05
2025-07-16,1.0418,-0.04
2025-07-17,1.0441,0.22
2025-07-18,1.0459,0.17
2025-07-21,1.046,0.01
2025-07-22,1.0462,0.02
2025-07-23,1.0449,-0.12
2025-07-24,1.0453,0.04
2025-07-25,1.0457,0.04
2025-07-28,1.0452,-0.05
2025-07-29,1.0461,0.09
2025-07-30,1.0461,0.0
2025-07-31,1.0456,-0.05
2025-08-01,1.0466,0.1
2025-08-04,1.0481,0.14
2025-08-05,1.0487,0.06
2025-08-06,1.0495,0.08
2025-08-07,1.0488,-0.07
2025-08-08,1.0498,0.1
2025-08-11,1.0515,0.16
2025-08-12,1.0511,-0.04
2025-08-13,1.0528,0.16
2025-08-14,1.0505,-0.22
2025-08-15,1.0528,0.22
2025-08-18,1.0531,0.03
2025-08-19,1.0522,-0.09
2025-08-20,1.0532,0.1
2025-08-21,1.0534,0.02
2025-08-22,1.0545,0.1
2025-08-25,1.056,0.14
2025-08-26,1.0567,0.07
2025-08-27,1.0528,-0.37
2025-08-28,1.0536,0.08
2025-08-29,1.0518,-0.17
2025-09-01,1.0517,-0.01
2025-09-02,1.0508,-0.09
2025-09-03,1.0503,-0.05
2025-09-04,1.0507,0.04
2025-09-05,1.0529,0.21
2025-09-08,1.0541,0.11
2025-09-09,1.0526,-0.14
2025-09-10,1.0508,-0.17
2025-09-11,1.0523,0.14
2025-09-12,1.0519,-0.04
2025-09-15,1.0514,-0.05
2025-09-16,1.0511,-0.03
2025-09-17,1.0518,0.07
2025-09-18,1.0501,-0.16
2025-09-19,1.0497,-0.04
2025-09-22,1.0487,-0.1
2025-09-23,1.0474,-0.12
2025-09-24,1.0481,0.07
2025-09-25,1.0482,0.01
