净值日期,单位净值,日增长率
2021-07-01,1.3653,-1.65
2021-07-02,1.3413,-1.76
2021-07-05,1.3722,2.3
2021-07-06,1.3625,-0.71
2021-07-07,1.4048,3.1
2021-07-08,1.4268,1.57
2021-07-09,1.4255,-0.09
2021-07-12,1.4528,1.92
2021-07-13,1.4504,-0.17
2021-07-14,1.4339,-1.14
2021-07-15,1.4417,0.54
2021-07-16,1.4325,-0.64
2021-07-19,1.4279,-0.32
2021-07-20,1.4391,0.78
2021-07-21,1.4879,3.39
2021-07-22,1.502,0.95
2021-07-23,1.4894,-0.84
2021-07-26,1.4728,-1.11
2021-07-27,1.4335,-2.67
2021-07-28,1.417,-1.15
2021-07-29,1.4976,5.69
2021-07-30,1.5058,0.55
2021-08-02,1.5242,1.22
2021-08-03,1.474,-3.29
2021-08-04,1.5345,4.1
2021-08-05,1.5335,-0.07
2021-08-06,1.5409,0.48
2021-08-09,1.5319,-0.58
2021-08-10,1.5256,-0.41
2021-08-11,1.5376,0.79
2021-08-12,1.5516,0.91
2021-08-13,1.5391,-0.81
2021-08-16,1.5203,-1.22
2021-08-17,1.4758,-2.93
2021-08-18,1.4821,0.43
2021-08-19,1.5145,2.19
2021-08-20,1.5202,0.38
2021-08-23,1.5573,2.44
2021-08-24,1.5805,1.49
2021-08-25,1.5995,1.2
2021-08-26,1.5839,-0.98
2021-08-27,1.6004,1.04
2021-08-30,1.6188,1.15
2021-08-31,1.611,-0.48
2021-09-01,1.5488,-3.86
2021-09-02,1.5743,1.65
2021-09-03,1.5373,-2.35
2021-09-06,1.5547,1.13
2021-09-07,1.5989,2.84
2021-09-08,1.5847,-0.89
2021-09-09,1.5886,0.25
2021-09-10,1.6224,2.13
2021-09-13,1.6266,0.26
2021-09-14,1.6385,0.73
2021-09-15,1.6656,1.65
2021-09-16,1.6047,-3.66
2021-09-17,1.6069,0.14
2021-09-22,1.6248,1.11
2021-09-23,1.5969,-1.72
2021-09-24,1.5751,-1.37
2021-09-27,1.5147,-3.83
2021-09-28,1.5114,-0.22
2021-09-29,1.4479,-4.2
2021-09-30,1.5035,3.84
2021-10-08,1.4543,-3.27
2021-10-11,1.4341,-1.39
2021-10-12,1.3965,-2.62
2021-10-13,1.4294,2.36
2021-10-14,1.4496,1.41
2021-10-15,1.47,1.41
2021-10-18,1.5023,2.2
2021-10-19,1.5095,0.48
2021-10-20,1.5256,1.07
2021-10-21,1.5154,-0.67
2021-10-22,1.495,-1.35
2021-10-25,1.5402,3.02
2021-10-26,1.541,0.05
2021-10-27,1.5585,1.14
2021-10-28,1.5203,-2.45
2021-10-29,1.5462,1.7
2021-11-01,1.5401,-0.39
2021-11-02,1.5186,-1.4
2021-11-03,1.5052,-0.88
2021-11-04,1.5195,0.95
2021-11-05,1.4788,-2.68
2021-11-08,1.4943,1.05
2021-11-09,1.5132,1.26
2021-11-10,1.4974,-1.04
2021-11-11,1.5021,0.31
2021-11-12,1.5201,1.2
2021-11-15,1.4733,-3.08
2021-11-16,1.4494,-1.62
2021-11-17,1.4848,2.44
2021-11-18,1.4897,0.33
2021-11-19,1.5056,1.07
2021-11-22,1.551,3.02
2021-11-23,1.5338,-1.11
2021-11-24,1.5172,-1.08
2021-11-25,1.5112,-0.4
2021-11-26,1.5281,1.12
2021-11-29,1.5589,2.02
2021-11-30,1.558,-0.06
2021-12-01,1.548,-0.64
2021-12-02,1.5332,-0.96
2021-12-03,1.5423,0.59
2021-12-06,1.5137,-1.85
2021-12-07,1.4862,-1.82
2021-12-08,1.5209,2.33
2021-12-09,1.5166,-0.28
2021-12-10,1.5258,0.61
2021-12-13,1.5268,0.07
2021-12-14,1.516,-0.71
2021-12-15,1.5087,-0.48
2021-12-16,1.5145,0.38
2021-12-17,1.4887,-1.7
2021-12-20,1.4471,-2.79
2021-12-21,1.454,0.48
2021-12-22,1.4568,0.19
2021-12-23,1.4741,1.19
2021-12-24,1.4354,-2.63
2021-12-27,1.4299,-0.38
2021-12-28,1.4446,1.03
2021-12-29,1.4345,-0.7
2021-12-30,1.4398,0.37
2021-12-31,1.454,0.99
2022-01-04,1.4147,-2.7
2022-01-05,1.3728,-2.96
2022-01-06,1.3891,1.19
2022-01-07,1.3612,-2.01
2022-01-10,1.3597,-0.11
2022-01-11,1.3383,-1.57
2022-01-12,1.3641,1.93
2022-01-13,1.3309,-2.43
2022-01-14,1.3412,0.77
2022-01-17,1.356,1.1
2022-01-18,1.3677,0.86
2022-01-19,1.3428,-1.82
2022-01-20,1.3215,-1.59
2022-01-21,1.3123,-0.7
2022-01-24,1.3401,2.12
2022-01-25,1.3032,-2.75
2022-01-26,1.32,1.29
2022-01-27,1.286,-2.58
2022-01-28,1.2744,-0.9
2022-02-07,1.2917,1.36
2022-02-08,1.2687,-1.78
2022-02-09,1.2814,1.0
2022-02-10,1.2581,-1.82
2022-02-11,1.2304,-2.2
2022-02-14,1.2267,-0.3
2022-02-15,1.2735,3.82
2022-02-16,1.278,0.35
2022-02-17,1.3048,2.1
2022-02-18,1.2975,-0.56
2022-02-21,1.2975,0.0
2022-02-22,1.2969,-0.05
2022-02-23,1.3456,3.76
2022-02-24,1.3254,-1.5
2022-02-25,1.3478,1.69
2022-02-28,1.3649,1.27
2022-03-01,1.3636,-0.1
2022-03-02,1.3501,-0.99
2022-03-03,1.3176,-2.41
2022-03-04,1.3031,-1.1
2022-03-07,1.2691,-2.61
2022-03-08,1.2442,-1.96
2022-03-09,1.2442,0.0
2022-03-10,1.2842,3.21
2022-03-11,1.2764,-0.61
2022-03-14,1.2406,-2.8
2022-03-15,1.2098,-2.48
2022-03-16,1.2685,4.85
2022-03-17,1.2809,0.98
2022-03-18,1.2724,-0.66
2022-03-21,1.2875,1.19
2022-03-22,1.2654,-1.72
2022-03-23,1.2777,0.97
2022-03-24,1.2606,-1.34
2022-03-25,1.229,-2.51
2022-03-28,1.2098,-1.56
2022-03-29,1.2015,-0.69
2022-03-30,1.2412,3.3
2022-03-31,1.2077,-2.7
2022-04-01,1.2054,-0.19
2022-04-06,1.17,-2.94
2022-04-07,1.1494,-1.76
2022-04-08,1.1421,-0.64
2022-04-11,1.0882,-4.72
2022-04-12,1.0965,0.76
2022-04-13,1.0698,-2.44
2022-04-14,1.0739,0.38
2022-04-15,1.0709,-0.28
2022-04-18,1.1004,2.75
2022-04-19,1.0924,-0.73
2022-04-20,1.0682,-2.22
2022-04-21,1.0371,-2.91
2022-04-22,1.023,-1.36
2022-04-25,0.9549,-6.66
2022-04-26,0.9342,-2.17
2022-04-27,1.0008,7.13
2022-04-28,0.9998,-0.1
2022-04-29,1.0407,4.09
2022-05-05,1.0484,0.74
2022-05-06,1.0324,-1.53
2022-05-09,1.0398,0.72
2022-05-10,1.0737,3.26
2022-05-11,1.0998,2.43
2022-05-12,1.0996,-0.02
2022-05-13,1.1061,0.59
2022-05-16,1.0984,-0.7
2022-05-17,1.1309,2.96
2022-05-18,1.1365,0.5
2022-05-19,1.1641,2.43
2022-05-20,1.1674,0.28
2022-05-23,1.1748,0.63
2022-05-24,1.132,-3.64
2022-05-25,1.1395,0.66
2022-05-26,1.143,0.31
2022-05-27,1.1408,-0.19
2022-05-30,1.1565,1.38
2022-05-31,1.1769,1.76
2022-06-01,1.1804,0.3
2022-06-02,1.2201,3.36
2022-06-06,1.2652,3.7
2022-06-07,1.2543,-0.86
2022-06-08,1.2522,-0.17
2022-06-09,1.2215,-2.45
2022-06-10,1.2608,3.22
2022-06-13,1.2733,0.99
2022-06-14,1.2617,-0.91
2022-06-15,1.2426,-1.51
2022-06-16,1.2629,1.63
2022-06-17,1.3005,2.98
2022-06-20,1.3225,1.69
2022-06-21,1.2966,-1.96
2022-06-22,1.3083,0.9
2022-06-23,1.3609,4.02
2022-06-24,1.3883,2.01
2022-06-27,1.3958,0.54
2022-06-28,1.4067,0.78
2022-06-29,1.3474,-4.22
2022-06-30,1.3763,2.14
2022-07-01,1.3686,-0.56
2022-07-04,1.398,2.15
2022-07-05,1.3894,-0.62
2022-07-06,1.391,0.12
2022-07-07,1.4368,3.29
2022-07-08,1.3994,-2.6
2022-07-11,1.3853,-1.01
2022-07-12,1.3585,-1.93
2022-07-13,1.3771,1.37
2022-07-14,1.4227,3.31
2022-07-15,1.4337,0.77
2022-07-18,1.4439,0.71
2022-07-19,1.4311,-0.89
2022-07-20,1.4476,1.15
2022-07-21,1.4414,-0.43
2022-07-22,1.4335,-0.55
2022-07-25,1.4088,-1.72
2022-07-26,1.4269,1.28
2022-07-27,1.4555,2.0
2022-07-28,1.4605,0.34
2022-07-29,1.463,0.17
2022-08-01,1.4798,1.15
2022-08-02,1.4622,-1.19
2022-08-03,1.4392,-1.57
2022-08-04,1.4326,-0.46
2022-08-05,1.4431,0.73
2022-08-08,1.4708,1.92
2022-08-09,1.4889,1.23
2022-08-10,1.4949,0.4
2022-08-11,1.4958,0.06
2022-08-12,1.4592,-2.45
2022-08-15,1.4879,1.97
2022-08-16,1.5056,1.19
2022-08-17,1.5087,0.21
2022-08-18,1.5371,1.88
2022-08-19,1.4955,-2.71
2022-08-22,1.5046,0.61
2022-08-23,1.5265,1.46
2022-08-24,1.4632,-4.15
2022-08-25,1.4335,-2.03
2022-08-26,1.4154,-1.26
2022-08-29,1.4396,1.71
2022-08-30,1.4215,-1.26
2022-08-31,1.3482,-5.16
2022-09-01,1.3419,-0.47
2022-09-02,1.3522,0.77
2022-09-05,1.3696,1.29
2022-09-06,1.4127,3.15
2022-09-07,1.4455,2.32
2022-09-08,1.4339,-0.8
2022-09-09,1.4134,-1.43
2022-09-13,1.4129,-0.04
2022-09-14,1.4038,-0.64
2022-09-15,1.3243,-5.66
2022-09-16,1.3196,-0.35
2022-09-19,1.3064,-1.0
2022-09-20,1.3361,2.27
2022-09-21,1.3174,-1.4
2022-09-22,1.3415,1.83
2022-09-23,1.3128,-2.14
2022-09-26,1.3377,1.9
2022-09-27,1.3535,1.18
2022-09-28,1.3084,-3.33
2022-09-29,1.3246,1.24
2022-09-30,1.2735,-3.86
2022-10-10,1.2295,-3.46
2022-10-11,1.2466,1.39
2022-10-12,1.3012,4.38
2022-10-13,1.3049,0.28
2022-10-14,1.3297,1.9
2022-10-17,1.3265,-0.24
2022-10-18,1.3485,1.66
2022-10-19,1.3465,-0.15
2022-10-20,1.324,-1.67
2022-10-21,1.3367,0.96
2022-10-24,1.3431,0.48
2022-10-25,1.3622,1.42
2022-10-26,1.3794,1.26
2022-10-27,1.3433,-2.62
2022-10-28,1.3063,-2.75
2022-10-31,1.3067,0.03
2022-11-01,1.3349,2.16
2022-11-02,1.3511,1.21
2022-11-03,1.3757,1.82
2022-11-04,1.4044,2.09
2022-11-07,1.3834,-1.5
2022-11-08,1.3743,-0.66
2022-11-09,1.3658,-0.62
2022-11-10,1.3312,-2.53
2022-11-11,1.3264,-0.36
2022-11-14,1.2891,-2.81
2022-11-15,1.3291,3.1
2022-11-16,1.3063,-1.72
2022-11-17,1.2957,-0.81
2022-11-18,1.2924,-0.25
2022-11-21,1.3159,1.82
2022-11-22,1.2843,-2.4
2022-11-23,1.3048,1.6
2022-11-24,1.3067,0.15
2022-11-25,1.2673,-3.02
2022-11-28,1.2686,0.1
2022-11-29,1.2524,-1.28
2022-11-30,1.2581,0.46
2022-12-01,1.2718,1.09
2022-12-02,1.2838,0.94
2022-12-05,1.2587,-1.96
2022-12-06,1.2622,0.28
2022-12-07,1.2535,-0.69
2022-12-08,1.2518,-0.14
2022-12-09,1.2411,-0.85
2022-12-12,1.2417,0.05
2022-12-13,1.2093,-2.61
2022-12-14,1.2021,-0.6
2022-12-15,1.2209,1.56
2022-12-16,1.182,-3.19
2022-12-19,1.1801,-0.16
2022-12-20,1.1864,0.53
2022-12-21,1.1612,-2.12
2022-12-22,1.1396,-1.86
2022-12-23,1.1119,-2.43
2022-12-26,1.1817,6.28
2022-12-27,1.2084,2.26
2022-12-28,1.2006,-0.65
2022-12-29,1.1979,-0.22
2022-12-30,1.1997,0.15
2022-12-31,1.1996,-0.01
2023-01-03,1.2387,3.25
2023-01-04,1.2172,-1.74
2023-01-05,1.2403,1.9
2023-01-06,1.2704,2.43
2023-01-09,1.2701,-0.02
2023-01-10,1.2749,0.38
2023-01-11,1.2553,-1.54
2023-01-12,1.2566,0.1
2023-01-13,1.2407,-1.27
2023-01-16,1.2473,0.53
2023-01-17,1.2618,1.16
2023-01-18,1.2591,-0.21
2023-01-19,1.26,0.07
2023-01-20,1.2665,0.52
2023-01-30,1.287,1.62
2023-01-31,1.2924,0.42
2023-02-01,1.303,0.82
2023-02-02,1.3003,-0.21
2023-02-03,1.2924,-0.61
2023-02-06,1.2821,-0.8
2023-02-07,1.2809,-0.09
2023-02-08,1.2765,-0.34
2023-02-09,1.2991,1.77
2023-02-10,1.2762,-1.76
2023-02-13,1.2871,0.85
2023-02-14,1.2815,-0.44
2023-02-15,1.2846,0.24
2023-02-16,1.2513,-2.59
2023-02-17,1.2276,-1.89
2023-02-20,1.2376,0.81
2023-02-21,1.2436,0.48
2023-02-22,1.2432,-0.03
2023-02-23,1.2596,1.32
2023-02-24,1.2479,-0.93
2023-02-27,1.2458,-0.17
2023-02-28,1.2419,-0.31
2023-03-01,1.2331,-0.71
2023-03-02,1.2081,-2.03
2023-03-03,1.2056,-0.21
2023-03-06,1.2299,2.02
2023-03-07,1.204,-2.11
2023-03-08,1.2054,0.12
2023-03-09,1.2019,-0.29
2023-03-10,1.1845,-1.45
2023-03-13,1.1776,-0.58
2023-03-14,1.1658,-1.0
2023-03-15,1.1605,-0.45
2023-03-16,1.1265,-2.93
2023-03-17,1.1205,-0.53
2023-03-20,1.1328,1.1
2023-03-21,1.1471,1.26
2023-03-22,1.1417,-0.47
2023-03-23,1.1358,-0.52
2023-03-24,1.1366,0.07
2023-03-27,1.1435,0.61
2023-03-28,1.1224,-1.85
2023-03-29,1.13,0.68
2023-03-30,1.135,0.44
2023-03-31,1.1392,0.37
2023-04-03,1.1459,0.59
2023-04-04,1.122,-2.09
2023-04-06,1.1458,2.12
2023-04-07,1.1516,0.51
2023-04-10,1.1498,-0.16
2023-04-11,1.1425,-0.63
2023-04-12,1.1425,0.0
2023-04-13,1.1287,-1.21
2023-04-14,1.1526,2.12
2023-04-17,1.1535,0.08
2023-04-18,1.1539,0.03
2023-04-19,1.151,-0.25
2023-04-20,1.1421,-0.77
2023-04-21,1.1105,-2.77
2023-04-24,1.092,-1.67
2023-04-25,1.0642,-2.55
2023-04-26,1.0966,3.04
2023-04-27,1.0907,-0.54
2023-04-28,1.086,-0.43
2023-05-04,1.0752,-0.99
2023-05-05,1.0489,-2.45
2023-05-08,1.0544,0.52
2023-05-09,1.0265,-2.65
2023-05-10,1.0431,1.62
2023-05-11,1.048,0.47
2023-05-12,1.0311,-1.61
2023-05-15,1.0656,3.35
2023-05-16,1.0696,0.38
2023-05-17,1.0787,0.85
2023-05-18,1.0734,-0.49
2023-05-19,1.0815,0.75
2023-05-22,1.0842,0.25
2023-05-23,1.0735,-0.99
2023-05-24,1.0833,0.91
2023-05-25,1.0986,1.41
2023-05-26,1.0949,-0.34
2023-05-29,1.0826,-1.12
2023-05-30,1.0851,0.23
2023-05-31,1.0806,-0.41
2023-06-01,1.078,-0.24
2023-06-02,1.0888,1.0
2023-06-05,1.085,-0.35
2023-06-06,1.0673,-1.63
2023-06-07,1.0621,-0.49
2023-06-08,1.0461,-1.51
2023-06-09,1.0688,2.17
2023-06-12,1.0768,0.75
2023-06-13,1.0907,1.29
2023-06-14,1.0895,-0.11
2023-06-15,1.1098,1.86
2023-06-16,1.1282,1.66
2023-06-19,1.1418,1.21
2023-06-20,1.1429,0.1
2023-06-21,1.1116,-2.74
2023-06-26,1.0881,-2.11
2023-06-27,1.0928,0.43
2023-06-28,1.0839,-0.81
2023-06-29,1.0932,0.86
2023-06-30,1.1097,1.51
2023-07-03,1.1057,-0.36
2023-07-04,1.1171,1.03
2023-07-05,1.1012,-1.42
2023-07-06,1.1029,0.15
2023-07-07,1.0823,-1.87
2023-07-10,1.0765,-0.54
2023-07-11,1.0915,1.39
2023-07-12,1.0718,-1.8
2023-07-13,1.0888,1.59
2023-07-14,1.0859,-0.27
2023-07-17,1.0791,-0.63
2023-07-18,1.0712,-0.73
2023-07-19,1.0634,-0.73
2023-07-20,1.0358,-2.6
2023-07-21,1.0181,-1.71
2023-07-24,1.0159,-0.22
2023-07-25,1.0259,0.98
2023-07-26,1.0066,-1.88
2023-07-27,0.9948,-1.17
2023-07-28,0.9895,-0.53
2023-07-31,0.9971,0.77
2023-08-01,0.996,-0.11
2023-08-02,1.0006,0.46
2023-08-03,0.9969,-0.37
2023-08-04,1.0104,1.35
2023-08-07,1.0142,0.38
2023-08-08,1.0071,-0.7
2023-08-09,0.9876,-1.94
2023-08-10,0.9882,0.06
2023-08-11,0.9693,-1.91
2023-08-14,0.9755,0.64
2023-08-15,0.9568,-1.92
2023-08-16,0.9343,-2.35
2023-08-17,0.953,2.0
2023-08-18,0.9338,-2.01
2023-08-21,0.9235,-1.1
2023-08-22,0.9428,2.09
2023-08-23,0.9205,-2.37
2023-08-24,0.9276,0.77
2023-08-25,0.8935,-3.68
2023-08-28,0.8942,0.08
2023-08-29,0.9461,5.8
2023-08-30,0.972,2.74
2023-08-31,0.9711,-0.09
2023-09-01,0.9683,-0.29
2023-09-04,0.9729,0.48
2023-09-05,0.9684,-0.46
2023-09-06,0.9792,1.12
2023-09-07,0.9535,-2.62
2023-09-08,0.9567,0.34
2023-09-11,0.9648,0.85
2023-09-12,0.9637,-0.11
2023-09-13,0.9458,-1.86
2023-09-14,0.9298,-1.69
2023-09-15,0.9263,-0.38
2023-09-18,0.9208,-0.59
2023-09-19,0.9065,-1.55
2023-09-20,0.8977,-0.97
2023-09-21,0.8933,-0.49
2023-09-22,0.9284,3.93
2023-09-25,0.9277,-0.08
2023-09-26,0.9296,0.2
2023-09-27,0.9324,0.3
2023-09-28,0.9429,1.13
2023-10-09,0.9457,0.3
2023-10-10,0.9458,0.01
2023-10-11,0.9557,1.05
2023-10-12,0.951,-0.49
2023-10-13,0.9422,-0.93
2023-10-16,0.9279,-1.52
2023-10-17,0.9226,-0.57
2023-10-18,0.905,-1.91
2023-10-19,0.8997,-0.59
2023-10-20,0.8788,-2.32
2023-10-23,0.8527,-2.97
2023-10-24,0.8713,2.18
2023-10-25,0.8733,0.23
2023-10-26,0.8764,0.35
2023-10-27,0.886,1.1
2023-10-30,0.9081,2.49
2023-10-31,0.9018,-0.69
2023-11-01,0.8972,-0.51
2023-11-02,0.8824,-1.65
2023-11-03,0.9105,3.18
2023-11-06,0.943,3.57
2023-11-07,0.956,1.38
2023-11-08,0.9659,1.04
2023-11-09,0.9588,-0.74
2023-11-10,0.9536,-0.54
2023-11-13,0.9641,1.1
2023-11-14,0.9758,1.21
2023-11-15,0.9786,0.29
2023-11-16,0.9673,-1.15
2023-11-17,0.9797,1.28
2023-11-20,0.989,0.95
2023-11-21,0.9742,-1.5
2023-11-22,0.9586,-1.6
2023-11-23,0.9646,0.63
2023-11-24,0.9407,-2.48
2023-11-27,0.9466,0.63
2023-11-28,0.9527,0.64
2023-11-29,0.9508,-0.2
2023-11-30,0.9457,-0.54
2023-12-01,0.9645,1.99
2023-12-04,0.9637,-0.08
2023-12-05,0.9359,-2.88
2023-12-06,0.941,0.54
2023-12-07,0.9468,0.62
2023-12-08,0.9617,1.57
2023-12-11,0.9794,1.84
2023-12-12,0.9743,-0.52
2023-12-13,0.9661,-0.84
2023-12-14,0.9596,-0.67
2023-12-15,0.951,-0.9
2023-12-18,0.9339,-1.8
2023-12-19,0.9424,0.91
2023-12-20,0.9213,-2.24
2023-12-21,0.93,0.94
2023-12-22,0.9003,-3.19
2023-12-25,0.8969,-0.38
2023-12-26,0.8756,-2.37
2023-12-27,0.8834,0.89
2023-12-28,0.8965,1.48
2023-12-29,0.9189,2.5
2023-12-31,0.9188,-0.01
2024-01-02,0.9021,-1.82
2024-01-03,0.8892,-1.43
2024-01-04,0.882,-0.81
2024-01-05,0.8602,-2.47
2024-01-08,0.8389,-2.48
2024-01-09,0.8413,0.29
2024-01-10,0.8252,-1.91
2024-01-11,0.8464,2.57
2024-01-12,0.832,-1.7
2024-01-15,0.83,-0.24
2024-01-16,0.8251,-0.59
2024-01-17,0.8013,-2.88
2024-01-18,0.8119,1.32
2024-01-19,0.8019,-1.23
2024-01-22,0.7604,-5.18
2024-01-23,0.7762,2.08
2024-01-24,0.7746,-0.21
2024-01-25,0.7994,3.2
2024-01-26,0.7807,-2.34
2024-01-29,0.7513,-3.77
2024-01-30,0.7285,-3.03
2024-01-31,0.6991,-4.04
2024-02-01,0.7036,0.64
2024-02-02,0.6785,-3.57
2024-02-05,0.631,-7.0
2024-02-06,0.6705,6.26
2024-02-07,0.677,0.97
2024-02-08,0.7172,5.94
2024-02-19,0.7539,5.12
2024-02-20,0.763,1.21
2024-02-21,0.761,-0.26
2024-02-22,0.7811,2.64
2024-02-23,0.8031,2.82
2024-02-26,0.8139,1.34
2024-02-27,0.8326,2.3
2024-02-28,0.782,-6.08
2024-02-29,0.8087,3.41
2024-03-01,0.819,1.27
2024-03-04,0.8198,0.1
2024-03-05,0.8065,-1.62
2024-03-06,0.8142,0.95
2024-03-07,0.8104,-0.47
2024-03-08,0.8183,0.97
2024-03-11,0.8326,1.75
2024-03-12,0.8424,1.18
2024-03-13,0.8454,0.36
2024-03-14,0.8403,-0.6
2024-03-15,0.8531,1.52
2024-03-18,0.869,1.86
2024-03-19,0.8675,-0.17
2024-03-20,0.8789,1.31
2024-03-21,0.8816,0.31
2024-03-22,0.8711,-1.19
2024-03-25,0.853,-2.08
2024-03-26,0.853,0.0
2024-03-27,0.8297,-2.73
2024-03-28,0.8479,2.19
2024-03-29,0.8609,1.53
2024-04-01,0.8795,2.16
2024-04-02,0.8811,0.18
2024-04-03,0.8765,-0.52
2024-04-08,0.8561,-2.33
2024-04-09,0.868,1.39
2024-04-10,0.8501,-2.06
2024-04-11,0.8543,0.49
2024-04-12,0.8514,-0.34
2024-04-15,0.8223,-3.42
2024-04-16,0.7702,-6.34
2024-04-17,0.8207,6.56
2024-04-18,0.819,-0.21
2024-04-19,0.8146,-0.54
2024-04-22,0.811,-0.44
2024-04-23,0.8193,1.02
2024-04-24,0.8365,2.1
2024-04-25,0.8415,0.6
2024-04-26,0.8495,0.95
2024-04-29,0.8714,2.58
2024-04-30,0.8698,-0.18
2024-05-06,0.8896,2.28
2024-05-07,0.8937,0.46
2024-05-08,0.8827,-1.23
2024-05-09,0.8945,1.34
2024-05-10,0.8893,-0.58
2024-05-13,0.8768,-1.41
2024-05-14,0.885,0.94
2024-05-15,0.8786,-0.72
2024-05-16,0.8833,0.53
2024-05-17,0.8927,1.06
2024-05-20,0.8942,0.17
2024-05-21,0.8859,-0.93
2024-05-22,0.8876,0.19
2024-05-23,0.8685,-2.15
2024-05-24,0.8642,-0.5
2024-05-27,0.8723,0.94
2024-05-28,0.8639,-0.96
2024-05-29,0.8659,0.23
2024-05-30,0.8627,-0.37
2024-05-31,0.871,0.96
2024-06-03,0.8541,-1.94
2024-06-04,0.8447,-1.1
2024-06-05,0.8274,-2.05
2024-06-06,0.7978,-3.58
2024-06-07,0.8201,2.8
2024-06-11,0.8207,0.07
2024-06-12,0.8323,1.41
2024-06-13,0.829,-0.4
2024-06-14,0.8299,0.11
2024-06-17,0.824,-0.71
2024-06-18,0.8353,1.37
2024-06-19,0.832,-0.4
2024-06-20,0.8165,-1.86
2024-06-21,0.8151,-0.17
2024-06-24,0.7862,-3.55
2024-06-25,0.7878,0.2
2024-06-26,0.8125,3.14
2024-06-27,0.799,-1.66
2024-06-28,0.8054,0.8
2024-06-30,0.8053,-0.01
2024-07-01,0.8114,0.76
2024-07-02,0.8131,0.21
2024-07-03,0.8059,-0.89
2024-07-04,0.7852,-2.57
2024-07-05,0.7948,1.22
2024-07-08,0.7756,-2.42
2024-07-09,0.7908,1.96
2024-07-10,0.7853,-0.7
2024-07-11,0.811,3.27
2024-07-12,0.8093,-0.21
2024-07-15,0.7964,-1.59
2024-07-16,0.7965,0.01
2024-07-17,0.7859,-1.33
2024-07-18,0.7842,-0.22
2024-07-19,0.7883,0.52
2024-07-22,0.7931,0.61
2024-07-23,0.779,-1.78
2024-07-24,0.7679,-1.42
2024-07-25,0.771,0.4
2024-07-26,0.7851,1.83
2024-07-29,0.7851,0.0
2024-07-30,0.7881,0.38
2024-07-31,0.8141,3.3
2024-08-01,0.8139,-0.02
2024-08-02,0.8034,-1.29
2024-08-05,0.7833,-2.5
2024-08-06,0.7975,1.81
2024-08-07,0.7992,0.21
2024-08-08,0.7975,-0.21
2024-08-09,0.7929,-0.58
2024-08-12,0.7897,-0.4
2024-08-13,0.7952,0.7
2024-08-14,0.791,-0.53
2024-08-15,0.7986,0.96
2024-08-16,0.7971,-0.19
2024-08-19,0.7957,-0.18
2024-08-20,0.7819,-1.73
2024-08-21,0.7804,-0.19
2024-08-22,0.7709,-1.22
2024-08-23,0.7691,-0.23
2024-08-26,0.7777,1.12
2024-08-27,0.7654,-1.58
2024-08-28,0.7711,0.74
2024-08-29,0.7821,1.43
2024-08-30,0.7947,1.61
2024-09-02,0.7823,-1.56
2024-09-03,0.7886,0.81
2024-09-04,0.7834,-0.66
2024-09-05,0.7888,0.69
2024-09-06,0.7738,-1.9
2024-09-09,0.771,-0.36
2024-09-10,0.7754,0.57
2024-09-11,0.7711,-0.55
2024-09-12,0.7692,-0.25
2024-09-13,0.7596,-1.25
2024-09-18,0.7562,-0.45
2024-09-19,0.773,2.22
2024-09-20,0.7699,-0.4
2024-09-23,0.7729,0.39
2024-09-24,0.8003,3.55
2024-09-25,0.8081,0.97
2024-09-26,0.8339,3.19
2024-09-27,0.87,4.33
2024-09-30,0.958,10.11
2024-10-08,1.0313,7.65
2024-10-09,0.9457,-8.3
2024-10-10,0.9527,0.74
2024-10-11,0.9195,-3.48
2024-10-14,0.946,2.88
2024-10-15,0.9309,-1.6
2024-10-16,0.9331,0.24
2024-10-17,0.9287,-0.47
2024-10-18,0.9566,3.0
2024-10-21,0.9712,1.53
2024-10-22,0.9847,1.39
2024-10-23,0.9855,0.08
2024-10-24,0.9801,-0.55
2024-10-25,0.9947,1.49
2024-10-28,1.0152,2.06
2024-10-29,0.9977,-1.72
2024-10-30,0.9995,0.18
2024-10-31,1.0084,0.89
2024-11-01,0.9816,-2.66
2024-11-04,1.0026,2.14
2024-11-05,1.0274,2.47
2024-11-06,1.0327,0.52
2024-11-07,1.0561,2.27
2024-11-08,1.0569,0.08
2024-11-11,1.0817,2.35
2024-11-12,1.0702,-1.06
2024-11-13,1.0738,0.34
2024-11-14,1.0464,-2.55
2024-11-15,1.0302,-1.55
2024-11-18,1.0134,-1.63
2024-11-19,1.0362,2.25
2024-11-20,1.0533,1.65
2024-11-21,1.0589,0.53
2024-11-22,1.0237,-3.32
2024-11-25,1.0366,1.26
2024-11-26,1.0314,-0.5
2024-11-27,1.0482,1.63
2024-11-28,1.0493,0.1
2024-11-29,1.0636,1.36
2024-12-02,1.0853,2.04
2024-12-03,1.0876,0.21
2024-12-04,1.0732,-1.32
2024-12-05,1.0866,1.25
2024-12-06,1.1005,1.28
2024-12-09,1.0993,-0.11
2024-12-10,1.1057,0.58
2024-12-11,1.1194,1.24
2024-12-12,1.1297,0.92
2024-12-13,1.1121,-1.56
2024-12-16,1.1074,-0.42
2024-12-17,1.0696,-3.41
2024-12-18,1.0773,0.72
2024-12-19,1.0824,0.47
2024-12-20,1.0929,0.97
2024-12-23,1.0518,-3.76
2024-12-24,1.0625,1.02
2024-12-25,1.0447,-1.68
2024-12-26,1.0579,1.26
2024-12-27,1.0686,1.01
