净值日期,单位净值,日增长率
2020-09-18,1.155,0.35
2020-09-21,1.153,-0.17
2020-09-22,1.152,-0.09
2020-09-23,1.152,0.0
2020-09-24,1.149,-0.26
2020-09-25,1.149,0.0
2020-09-28,1.151,0.17
2020-09-29,1.151,0.0
2020-09-30,1.151,0.0
2020-10-09,1.155,0.35
2020-10-12,1.16,0.43
2020-10-13,1.161,0.09
2020-10-14,1.16,-0.09
2020-10-15,1.161,0.09
2020-10-16,1.161,0.0
2020-10-19,1.161,0.0
2020-10-20,1.162,0.09
2020-10-21,1.163,0.09
2020-10-22,1.165,0.17
2020-10-23,1.164,-0.09
2020-10-26,1.165,0.09
2020-10-27,1.165,0.0
2020-10-28,1.166,0.09
2020-10-29,1.169,0.26
2020-10-30,1.165,-0.34
2020-11-02,1.167,0.17
2020-11-03,1.169,0.17
2020-11-04,1.171,0.17
2020-11-05,1.175,0.34
2020-11-06,1.176,0.09
2020-11-09,1.179,0.26
2020-11-10,1.177,-0.17
2020-11-11,1.176,-0.08
2020-11-12,1.176,0.0
2020-11-13,1.173,-0.26
2020-11-16,1.174,0.09
2020-11-17,1.174,0.0
2020-11-18,1.175,0.09
2020-11-19,1.176,0.09
2020-11-20,1.176,0.0
2020-11-23,1.178,0.17
2020-11-24,1.177,-0.08
2020-11-25,1.175,-0.17
2020-11-26,1.176,0.09
2020-11-27,1.179,0.26
2020-11-30,1.179,0.0
2020-12-01,1.183,0.34
2020-12-02,1.184,0.08
2020-12-03,1.183,-0.08
2020-12-04,1.183,0.0
2020-12-07,1.181,-0.17
2020-12-08,1.18,-0.08
2020-12-09,1.177,-0.25
2020-12-10,1.178,0.08
2020-12-11,1.176,-0.17
2020-12-14,1.177,0.09
2020-12-15,1.178,0.08
2020-12-16,1.18,0.17
2020-12-17,1.183,0.25
2020-12-18,1.183,0.0
2020-12-21,1.184,0.08
2020-12-22,1.181,-0.25
2020-12-23,1.185,0.34
2020-12-24,1.184,-0.08
2020-12-25,1.184,0.0
2020-12-28,1.185,0.08
2020-12-29,1.185,0.0
2020-12-30,1.189,0.34
2020-12-31,1.194,0.42
2021-01-04,1.197,0.25
2021-01-05,1.2,0.25
2021-01-06,1.203,0.25
2021-01-07,1.207,0.33
2021-01-08,1.208,0.08
2021-01-11,1.206,-0.17
2021-01-12,1.213,0.58
2021-01-13,1.212,-0.08
2021-01-14,1.207,-0.41
2021-01-15,1.209,0.17
2021-01-18,1.217,0.66
2021-01-19,1.211,-0.49
2021-01-20,1.213,0.17
2021-01-21,1.217,0.33
2021-01-22,1.218,0.08
2021-01-25,1.221,0.25
2021-01-26,1.214,-0.57
2021-01-27,1.214,0.0
2021-01-28,1.204,-0.82
2021-01-29,1.201,-0.25
2021-02-01,1.206,0.42
2021-02-02,1.209,0.25
2021-02-03,1.208,-0.08
2021-02-04,1.206,-0.17
2021-02-05,1.203,-0.25
2021-02-08,1.206,0.25
2021-02-09,1.212,0.5
2021-02-10,1.217,0.41
2021-02-18,1.218,0.08
2021-02-19,1.219,0.08
2021-02-22,1.213,-0.49
2021-02-23,1.213,0.0
2021-02-24,1.207,-0.49
2021-02-25,1.21,0.25
2021-02-26,1.204,-0.5
2021-03-01,1.208,0.33
2021-03-02,1.207,-0.08
2021-03-03,1.212,0.41
2021-03-04,1.205,-0.58
2021-03-05,1.204,-0.08
2021-03-08,1.197,-0.58
2021-03-09,1.193,-0.33
2021-03-10,1.194,0.08
2021-03-11,1.2,0.5
2021-03-12,1.203,0.25
2021-03-15,1.199,-0.33
2021-03-16,1.201,0.17
2021-03-17,1.201,0.0
2021-03-18,1.202,0.08
2021-03-19,1.197,-0.42
2021-03-22,1.198,0.08
2021-03-23,1.196,-0.17
2021-03-24,1.193,-0.25
2021-03-25,1.194,0.08
2021-03-26,1.199,0.42
2021-03-29,1.2,0.08
2021-03-30,1.202,0.17
2021-03-31,1.201,-0.08
2021-04-01,1.203,0.17
2021-04-02,1.203,0.0
2021-04-06,1.203,0.0
2021-04-07,1.202,-0.08
2021-04-08,1.203,0.08
2021-04-09,1.2,-0.25
2021-04-12,1.197,-0.25
2021-04-13,1.197,0.0
2021-04-14,1.198,0.08
2021-04-15,1.198,0.0
2021-04-16,1.199,0.08
2021-04-19,1.204,0.42
2021-04-20,1.205,0.08
2021-04-21,1.205,0.0
2021-04-22,1.205,0.0
2021-04-23,1.207,0.17
2021-04-26,1.206,-0.08
2021-04-27,1.205,-0.08
2021-04-28,1.206,0.08
2021-04-29,1.208,0.17
2021-04-30,1.207,-0.08
2021-05-06,1.206,-0.08
2021-05-07,1.204,-0.17
2021-05-10,1.204,0.0
2021-05-11,1.204,0.0
2021-05-12,1.206,0.17
2021-05-13,1.203,-0.25
2021-05-14,1.206,0.25
2021-05-17,1.209,0.25
2021-05-18,1.209,0.0
2021-05-19,1.209,0.0
2021-05-20,1.21,0.08
2021-05-21,1.209,-0.08
2021-05-24,1.21,0.08
2021-05-25,1.215,0.41
2021-05-26,1.215,0.0
2021-05-27,1.216,0.08
2021-05-28,1.215,-0.08
2021-05-31,1.215,0.0
2021-06-01,1.215,0.0
2021-06-02,1.214,-0.08
2021-06-03,1.213,-0.08
2021-06-04,1.214,0.08
2021-06-07,1.214,0.0
2021-06-08,1.214,0.0
2021-06-09,1.214,0.0
2021-06-10,1.214,0.0
2021-06-11,1.213,-0.08
2021-06-15,1.211,-0.16
2021-06-16,1.209,-0.17
2021-06-17,1.208,-0.08
2021-06-18,1.207,-0.08
2021-06-21,1.207,0.0
2021-06-22,1.209,0.17
2021-06-23,1.211,0.17
2021-06-24,1.212,0.08
2021-06-25,1.215,0.25
2021-06-28,1.214,-0.08
2021-06-29,1.212,-0.16
2021-06-30,1.214,0.17
2021-07-01,1.216,0.16
2021-07-02,1.21,-0.49
2021-07-05,1.213,0.25
2021-07-06,1.214,0.08
2021-07-07,1.216,0.16
2021-07-08,1.215,-0.08
2021-07-09,1.215,0.0
2021-07-12,1.217,0.16
2021-07-13,1.218,0.08
2021-07-14,1.217,-0.08
2021-07-15,1.22,0.25
2021-07-16,1.218,-0.16
2021-07-19,1.221,0.25
2021-07-20,1.219,-0.16
2021-07-21,1.22,0.08
2021-07-22,1.223,0.25
2021-07-23,1.222,-0.08
2021-07-26,1.216,-0.49
2021-07-27,1.209,-0.58
2021-07-28,1.209,0.0
2021-07-29,1.213,0.33
2021-07-30,1.213,0.0
2021-08-02,1.218,0.41
2021-08-03,1.218,0.0
2021-08-04,1.22,0.16
2021-08-05,1.22,0.0
2021-08-06,1.219,-0.08
2021-08-09,1.223,0.33
2021-08-10,1.226,0.25
2021-08-11,1.226,0.0
2021-08-12,1.225,-0.08
2021-08-13,1.224,-0.08
2021-08-16,1.226,0.16
2021-08-17,1.222,-0.33
2021-08-18,1.17,0.25
2021-08-19,1.167,-0.26
2021-08-20,1.165,-0.17
2021-08-23,1.169,0.34
2021-08-24,1.171,0.17
2021-08-25,1.169,-0.17
2021-08-26,1.165,-0.34
2021-08-27,1.164,-0.09
2021-08-30,1.163,-0.09
2021-08-31,1.166,0.26
2021-09-01,1.17,0.34
2021-09-02,1.173,0.26
2021-09-03,1.173,0.0
2021-09-06,1.178,0.43
2021-09-07,1.182,0.34
2021-09-08,1.181,-0.08
2021-09-09,1.182,0.08
2021-09-10,1.184,0.17
2021-09-13,1.187,0.25
2021-09-14,1.18,-0.59
2021-09-15,1.179,-0.08
2021-09-16,1.176,-0.25
2021-09-17,1.178,0.17
2021-09-22,1.18,0.17
2021-09-23,1.18,0.0
2021-09-24,1.175,-0.42
2021-09-27,1.174,-0.09
2021-09-28,1.178,0.34
2021-09-29,1.173,-0.42
2021-09-30,1.173,0.0
2021-10-08,1.175,0.17
2021-10-11,1.176,0.09
2021-10-12,1.172,-0.34
2021-10-13,1.172,0.0
2021-10-14,1.172,0.0
2021-10-15,1.173,0.09
2021-10-18,1.172,-0.09
2021-10-19,1.175,0.26
2021-10-20,1.174,-0.09
2021-10-21,1.176,0.17
2021-10-22,1.177,0.09
2021-10-25,1.178,0.08
2021-10-26,1.177,-0.08
2021-10-27,1.175,-0.17
2021-10-28,1.173,-0.17
2021-10-29,1.174,0.09
2021-11-01,1.175,0.09
2021-11-02,1.171,-0.34
2021-11-03,1.171,0.0
2021-11-04,1.176,0.43
2021-11-05,1.174,-0.17
2021-11-08,1.173,-0.09
2021-11-09,1.173,0.0
2021-11-10,1.173,0.0
2021-11-11,1.179,0.51
2021-11-12,1.179,0.0
2021-11-15,1.178,-0.08
2021-11-16,1.177,-0.08
2021-11-17,1.177,0.0
2021-11-18,1.176,-0.08
2021-11-19,1.181,0.43
2021-11-22,1.182,0.08
2021-11-23,1.18,-0.17
2021-11-24,1.18,0.0
2021-11-25,1.178,-0.17
2021-11-26,1.176,-0.17
2021-11-29,1.177,0.09
2021-11-30,1.177,0.0
2021-12-01,1.178,0.08
2021-12-02,1.178,0.0
2021-12-03,1.182,0.34
2021-12-06,1.182,0.0
2021-12-07,1.186,0.34
2021-12-08,1.189,0.25
2021-12-09,1.194,0.42
2021-12-10,1.192,-0.17
2021-12-13,1.193,0.08
2021-12-14,1.19,-0.25
2021-12-15,1.19,0.0
2021-12-16,1.194,0.34
2021-12-17,1.191,-0.25
2021-12-20,1.188,-0.25
2021-12-21,1.19,0.17
2021-12-22,1.19,0.0
2021-12-23,1.193,0.25
2021-12-24,1.193,0.0
2021-12-27,1.193,0.0
2021-12-28,1.194,0.08
2021-12-29,1.191,-0.25
2021-12-30,1.194,0.25
2021-12-31,1.195,0.08
2022-01-04,1.196,0.08
2022-01-05,1.195,-0.08
2022-01-06,1.194,-0.08
2022-01-07,1.197,0.25
2022-01-10,1.198,0.08
2022-01-11,1.195,-0.25
2022-01-12,1.196,0.08
2022-01-13,1.191,-0.42
2022-01-14,1.189,-0.17
2022-01-17,1.19,0.08
2022-01-18,1.195,0.42
2022-01-19,1.195,0.0
2022-01-20,1.198,0.25
2022-01-21,1.194,-0.33
2022-01-24,1.196,0.17
2022-01-25,1.19,-0.5
2022-01-26,1.193,0.25
2022-01-27,1.189,-0.34
2022-01-28,1.187,-0.17
2022-02-07,1.192,0.42
2022-02-08,1.192,0.0
2022-02-09,1.194,0.17
2022-02-10,1.195,0.08
2022-02-11,1.194,-0.08
2022-02-14,1.189,-0.42
2022-02-15,1.19,0.08
2022-02-16,1.191,0.08
2022-02-17,1.191,0.0
2022-02-18,1.194,0.25
2022-02-21,1.193,-0.08
2022-02-22,1.189,-0.34
2022-02-23,1.191,0.17
2022-02-24,1.186,-0.42
2022-02-25,1.187,0.08
2022-02-28,1.186,-0.08
2022-03-01,1.188,0.17
2022-03-02,1.186,-0.17
2022-03-03,1.185,-0.08
2022-03-04,1.182,-0.25
2022-03-07,1.175,-0.59
2022-03-08,1.169,-0.51
2022-03-09,1.167,-0.17
2022-03-10,1.17,0.26
2022-03-11,1.169,-0.09
2022-03-14,1.164,-0.43
2022-03-15,1.152,-1.03
2022-03-16,1.16,0.69
2022-03-17,1.163,0.26
2022-03-18,1.165,0.17
2022-03-21,1.165,0.0
2022-03-22,1.165,0.0
2022-03-23,1.165,0.0
2022-03-24,1.163,-0.17
2022-03-25,1.16,-0.26
2022-03-28,1.16,0.0
2022-03-29,1.158,-0.17
2022-03-30,1.164,0.52
2022-03-31,1.163,-0.09
2022-04-01,1.167,0.34
2022-04-06,1.168,0.09
2022-04-07,1.165,-0.26
2022-04-08,1.166,0.09
2022-04-11,1.16,-0.51
2022-04-12,1.162,0.17
2022-04-13,1.16,-0.17
2022-04-14,1.165,0.43
2022-04-15,1.165,0.0
2022-04-18,1.164,-0.09
2022-04-19,1.163,-0.09
2022-04-20,1.16,-0.26
2022-04-21,1.156,-0.34
2022-04-22,1.158,0.17
2022-04-25,1.145,-1.12
2022-04-26,1.143,-0.17
2022-04-27,1.151,0.7
2022-04-28,1.153,0.17
2022-04-29,1.16,0.61
2022-05-05,1.16,0.0
2022-05-06,1.154,-0.52
2022-05-09,1.153,-0.09
2022-05-10,1.155,0.17
2022-05-11,1.157,0.17
2022-05-12,1.156,-0.09
2022-05-13,1.158,0.17
2022-05-16,1.157,-0.09
2022-05-17,1.16,0.26
2022-05-18,1.16,0.0
2022-05-19,1.16,0.0
2022-05-20,1.164,0.34
2022-05-23,1.162,-0.17
2022-05-24,1.156,-0.52
2022-05-25,1.158,0.17
2022-05-26,1.161,0.26
2022-05-27,1.162,0.09
2022-05-30,1.163,0.09
2022-05-31,1.167,0.34
2022-06-01,1.167,0.0
2022-06-02,1.168,0.09
2022-06-06,1.171,0.26
2022-06-07,1.17,-0.09
2022-06-08,1.173,0.26
2022-06-09,1.171,-0.17
2022-06-10,1.175,0.34
2022-06-13,1.17,-0.43
2022-06-14,1.172,0.17
2022-06-15,1.176,0.34
2022-06-16,1.174,-0.17
2022-06-17,1.176,0.17
2022-06-20,1.178,0.17
2022-06-21,1.179,0.08
2022-06-22,1.174,-0.42
2022-06-23,1.18,0.51
2022-06-24,1.183,0.25
2022-06-27,1.186,0.25
2022-06-28,1.189,0.25
2022-06-29,1.187,-0.17
2022-06-30,1.191,0.34
2022-07-01,1.191,0.0
2022-07-04,1.191,0.0
2022-07-05,1.19,-0.08
2022-07-06,1.186,-0.34
2022-07-07,1.187,0.08
2022-07-08,1.189,0.17
2022-07-11,1.187,-0.17
2022-07-12,1.187,0.0
2022-07-13,1.185,-0.17
2022-07-14,1.183,-0.17
2022-07-15,1.179,-0.34
2022-07-18,1.183,0.34
2022-07-19,1.182,-0.08
2022-07-20,1.183,0.08
2022-07-21,1.179,-0.34
2022-07-22,1.178,-0.08
2022-07-25,1.177,-0.08
2022-07-26,1.181,0.34
2022-07-27,1.179,-0.17
2022-07-28,1.181,0.17
2022-07-29,1.178,-0.25
2022-08-01,1.178,0.0
2022-08-02,1.173,-0.42
2022-08-03,1.172,-0.09
2022-08-04,1.173,0.09
2022-08-05,1.18,0.6
2022-08-08,1.181,0.08
2022-08-09,1.181,0.0
2022-08-10,1.18,-0.08
2022-08-11,1.185,0.42
2022-08-12,1.185,0.0
2022-08-15,1.185,0.0
2022-08-16,1.185,0.0
2022-08-17,1.187,0.17
2022-08-18,1.186,-0.08
2022-08-19,1.186,0.0
2022-08-22,1.188,0.17
2022-08-23,1.187,-0.08
2022-08-24,1.182,-0.42
2022-08-25,1.186,0.34
2022-08-26,1.184,-0.17
2022-08-29,1.183,-0.08
2022-08-30,1.182,-0.08
2022-08-31,1.181,-0.08
2022-09-01,1.181,0.0
2022-09-02,1.181,0.0
2022-09-05,1.182,0.08
2022-09-06,1.185,0.25
2022-09-07,1.185,0.0
2022-09-08,1.185,0.0
2022-09-09,1.189,0.34
2022-09-13,1.19,0.08
2022-09-14,1.189,-0.08
2022-09-15,1.188,-0.08
2022-09-16,1.18,-0.67
2022-09-19,1.179,-0.08
2022-09-20,1.177,-0.17
2022-09-21,1.174,-0.25
2022-09-22,1.171,-0.26
2022-09-23,1.169,-0.17
2022-09-26,1.165,-0.34
2022-09-27,1.17,0.43
2022-09-28,1.164,-0.51
2022-09-29,1.163,-0.09
2022-09-30,1.162,-0.09
2022-10-10,1.158,-0.34
2022-10-11,1.157,-0.09
2022-10-12,1.162,0.43
2022-10-13,1.159,-0.26
2022-10-14,1.165,0.52
2022-10-17,1.166,0.09
2022-10-18,1.165,-0.09
2022-10-19,1.161,-0.34
2022-10-20,1.158,-0.26
2022-10-21,1.16,0.17
2022-10-24,1.154,-0.52
2022-10-25,1.155,0.09
2022-10-26,1.154,-0.09
2022-10-27,1.153,-0.09
2022-10-28,1.147,-0.52
2022-10-31,1.14,-0.61
2022-11-01,1.147,0.61
2022-11-02,1.15,0.26
2022-11-03,1.148,-0.17
2022-11-04,1.155,0.61
2022-11-07,1.156,0.09
2022-11-08,1.154,-0.17
2022-11-09,1.152,-0.17
2022-11-10,1.152,0.0
2022-11-11,1.16,0.69
2022-11-14,1.16,0.0
2022-11-15,1.163,0.26
2022-11-16,1.159,-0.34
2022-11-17,1.156,-0.26
2022-11-18,1.155,-0.09
2022-11-21,1.152,-0.26
2022-11-22,1.156,0.35
2022-11-23,1.159,0.26
2022-11-24,1.157,-0.17
2022-11-25,1.162,0.43
2022-11-28,1.159,-0.26
2022-11-29,1.167,0.69
2022-11-30,1.166,-0.09
2022-12-01,1.167,0.09
2022-12-02,1.166,-0.09
2022-12-05,1.175,0.77
2022-12-06,1.174,-0.09
2022-12-07,1.17,-0.34
2022-12-08,1.17,0.0
2022-12-09,1.173,0.26
2022-12-12,1.167,-0.51
2022-12-13,1.165,-0.17
2022-12-14,1.165,0.0
2022-12-15,1.163,-0.17
2022-12-16,1.163,0.0
2022-12-19,1.158,-0.43
2022-12-20,1.154,-0.35
2022-12-21,1.153,-0.09
2022-12-22,1.151,-0.17
2022-12-23,1.15,-0.09
2022-12-26,1.151,0.09
2022-12-27,1.156,0.43
2022-12-28,1.154,-0.17
2022-12-29,1.153,-0.09
2022-12-30,1.156,0.26
2022-12-31,1.156,0.0
2023-01-03,1.16,0.35
2023-01-04,1.164,0.34
2023-01-05,1.168,0.34
2023-01-06,1.167,-0.09
2023-01-09,1.167,0.0
2023-01-10,1.164,-0.26
2023-01-11,1.163,-0.09
2023-01-12,1.162,-0.09
2023-01-13,1.166,0.34
2023-01-16,1.171,0.43
2023-01-17,1.17,-0.09
2023-01-18,1.169,-0.09
2023-01-19,1.172,0.26
2023-01-20,1.175,0.26
2023-01-30,1.177,0.17
2023-01-31,1.174,-0.25
2023-02-01,1.178,0.34
2023-02-02,1.178,0.0
2023-02-03,1.178,0.0
2023-02-06,1.174,-0.34
2023-02-07,1.176,0.17
2023-02-08,1.173,-0.26
2023-02-09,1.177,0.34
2023-02-10,1.176,-0.08
2023-02-13,1.18,0.34
2023-02-14,1.18,0.0
2023-02-15,1.178,-0.17
2023-02-16,1.176,-0.17
2023-02-17,1.174,-0.17
2023-02-20,1.183,0.77
2023-02-21,1.184,0.08
2023-02-22,1.181,-0.25
2023-02-23,1.18,-0.08
2023-02-24,1.177,-0.25
2023-02-27,1.178,0.08
2023-02-28,1.181,0.25
2023-03-01,1.186,0.42
2023-03-02,1.188,0.17
2023-03-03,1.192,0.34
2023-03-06,1.189,-0.25
2023-03-07,1.187,-0.17
2023-03-08,1.186,-0.08
2023-03-09,1.183,-0.25
2023-03-10,1.179,-0.34
2023-03-13,1.186,0.59
2023-03-14,1.182,-0.34
2023-03-15,1.186,0.34
2023-03-16,1.183,-0.25
2023-03-17,1.184,0.08
2023-03-20,1.181,-0.25
2023-03-21,1.183,0.17
2023-03-22,1.182,-0.08
2023-03-23,1.186,0.34
2023-03-24,1.181,-0.42
2023-03-27,1.178,-0.25
2023-03-28,1.179,0.08
2023-03-29,1.177,-0.17
2023-03-30,1.181,0.34
2023-03-31,1.18,-0.08
2023-04-03,1.182,0.17
2023-04-04,1.188,0.51
2023-04-06,1.188,0.0
2023-04-07,1.189,0.08
2023-04-10,1.19,0.08
2023-04-11,1.188,-0.17
2023-04-12,1.188,0.0
2023-04-13,1.19,0.17
2023-04-14,1.193,0.25
2023-04-17,1.2,0.59
2023-04-18,1.2,0.0
2023-04-19,1.195,-0.42
2023-04-20,1.196,0.08
2023-04-21,1.19,-0.5
2023-04-24,1.186,-0.34
2023-04-25,1.188,0.17
2023-04-26,1.185,-0.25
2023-04-27,1.191,0.51
2023-04-28,1.197,0.5
2023-05-04,1.199,0.17
2023-05-05,1.198,-0.08
2023-05-08,1.201,0.25
2023-05-09,1.197,-0.33
2023-05-10,1.192,-0.42
2023-05-11,1.19,-0.17
2023-05-12,1.184,-0.5
2023-05-15,1.189,0.42
2023-05-16,1.186,-0.25
2023-05-17,1.186,0.0
2023-05-18,1.186,0.0
2023-05-19,1.184,-0.17
2023-05-22,1.186,0.17
2023-05-23,1.181,-0.42
2023-05-24,1.175,-0.51
2023-05-25,1.174,-0.09
2023-05-26,1.174,0.0
2023-05-29,1.175,0.09
2023-05-30,1.175,0.0
2023-05-31,1.172,-0.26
2023-06-01,1.173,0.09
2023-06-02,1.176,0.26
2023-06-05,1.172,-0.34
2023-06-06,1.17,-0.17
2023-06-07,1.169,-0.09
2023-06-08,1.173,0.34
2023-06-09,1.174,0.09
2023-06-12,1.174,0.0
2023-06-13,1.174,0.0
2023-06-14,1.175,0.09
2023-06-15,1.178,0.26
2023-06-16,1.183,0.42
2023-06-19,1.179,-0.34
2023-06-20,1.179,0.0
2023-06-21,1.176,-0.25
2023-06-26,1.171,-0.43
2023-06-27,1.177,0.51
2023-06-28,1.177,0.0
2023-06-29,1.176,-0.08
2023-06-30,1.178,0.17
2023-07-03,1.183,0.42
2023-07-04,1.183,0.0
2023-07-05,1.181,-0.17
2023-07-06,1.179,-0.17
2023-07-07,1.177,-0.17
2023-07-10,1.18,0.25
2023-07-11,1.182,0.17
2023-07-12,1.18,-0.17
2023-07-13,1.186,0.51
2023-07-14,1.186,0.0
2023-07-17,1.183,-0.25
2023-07-18,1.183,0.0
2023-07-19,1.183,0.0
2023-07-20,1.182,-0.08
2023-07-21,1.181,-0.08
2023-07-24,1.181,0.0
2023-07-25,1.192,0.93
2023-07-26,1.191,-0.08
2023-07-27,1.19,-0.08
2023-07-28,1.199,0.76
2023-07-31,1.205,0.5
2023-08-01,1.204,-0.08
2023-08-02,1.202,-0.17
2023-08-03,1.204,0.17
2023-08-04,1.204,0.0
2023-08-07,1.203,-0.08
2023-08-08,1.201,-0.17
2023-08-09,1.2,-0.08
2023-08-10,1.201,0.08
2023-08-11,1.192,-0.75
2023-08-14,1.191,-0.08
2023-08-15,1.191,0.0
2023-08-16,1.188,-0.25
2023-08-17,1.191,0.25
2023-08-18,1.186,-0.42
2023-08-21,1.182,-0.34
2023-08-22,1.188,0.51
2023-08-23,1.181,-0.59
2023-08-24,1.18,-0.08
2023-08-25,1.18,0.0
2023-08-28,1.184,0.34
2023-08-29,1.185,0.08
2023-08-30,1.182,-0.25
2023-08-31,1.18,-0.17
2023-09-01,1.185,0.42
2023-09-04,1.192,0.59
2023-09-05,1.188,-0.34
2023-09-06,1.187,-0.08
2023-09-07,1.183,-0.34
2023-09-08,1.182,-0.08
2023-09-11,1.183,0.08
2023-09-12,1.182,-0.08
2023-09-13,1.181,-0.08
2023-09-14,1.181,0.0
2023-09-15,1.177,-0.34
2023-09-18,1.177,0.0
2023-09-19,1.176,-0.08
2023-09-20,1.175,-0.09
2023-09-21,1.172,-0.26
2023-09-22,1.18,0.68
2023-09-25,1.175,-0.42
2023-09-26,1.174,-0.09
2023-09-27,1.173,-0.09
2023-09-28,1.173,0.0
2023-10-09,1.172,-0.09
2023-10-10,1.166,-0.51
2023-10-11,1.166,0.0
2023-10-12,1.169,0.26
2023-10-13,1.165,-0.34
2023-10-16,1.162,-0.26
2023-10-17,1.164,0.17
2023-10-18,1.16,-0.34
2023-10-19,1.154,-0.52
2023-10-20,1.152,-0.17
2023-10-23,1.15,-0.17
2023-10-24,1.152,0.17
2023-10-25,1.158,0.52
2023-10-26,1.159,0.09
2023-10-27,1.162,0.26
2023-10-30,1.162,0.0
2023-10-31,1.162,0.0
2023-11-01,1.16,-0.17
2023-11-02,1.158,-0.17
2023-11-03,1.16,0.17
2023-11-06,1.166,0.52
2023-11-07,1.163,-0.26
2023-11-08,1.16,-0.26
2023-11-09,1.159,-0.09
2023-11-10,1.157,-0.17
2023-11-13,1.158,0.09
2023-11-14,1.158,0.0
2023-11-15,1.159,0.09
2023-11-16,1.157,-0.17
2023-11-17,1.156,-0.09
2023-11-20,1.157,0.09
2023-11-21,1.158,0.09
2023-11-22,1.155,-0.26
2023-11-23,1.155,0.0
2023-11-24,1.154,-0.09
2023-11-27,1.15,-0.35
2023-11-28,1.15,0.0
2023-11-29,1.147,-0.26
2023-11-30,1.149,0.17
2023-12-01,1.149,0.0
2023-12-04,1.147,-0.17
2023-12-05,1.141,-0.52
2023-12-06,1.141,0.0
2023-12-07,1.139,-0.18
2023-12-08,1.137,-0.18
2023-12-11,1.14,0.26
2023-12-12,1.142,0.18
2023-12-13,1.136,-0.53
2023-12-14,1.136,0.0
2023-12-15,1.136,0.0
2023-12-18,1.135,-0.09
2023-12-19,1.136,0.09
2023-12-20,1.132,-0.35
2023-12-21,1.135,0.27
2023-12-22,1.136,0.09
2023-12-25,1.136,0.0
2023-12-26,1.134,-0.18
2023-12-27,1.136,0.18
2023-12-28,1.142,0.53
2023-12-29,1.144,0.18
2023-12-31,1.144,0.0
2024-01-02,1.141,-0.26
2024-01-03,1.14,-0.09
2024-01-04,1.138,-0.18
2024-01-05,1.139,0.09
2024-01-08,1.134,-0.44
2024-01-09,1.134,0.0
2024-01-10,1.132,-0.18
2024-01-11,1.132,0.0
2024-01-12,1.132,0.0
2024-01-15,1.132,0.0
2024-01-16,1.133,0.09
2024-01-17,1.127,-0.53
2024-01-18,1.13,0.27
2024-01-19,1.131,0.09
2024-01-22,1.126,-0.44
2024-01-23,1.128,0.18
2024-01-24,1.138,0.89
2024-01-25,1.146,0.7
2024-01-26,1.147,0.09
2024-01-29,1.146,-0.09
2024-01-30,1.145,-0.09
2024-01-31,1.142,-0.26
2024-02-01,1.141,-0.09
2024-02-02,1.138,-0.26
2024-02-05,1.14,0.18
2024-02-06,1.149,0.79
2024-02-07,1.154,0.44
2024-02-08,1.155,0.09
2024-02-19,1.157,0.17
2024-02-20,1.16,0.26
2024-02-21,1.165,0.43
2024-02-22,1.168,0.26
2024-02-23,1.167,-0.09
2024-02-26,1.162,-0.43
2024-02-27,1.165,0.26
2024-02-28,1.161,-0.34
2024-02-29,1.168,0.6
2024-03-01,1.17,0.17
2024-03-04,1.168,-0.17
2024-03-05,1.173,0.43
2024-03-06,1.17,-0.26
2024-03-07,1.169,-0.09
2024-03-08,1.17,0.09
2024-03-11,1.171,0.09
2024-03-12,1.169,-0.17
2024-03-13,1.165,-0.34
2024-03-14,1.164,-0.09
2024-03-15,1.164,0.0
2024-03-18,1.168,0.34
2024-03-19,1.166,-0.17
2024-03-20,1.167,0.09
2024-03-21,1.166,-0.09
2024-03-22,1.164,-0.17
2024-03-25,1.162,-0.17
2024-03-26,1.164,0.17
2024-03-27,1.162,-0.17
2024-03-28,1.164,0.17
2024-03-29,1.168,0.34
2024-04-01,1.174,0.51
2024-04-02,1.172,-0.17
2024-04-03,1.172,0.0
2024-04-08,1.172,0.0
2024-04-09,1.17,-0.17
2024-04-10,1.166,-0.34
2024-04-11,1.167,0.09
2024-04-12,1.164,-0.26
2024-04-15,1.174,0.86
2024-04-16,1.172,-0.17
2024-04-17,1.177,0.43
2024-04-18,1.179,0.17
2024-04-19,1.179,0.0
2024-04-22,1.178,-0.08
2024-04-23,1.174,-0.34
2024-04-24,1.175,0.09
2024-04-25,1.176,0.09
2024-04-26,1.181,0.43
2024-04-29,1.183,0.17
2024-04-30,1.182,-0.08
2024-05-06,1.189,0.59
2024-05-07,1.189,0.0
2024-05-08,1.185,-0.34
2024-05-09,1.189,0.34
2024-05-10,1.19,0.08
2024-05-13,1.194,0.34
2024-05-14,1.194,0.0
2024-05-15,1.19,-0.34
2024-05-16,1.191,0.08
2024-05-17,1.195,0.34
2024-05-20,1.194,-0.08
2024-05-21,1.194,0.0
2024-05-22,1.195,0.08
2024-05-23,1.192,-0.25
2024-05-24,1.189,-0.25
2024-05-27,1.193,0.34
2024-05-28,1.191,-0.17
2024-05-29,1.19,-0.08
2024-05-30,1.191,0.08
2024-05-31,1.189,-0.17
2024-06-03,1.189,0.0
2024-06-04,1.191,0.17
2024-06-05,1.191,0.0
2024-06-06,1.192,0.08
2024-06-07,1.191,-0.08
2024-06-11,1.188,-0.25
2024-06-12,1.188,0.0
2024-06-13,1.187,-0.08
2024-06-14,1.19,0.25
2024-06-17,1.188,-0.17
