净值日期,单位净值,日增长率
2021-02-19,2.136,-1.25
2021-02-22,2.043,-4.35
2021-02-23,2.019,-1.17
2021-02-24,1.964,-2.72
2021-02-25,1.964,0.0
2021-02-26,1.925,-1.99
2021-03-01,1.964,2.03
2021-03-02,1.95,-0.71
2021-03-03,1.97,1.03
2021-03-04,1.897,-3.71
2021-03-05,1.902,0.26
2021-03-08,1.825,-4.05
2021-03-09,1.783,-2.3
2021-03-10,1.811,1.57
2021-03-11,1.844,1.82
2021-03-12,1.848,0.22
2021-03-15,1.793,-2.98
2021-03-16,1.809,0.89
2021-03-17,1.834,1.38
2021-03-18,1.857,1.25
2021-03-19,1.813,-2.37
2021-03-22,1.836,1.27
2021-03-23,1.809,-1.47
2021-03-24,1.773,-1.99
2021-03-25,1.788,0.85
2021-03-26,1.834,2.57
2021-03-29,1.828,-0.33
2021-03-30,1.853,1.37
2021-03-31,1.833,-1.08
2021-04-01,1.855,1.2
2021-04-02,1.879,1.29
2021-04-06,1.871,-0.43
2021-04-07,1.851,-1.07
2021-04-08,1.862,0.59
2021-04-09,1.835,-1.45
2021-04-12,1.79,-2.45
2021-04-13,1.796,0.34
2021-04-14,1.823,1.5
2021-04-15,1.824,0.05
2021-04-16,1.816,-0.44
2021-04-19,1.874,3.19
2021-04-20,1.883,0.48
2021-04-21,1.895,0.64
2021-04-22,1.896,0.05
2021-04-23,1.918,1.16
2021-04-26,1.892,-1.36
2021-04-27,1.905,0.69
2021-04-28,1.93,1.31
2021-04-29,1.931,0.05
2021-04-30,1.928,-0.16
2021-05-06,1.902,-1.35
2021-05-07,1.856,-2.42
2021-05-10,1.836,-1.08
2021-05-11,1.837,0.05
2021-05-12,1.842,0.27
2021-05-13,1.823,-1.03
2021-05-14,1.858,1.92
2021-05-17,1.902,2.37
2021-05-18,1.907,0.26
2021-05-19,1.909,0.1
2021-05-20,1.916,0.37
2021-05-21,1.898,-0.94
2021-05-24,1.908,0.53
2021-05-25,1.955,2.46
2021-05-26,1.956,0.05
2021-05-27,1.971,0.77
2021-05-28,1.963,-0.41
2021-05-31,1.984,1.07
2021-06-01,1.985,0.05
2021-06-02,1.961,-1.21
2021-06-03,1.943,-0.92
2021-06-04,1.947,0.21
2021-06-07,1.938,-0.46
2021-06-08,1.92,-0.93
2021-06-09,1.928,0.42
2021-06-10,1.945,0.88
2021-06-11,1.934,-0.57
2021-06-15,1.919,-0.78
2021-06-16,1.883,-1.88
2021-06-17,1.896,0.69
2021-06-18,1.904,0.42
2021-06-21,1.902,-0.11
2021-06-22,1.902,0.0
2021-06-23,1.92,0.95
2021-06-24,1.908,-0.62
2021-06-25,1.933,1.31
2021-06-28,1.946,0.67
2021-06-29,1.946,0.0
2021-06-30,1.971,1.28
2021-07-01,1.955,-0.81
2021-07-02,1.897,-2.97
2021-07-05,1.902,0.26
2021-07-06,1.892,-0.53
2021-07-07,1.932,2.11
2021-07-08,1.919,-0.67
2021-07-09,1.919,0.0
2021-07-12,1.976,2.97
2021-07-13,1.982,0.3
2021-07-14,1.969,-0.66
2021-07-15,1.98,0.56
2021-07-16,1.936,-2.22
2021-07-19,1.943,0.36
2021-07-20,1.943,0.0
2021-07-21,1.97,1.39
2021-07-22,1.967,-0.15
2021-07-23,1.936,-1.58
2021-07-26,1.899,-1.91
2021-07-27,1.847,-2.74
2021-07-28,1.853,0.32
2021-07-29,1.901,2.59
2021-07-30,1.903,0.11
2021-08-02,1.941,2.0
2021-08-03,1.959,0.93
2021-08-04,1.982,1.17
2021-08-05,1.968,-0.71
2021-08-06,1.935,-1.68
2021-08-09,1.959,1.24
2021-08-10,1.972,0.66
2021-08-11,1.958,-0.71
2021-08-12,1.936,-1.12
2021-08-13,1.924,-0.62
2021-08-16,1.926,0.1
2021-08-17,1.89,-1.87
2021-08-18,1.893,0.16
2021-08-19,1.888,-0.26
2021-08-20,1.85,-2.01
2021-08-23,1.89,2.16
2021-08-24,1.9,0.53
2021-08-25,1.894,-0.32
2021-08-26,1.861,-1.74
2021-08-27,1.862,0.05
2021-08-30,1.849,-0.7
2021-08-31,1.834,-0.81
2021-09-01,1.831,-0.16
2021-09-02,1.825,-0.33
2021-09-03,1.815,-0.55
2021-09-06,1.857,2.31
2021-09-07,1.878,1.13
2021-09-08,1.878,0.0
2021-09-09,1.875,-0.16
2021-09-10,1.885,0.53
2021-09-13,1.881,-0.21
2021-09-14,1.858,-1.22
2021-09-15,1.845,-0.7
2021-09-16,1.816,-1.57
2021-09-17,1.823,0.39
2021-09-22,1.807,-0.88
2021-09-23,1.813,0.33
2021-09-24,1.809,-0.22
2021-09-27,1.803,-0.33
2021-09-28,1.798,-0.28
2021-09-29,1.77,-1.56
2021-09-30,1.795,1.41
2021-10-08,1.786,-0.5
2021-10-11,1.772,-0.78
2021-10-12,1.735,-2.09
2021-10-13,1.767,1.84
2021-10-14,1.774,0.4
2021-10-15,1.786,0.68
2021-10-18,1.781,-0.28
2021-10-19,1.803,1.24
2021-10-20,1.801,-0.11
2021-10-21,1.791,-0.56
2021-10-22,1.8,0.5
2021-10-25,1.816,0.89
2021-10-26,1.806,-0.55
2021-10-27,1.782,-1.33
2021-10-28,1.769,-0.73
2021-10-29,1.793,1.36
2021-11-01,1.801,0.45
2021-11-02,1.8,-0.06
2021-11-03,1.808,0.44
2021-11-04,1.818,0.55
2021-11-05,1.797,-1.16
2021-11-08,1.795,-0.11
2021-11-09,1.805,0.56
2021-11-10,1.807,0.11
2021-11-11,1.821,0.77
2021-11-12,1.826,0.27
2021-11-15,1.819,-0.38
2021-11-16,1.818,-0.05
2021-11-17,1.825,0.39
2021-11-18,1.808,-0.93
2021-11-19,1.823,0.83
2021-11-22,1.851,1.54
2021-11-23,1.843,-0.43
2021-11-24,1.831,-0.65
2021-11-25,1.827,-0.22
2021-11-26,1.829,0.11
2021-11-29,1.823,-0.33
2021-11-30,1.831,0.44
2021-12-01,1.815,-0.87
2021-12-02,1.793,-1.21
2021-12-03,1.812,1.06
2021-12-06,1.797,-0.83
2021-12-07,1.792,-0.28
2021-12-08,1.819,1.51
2021-12-09,1.84,1.15
2021-12-10,1.842,0.11
2021-12-13,1.845,0.16
2021-12-14,1.838,-0.38
2021-12-15,1.82,-0.98
2021-12-16,1.828,0.44
2021-12-17,1.795,-1.81
2021-12-20,1.768,-1.5
2021-12-21,1.775,0.4
2021-12-22,1.782,0.39
2021-12-23,1.791,0.51
2021-12-24,1.784,-0.39
2021-12-27,1.775,-0.5
2021-12-28,1.8,1.41
2021-12-29,1.781,-1.06
2021-12-30,1.799,1.01
2021-12-31,1.803,0.22
2022-01-04,1.773,-1.66
2022-01-05,1.73,-2.43
2022-01-06,1.723,-0.4
2022-01-07,1.703,-1.16
2022-01-10,1.707,0.23
2022-01-11,1.673,-1.99
2022-01-12,1.711,2.27
2022-01-13,1.679,-1.87
2022-01-14,1.686,0.42
2022-01-17,1.706,1.19
2022-01-18,1.723,1.0
2022-01-19,1.687,-2.09
2022-01-20,1.677,-0.59
2022-01-21,1.66,-1.01
2022-01-24,1.686,1.57
2022-01-25,1.646,-2.37
2022-01-26,1.66,0.85
2022-01-27,1.617,-2.59
2022-01-28,1.594,-1.42
2022-02-07,1.615,1.32
2022-02-08,1.585,-1.86
2022-02-09,1.609,1.51
2022-02-10,1.589,-1.24
2022-02-11,1.572,-1.07
2022-02-14,1.564,-0.51
2022-02-15,1.582,1.15
2022-02-16,1.584,0.13
2022-02-17,1.594,0.63
2022-02-18,1.593,-0.06
2022-02-21,1.592,-0.06
2022-02-22,1.582,-0.63
2022-02-23,1.605,1.45
2022-02-24,1.572,-2.06
2022-02-25,1.596,1.53
2022-02-28,1.616,1.25
2022-03-01,1.616,0.0
2022-03-02,1.608,-0.5
2022-03-03,1.584,-1.49
2022-03-04,1.568,-1.01
2022-03-07,1.529,-2.49
2022-03-08,1.505,-1.57
2022-03-09,1.5,-0.33
2022-03-10,1.538,2.53
2022-03-11,1.528,-0.65
2022-03-14,1.477,-3.34
2022-03-15,1.437,-2.71
2022-03-16,1.492,3.83
2022-03-17,1.504,0.8
2022-03-18,1.503,-0.07
2022-03-21,1.519,1.06
2022-03-22,1.491,-1.84
2022-03-23,1.485,-0.4
2022-03-24,1.474,-0.74
2022-03-25,1.439,-2.37
2022-03-28,1.425,-0.97
2022-03-29,1.424,-0.07
2022-03-30,1.462,2.67
2022-03-31,1.434,-1.92
2022-04-01,1.444,0.7
2022-04-06,1.437,-0.48
2022-04-07,1.408,-2.02
2022-04-08,1.417,0.64
2022-04-11,1.387,-2.12
2022-04-12,1.39,0.22
2022-04-13,1.365,-1.8
2022-04-14,1.368,0.22
2022-04-15,1.365,-0.22
2022-04-18,1.36,-0.37
2022-04-19,1.362,0.15
2022-04-20,1.322,-2.94
2022-04-21,1.287,-2.65
2022-04-22,1.293,0.47
2022-04-25,1.229,-4.95
2022-04-26,1.226,-0.24
2022-04-27,1.252,2.12
2022-04-28,1.256,0.32
2022-04-29,1.296,3.18
2022-05-05,1.296,0.0
2022-05-06,1.266,-2.31
2022-05-09,1.265,-0.08
2022-05-10,1.287,1.74
2022-05-11,1.306,1.48
2022-05-12,1.302,-0.31
2022-05-13,1.316,1.08
2022-05-16,1.309,-0.53
2022-05-17,1.333,1.83
2022-05-18,1.336,0.23
2022-05-19,1.351,1.12
2022-05-20,1.369,1.33
2022-05-23,1.362,-0.51
2022-05-24,1.333,-2.13
2022-05-25,1.351,1.35
2022-05-26,1.354,0.22
2022-05-27,1.354,0.0
2022-05-30,1.365,0.81
2022-05-31,1.394,2.12
2022-06-01,1.39,-0.29
2022-06-02,1.397,0.5
2022-06-06,1.432,2.51
2022-06-07,1.428,-0.28
2022-06-08,1.435,0.49
2022-06-09,1.41,-1.74
2022-06-10,1.432,1.56
2022-06-13,1.412,-1.4
2022-06-14,1.412,0.0
2022-06-15,1.419,0.5
2022-06-16,1.424,0.35
2022-06-17,1.434,0.7
2022-06-20,1.45,1.12
2022-06-21,1.454,0.28
2022-06-22,1.429,-1.72
2022-06-23,1.454,1.75
2022-06-24,1.466,0.83
2022-06-27,1.477,0.75
2022-06-28,1.497,1.35
2022-06-29,1.468,-1.94
2022-06-30,1.485,1.16
2022-07-01,1.476,-0.61
2022-07-04,1.486,0.68
2022-07-05,1.485,-0.07
2022-07-06,1.467,-1.21
2022-07-07,1.473,0.41
2022-07-08,1.468,-0.34
2022-07-11,1.442,-1.77
2022-07-12,1.428,-0.97
2022-07-13,1.43,0.14
2022-07-14,1.43,0.0
2022-07-15,1.415,-1.05
2022-07-18,1.425,0.71
2022-07-19,1.416,-0.63
2022-07-20,1.42,0.28
2022-07-21,1.405,-1.06
2022-07-22,1.402,-0.21
2022-07-25,1.392,-0.71
2022-07-26,1.405,0.93
2022-07-27,1.399,-0.43
2022-07-28,1.402,0.21
2022-07-29,1.384,-1.28
2022-08-01,1.393,0.65
2022-08-02,1.367,-1.87
2022-08-03,1.353,-1.02
2022-08-04,1.362,0.67
2022-08-05,1.385,1.69
2022-08-08,1.382,-0.22
2022-08-09,1.387,0.36
2022-08-10,1.373,-1.01
2022-08-11,1.4,1.97
2022-08-12,1.396,-0.29
2022-08-15,1.397,0.07
2022-08-16,1.397,0.0
2022-08-17,1.411,1.0
2022-08-18,1.402,-0.64
2022-08-19,1.39,-0.86
2022-08-22,1.401,0.79
2022-08-23,1.396,-0.36
2022-08-24,1.367,-2.08
2022-08-25,1.377,0.73
2022-08-26,1.376,-0.07
2022-08-29,1.374,-0.15
2022-08-30,1.372,-0.15
2022-08-31,1.365,-0.51
2022-09-01,1.355,-0.73
2022-09-02,1.35,-0.37
2022-09-05,1.351,0.07
2022-09-06,1.366,1.11
2022-09-07,1.372,0.44
2022-09-08,1.369,-0.22
2022-09-09,1.384,1.1
2022-09-13,1.388,0.29
2022-09-14,1.376,-0.86
2022-09-15,1.354,-1.6
2022-09-16,1.326,-2.07
2022-09-19,1.321,-0.38
2022-09-20,1.323,0.15
2022-09-21,1.307,-1.21
2022-09-22,1.303,-0.31
2022-09-23,1.294,-0.69
2022-09-26,1.3,0.46
2022-09-27,1.32,1.54
2022-09-28,1.297,-1.74
2022-09-29,1.301,0.31
2022-09-30,1.285,-1.23
2022-10-10,1.251,-2.65
2022-10-11,1.253,0.16
2022-10-12,1.275,1.76
2022-10-13,1.264,-0.86
2022-10-14,1.291,2.14
2022-10-17,1.291,0.0
2022-10-18,1.293,0.15
2022-10-19,1.272,-1.62
2022-10-20,1.266,-0.47
2022-10-21,1.266,0.0
2022-10-24,1.236,-2.37
2022-10-25,1.225,-0.89
2022-10-26,1.237,0.98
2022-10-27,1.222,-1.21
2022-10-28,1.196,-2.13
2022-10-31,1.188,-0.67
2022-11-01,1.223,2.95
2022-11-02,1.235,0.98
2022-11-03,1.227,-0.65
2022-11-04,1.266,3.18
2022-11-07,1.265,-0.08
2022-11-08,1.258,-0.55
2022-11-09,1.246,-0.95
2022-11-10,1.234,-0.96
2022-11-11,1.266,2.59
2022-11-14,1.263,-0.24
2022-11-15,1.287,1.9
2022-11-16,1.273,-1.09
2022-11-17,1.267,-0.47
2022-11-18,1.26,-0.55
2022-11-21,1.251,-0.71
2022-11-22,1.248,-0.24
2022-11-23,1.25,0.16
2022-11-24,1.248,-0.16
2022-11-25,1.247,-0.08
2022-11-28,1.238,-0.72
2022-11-29,1.271,2.67
2022-11-30,1.271,0.0
2022-12-01,1.286,1.18
2022-12-02,1.279,-0.54
2022-12-05,1.292,1.02
2022-12-06,1.297,0.39
2022-12-07,1.293,-0.31
2022-12-08,1.294,0.08
2022-12-09,1.305,0.85
2022-12-12,1.291,-1.07
2022-12-13,1.285,-0.46
2022-12-14,1.286,0.08
2022-12-15,1.287,0.08
2022-12-16,1.281,-0.47
2022-12-19,1.263,-1.41
2022-12-20,1.243,-1.58
2022-12-21,1.244,0.08
2022-12-22,1.243,-0.08
2022-12-23,1.239,-0.32
2022-12-26,1.25,0.89
2022-12-27,1.27,1.6
2022-12-28,1.265,-0.39
2022-12-29,1.264,-0.08
2022-12-30,1.267,0.24
2022-12-31,1.267,0.0
2023-01-03,1.277,0.79
2023-01-04,1.277,0.0
2023-01-05,1.301,1.88
2023-01-06,1.303,0.15
2023-01-09,1.309,0.46
2023-01-10,1.311,0.15
2023-01-11,1.304,-0.53
2023-01-12,1.306,0.15
2023-01-13,1.32,1.07
2023-01-16,1.338,1.36
2023-01-17,1.338,0.0
2023-01-18,1.336,-0.15
2023-01-19,1.346,0.75
2023-01-20,1.35,0.3
2023-01-30,1.356,0.44
2023-01-31,1.343,-0.96
2023-02-01,1.36,1.27
2023-02-02,1.358,-0.15
2023-02-03,1.349,-0.66
2023-02-06,1.33,-1.41
2023-02-07,1.331,0.08
2023-02-08,1.324,-0.53
2023-02-09,1.342,1.36
2023-02-10,1.33,-0.89
2023-02-13,1.342,0.9
2023-02-14,1.345,0.22
2023-02-15,1.34,-0.37
2023-02-16,1.326,-1.04
2023-02-17,1.307,-1.43
2023-02-20,1.333,1.99
2023-02-21,1.333,0.0
2023-02-22,1.328,-0.38
2023-02-23,1.323,-0.38
2023-02-24,1.31,-0.98
2023-02-27,1.307,-0.23
2023-02-28,1.314,0.54
2023-03-01,1.327,0.99
2023-03-02,1.323,-0.3
2023-03-03,1.323,0.0
2023-03-06,1.321,-0.15
2023-03-07,1.297,-1.82
2023-03-08,1.292,-0.39
2023-03-09,1.29,-0.15
2023-03-10,1.272,-1.4
2023-03-13,1.29,1.42
2023-03-14,1.281,-0.7
2023-03-15,1.284,0.23
2023-03-16,1.265,-1.48
2023-03-17,1.274,0.71
2023-03-20,1.269,-0.39
2023-03-21,1.278,0.71
2023-03-22,1.284,0.47
2023-03-23,1.296,0.93
2023-03-24,1.291,-0.39
2023-03-27,1.29,-0.08
2023-03-28,1.28,-0.78
2023-03-29,1.275,-0.39
2023-03-30,1.287,0.94
2023-03-31,1.292,0.39
2023-04-03,1.3,0.62
2023-04-04,1.311,0.85
2023-04-06,1.313,0.15
2023-04-07,1.316,0.23
2023-04-10,1.305,-0.84
2023-04-11,1.305,0.0
2023-04-12,1.308,0.23
2023-04-13,1.298,-0.76
2023-04-14,1.312,1.08
2023-04-17,1.32,0.61
2023-04-18,1.318,-0.15
2023-04-19,1.308,-0.76
2023-04-20,1.315,0.54
2023-04-21,1.29,-1.9
2023-04-24,1.284,-0.47
2023-04-25,1.28,-0.31
2023-04-26,1.269,-0.86
2023-04-27,1.276,0.55
2023-04-28,1.299,1.8
2023-05-04,1.312,1.0
2023-05-05,1.295,-1.3
2023-05-08,1.306,0.85
2023-05-09,1.287,-1.45
2023-05-10,1.276,-0.85
2023-05-11,1.27,-0.47
2023-05-12,1.255,-1.18
2023-05-15,1.266,0.88
2023-05-16,1.26,-0.47
2023-05-17,1.259,-0.08
2023-05-18,1.264,0.4
2023-05-19,1.264,0.0
2023-05-22,1.264,0.0
2023-05-23,1.244,-1.58
2023-05-24,1.231,-1.05
2023-05-25,1.231,0.0
2023-05-26,1.24,0.73
2023-05-29,1.244,0.32
2023-05-30,1.248,0.32
2023-05-31,1.239,-0.72
2023-06-01,1.24,0.08
2023-06-02,1.247,0.56
2023-06-05,1.251,0.32
2023-06-06,1.233,-1.44
2023-06-07,1.232,-0.08
2023-06-08,1.234,0.16
2023-06-09,1.245,0.89
2023-06-12,1.247,0.16
2023-06-13,1.252,0.4
2023-06-14,1.254,0.16
2023-06-15,1.258,0.32
2023-06-16,1.271,1.03
2023-06-19,1.27,-0.08
2023-06-20,1.278,0.63
2023-06-21,1.254,-1.88
2023-06-26,1.227,-2.15
2023-06-27,1.241,1.14
2023-06-28,1.232,-0.73
2023-06-29,1.236,0.32
2023-06-30,1.245,0.73
2023-07-03,1.257,0.96
2023-07-04,1.259,0.16
2023-07-05,1.246,-1.03
2023-07-06,1.248,0.16
2023-07-07,1.242,-0.48
2023-07-10,1.241,-0.08
2023-07-11,1.245,0.32
2023-07-12,1.231,-1.12
2023-07-13,1.245,1.14
2023-07-14,1.251,0.48
2023-07-17,1.253,0.16
2023-07-18,1.25,-0.24
2023-07-19,1.247,-0.24
2023-07-20,1.225,-1.76
2023-07-21,1.22,-0.41
2023-07-24,1.218,-0.16
2023-07-25,1.233,1.23
2023-07-26,1.223,-0.81
2023-07-27,1.215,-0.65
2023-07-28,1.232,1.4
2023-07-31,1.237,0.41
2023-08-01,1.235,-0.16
2023-08-02,1.235,0.0
2023-08-03,1.241,0.49
2023-08-04,1.246,0.4
2023-08-07,1.244,-0.16
2023-08-08,1.244,0.0
2023-08-09,1.234,-0.8
2023-08-10,1.237,0.24
2023-08-11,1.213,-1.94
2023-08-14,1.215,0.16
2023-08-15,1.206,-0.74
2023-08-16,1.186,-1.66
2023-08-17,1.196,0.84
2023-08-18,1.183,-1.09
2023-08-21,1.166,-1.44
2023-08-22,1.186,1.72
2023-08-23,1.169,-1.43
2023-08-24,1.17,0.09
2023-08-25,1.157,-1.11
2023-08-28,1.167,0.86
2023-08-29,1.195,2.4
2023-08-30,1.207,1.0
2023-08-31,1.198,-0.75
2023-09-01,1.197,-0.08
2023-09-04,1.21,1.09
2023-09-05,1.2,-0.83
2023-09-06,1.202,0.17
2023-09-07,1.188,-1.16
2023-09-08,1.192,0.34
2023-09-11,1.197,0.42
2023-09-12,1.19,-0.58
2023-09-13,1.177,-1.09
2023-09-14,1.174,-0.25
2023-09-15,1.169,-0.43
2023-09-18,1.165,-0.34
2023-09-19,1.158,-0.6
2023-09-20,1.15,-0.69
2023-09-21,1.145,-0.43
2023-09-22,1.165,1.75
2023-09-25,1.155,-0.86
2023-09-26,1.148,-0.61
2023-09-27,1.148,0.0
2023-09-28,1.151,0.26
2023-10-09,1.15,-0.09
2023-10-10,1.151,0.09
2023-10-11,1.159,0.7
2023-10-12,1.163,0.35
2023-10-13,1.158,-0.43
2023-10-16,1.153,-0.43
2023-10-17,1.154,0.09
2023-10-18,1.147,-0.61
2023-10-19,1.124,-2.01
2023-10-20,1.107,-1.51
2023-10-23,1.092,-1.36
2023-10-24,1.098,0.55
2023-10-25,1.114,1.46
2023-10-26,1.113,-0.09
2023-10-27,1.123,0.9
2023-10-30,1.154,2.76
2023-10-31,1.153,-0.09
2023-11-01,1.148,-0.43
2023-11-02,1.138,-0.87
2023-11-03,1.157,1.67
2023-11-06,1.176,1.64
2023-11-07,1.176,0.0
2023-11-08,1.175,-0.09
2023-11-09,1.167,-0.68
2023-11-10,1.162,-0.43
2023-11-13,1.176,1.2
2023-11-14,1.185,0.77
2023-11-15,1.191,0.51
2023-11-16,1.18,-0.92
2023-11-17,1.181,0.08
2023-11-20,1.181,0.0
2023-11-21,1.175,-0.51
2023-11-22,1.164,-0.94
2023-11-23,1.176,1.03
2023-11-24,1.165,-0.94
2023-11-27,1.167,0.17
2023-11-28,1.17,0.26
2023-11-29,1.167,-0.26
2023-11-30,1.166,-0.09
2023-12-01,1.164,-0.17
2023-12-04,1.161,-0.26
2023-12-05,1.138,-1.98
2023-12-06,1.143,0.44
2023-12-07,1.142,-0.09
2023-12-08,1.148,0.53
2023-12-11,1.154,0.52
2023-12-12,1.158,0.35
2023-12-13,1.145,-1.12
2023-12-14,1.144,-0.09
2023-12-15,1.136,-0.7
2023-12-18,1.121,-1.32
2023-12-19,1.125,0.36
2023-12-20,1.113,-1.07
2023-12-21,1.121,0.72
2023-12-22,1.111,-0.89
2023-12-25,1.112,0.09
2023-12-26,1.101,-0.99
2023-12-27,1.107,0.54
2023-12-28,1.124,1.54
2023-12-29,1.134,0.89
2023-12-31,1.134,0.0
2024-01-02,1.123,-0.97
2024-01-03,1.118,-0.45
2024-01-04,1.112,-0.54
2024-01-05,1.1,-1.08
2024-01-08,1.082,-1.64
2024-01-09,1.081,-0.09
2024-01-10,1.073,-0.74
2024-01-11,1.08,0.65
2024-01-12,1.075,-0.46
2024-01-15,1.077,0.19
2024-01-16,1.078,0.09
2024-01-17,1.052,-2.41
2024-01-18,1.057,0.48
2024-01-19,1.053,-0.38
2024-01-22,1.014,-3.7
2024-01-23,1.023,0.89
2024-01-24,1.033,0.98
2024-01-25,1.065,3.1
2024-01-26,1.057,-0.75
2024-01-29,1.041,-1.51
2024-01-30,1.018,-2.21
2024-01-31,0.998,-1.96
2024-02-01,0.992,-0.6
2024-02-02,0.976,-1.61
2024-02-05,0.958,-1.84
2024-02-06,1.001,4.49
2024-02-07,1.014,1.3
2024-02-08,1.058,4.34
2024-02-19,1.08,2.08
2024-02-20,1.083,0.28
2024-02-21,1.09,0.65
2024-02-22,1.104,1.28
2024-02-23,1.108,0.36
2024-02-26,1.104,-0.36
2024-02-27,1.121,1.54
2024-02-28,1.081,-3.57
2024-02-29,1.112,2.87
2024-03-01,1.123,0.99
2024-03-04,1.131,0.71
2024-03-05,1.119,-1.06
2024-03-06,1.123,0.36
2024-03-07,1.114,-0.8
2024-03-08,1.129,1.35
2024-03-11,1.147,1.59
2024-03-12,1.153,0.52
2024-03-13,1.156,0.26
2024-03-14,1.153,-0.26
2024-03-15,1.167,1.21
2024-03-18,1.18,1.11
2024-03-19,1.173,-0.59
2024-03-20,1.183,0.85
2024-03-21,1.184,0.08
2024-03-22,1.169,-1.27
2024-03-25,1.15,-1.63
2024-03-26,1.153,0.26
2024-03-27,1.13,-1.99
2024-03-28,1.145,1.33
2024-03-29,1.167,1.92
2024-04-01,1.192,2.14
2024-04-02,1.192,0.0
2024-04-03,1.191,-0.08
2024-04-08,1.178,-1.09
2024-04-09,1.184,0.51
2024-04-10,1.171,-1.1
2024-04-11,1.174,0.26
2024-04-12,1.175,0.09
2024-04-15,1.161,-1.19
2024-04-16,1.119,-3.62
2024-04-17,1.15,2.77
2024-04-18,1.152,0.17
2024-04-19,1.151,-0.09
2024-04-22,1.143,-0.7
2024-04-23,1.131,-1.05
2024-04-24,1.142,0.97
2024-04-25,1.145,0.26
2024-04-26,1.156,0.96
2024-04-29,1.166,0.87
2024-04-30,1.17,0.34
2024-05-06,1.184,1.2
2024-05-07,1.186,0.17
2024-05-08,1.18,-0.51
2024-05-09,1.191,0.93
2024-05-10,1.191,0.0
2024-05-13,1.19,-0.08
2024-05-14,1.187,-0.25
2024-05-15,1.184,-0.25
2024-05-16,1.183,-0.08
2024-05-17,1.193,0.85
2024-05-20,1.2,0.59
2024-05-21,1.195,-0.42
2024-05-22,1.191,-0.33
2024-05-23,1.18,-0.92
2024-05-24,1.175,-0.42
2024-05-27,1.186,0.94
2024-05-28,1.178,-0.67
2024-05-29,1.179,0.08
2024-05-30,1.172,-0.59
2024-05-31,1.171,-0.09
2024-06-03,1.167,-0.34
2024-06-04,1.172,0.43
2024-06-05,1.163,-0.77
2024-06-06,1.159,-0.34
2024-06-07,1.161,0.17
2024-06-11,1.155,-0.52
2024-06-12,1.155,0.0
2024-06-13,1.149,-0.52
2024-06-14,1.149,0.0
2024-06-17,1.146,-0.26
2024-06-18,1.149,0.26
2024-06-19,1.147,-0.17
2024-06-20,1.138,-0.78
2024-06-21,1.138,0.0
2024-06-24,1.12,-1.58
2024-06-25,1.11,-0.89
2024-06-26,1.125,1.35
2024-06-27,1.12,-0.44
2024-06-28,1.135,1.34
2024-06-30,1.135,0.0
2024-07-01,1.14,0.44
2024-07-02,1.134,-0.53
2024-07-03,1.128,-0.53
2024-07-04,1.119,-0.8
2024-07-05,1.118,-0.09
2024-07-08,1.114,-0.36
2024-07-09,1.13,1.44
2024-07-10,1.123,-0.62
2024-07-11,1.138,1.34
2024-07-12,1.136,-0.18
2024-07-15,1.134,-0.18
2024-07-16,1.138,0.35
2024-07-17,1.131,-0.62
2024-07-18,1.135,0.35
2024-07-19,1.141,0.53
2024-07-22,1.135,-0.53
2024-07-23,1.115,-1.76
2024-07-24,1.107,-0.72
2024-07-25,1.104,-0.27
2024-07-26,1.11,0.54
2024-07-29,1.111,0.09
2024-07-30,1.11,-0.09
2024-07-31,1.139,2.61
2024-08-01,1.136,-0.26
2024-08-02,1.123,-1.14
2024-08-05,1.104,-1.69
2024-08-06,1.109,0.45
2024-08-07,1.107,-0.18
2024-08-08,1.109,0.18
2024-08-09,1.103,-0.54
2024-08-12,1.101,-0.18
2024-08-13,1.103,0.18
2024-08-14,1.091,-1.09
2024-08-15,1.096,0.46
2024-08-16,1.091,-0.46
2024-08-19,1.091,0.0
2024-08-20,1.077,-1.28
2024-08-21,1.07,-0.65
2024-08-22,1.06,-0.93
2024-08-23,1.064,0.38
2024-08-26,1.065,0.09
2024-08-27,1.058,-0.66
2024-08-28,1.054,-0.38
2024-08-29,1.059,0.47
2024-08-30,1.072,1.23
2024-09-02,1.057,-1.4
2024-09-03,1.06,0.28
2024-09-04,1.054,-0.57
2024-09-05,1.057,0.28
2024-09-06,1.044,-1.23
2024-09-09,1.033,-1.05
2024-09-10,1.031,-0.19
2024-09-11,1.032,0.1
2024-09-12,1.026,-0.58
2024-09-13,1.017,-0.88
2024-09-18,1.01,-0.69
2024-09-19,1.02,0.99
2024-09-20,1.017,-0.29
2024-09-23,1.014,-0.29
2024-09-24,1.056,4.14
2024-09-25,1.068,1.14
2024-09-26,1.111,4.03
2024-09-27,1.156,4.05
2024-09-30,1.256,8.65
2024-10-08,1.319,5.02
2024-10-09,1.237,-6.22
2024-10-10,1.259,1.78
2024-10-11,1.233,-2.07
2024-10-14,1.257,1.95
2024-10-15,1.232,-1.99
2024-10-16,1.235,0.24
2024-10-17,1.22,-1.21
2024-10-18,1.239,1.56
2024-10-21,1.239,0.0
2024-10-22,1.247,0.65
2024-10-23,1.253,0.48
2024-10-24,1.243,-0.8
2024-10-25,1.244,0.08
2024-10-28,1.247,0.24
2024-10-29,1.234,-1.04
2024-10-30,1.225,-0.73
2024-10-31,1.218,-0.57
2024-11-01,1.226,0.66
2024-11-04,1.236,0.82
