净值日期,单位净值,日增长率
2020-05-06,1.433,-0.1394
2020-05-07,1.419,-0.977
2020-05-08,1.455,2.537
2020-05-11,1.442,-0.8935
2020-05-12,1.433,-0.6241
2020-05-13,1.435,0.1396
2020-05-14,1.443,0.5575
2020-05-15,1.47,1.8711
2020-05-18,1.553,5.6463
2020-05-19,1.509,-2.8332
2020-05-20,1.524,0.994
2020-05-21,1.487,-2.4278
2020-05-22,1.473,-0.9415
2020-05-25,1.456,-1.1541
2020-05-26,1.484,1.9231
2020-05-27,1.457,-1.8194
2020-05-28,1.484,1.8531
2020-05-29,1.481,-0.2022
2020-06-01,1.517,2.4308
2020-06-02,1.496,-1.3843
2020-06-03,1.48,-1.0695
2020-06-04,1.461,-1.2838
2020-06-05,1.455,-0.4107
2020-06-08,1.474,1.3058
2020-06-09,1.462,-0.8141
2020-06-10,1.467,0.342
2020-06-11,1.483,1.0907
2020-06-12,1.465,-1.2138
2020-06-15,1.438,-1.843
2020-06-16,1.45,0.8345
2020-06-17,1.455,0.3448
2020-06-18,1.453,-0.1375
2020-06-19,1.464,0.7571
2020-06-22,1.489,1.7077
2020-06-23,1.481,-0.5373
2020-06-24,1.505,1.6205
2020-06-29,1.519,0.9302
2020-06-30,1.521,0.1317
2020-07-01,1.539,1.1834
2020-07-02,1.547,0.5198
2020-07-03,1.568,1.3575
2020-07-06,1.645,4.9107
2020-07-07,1.69,2.7356
2020-07-08,1.767,4.5562
2020-07-09,1.876,6.1686
2020-07-10,1.828,-2.5586
2020-07-13,1.855,1.477
2020-07-14,1.834,-1.1321
2020-07-15,1.813,-1.145
2020-07-16,1.748,-3.5852
2020-07-17,1.737,-0.6293
2020-07-20,1.815,4.4905
2020-07-21,1.865,2.7548
2020-07-22,1.924,3.1635
2020-07-23,1.946,1.1435
2020-07-24,1.943,-0.1542
2020-07-27,2.07,6.5363
2020-07-28,2.0,-3.3816
2020-07-29,2.024,1.2
2020-07-30,1.977,-2.3221
2020-07-31,2.048,3.5913
2020-08-03,2.055,0.3418
2020-08-04,2.024,-1.5085
2020-08-05,2.108,4.1502
2020-08-06,2.167,2.7989
2020-08-07,2.12,-2.1689
2020-08-10,2.067,-2.5
2020-08-11,2.015,-2.5157
2020-08-12,1.954,-3.0273
2020-08-13,1.959,0.2559
2020-08-14,1.97,0.5615
2020-08-17,2.036,3.3503
2020-08-18,2.106,3.4381
2020-08-19,2.054,-2.4691
2020-08-20,2.018,-1.7527
2020-08-21,1.999,-0.9415
2020-08-24,2.028,1.45
2020-08-25,2.01,-0.89
2020-08-26,1.984,-1.29
2020-08-27,2.013,1.46
2020-08-28,2.025,0.6
2020-08-31,2.068,2.12
2020-09-01,2.129,2.95
2020-09-02,2.07,-2.77
2020-09-03,2.037,-1.59
2020-09-04,2.032,-0.25
2020-09-07,1.998,-1.67
2020-09-08,1.97,-1.4
2020-09-09,1.934,-1.83
2020-09-10,1.933,-0.05
2020-09-11,1.937,0.21
2020-09-14,1.959,1.14
2020-09-15,2.002,2.19
2020-09-16,1.973,-1.45
2020-09-17,1.93,-2.18
2020-09-18,1.973,2.23
2020-09-21,1.978,0.25
2020-09-22,1.911,-3.39
2020-09-23,1.888,-1.2
2020-09-24,1.845,-2.28
2020-09-25,1.862,0.92
2020-09-28,1.862,0.0
2020-09-29,1.869,0.38
2020-09-30,1.863,-0.32
2020-10-09,1.897,1.83
2020-10-12,1.947,2.64
2020-10-13,1.96,0.67
2020-10-14,1.942,-0.92
2020-10-15,1.933,-0.46
2020-10-16,1.926,-0.36
2020-10-19,1.939,0.67
2020-10-20,1.918,-1.08
2020-10-21,1.937,0.99
2020-10-22,1.907,-1.55
2020-10-23,1.882,-1.31
2020-10-26,1.873,-0.48
2020-10-27,1.888,0.8
2020-10-28,1.885,-0.16
2020-10-29,1.855,-1.59
2020-10-30,1.818,-1.99
2020-11-02,1.862,2.42
2020-11-03,1.918,3.01
2020-11-04,1.911,-0.36
2020-11-05,1.937,1.36
2020-11-06,1.985,2.48
2020-11-09,2.003,0.91
2020-11-10,1.929,-3.69
2020-11-11,1.91,-0.98
2020-11-12,1.915,0.26
2020-11-13,1.912,-0.16
2020-11-16,1.976,3.35
2020-11-17,1.949,-1.37
2020-11-18,1.973,1.23
2020-11-19,1.934,-1.98
2020-11-20,1.976,2.17
2020-11-23,2.014,1.92
2020-11-24,1.948,-3.28
2020-11-25,1.893,-2.82
2020-11-26,1.905,0.63
2020-11-27,1.918,0.68
2020-11-30,1.938,1.04
2020-12-01,1.953,0.77
2020-12-02,1.97,0.87
2020-12-03,1.891,-4.01
2020-12-04,1.904,0.69
2020-12-07,1.877,-1.42
2020-12-08,1.875,-0.11
2020-12-09,1.856,-1.01
2020-12-10,1.852,-0.22
2020-12-11,1.83,-1.19
2020-12-14,1.803,-1.48
2020-12-15,1.802,-0.06
2020-12-16,1.805,0.17
2020-12-17,1.859,2.99
2020-12-18,1.907,2.58
2020-12-21,1.925,0.94
2020-12-22,1.818,-5.56
2020-12-23,1.839,1.16
2020-12-24,1.842,0.16
2020-12-25,1.89,2.61
2020-12-28,1.917,1.43
2020-12-29,1.848,-3.6
2020-12-30,1.871,1.24
2020-12-31,1.879,0.43
2021-01-04,1.951,3.83
2021-01-05,1.961,0.51
2021-01-06,1.964,0.15
2021-01-07,1.997,1.68
2021-01-08,1.986,-0.55
2021-01-11,1.884,-5.14
2021-01-12,1.887,0.16
2021-01-13,1.857,-1.59
2021-01-14,1.827,-1.62
2021-01-15,1.847,1.09
2021-01-18,1.862,0.81
2021-01-19,1.852,-0.54
2021-01-20,1.872,1.08
2021-01-21,1.913,2.19
2021-01-22,1.865,-2.51
2021-01-25,1.858,-0.38
2021-01-26,1.852,-0.32
2021-01-27,1.834,-0.97
2021-01-28,1.787,-2.56
2021-01-29,1.762,-1.4
2021-02-01,1.809,2.67
2021-02-02,1.787,-1.22
2021-02-03,1.779,-0.45
2021-02-04,1.758,-1.18
2021-02-05,1.736,-1.25
2021-02-08,1.808,4.15
2021-02-09,1.876,3.76
2021-02-10,1.916,2.13
2021-02-18,2.04,6.47
2021-02-19,2.112,3.53
2021-02-22,2.181,3.27
2021-02-23,2.163,-0.83
2021-02-24,2.103,-2.77
2021-02-25,2.144,1.95
2021-02-26,2.045,-4.62
2021-03-01,2.073,1.37
2021-03-02,2.012,-2.94
2021-03-03,2.087,3.73
2021-03-04,2.038,-2.35
2021-03-05,1.982,-2.75
2021-03-08,1.95,-1.61
2021-03-09,1.95,0.0
2021-03-10,1.941,-0.46
2021-03-11,2.077,7.01
2021-03-12,2.088,0.53
2021-03-15,2.102,0.67
2021-03-16,2.06,-2.0
2021-03-17,2.045,-0.73
2021-03-18,2.043,-0.1
2021-03-19,2.02,-1.13
2021-03-22,2.039,0.94
2021-03-23,1.94,-4.86
2021-03-24,1.861,-4.07
2021-03-25,1.875,0.75
2021-03-26,1.909,1.81
2021-03-29,1.933,1.26
2021-03-30,1.945,0.62
2021-03-31,1.903,-2.16
2021-04-01,1.933,1.58
2021-04-02,1.934,0.05
2021-04-06,1.936,0.1
2021-04-07,1.972,1.86
2021-04-08,2.02,2.43
2021-04-09,2.024,0.2
2021-04-12,1.955,-3.41
2021-04-13,1.941,-0.72
2021-04-14,1.965,1.24
2021-04-15,2.018,2.7
2021-04-16,2.033,0.74
2021-04-19,2.069,1.77
2021-04-20,2.079,0.48
2021-04-21,2.063,-0.77
2021-04-22,2.07,0.34
2021-04-23,2.081,0.53
2021-04-26,2.096,0.72
2021-04-27,2.1,0.19
2021-04-28,2.085,-0.71
2021-04-29,2.106,1.01
2021-04-30,2.044,-2.94
2021-05-06,2.136,4.5
2021-05-07,2.229,4.35
2021-05-10,2.367,6.19
2021-05-11,2.304,-2.66
2021-05-12,2.313,0.39
2021-05-13,2.222,-3.93
2021-05-14,2.23,0.36
2021-05-17,2.269,1.75
2021-05-18,2.289,0.88
2021-05-19,2.266,-1.0
2021-05-20,2.182,-3.71
2021-05-21,2.163,-0.87
2021-05-24,2.165,0.09
2021-05-25,2.174,0.42
2021-05-26,2.243,3.17
2021-05-27,2.211,-1.43
2021-05-28,2.19,-0.95
2021-05-31,2.249,2.69
2021-06-01,2.262,0.58
2021-06-02,2.209,-2.34
2021-06-03,2.227,0.81
2021-06-04,2.206,-0.94
2021-06-07,2.223,0.77
2021-06-08,2.192,-1.39
2021-06-09,2.191,-0.05
2021-06-10,2.177,-0.64
2021-06-11,2.181,0.18
2021-06-15,2.105,-3.48
2021-06-16,2.071,-1.62
2021-06-17,2.059,-0.58
2021-06-18,2.063,0.19
2021-06-21,2.06,-0.15
2021-06-22,2.106,2.23
2021-06-23,2.107,0.05
2021-06-24,2.119,0.57
2021-06-25,2.143,1.13
2021-06-28,2.111,-1.49
2021-06-29,2.117,0.28
2021-06-30,2.135,0.85
2021-07-01,2.121,-0.66
2021-07-02,2.173,2.45
2021-07-05,2.227,2.49
2021-07-06,2.275,2.16
2021-07-07,2.32,1.98
2021-07-08,2.298,-0.95
2021-07-09,2.401,4.48
2021-07-12,2.452,2.12
2021-07-13,2.449,-0.12
2021-07-14,2.407,-1.71
2021-07-15,2.518,4.61
2021-07-16,2.508,-0.4
2021-07-19,2.462,-1.83
2021-07-20,2.485,0.93
2021-07-21,2.591,4.27
2021-07-22,2.65,2.28
2021-07-23,2.648,-0.08
2021-07-26,2.626,-0.83
2021-07-27,2.559,-2.55
2021-07-28,2.494,-2.54
2021-07-29,2.643,5.97
2021-07-30,2.739,3.63
2021-08-02,2.715,-0.88
2021-08-03,2.595,-4.42
2021-08-04,2.703,4.16
2021-08-05,2.685,-0.67
2021-08-06,2.756,2.64
2021-08-09,2.729,-0.98
2021-08-10,2.713,-0.59
2021-08-11,2.769,2.06
2021-08-12,2.816,1.7
2021-08-13,2.842,0.92
2021-08-16,2.753,-3.13
2021-08-17,2.741,-0.44
2021-08-18,2.742,0.04
2021-08-19,2.746,0.15
2021-08-20,2.8,1.97
2021-08-23,2.843,1.54
2021-08-24,2.844,0.04
2021-08-25,2.845,0.04
2021-08-26,2.838,-0.25
2021-08-27,2.887,1.73
2021-08-30,2.918,1.07
2021-08-31,2.972,1.85
2021-09-01,2.898,-2.49
2021-09-02,2.925,0.93
2021-09-03,2.92,-0.17
2021-09-06,2.931,0.38
2021-09-07,2.967,1.23
2021-09-08,2.964,-0.1
2021-09-09,3.078,3.85
2021-09-10,3.164,2.79
2021-09-13,3.261,3.07
2021-09-14,3.146,-3.53
2021-09-15,3.143,-0.1
2021-09-16,3.059,-2.67
2021-09-17,2.936,-4.02
2021-09-22,2.936,0.0
2021-09-23,2.927,-0.31
2021-09-24,2.861,-2.25
2021-09-27,2.752,-3.81
2021-09-28,2.746,-0.22
2021-09-29,2.72,-0.95
2021-09-30,2.741,0.77
2021-10-08,2.757,0.58
2021-10-11,2.793,1.31
2021-10-12,2.732,-2.18
2021-10-13,2.738,0.22
2021-10-14,2.82,2.99
2021-10-15,2.818,-0.07
2021-10-18,2.84,0.78
2021-10-19,2.886,1.62
2021-10-20,2.852,-1.18
2021-10-21,2.901,1.72
2021-10-22,2.839,-2.14
2021-10-25,2.878,1.37
2021-10-26,2.891,0.45
2021-10-27,2.838,-1.83
2021-10-28,2.766,-2.54
2021-10-29,2.779,0.47
2021-11-01,2.758,-0.76
2021-11-02,2.772,0.51
2021-11-03,2.75,-0.79
2021-11-04,2.756,0.22
2021-11-05,2.754,-0.07
2021-11-08,2.834,2.9
2021-11-09,2.819,-0.53
2021-11-10,2.831,0.43
2021-11-11,2.889,2.05
2021-11-12,2.879,-0.35
2021-11-15,2.823,-1.95
2021-11-16,2.804,-0.67
2021-11-17,2.807,0.11
2021-11-18,2.818,0.39
2021-11-19,2.837,0.67
2021-11-22,2.862,0.88
2021-11-23,2.88,0.63
2021-11-24,2.882,0.07
2021-11-25,2.896,0.49
2021-11-26,2.911,0.52
2021-11-29,2.866,-1.55
2021-11-30,2.866,0.0
2021-12-01,2.841,-0.87
2021-12-02,2.839,-0.07
2021-12-03,2.841,0.07
2021-12-06,2.835,-0.21
2021-12-07,2.834,-0.04
2021-12-08,2.852,0.64
2021-12-09,2.858,0.21
2021-12-10,2.833,-0.87
2021-12-13,2.843,0.35
2021-12-14,2.803,-1.41
2021-12-15,2.776,-0.96
2021-12-16,2.802,0.94
2021-12-17,2.825,0.82
2021-12-20,2.785,-1.42
2021-12-21,2.774,-0.39
2021-12-22,2.771,-0.11
2021-12-23,2.776,0.18
2021-12-24,2.73,-1.66
2021-12-27,2.715,-0.55
2021-12-28,2.743,1.03
2021-12-29,2.716,-0.98
2021-12-30,2.713,-0.11
2021-12-31,2.727,0.52
2022-01-04,2.716,-0.4
2022-01-05,2.709,-0.26
2022-01-06,2.697,-0.44
2022-01-07,2.664,-1.22
2022-01-10,2.686,0.83
2022-01-11,2.704,0.67
2022-01-12,2.74,1.33
2022-01-13,2.743,0.11
2022-01-14,2.733,-0.36
2022-01-17,2.713,-0.73
2022-01-18,2.716,0.11
2022-01-19,2.711,-0.18
2022-01-20,2.733,0.81
2022-01-21,2.742,0.33
2022-01-24,2.732,-0.36
2022-01-25,2.79,2.12
2022-01-26,2.775,-0.54
2022-01-27,2.667,-3.89
2022-01-28,2.655,-0.45
2022-02-07,2.712,2.15
2022-02-08,2.744,1.18
2022-02-09,2.807,2.3
2022-02-10,2.829,0.78
2022-02-11,2.804,-0.88
2022-02-14,2.874,2.5
2022-02-15,2.906,1.11
2022-02-16,2.867,-1.34
2022-02-17,2.993,4.39
2022-02-18,2.963,-1.0
2022-02-21,2.946,-0.57
2022-02-22,3.031,2.89
2022-02-23,2.977,-1.78
2022-02-24,3.094,3.93
2022-02-25,3.052,-1.36
2022-02-28,3.093,1.34
2022-03-01,3.046,-1.52
2022-03-02,3.063,0.56
2022-03-03,3.058,-0.16
2022-03-04,3.008,-1.64
2022-03-07,3.054,1.53
2022-03-08,3.054,0.0
2022-03-09,3.064,0.33
2022-03-10,3.011,-1.73
2022-03-11,2.977,-1.13
2022-03-14,2.886,-3.06
2022-03-15,2.666,-7.62
2022-03-16,2.708,1.58
2022-03-17,2.767,2.18
2022-03-18,2.789,0.8
2022-03-21,2.819,1.08
2022-03-22,2.893,2.63
2022-03-23,2.886,-0.24
2022-03-24,2.973,3.01
2022-03-25,2.979,0.2
2022-03-28,2.962,-0.57
2022-03-29,2.934,-0.95
2022-03-30,2.931,-0.1
2022-03-31,2.891,-1.36
2022-04-01,2.914,0.8
2022-04-06,2.922,0.27
2022-04-07,2.904,-0.62
2022-04-08,3.03,4.34
2022-04-11,3.007,-0.76
2022-04-12,3.048,1.36
2022-04-13,3.074,0.85
2022-04-14,3.074,0.0
2022-04-15,2.997,-2.5
2022-04-18,3.029,1.07
2022-04-19,3.027,-0.07
2022-04-20,2.882,-4.79
2022-04-21,2.761,-4.2
2022-04-22,2.769,0.29
2022-04-25,2.562,-7.48
2022-04-26,2.468,-3.67
2022-04-27,2.571,4.17
2022-04-28,2.511,-2.33
2022-04-29,2.646,5.38
2022-05-05,2.63,-0.6
2022-05-06,2.532,-3.73
2022-05-09,2.548,0.63
2022-05-10,2.534,-0.55
2022-05-11,2.561,1.07
2022-05-12,2.535,-1.02
2022-05-13,2.557,0.87
2022-05-16,2.538,-0.74
2022-05-17,2.578,1.58
2022-05-18,2.551,-1.05
2022-05-19,2.551,0.0
2022-05-20,2.608,2.23
2022-05-23,2.675,2.57
2022-05-24,2.574,-3.78
2022-05-25,2.629,2.14
2022-05-26,2.621,-0.3
2022-05-27,2.631,0.38
2022-05-30,2.657,0.99
2022-05-31,2.659,0.08
2022-06-01,2.62,-1.47
2022-06-02,2.66,1.53
2022-06-06,2.71,1.88
2022-06-07,2.691,-0.7
2022-06-08,2.721,1.11
2022-06-09,2.758,1.36
2022-06-10,2.773,0.54
2022-06-13,2.867,3.39
2022-06-14,2.833,-1.19
2022-06-15,2.859,0.92
2022-06-16,2.841,-0.63
2022-06-17,2.909,2.39
2022-06-20,2.882,-0.93
2022-06-21,2.812,-2.43
2022-06-22,2.78,-1.14
2022-06-23,2.806,0.94
2022-06-24,2.789,-0.61
2022-06-27,2.855,2.37
2022-06-28,2.848,-0.25
2022-06-29,2.77,-2.74
2022-06-30,2.782,0.43
2022-07-01,2.77,-0.43
2022-07-04,2.791,0.76
2022-07-05,2.765,-0.93
2022-07-06,2.694,-2.57
2022-07-07,2.713,0.71
2022-07-08,2.728,0.55
2022-07-11,2.676,-1.91
2022-07-12,2.652,-0.9
2022-07-13,2.67,0.68
2022-07-14,2.672,0.07
2022-07-15,2.602,-2.62
2022-07-18,2.681,3.04
2022-07-19,2.689,0.3
2022-07-20,2.703,0.52
2022-07-21,2.715,0.44
2022-07-22,2.697,-0.66
2022-07-25,2.727,1.11
2022-07-26,2.759,1.17
2022-07-27,2.792,1.2
2022-07-28,2.818,0.93
2022-07-29,2.863,1.6
2022-08-01,2.851,-0.42
2022-08-02,2.827,-0.84
2022-08-03,2.802,-0.88
2022-08-04,2.8,-0.07
2022-08-05,2.892,3.29
2022-08-08,2.891,-0.03
2022-08-09,2.903,0.42
2022-08-10,2.985,2.82
2022-08-11,2.936,-1.64
2022-08-12,2.992,1.91
2022-08-15,3.003,0.37
2022-08-16,2.958,-1.5
2022-08-17,2.93,-0.95
2022-08-18,2.887,-1.47
2022-08-19,2.831,-1.94
2022-08-22,2.866,1.24
2022-08-23,2.858,-0.28
2022-08-24,2.795,-2.2
2022-08-25,2.853,2.08
2022-08-26,2.863,0.35
2022-08-29,2.837,-0.91
2022-08-30,2.829,-0.28
2022-08-31,2.76,-2.44
2022-09-01,2.744,-0.58
2022-09-02,2.729,-0.55
2022-09-05,2.759,1.1
2022-09-06,2.836,2.79
2022-09-07,2.842,0.21
2022-09-08,2.905,2.22
2022-09-09,2.926,0.72
2022-09-13,2.977,1.74
2022-09-14,2.91,-2.25
2022-09-15,2.824,-2.96
2022-09-16,2.724,-3.54
2022-09-19,2.705,-0.7
2022-09-20,2.77,2.4
2022-09-21,2.817,1.7
2022-09-22,2.834,0.6
2022-09-23,2.804,-1.06
2022-09-26,2.69,-4.07
2022-09-27,2.69,0.0
2022-09-28,2.593,-3.61
2022-09-29,2.637,1.7
2022-09-30,2.646,0.34
2022-10-10,2.641,-0.19
2022-10-11,2.637,-0.15
2022-10-12,2.687,1.9
2022-10-13,2.677,-0.37
2022-10-14,2.719,1.57
2022-10-17,2.726,0.26
2022-10-18,2.72,-0.22
2022-10-19,2.653,-2.46
2022-10-20,2.642,-0.41
2022-10-21,2.618,-0.91
2022-10-24,2.662,1.68
2022-10-25,2.615,-1.77
2022-10-26,2.648,1.26
2022-10-27,2.707,2.23
2022-10-28,2.686,-0.78
2022-10-31,2.639,-1.75
2022-11-01,2.713,2.8
2022-11-02,2.753,1.47
2022-11-03,2.739,-0.51
2022-11-04,2.776,1.35
2022-11-07,2.853,2.77
2022-11-08,2.902,1.72
2022-11-09,2.964,2.14
2022-11-10,2.927,-1.25
2022-11-11,3.037,3.76
2022-11-14,2.97,-2.21
2022-11-15,2.98,0.34
2022-11-16,3.002,0.74
2022-11-17,2.944,-1.93
2022-11-18,2.919,-0.85
2022-11-21,2.912,-0.24
2022-11-22,2.899,-0.45
2022-11-23,2.895,-0.14
2022-11-24,2.947,1.8
2022-11-25,2.984,1.26
2022-11-28,2.96,-0.8
2022-11-29,2.97,0.34
2022-11-30,2.957,-0.44
2022-12-01,3.023,2.23
2022-12-02,2.955,-2.25
2022-12-05,3.006,1.73
2022-12-06,2.978,-0.93
2022-12-07,2.95,-0.94
2022-12-08,2.946,-0.14
2022-12-09,2.985,1.32
2022-12-12,2.881,-3.48
2022-12-13,2.92,1.35
2022-12-14,2.932,0.41
2022-12-15,2.872,-2.05
2022-12-16,2.847,-0.87
2022-12-19,2.808,-1.37
2022-12-20,2.788,-0.71
2022-12-21,2.808,0.72
2022-12-22,2.773,-1.25
2022-12-23,2.737,-1.3
2022-12-26,2.745,0.29
2022-12-27,2.789,1.6
2022-12-28,2.808,0.68
2022-12-29,2.793,-0.53
2022-12-30,2.809,0.57
2022-12-31,2.809,0.0
2023-01-03,2.898,3.17
2023-01-04,2.896,-0.07
2023-01-05,2.891,-0.17
2023-01-06,2.878,-0.45
2023-01-09,3.011,4.62
2023-01-10,2.989,-0.73
2023-01-11,2.972,-0.57
2023-01-12,2.948,-0.81
2023-01-13,2.962,0.47
2023-01-16,2.99,0.95
2023-01-17,2.953,-1.24
2023-01-18,2.972,0.64
2023-01-19,2.966,-0.2
2023-01-20,3.085,4.01
2023-01-30,3.078,-0.23
2023-01-31,3.098,0.65
2023-02-01,3.193,3.07
2023-02-02,3.22,0.85
2023-02-03,3.184,-1.12
2023-02-06,3.101,-2.61
2023-02-07,3.159,1.87
2023-02-08,3.107,-1.65
2023-02-09,3.12,0.42
2023-02-10,3.074,-1.47
2023-02-13,3.087,0.42
2023-02-14,3.126,1.26
2023-02-15,3.09,-1.15
2023-02-16,3.018,-2.33
2023-02-17,3.024,0.2
2023-02-20,3.083,1.95
2023-02-21,3.122,1.27
2023-02-22,3.116,-0.19
2023-02-23,3.114,-0.06
2023-02-24,3.085,-0.93
2023-02-27,3.059,-0.84
2023-02-28,3.064,0.16
2023-03-01,3.093,0.95
2023-03-02,3.044,-1.58
2023-03-03,3.047,0.1
2023-03-06,3.09,1.41
2023-03-07,3.099,0.29
2023-03-08,3.038,-1.97
2023-03-09,3.017,-0.69
2023-03-10,3.036,0.63
2023-03-13,3.149,3.72
2023-03-14,3.176,0.86
2023-03-15,3.149,-0.85
2023-03-16,3.133,-0.51
2023-03-17,3.136,0.1
2023-03-20,3.295,5.07
2023-03-21,3.228,-2.03
2023-03-22,3.196,-0.99
2023-03-23,3.238,1.31
2023-03-24,3.2,-1.17
2023-03-27,3.182,-0.56
2023-03-28,3.135,-1.48
2023-03-29,3.12,-0.48
2023-03-30,3.118,-0.06
2023-03-31,3.185,2.15
2023-04-03,3.142,-1.35
2023-04-04,3.239,3.09
2023-04-06,3.364,3.86
2023-04-07,3.333,-0.92
2023-04-10,3.308,-0.75
2023-04-11,3.414,3.2
2023-04-12,3.452,1.11
2023-04-13,3.424,-0.81
2023-04-14,3.478,1.58
2023-04-17,3.453,-0.72
2023-04-18,3.43,-0.67
2023-04-19,3.378,-1.52
2023-04-20,3.344,-1.01
2023-04-21,3.288,-1.67
2023-04-24,3.201,-2.65
2023-04-25,3.203,0.06
2023-04-26,3.192,-0.34
2023-04-27,3.239,1.47
2023-04-28,3.244,0.15
2023-05-04,3.287,1.33
2023-05-05,3.246,-1.25
2023-05-08,3.25,0.12
2023-05-09,3.172,-2.4
2023-05-10,3.148,-0.76
2023-05-11,3.104,-1.4
2023-05-12,2.997,-3.45
2023-05-15,3.03,1.1
2023-05-16,2.992,-1.25
2023-05-17,2.965,-0.9
2023-05-18,2.985,0.67
2023-05-19,2.974,-0.37
2023-05-22,2.979,0.17
2023-05-23,2.933,-1.54
2023-05-24,2.955,0.75
2023-05-25,2.908,-1.59
2023-05-26,2.926,0.62
2023-05-29,2.929,0.1
2023-05-30,2.922,-0.24
2023-05-31,2.984,2.12
2023-06-01,2.995,0.37
2023-06-02,3.063,2.27
2023-06-05,2.971,-3.0
2023-06-06,2.967,-0.13
2023-06-07,2.956,-0.37
2023-06-08,2.947,-0.3
2023-06-09,3.0,1.8
2023-06-12,2.968,-1.07
2023-06-13,2.975,0.24
2023-06-14,2.972,-0.1
2023-06-15,2.911,-2.05
2023-06-16,2.945,1.17
2023-06-19,2.9,-1.53
2023-06-20,2.879,-0.72
2023-06-21,2.817,-2.15
2023-06-26,2.804,-0.46
2023-06-27,2.85,1.64
2023-06-28,2.813,-1.3
2023-06-29,2.816,0.11
2023-06-30,2.824,0.28
2023-07-03,2.888,2.27
2023-07-04,2.872,-0.55
2023-07-05,2.908,1.25
2023-07-06,2.865,-1.48
2023-07-07,2.842,-0.8
2023-07-10,2.841,-0.04
2023-07-11,2.886,1.58
2023-07-12,2.881,-0.17
2023-07-13,2.896,0.52
2023-07-14,2.859,-1.28
2023-07-17,2.812,-1.64
2023-07-18,2.838,0.92
2023-07-19,2.848,0.35
2023-07-20,2.828,-0.7
2023-07-21,2.816,-0.42
2023-07-24,2.799,-0.6
2023-07-25,2.814,0.54
2023-07-26,2.827,0.46
2023-07-27,2.802,-0.88
2023-07-28,2.795,-0.25
2023-07-31,2.815,0.72
2023-08-01,2.842,0.96
2023-08-02,2.817,-0.88
2023-08-03,2.809,-0.28
2023-08-04,2.802,-0.25
2023-08-07,2.843,1.46
2023-08-08,2.862,0.67
2023-08-09,2.849,-0.45
2023-08-10,2.843,-0.21
2023-08-11,2.781,-2.18
2023-08-14,2.769,-0.43
2023-08-15,2.739,-1.08
2023-08-16,2.697,-1.53
2023-08-17,2.721,0.89
2023-08-18,2.674,-1.73
2023-08-21,2.651,-0.86
2023-08-22,2.679,1.06
2023-08-23,2.637,-1.57
2023-08-24,2.686,1.86
2023-08-25,2.64,-1.71
2023-08-28,2.652,0.45
2023-08-29,2.711,2.22
2023-08-30,2.735,0.89
2023-08-31,2.718,-0.62
2023-09-01,2.745,0.99
2023-09-04,2.801,2.04
2023-09-05,2.791,-0.36
2023-09-06,2.781,-0.36
2023-09-07,2.742,-1.4
2023-09-08,2.747,0.18
2023-09-11,2.781,1.24
2023-09-12,2.769,-0.43
2023-09-13,2.755,-0.51
2023-09-14,2.769,0.51
2023-09-15,2.778,0.33
2023-09-18,2.793,0.54
2023-09-19,2.766,-0.97
2023-09-20,2.74,-0.94
2023-09-21,2.707,-1.2
2023-09-22,2.721,0.52
2023-09-25,2.71,-0.4
2023-09-26,2.687,-0.85
2023-09-27,2.692,0.19
2023-09-28,2.683,-0.33
2023-10-09,2.681,-0.07
2023-10-10,2.689,0.3
2023-10-11,2.678,-0.41
2023-10-12,2.716,1.42
2023-10-13,2.695,-0.77
2023-10-16,2.673,-0.82
2023-10-17,2.675,0.07
2023-10-18,2.638,-1.38
2023-10-19,2.618,-0.76
2023-10-20,2.616,-0.08
2023-10-23,2.544,-2.75
2023-10-24,2.608,2.52
2023-10-25,2.602,-0.23
2023-10-26,2.624,0.85
2023-10-27,2.639,0.57
2023-10-30,2.631,-0.3
2023-10-31,2.636,0.19
2023-11-01,2.632,-0.15
2023-11-02,2.616,-0.61
2023-11-03,2.632,0.61
2023-11-06,2.645,0.49
2023-11-07,2.644,-0.04
2023-11-08,2.626,-0.68
2023-11-09,2.622,-0.15
2023-11-10,2.611,-0.42
2023-11-13,2.625,0.54
2023-11-14,2.615,-0.38
2023-11-15,2.649,1.3
2023-11-16,2.623,-0.98
2023-11-17,2.654,1.18
2023-11-20,2.671,0.64
2023-11-21,2.66,-0.41
2023-11-22,2.627,-1.24
2023-11-23,2.64,0.49
2023-11-24,2.606,-1.29
2023-11-27,2.624,0.69
2023-11-28,2.626,0.08
2023-11-29,2.659,1.26
2023-11-30,2.669,0.38
2023-12-01,2.644,-0.94
2023-12-04,2.68,1.36
2023-12-05,2.625,-2.05
2023-12-06,2.652,1.03
2023-12-07,2.646,-0.23
2023-12-08,2.623,-0.87
2023-12-11,2.614,-0.34
2023-12-12,2.608,-0.23
2023-12-13,2.586,-0.84
2023-12-14,2.586,0.0
2023-12-15,2.573,-0.5
2023-12-18,2.54,-1.28
2023-12-19,2.532,-0.31
2023-12-20,2.529,-0.12
2023-12-21,2.553,0.95
2023-12-22,2.57,0.67
2023-12-25,2.596,1.01
2023-12-26,2.594,-0.08
2023-12-27,2.601,0.27
2023-12-28,2.639,1.46
2023-12-29,2.641,0.08
2023-12-31,2.641,0.0
2024-01-02,2.637,-0.15
2024-01-03,2.618,-0.72
2024-01-04,2.597,-0.8
2024-01-05,2.569,-1.08
2024-01-08,2.516,-2.06
