净值日期,单位净值,日增长率
2024-01-25,0.9413,1.0
2024-01-26,0.9396,-0.18
2024-01-29,0.9343,-0.56
2024-01-30,0.9274,-0.74
2024-01-31,0.9201,-0.79
2024-02-01,0.9195,-0.07
2024-02-02,0.9122,-0.79
2024-02-05,0.9018,-1.14
2024-02-06,0.9128,1.22
2024-02-07,0.9166,0.42
2024-02-08,0.927,1.13
2024-02-19,0.9319,0.53
2024-02-20,0.9327,0.09
2024-02-21,0.9345,0.19
2024-02-22,0.9386,0.44
2024-02-23,0.9419,0.35
2024-02-26,0.9433,0.15
2024-02-27,0.9481,0.51
2024-02-28,0.9377,-1.1
2024-02-29,0.9449,0.77
2024-03-01,0.9476,0.29
2024-03-04,0.9487,0.12
2024-03-05,0.9472,-0.16
2024-03-06,0.9476,0.04
2024-03-07,0.9467,-0.09
2024-03-08,0.9483,0.17
2024-03-11,0.9508,0.26
2024-03-12,0.9515,0.07
2024-03-13,0.9521,0.06
2024-03-14,0.9508,-0.14
2024-03-15,0.9524,0.17
2024-03-18,0.9556,0.34
2024-03-19,0.9553,-0.03
2024-03-20,0.9565,0.13
2024-03-21,0.9564,-0.01
2024-03-22,0.9555,-0.09
2024-03-25,0.9553,-0.02
2024-03-26,0.9553,0.0
2024-03-27,0.9553,0.0
2024-03-28,0.9554,0.01
2024-03-29,0.9555,0.01
2024-04-01,0.9556,0.01
2024-04-02,0.9556,0.0
2024-04-03,0.9557,0.01
2024-04-08,0.9558,0.01
2024-04-09,0.9558,0.0
2024-04-10,0.9558,0.0
2024-04-11,0.9559,0.01
2024-04-12,0.956,0.01
2024-04-15,0.9561,0.01
2024-04-16,0.9562,0.01
2024-04-17,0.9523,-0.41
2024-04-18,0.9524,0.01
2024-04-19,0.9525,0.01
2024-04-22,0.9525,0.0
2024-04-23,0.9522,-0.03
2024-04-24,0.9522,0.0
2024-04-25,0.9522,0.0
2024-04-26,0.9531,0.09
2024-04-29,0.9529,-0.02
2024-04-30,0.9534,0.05
2024-05-06,0.954,0.06
2024-05-07,0.9543,0.03
2024-05-08,0.9543,0.0
2024-05-09,0.9545,0.02
2024-05-10,0.9546,0.01
2024-05-13,0.9546,0.0
2024-05-14,0.9547,0.01
2024-05-15,0.9548,0.01
2024-05-16,0.9548,0.0
2024-05-17,0.9547,-0.01
2024-05-20,0.9547,0.0
2024-05-21,0.9548,0.01
2024-05-22,0.9548,0.0
2024-05-23,0.9548,0.0
2024-05-24,0.9548,0.0
2024-05-27,0.9549,0.01
2024-05-28,0.9549,0.0
2024-05-29,0.955,0.01
2024-05-30,0.955,0.0
2024-05-31,0.9551,0.01
2024-06-03,0.9553,0.02
2024-06-04,0.9553,0.0
2024-06-05,0.9553,0.0
2024-06-06,0.9553,0.0
2024-06-07,0.9553,0.0
2024-06-11,0.9555,0.02
2024-06-12,0.9555,0.0
2024-06-13,0.9555,0.0
2024-06-14,0.9555,0.0
2024-06-17,0.9551,-0.04
2024-06-18,0.9551,0.0
2024-06-19,0.9551,0.0
2024-06-20,0.9551,0.0
2024-06-21,0.9551,0.0
2024-06-24,0.9551,0.0
2024-06-25,0.9552,0.01
2024-06-26,0.9552,0.0
2024-06-27,0.9552,0.0
2024-06-28,0.9552,0.0
2024-06-30,0.9553,0.01
2024-07-01,0.9561,0.08
2024-07-02,0.9562,0.01
2024-07-03,0.9563,0.01
2024-07-04,0.9564,0.01
2024-07-05,0.9563,-0.01
2024-07-08,0.9563,0.0
2024-07-09,0.9563,0.0
2024-07-10,0.9569,0.06
2024-07-11,0.957,0.01
2024-07-12,0.9571,0.01
2024-07-15,0.9571,0.0
2024-07-16,0.9575,0.04
2024-07-17,0.9575,0.0
2024-07-18,0.9576,0.01
2024-07-19,0.9579,0.03
2024-07-22,0.9587,0.08
2024-07-23,0.959,0.03
2024-07-24,0.9591,0.01
2024-07-25,0.9593,0.02
2024-07-26,0.9596,0.03
2024-07-29,0.9603,0.07
2024-07-30,0.9607,0.04
2024-07-31,0.9609,0.02
2024-08-01,0.9613,0.04
2024-08-02,0.9616,0.03
2024-08-05,0.9617,0.01
2024-08-06,0.9615,-0.02
2024-08-07,0.9619,0.04
2024-08-08,0.9619,0.0
2024-08-09,0.962,0.01
2024-08-12,0.9615,-0.05
2024-08-13,0.9615,0.0
2024-08-14,0.9618,0.03
2024-08-15,0.9619,0.01
2024-08-16,0.9619,0.0
2024-08-19,0.9619,0.0
2024-08-20,0.9619,0.0
2024-08-21,0.9618,-0.01
2024-08-22,0.9617,-0.01
2024-08-23,0.9616,-0.01
2024-08-26,0.9614,-0.02
2024-08-27,0.9608,-0.06
2024-08-28,0.9605,-0.03
2024-08-29,0.9608,0.03
2024-08-30,0.9608,0.0
2024-09-02,0.9609,0.01
2024-09-03,0.961,0.01
2024-09-04,0.9611,0.01
2024-09-05,0.9614,0.03
2024-09-06,0.9614,0.0
2024-09-09,0.9614,0.0
2024-09-10,0.9615,0.01
2024-09-11,0.9621,0.06
2024-09-12,0.962,-0.01
2024-09-13,0.9619,-0.01
2024-09-18,0.962,0.01
2024-09-19,0.962,0.0
2024-09-20,0.9616,-0.04
2024-09-23,0.9615,-0.01
2024-09-24,0.9612,-0.03
2024-09-25,0.962,0.08
2024-09-26,0.9621,0.01
2024-09-27,0.9614,-0.07
2024-09-30,0.9596,-0.19
2024-10-08,0.9593,-0.03
2024-10-09,0.9572,-0.22
2024-10-10,0.9572,0.0
2024-10-11,0.9576,0.04
2024-10-14,0.9591,0.16
2024-10-15,0.9596,0.05
2024-10-16,0.9599,0.03
2024-10-17,0.9599,0.0
2024-10-18,0.9602,0.03
2024-10-21,0.9604,0.02
2024-10-22,0.9602,-0.02
2024-10-23,0.9598,-0.04
2024-10-24,0.9595,-0.03
2024-10-25,0.9593,-0.02
2024-10-28,0.9595,0.02
2024-10-29,0.9594,-0.01
2024-10-30,0.9589,-0.05
2024-10-31,0.9585,-0.04
2024-11-01,0.9587,0.02
2024-11-04,0.9588,0.01
2024-11-05,0.9587,-0.01
2024-11-06,0.9586,-0.01
2024-11-07,0.9583,-0.03
2024-11-08,0.9581,-0.02
2024-11-11,0.9585,0.04
2024-11-12,0.9587,0.02
2024-11-13,0.9586,-0.01
2024-11-14,0.9587,0.01
2024-11-15,0.9591,0.04
2024-11-18,0.9593,0.02
2024-11-19,0.9595,0.02
2024-11-20,0.9604,0.09
2024-11-21,0.96,-0.04
2024-11-22,0.96,0.0
2024-11-25,0.9602,0.02
2024-11-26,0.9603,0.01
2024-11-27,0.9606,0.03
2024-11-28,0.9609,0.03
2024-11-29,0.9613,0.04
2024-12-02,0.962,0.07
2024-12-03,0.9624,0.04
2024-12-04,0.9626,0.02
2024-12-05,0.963,0.04
2024-12-06,0.9631,0.01
2024-12-09,0.9633,0.02
2024-12-10,0.9637,0.04
2024-12-11,0.9639,0.02
2024-12-12,0.964,0.01
2024-12-13,0.9643,0.03
2024-12-16,0.9647,0.04
2024-12-17,0.9647,0.0
2024-12-18,0.9646,-0.01
2024-12-19,0.9647,0.01
2024-12-20,0.9648,0.01
2024-12-23,0.9651,0.03
2024-12-24,0.9651,0.0
2024-12-25,0.9651,0.0
2024-12-26,0.9648,-0.03
2024-12-27,0.9651,0.03
2024-12-30,0.9652,0.01
2024-12-31,0.9655,0.03
2025-01-02,0.9658,0.03
2025-01-03,0.9661,0.03
2025-01-06,0.9662,0.01
2025-01-07,0.9661,-0.01
2025-01-08,0.9663,0.02
2025-01-09,0.9664,0.01
2025-01-10,0.9661,-0.03
2025-01-13,0.9659,-0.02
2025-01-14,0.9663,0.04
2025-01-15,0.9663,0.0
2025-01-16,0.9662,-0.01
2025-01-17,0.9655,-0.07
2025-01-20,0.9655,0.0
2025-01-21,0.9655,0.0
2025-01-22,0.9655,0.0
2025-01-23,0.9655,0.0
2025-01-24,0.9655,0.0
2025-01-27,0.9665,0.1
2025-02-05,0.967,0.05
2025-02-06,0.9671,0.01
2025-02-07,0.9667,-0.04
2025-02-10,0.9669,0.02
2025-02-11,0.9667,-0.02
2025-02-12,0.9665,-0.02
2025-02-13,0.9664,-0.01
2025-02-14,0.9663,-0.01
2025-02-17,0.9663,0.0
2025-02-18,0.9661,-0.02
2025-02-19,0.9668,0.07
2025-02-20,0.9667,-0.01
2025-02-21,0.9663,-0.04
2025-02-24,0.9661,-0.02
2025-02-25,0.9659,-0.02
2025-02-26,0.9658,-0.01
2025-02-27,0.9658,0.0
2025-02-28,0.9658,0.0
2025-03-03,0.9666,0.08
2025-03-04,0.9668,0.02
2025-03-05,0.9669,0.01
2025-03-06,0.9667,-0.02
2025-03-07,0.9661,-0.06
2025-03-10,0.9659,-0.02
2025-03-11,0.9653,-0.06
2025-03-12,0.9655,0.02
2025-03-13,0.9657,0.02
2025-03-14,0.9657,0.0
2025-03-17,0.9657,0.0
2025-03-18,0.966,0.03
2025-03-19,0.9662,0.02
2025-03-20,0.9665,0.03
2025-03-21,0.9668,0.03
2025-03-24,0.9662,-0.06
2025-03-25,0.9668,0.06
2025-03-26,0.9669,0.01
2025-03-27,0.967,0.01
2025-03-28,0.9671,0.01
2025-03-31,0.9674,0.03
2025-04-01,0.9688,0.14
2025-04-02,0.9691,0.03
2025-04-03,0.9697,0.06
2025-04-07,0.9709,0.12
2025-04-08,0.971,0.01
2025-04-09,0.971,0.0
2025-04-10,0.971,0.0
2025-04-11,0.9711,0.01
2025-04-14,0.9714,0.03
2025-04-15,0.9714,0.0
2025-04-16,0.972,0.06
2025-04-17,0.9719,-0.01
2025-04-18,0.972,0.01
2025-04-21,0.972,0.0
2025-04-22,0.9722,0.02
2025-04-23,0.9722,0.0
2025-04-24,0.9722,0.0
2025-04-25,0.9722,0.0
2025-04-28,0.973,0.08
2025-04-29,0.9732,0.02
2025-04-30,0.9737,0.05
2025-05-06,0.9752,0.15
2025-05-07,0.9751,-0.01
2025-05-08,0.9754,0.03
2025-05-09,0.9756,0.02
2025-05-12,0.9754,-0.02
2025-05-13,0.9755,0.01
2025-05-14,0.9756,0.01
2025-05-15,0.9756,0.0
2025-05-16,0.9756,0.0
2025-05-19,0.9758,0.02
2025-05-20,0.976,0.02
2025-05-21,0.9762,0.02
2025-05-22,0.9761,-0.01
2025-05-23,0.9762,0.01
2025-05-26,0.9763,0.01
2025-05-27,0.9764,0.01
2025-05-28,0.9764,0.0
2025-05-29,0.9761,-0.03
2025-05-30,0.9764,0.03
2025-06-03,0.9767,0.03
2025-06-04,0.9768,0.01
2025-06-05,0.9769,0.01
2025-06-06,0.9771,0.02
2025-06-09,0.9774,0.03
2025-06-10,0.9775,0.01
2025-06-11,0.9777,0.02
2025-06-12,0.9779,0.02
2025-06-13,0.9781,0.02
2025-06-16,0.9785,0.04
2025-06-17,0.9795,0.1
2025-06-18,0.9797,0.02
2025-06-19,0.9798,0.01
2025-06-20,0.98,0.02
2025-06-23,0.9801,0.01
2025-06-24,0.9799,-0.02
2025-06-25,0.9801,0.02
2025-06-26,0.9801,0.0
2025-06-27,0.9801,0.0
2025-06-30,0.9807,0.06
2025-07-01,0.9811,0.04
2025-07-02,0.9814,0.03
2025-07-03,0.9815,0.01
2025-07-04,0.9817,0.02
2025-07-07,0.9814,-0.03
2025-07-08,0.9819,0.05
2025-07-09,0.9823,0.04
2025-07-10,0.982,-0.03
2025-07-11,0.9821,0.01
2025-07-14,0.9819,-0.02
2025-07-15,0.9821,0.02
2025-07-16,0.9822,0.01
2025-07-17,0.9822,0.0
2025-07-18,0.9822,0.0
2025-07-21,0.9821,-0.01
2025-07-22,0.9818,-0.03
2025-07-23,0.9815,-0.03
2025-07-24,0.9809,-0.06
2025-07-25,0.9805,-0.04
2025-07-28,0.981,0.05
2025-07-29,0.9805,-0.05
2025-07-30,0.9806,0.01
2025-07-31,0.9815,0.09
2025-08-01,0.9815,0.0
2025-08-04,0.9816,0.01
2025-08-05,0.9818,0.02
2025-08-06,0.9819,0.01
2025-08-07,0.982,0.01
2025-08-08,0.9821,0.01
2025-08-11,0.9817,-0.04
2025-08-12,0.9812,-0.05
2025-08-13,0.9812,0.0
2025-08-14,0.9809,-0.03
2025-08-15,0.9807,-0.02
2025-08-18,0.9802,-0.05
2025-08-19,0.9802,0.0
2025-08-20,0.9801,-0.01
2025-08-21,0.9803,0.02
2025-08-22,0.9803,0.0
2025-08-25,0.9806,0.03
2025-08-26,0.9809,0.03
2025-08-27,0.9811,0.02
2025-08-28,0.9809,-0.02
2025-08-29,0.9809,0.0
2025-09-01,0.9811,0.02
2025-09-02,0.981,-0.01
2025-09-03,0.9811,0.01
2025-09-04,0.9814,0.03
2025-09-05,0.9813,-0.01
2025-09-08,0.9811,-0.02
2025-09-09,0.9821,0.1
2025-09-10,0.9832,0.11
2025-09-11,0.9832,0.0
2025-09-12,0.9832,0.0
2025-09-15,0.9833,0.01
2025-09-16,0.9833,0.0
2025-09-17,0.9835,0.02
2025-09-18,0.9836,0.01
2025-09-19,0.9833,-0.03
2025-09-22,0.9846,0.13
2025-09-23,0.9845,-0.01
2025-09-24,0.9843,-0.02
2025-09-25,0.985,0.07
