净值日期,单位净值,日增长率
2024-02-08,1.0323,0.46
2024-02-19,1.033,0.07
2024-02-20,1.0309,-0.2
2024-02-21,1.0311,0.02
2024-02-22,1.0328,0.16
2024-02-23,1.0349,0.2
2024-02-26,1.0341,-0.08
2024-02-27,1.0362,0.2
2024-02-28,1.0339,-0.22
2024-02-29,1.0366,0.26
2024-03-01,1.0368,0.02
2024-03-04,1.0376,0.08
2024-03-05,1.0395,0.18
2024-03-06,1.0413,0.17
2024-03-07,1.0414,0.01
2024-03-08,1.0425,0.11
2024-03-11,1.0422,-0.03
2024-03-12,1.0384,-0.36
2024-03-13,1.0379,-0.05
2024-03-14,1.0377,-0.02
2024-03-15,1.04,0.22
2024-03-18,1.0414,0.13
2024-03-19,1.0414,0.0
2024-03-20,1.0416,0.02
2024-03-21,1.0426,0.1
2024-03-22,1.0401,-0.24
2024-03-25,1.0394,-0.07
2024-03-26,1.0391,-0.03
2024-03-27,1.0385,-0.06
2024-03-28,1.0391,0.06
2024-03-29,1.0427,0.35
2024-04-01,1.0443,0.15
2024-04-02,1.0444,0.01
2024-04-03,1.0455,0.11
2024-04-08,1.0462,0.07
2024-04-09,1.0457,-0.05
2024-04-10,1.0451,-0.06
2024-04-11,1.0457,0.06
2024-04-12,1.0474,0.16
2024-04-15,1.0483,0.09
2024-04-16,1.046,-0.22
2024-04-17,1.0488,0.27
2024-04-18,1.0487,-0.01
2024-04-19,1.0491,0.04
2024-04-22,1.0486,-0.05
2024-04-23,1.0474,-0.11
2024-04-24,1.0486,0.11
2024-04-25,1.0493,0.07
2024-04-26,1.0498,0.05
2024-04-29,1.047,-0.27
2024-04-30,1.047,0.0
2024-05-06,1.0496,0.25
2024-05-07,1.0502,0.06
2024-05-08,1.0496,-0.06
2024-05-09,1.0509,0.12
2024-05-10,1.0523,0.13
2024-05-13,1.0533,0.1
2024-05-14,1.0533,0.0
2024-05-15,1.0518,-0.14
2024-05-16,1.0521,0.03
2024-05-17,1.0537,0.15
2024-05-20,1.0561,0.23
2024-05-21,1.054,-0.2
2024-05-22,1.0535,-0.05
2024-05-23,1.0516,-0.18
2024-05-24,1.0506,-0.1
2024-05-27,1.0533,0.26
2024-05-28,1.0528,-0.05
2024-05-29,1.0538,0.09
2024-05-30,1.0523,-0.14
2024-05-31,1.0519,-0.04
2024-06-03,1.0527,0.08
2024-06-04,1.0543,0.15
2024-06-05,1.0528,-0.14
2024-06-06,1.053,0.02
2024-06-07,1.0537,0.07
2024-06-11,1.0508,-0.28
2024-06-12,1.0513,0.05
2024-06-13,1.0507,-0.06
2024-06-14,1.0509,0.02
2024-06-17,1.05,-0.09
2024-06-18,1.0519,0.18
2024-06-19,1.0521,0.02
2024-06-20,1.051,-0.1
2024-06-21,1.0506,-0.04
2024-06-24,1.0491,-0.14
2024-06-25,1.049,-0.01
2024-06-26,1.0499,0.09
2024-06-27,1.0499,0.0
2024-06-28,1.0527,0.27
2024-06-30,1.0528,0.01
2024-07-01,1.0566,0.36
2024-07-02,1.0573,0.07
2024-07-03,1.0567,-0.06
2024-07-04,1.0557,-0.09
2024-07-05,1.0548,-0.09
2024-07-08,1.0529,-0.18
2024-07-09,1.058,0.48
2024-07-10,1.0557,-0.22
2024-07-11,1.0585,0.27
2024-07-12,1.0553,-0.3
2024-07-15,1.0574,0.2
2024-07-16,1.0618,0.42
2024-07-17,1.059,-0.26
2024-07-18,1.0585,-0.05
2024-07-19,1.0592,0.07
2024-07-22,1.0599,0.07
2024-07-23,1.0551,-0.45
2024-07-24,1.0554,0.03
2024-07-25,1.0526,-0.27
2024-07-26,1.0535,0.09
2024-07-29,1.0542,0.07
2024-07-30,1.0536,-0.06
2024-07-31,1.0572,0.34
2024-08-01,1.0573,0.01
2024-08-02,1.0542,-0.29
2024-08-05,1.0503,-0.37
2024-08-06,1.0493,-0.1
2024-08-07,1.0507,0.13
2024-08-08,1.0485,-0.21
2024-08-09,1.0471,-0.13
2024-08-12,1.0424,-0.45
2024-08-13,1.0464,0.38
2024-08-14,1.0482,0.17
2024-08-15,1.0489,0.07
2024-08-16,1.0492,0.03
2024-08-19,1.0528,0.34
2024-08-20,1.0519,-0.09
2024-08-21,1.0532,0.12
2024-08-22,1.0531,-0.01
2024-08-23,1.0533,0.02
2024-08-26,1.052,-0.12
2024-08-27,1.0499,-0.2
2024-08-28,1.0501,0.02
2024-08-29,1.0511,0.1
2024-08-30,1.0554,0.41
2024-09-02,1.049,-0.61
2024-09-03,1.0517,0.26
2024-09-04,1.048,-0.35
2024-09-05,1.048,0.0
2024-09-06,1.0457,-0.22
2024-09-09,1.0444,-0.12
2024-09-10,1.0441,-0.03
2024-09-11,1.0451,0.1
2024-09-12,1.0455,0.04
2024-09-13,1.0447,-0.08
2024-09-18,1.0452,0.05
2024-09-19,1.0463,0.11
2024-09-20,1.0481,0.17
2024-09-23,1.0483,0.02
2024-09-24,1.0553,0.67
2024-09-25,1.0565,0.11
2024-09-26,1.0718,1.45
2024-09-27,1.0858,1.31
2024-09-30,1.1152,2.71
2024-10-08,1.1347,1.75
2024-10-09,1.1262,-0.75
2024-10-10,1.1259,-0.03
2024-10-11,1.1221,-0.34
2024-10-14,1.1278,0.51
2024-10-15,1.1272,-0.05
2024-10-16,1.1322,0.44
2024-10-17,1.1291,-0.27
2024-10-18,1.1308,0.15
2024-10-21,1.134,0.28
2024-10-22,1.1296,-0.39
2024-10-23,1.1306,0.09
2024-10-24,1.1207,-0.88
2024-10-25,1.122,0.12
2024-10-28,1.1241,0.19
2024-10-29,1.1208,-0.29
2024-10-30,1.1213,0.04
2024-10-31,1.1214,0.01
2024-11-01,1.1218,0.04
2024-11-04,1.1264,0.41
2024-11-05,1.1339,0.67
2024-11-06,1.1348,0.08
2024-11-07,1.141,0.55
2024-11-08,1.1406,-0.04
2024-11-11,1.1373,-0.29
2024-11-12,1.1346,-0.24
2024-11-13,1.1336,-0.09
2024-11-14,1.1283,-0.47
2024-11-15,1.125,-0.29
2024-11-18,1.1178,-0.64
2024-11-19,1.1202,0.21
2024-11-20,1.1208,0.05
2024-11-21,1.1228,0.18
2024-11-22,1.1177,-0.45
2024-11-25,1.1181,0.04
2024-11-26,1.1167,-0.13
2024-11-27,1.1187,0.18
2024-11-28,1.1198,0.1
2024-11-29,1.1225,0.24
2024-12-02,1.1279,0.48
2024-12-03,1.1274,-0.04
2024-12-04,1.1275,0.01
2024-12-05,1.1282,0.06
2024-12-06,1.1309,0.24
2024-12-09,1.133,0.19
2024-12-10,1.1373,0.38
2024-12-11,1.1421,0.42
2024-12-12,1.1443,0.19
2024-12-13,1.1405,-0.33
2024-12-16,1.1397,-0.07
2024-12-17,1.137,-0.24
2024-12-18,1.1379,0.08
2024-12-19,1.14,0.18
2024-12-20,1.1406,0.05
2024-12-23,1.1412,0.05
2024-12-24,1.1449,0.32
2024-12-25,1.1443,-0.05
2024-12-26,1.1468,0.22
2024-12-27,1.1477,0.08
2024-12-30,1.1502,0.22
2024-12-31,1.146,-0.37
2025-01-02,1.1441,-0.17
2025-01-03,1.1423,-0.16
2025-01-06,1.1424,0.01
2025-01-07,1.1422,-0.02
2025-01-08,1.1427,0.04
2025-01-09,1.142,-0.06
2025-01-10,1.1409,-0.1
2025-01-13,1.1393,-0.14
2025-01-14,1.1422,0.25
2025-01-15,1.1412,-0.09
2025-01-16,1.1445,0.29
2025-01-17,1.1429,-0.14
2025-01-20,1.1427,-0.02
2025-01-21,1.1447,0.18
2025-01-22,1.1436,-0.1
2025-01-23,1.1419,-0.15
2025-01-24,1.1431,0.11
2025-01-27,1.1401,-0.26
2025-02-05,1.1451,0.44
2025-02-06,1.1459,0.07
2025-02-07,1.1483,0.21
2025-02-10,1.1502,0.17
2025-02-11,1.1495,-0.06
2025-02-12,1.1516,0.18
2025-02-13,1.1483,-0.29
2025-02-14,1.1482,-0.01
2025-02-17,1.1455,-0.24
2025-02-18,1.1429,-0.23
2025-02-19,1.1541,0.98
2025-02-20,1.1553,0.1
2025-02-21,1.1616,0.55
2025-02-24,1.1574,-0.36
2025-02-25,1.1551,-0.2
2025-02-26,1.1613,0.54
2025-02-27,1.1573,-0.34
2025-02-28,1.1473,-0.86
2025-03-03,1.1462,-0.1
2025-03-04,1.1461,-0.01
2025-03-05,1.1484,0.2
2025-03-06,1.151,0.23
2025-03-07,1.1488,-0.19
2025-03-10,1.1472,-0.14
2025-03-11,1.1424,-0.42
2025-03-12,1.1447,0.2
2025-03-13,1.1416,-0.27
2025-03-14,1.1478,0.54
2025-03-17,1.1461,-0.15
2025-03-18,1.1492,0.27
2025-03-19,1.1486,-0.05
2025-03-20,1.1483,-0.03
2025-03-21,1.1428,-0.48
2025-03-24,1.1428,0.0
2025-03-25,1.1449,0.18
2025-03-26,1.1466,0.15
2025-03-27,1.1469,0.03
2025-03-28,1.1461,-0.07
2025-03-31,1.1439,-0.19
2025-04-01,1.1457,0.16
2025-04-02,1.1466,0.08
2025-04-03,1.1485,0.17
2025-04-07,1.1356,-1.12
2025-04-08,1.1375,0.17
2025-04-09,1.1435,0.53
2025-04-10,1.1467,0.28
2025-04-11,1.149,0.2
2025-04-14,1.1523,0.29
2025-04-15,1.1518,-0.04
2025-04-16,1.1529,0.1
2025-04-17,1.1514,-0.13
2025-04-18,1.1513,-0.01
2025-04-21,1.1522,0.08
2025-04-22,1.1538,0.14
2025-04-23,1.1513,-0.22
2025-04-24,1.1507,-0.05
2025-04-25,1.1503,-0.03
2025-04-28,1.1513,0.09
2025-04-29,1.154,0.23
2025-04-30,1.1543,0.03
2025-05-06,1.159,0.41
2025-05-07,1.1572,-0.16
2025-05-08,1.1588,0.14
2025-05-09,1.1584,-0.03
2025-05-12,1.1545,-0.34
2025-05-13,1.1558,0.11
2025-05-14,1.1569,0.1
2025-05-15,1.1532,-0.32
2025-05-16,1.1525,-0.06
2025-05-19,1.1546,0.18
2025-05-20,1.156,0.12
2025-05-21,1.1576,0.14
2025-05-22,1.1563,-0.11
2025-05-23,1.1549,-0.12
2025-05-26,1.1547,-0.02
2025-05-27,1.1533,-0.12
2025-05-28,1.1525,-0.07
2025-05-29,1.1539,0.12
2025-05-30,1.1543,0.03
2025-06-03,1.1558,0.13
2025-06-04,1.1577,0.16
2025-06-05,1.1576,-0.01
2025-06-06,1.1579,0.03
2025-06-09,1.1593,0.12
2025-06-10,1.1575,-0.16
2025-06-11,1.1577,0.02
2025-06-12,1.1578,0.01
2025-06-13,1.1539,-0.34
2025-06-16,1.1549,0.09
2025-06-17,1.1546,-0.03
2025-06-18,1.1544,-0.02
2025-06-19,1.1536,-0.07
2025-06-20,1.1525,-0.1
2025-06-23,1.1538,0.11
2025-06-24,1.1546,0.07
2025-06-25,1.1561,0.13
2025-06-26,1.1552,-0.08
2025-06-27,1.1575,0.2
2025-06-30,1.1585,0.09
2025-07-01,1.1611,0.22
2025-07-02,1.1593,-0.16
2025-07-03,1.1609,0.14
2025-07-04,1.1603,-0.05
2025-07-07,1.1607,0.03
2025-07-08,1.1636,0.25
2025-07-09,1.1629,-0.06
2025-07-10,1.1644,0.13
2025-07-11,1.1631,-0.11
2025-07-14,1.1601,-0.26
2025-07-15,1.1597,-0.03
2025-07-16,1.1592,-0.04
2025-07-17,1.1638,0.4
2025-07-18,1.1635,-0.03
2025-07-21,1.168,0.39
2025-07-22,1.1701,0.18
2025-07-23,1.1674,-0.23
2025-07-24,1.1728,0.46
2025-07-25,1.1761,0.28
2025-07-28,1.1765,0.03
2025-07-29,1.1792,0.23
2025-07-30,1.178,-0.1
2025-07-31,1.1719,-0.52
2025-08-01,1.1708,-0.09
2025-08-04,1.1751,0.37
2025-08-05,1.1781,0.26
2025-08-06,1.1839,0.49
2025-08-07,1.1829,-0.08
2025-08-08,1.1819,-0.08
2025-08-11,1.1884,0.55
2025-08-12,1.1863,-0.18
2025-08-13,1.1933,0.59
2025-08-14,1.1883,-0.42
2025-08-15,1.1988,0.88
2025-08-18,1.203,0.35
2025-08-19,1.2034,0.03
2025-08-20,1.2082,0.4
2025-08-21,1.2081,-0.01
2025-08-22,1.2196,0.95
2025-08-25,1.2275,0.65
2025-08-26,1.2254,-0.17
2025-08-27,1.2097,-1.28
2025-08-28,1.2135,0.31
2025-08-29,1.2142,0.06
2025-09-01,1.2134,-0.07
2025-09-02,1.2032,-0.84
2025-09-03,1.2002,-0.25
2025-09-04,1.1922,-0.67
2025-09-05,1.2026,0.87
2025-09-08,1.2054,0.23
2025-09-09,1.2004,-0.41
2025-09-10,1.1941,-0.52
2025-09-11,1.2012,0.59
2025-09-12,1.1997,-0.12
2025-09-15,1.1971,-0.22
2025-09-16,1.2046,0.63
2025-09-17,1.2125,0.66
2025-09-18,1.2062,-0.52
2025-09-19,1.2039,-0.19
2025-09-22,1.2065,0.22
2025-09-23,1.2049,-0.13
2025-09-24,1.2083,0.28
2025-09-25,1.211,0.22
2025-09-26,1.2032,-0.64
