净值日期,单位净值,日增长率
2022-02-08,1.3489,-0.18
2022-02-09,1.353,0.3
2022-02-10,1.3516,-0.1
2022-02-11,1.3481,-0.26
2022-02-14,1.344,-0.3
2022-02-15,1.347,0.22
2022-02-16,1.3484,0.1
2022-02-17,1.3493,0.07
2022-02-18,1.3503,0.07
2022-02-21,1.3488,-0.11
2022-02-22,1.3454,-0.25
2022-02-23,1.3496,0.31
2022-02-24,1.345,-0.34
2022-02-25,1.3482,0.24
2022-02-28,1.3494,0.09
2022-03-01,1.3515,0.16
2022-03-02,1.3492,-0.17
2022-03-03,1.3469,-0.17
2022-03-04,1.3439,-0.22
2022-03-07,1.3361,-0.58
2022-03-08,1.3334,-0.2
2022-03-09,1.3317,-0.13
2022-03-10,1.3353,0.27
2022-03-11,1.3354,0.01
2022-03-14,1.3277,-0.58
2022-03-15,1.3161,-0.87
2022-03-16,1.2882,0.92
2022-03-17,1.2918,0.28
2022-03-18,1.2934,0.12
2022-03-21,1.2936,0.02
2022-03-22,1.295,0.11
2022-03-23,1.2966,0.12
2022-03-24,1.2957,-0.07
2022-03-25,1.2898,-0.46
2022-03-28,1.2883,-0.12
2022-03-29,1.2876,-0.05
2022-03-30,1.2951,0.58
2022-03-31,1.2926,-0.19
2022-04-01,1.2972,0.36
2022-04-06,1.2965,-0.05
2022-04-07,1.294,-0.19
2022-04-08,1.2954,0.11
2022-04-11,1.2878,-0.59
2022-04-12,1.2914,0.28
2022-04-13,1.2894,-0.15
2022-04-14,1.2926,0.25
2022-04-15,1.2929,0.02
2022-04-18,1.2921,-0.06
2022-04-19,1.2902,-0.15
2022-04-20,1.2859,-0.33
2022-04-21,1.2824,-0.27
2022-04-22,1.2845,0.16
2022-04-25,1.2726,-0.93
2022-04-26,1.271,-0.13
2022-04-27,1.28,0.71
2022-04-28,1.2822,0.17
2022-04-29,1.2889,0.52
2022-05-05,1.2886,-0.02
2022-05-06,1.281,-0.59
2022-05-09,1.2788,-0.17
2022-05-10,1.2828,0.31
2022-05-11,1.2863,0.27
2022-05-12,1.2857,-0.05
2022-05-13,1.289,0.26
2022-05-16,1.2866,-0.19
2022-05-17,1.2918,0.4
2022-05-18,1.292,0.02
2022-05-19,1.2928,0.06
2022-05-20,1.2973,0.35
2022-05-23,1.2959,-0.11
2022-05-24,1.2883,-0.59
2022-05-25,1.2913,0.23
2022-05-26,1.2922,0.07
2022-05-27,1.2932,0.08
2022-05-30,1.295,0.14
2022-05-31,1.2991,0.32
2022-06-01,1.2981,-0.08
2022-06-02,1.2986,0.04
2022-06-06,1.305,0.49
2022-06-07,1.3061,0.08
2022-06-08,1.3106,0.34
2022-06-09,1.307,-0.27
2022-06-10,1.312,0.38
2022-06-13,1.3073,-0.36
2022-06-14,1.3086,0.1
2022-06-15,1.3117,0.24
2022-06-16,1.3104,-0.1
2022-06-17,1.3157,0.4
2022-06-20,1.317,0.1
2022-06-21,1.3173,0.02
2022-06-22,1.3135,-0.29
2022-06-23,1.3195,0.46
2022-06-24,1.3232,0.28
2022-06-27,1.3267,0.26
2022-06-28,1.3286,0.14
2022-06-29,1.3247,-0.29
2022-06-30,1.3284,0.28
2022-07-01,1.3265,-0.14
2022-07-04,1.3285,0.15
2022-07-05,1.3278,-0.05
2022-07-06,1.3245,-0.25
2022-07-07,1.3259,0.11
2022-07-08,1.3256,-0.02
2022-07-11,1.3207,-0.37
2022-07-12,1.3184,-0.17
2022-07-13,1.3188,0.03
2022-07-14,1.3195,0.05
2022-07-15,1.3164,-0.23
2022-07-18,1.3192,0.21
2022-07-19,1.3175,-0.13
2022-07-20,1.3191,0.12
2022-07-21,1.3163,-0.21
2022-07-22,1.3161,-0.02
2022-07-25,1.3143,-0.14
2022-07-26,1.3175,0.24
2022-07-27,1.3165,-0.08
2022-07-28,1.3175,0.08
2022-07-29,1.3148,-0.2
2022-08-01,1.317,0.17
2022-08-02,1.3124,-0.35
2022-08-03,1.3097,-0.21
2022-08-04,1.3119,0.17
2022-08-05,1.3193,0.56
2022-08-08,1.3185,-0.06
2022-08-09,1.319,0.04
2022-08-10,1.3163,-0.2
2022-08-11,1.3222,0.45
2022-08-12,1.3218,-0.03
2022-08-15,1.3232,0.11
2022-08-16,1.3237,0.04
2022-08-17,1.3274,0.28
2022-08-18,1.3267,-0.05
2022-08-19,1.3232,-0.26
2022-08-22,1.3261,0.22
2022-08-23,1.3251,-0.08
2022-08-24,1.3177,-0.56
2022-08-25,1.3194,0.13
2022-08-26,1.3187,-0.05
2022-08-29,1.3193,0.05
2022-08-30,1.3188,-0.04
2022-08-31,1.3157,-0.24
2022-09-01,1.3133,-0.18
2022-09-02,1.313,-0.02
2022-09-05,1.3144,0.11
2022-09-06,1.3187,0.33
2022-09-07,1.3204,0.13
2022-09-08,1.3195,-0.07
2022-09-09,1.3232,0.28
2022-09-13,1.3243,0.08
2022-09-14,1.3216,-0.2
2022-09-15,1.3156,-0.45
2022-09-16,1.308,-0.58
2022-09-19,1.3065,-0.11
2022-09-20,1.3074,0.07
2022-09-21,1.3035,-0.3
2022-09-22,1.3024,-0.08
2022-09-23,1.2997,-0.21
2022-09-26,1.3009,0.09
2022-09-27,1.3065,0.43
2022-09-28,1.2997,-0.52
2022-09-29,1.3003,0.05
2022-09-30,1.2956,-0.36
2022-10-10,1.2865,-0.7
2022-10-11,1.287,0.04
2022-10-12,1.294,0.54
2022-10-13,1.2919,-0.16
2022-10-14,1.3004,0.66
2022-10-17,1.3011,0.05
2022-10-18,1.3017,0.05
2022-10-19,1.2963,-0.41
2022-10-20,1.2946,-0.13
2022-10-21,1.2944,-0.02
2022-10-24,1.2859,-0.66
2022-10-25,1.2822,-0.29
2022-10-26,1.2865,0.34
2022-10-27,1.2822,-0.33
2022-10-28,1.2749,-0.57
2022-10-31,1.2729,-0.16
2022-11-01,1.2831,0.8
2022-11-02,1.2871,0.31
2022-11-03,1.285,-0.16
2022-11-04,1.2973,0.96
2022-11-07,1.2974,0.01
2022-11-08,1.2949,-0.19
2022-11-09,1.2912,-0.29
2022-11-10,1.2875,-0.29
2022-11-11,1.2971,0.75
2022-11-14,1.2946,-0.19
2022-11-15,1.3011,0.5
2022-11-16,1.2955,-0.43
2022-11-17,1.2927,-0.22
2022-11-18,1.2907,-0.15
2022-11-21,1.2886,-0.16
2022-11-22,1.2879,-0.05
2022-11-23,1.2886,0.05
2022-11-24,1.2891,0.04
2022-11-25,1.2886,-0.04
2022-11-28,1.2854,-0.25
2022-11-29,1.2952,0.76
2022-11-30,1.2949,-0.02
2022-12-01,1.3006,0.44
2022-12-02,1.2985,-0.16
2022-12-05,1.3033,0.37
2022-12-06,1.3041,0.06
2022-12-07,1.3016,-0.19
2022-12-08,1.302,0.03
2022-12-09,1.3061,0.31
2022-12-12,1.3007,-0.41
2022-12-13,1.2964,-0.33
2022-12-14,1.297,0.05
2022-12-15,1.2981,0.08
2022-12-16,1.2954,-0.21
2022-12-19,1.2887,-0.52
2022-12-20,1.2811,-0.59
2022-12-21,1.2815,0.03
2022-12-22,1.2814,-0.01
2022-12-23,1.2808,-0.05
2022-12-26,1.2849,0.32
2022-12-27,1.2939,0.7
2022-12-28,1.2918,-0.16
2022-12-29,1.2919,0.01
2022-12-30,1.2937,0.14
2022-12-31,1.2938,0.01
2023-01-03,1.2993,0.43
2023-01-04,1.3008,0.12
2023-01-05,1.3101,0.71
2023-01-06,1.311,0.07
2023-01-09,1.3143,0.25
2023-01-10,1.3143,0.0
2023-01-11,1.3116,-0.21
2023-01-12,1.3126,0.08
2023-01-13,1.3191,0.5
2023-01-16,1.3274,0.63
2023-01-17,1.3275,0.01
2023-01-18,1.3273,-0.02
2023-01-19,1.332,0.35
2023-01-20,1.3346,0.2
2023-01-30,1.3383,0.28
2023-01-31,1.3335,-0.36
2023-02-01,1.3406,0.53
2023-02-02,1.3408,0.01
2023-02-03,1.3377,-0.23
2023-02-06,1.3304,-0.55
2023-02-07,1.3315,0.08
2023-02-08,1.3291,-0.18
2023-02-09,1.3362,0.53
2023-02-10,1.3314,-0.36
2023-02-13,1.3357,0.32
2023-02-14,1.3371,0.1
2023-02-15,1.335,-0.16
2023-02-16,1.3284,-0.49
2023-02-17,1.3214,-0.53
2023-02-20,1.3302,0.67
2023-02-21,1.3307,0.04
2023-02-22,1.3286,-0.16
2023-02-23,1.3267,-0.14
2023-02-24,1.3219,-0.36
2023-02-27,1.3202,-0.13
2023-02-28,1.3228,0.2
2023-03-01,1.3282,0.41
2023-03-02,1.3264,-0.14
2023-03-03,1.3265,0.01
2023-03-06,1.3257,-0.06
2023-03-07,1.3172,-0.64
2023-03-08,1.3158,-0.11
2023-03-09,1.3168,0.08
2023-03-10,1.3106,-0.47
2023-03-13,1.3152,0.35
2023-03-14,1.3121,-0.24
2023-03-15,1.3129,0.06
2023-03-16,1.3071,-0.44
2023-03-17,1.3094,0.18
2023-03-20,1.308,-0.11
2023-03-21,1.3124,0.34
2023-03-22,1.3137,0.1
2023-03-23,1.3182,0.34
2023-03-24,1.3169,-0.1
2023-03-27,1.3173,0.03
2023-03-28,1.3148,-0.19
2023-03-29,1.3151,0.02
2023-03-30,1.3194,0.33
2023-03-31,1.3219,0.19
2023-04-03,1.3265,0.35
2023-04-04,1.327,0.04
2023-04-06,1.329,0.15
2023-04-07,1.3328,0.29
2023-04-10,1.3291,-0.28
2023-04-11,1.328,-0.08
2023-04-12,1.3275,-0.04
2023-04-13,1.3247,-0.21
2023-04-14,1.3303,0.42
2023-04-17,1.3348,0.34
2023-04-18,1.3343,-0.04
2023-04-19,1.3327,-0.12
2023-04-20,1.3324,-0.02
2023-04-21,1.3212,-0.84
2023-04-24,1.3176,-0.27
2023-04-25,1.3154,-0.17
2023-04-26,1.3133,-0.16
2023-04-27,1.3173,0.3
2023-04-28,1.3223,0.38
2023-05-04,1.3253,0.23
2023-05-05,1.322,-0.25
2023-05-08,1.3261,0.31
2023-05-09,1.3207,-0.41
2023-05-10,1.316,-0.36
2023-05-11,1.3157,-0.02
2023-05-12,1.3101,-0.43
2023-05-15,1.3147,0.35
2023-05-16,1.3132,-0.11
2023-05-17,1.312,-0.09
2023-05-18,1.3137,0.13
2023-05-19,1.3144,0.05
2023-05-22,1.3163,0.14
2023-05-23,1.3096,-0.51
2023-05-24,1.3047,-0.37
2023-05-25,1.3033,-0.11
2023-05-26,1.306,0.21
2023-05-29,1.305,-0.08
2023-05-30,1.3048,-0.02
2023-05-31,1.3016,-0.25
2023-06-01,1.3013,-0.02
2023-06-02,1.3061,0.37
2023-06-05,1.307,0.07
2023-06-06,1.3011,-0.45
2023-06-07,1.3018,0.05
2023-06-08,1.3036,0.14
2023-06-09,1.3065,0.22
2023-06-12,1.3091,0.2
2023-06-13,1.311,0.15
2023-06-14,1.3129,0.14
2023-06-15,1.3158,0.22
2023-06-16,1.3184,0.2
2023-06-19,1.3157,-0.2
2023-06-20,1.3156,-0.01
2023-06-21,1.3098,-0.44
2023-06-26,1.3015,-0.63
2023-06-27,1.3062,0.36
2023-06-28,1.3063,0.01
2023-06-29,1.3076,0.1
2023-06-30,1.3115,0.3
2023-07-03,1.3167,0.4
2023-07-04,1.317,0.02
2023-07-05,1.3128,-0.32
2023-07-06,1.3117,-0.08
2023-07-07,1.3105,-0.09
2023-07-10,1.3104,-0.01
2023-07-11,1.3133,0.22
2023-07-12,1.3096,-0.28
2023-07-13,1.3178,0.63
2023-07-14,1.3183,0.04
2023-07-17,1.3164,-0.14
2023-07-18,1.316,-0.03
2023-07-19,1.3152,-0.06
2023-07-20,1.3101,-0.39
2023-07-21,1.3099,-0.02
2023-07-24,1.3097,-0.02
2023-07-25,1.3178,0.62
2023-07-26,1.316,-0.14
2023-07-27,1.3147,-0.1
2023-07-28,1.3232,0.65
2023-07-31,1.3231,-0.01
2023-08-01,1.321,-0.16
2023-08-02,1.3193,-0.13
2023-08-03,1.3225,0.24
2023-08-04,1.3235,0.08
2023-08-07,1.3204,-0.23
2023-08-08,1.3201,-0.02
2023-08-09,1.318,-0.16
2023-08-10,1.3183,0.02
2023-08-11,1.309,-0.71
2023-08-14,1.3086,-0.03
2023-08-15,1.3077,-0.07
2023-08-16,1.3038,-0.3
2023-08-17,1.3075,0.28
2023-08-18,1.3026,-0.37
2023-08-21,1.2977,-0.38
2023-08-22,1.3016,0.3
2023-08-23,1.2961,-0.42
2023-08-24,1.2979,0.14
2023-08-25,1.2949,-0.23
2023-08-28,1.2974,0.19
2023-08-29,1.3037,0.49
2023-08-30,1.3059,0.17
2023-08-31,1.3029,-0.23
2023-09-01,1.304,0.08
2023-09-04,1.3077,0.28
2023-09-05,1.3038,-0.3
2023-09-06,1.3035,-0.02
2023-09-07,1.2972,-0.48
2023-09-08,1.2978,0.05
2023-09-11,1.2987,0.07
2023-09-12,1.2973,-0.11
2023-09-13,1.2958,-0.12
2023-09-14,1.2956,-0.02
2023-09-15,1.2942,-0.11
2023-09-18,1.2948,0.05
2023-09-19,1.2931,-0.13
2023-09-20,1.292,-0.09
2023-09-21,1.2904,-0.12
2023-09-22,1.2965,0.47
2023-09-25,1.2945,-0.15
2023-09-26,1.2921,-0.19
2023-09-27,1.292,-0.01
2023-09-28,1.2925,0.04
2023-10-09,1.2919,-0.05
2023-10-10,1.2899,-0.15
2023-10-11,1.291,0.09
2023-10-12,1.2939,0.22
2023-10-13,1.2933,-0.05
2023-10-16,1.2898,-0.27
2023-10-17,1.2907,0.07
2023-10-18,1.2857,-0.39
2023-10-19,1.2757,-0.78
2023-10-20,1.2706,-0.4
2023-10-23,1.2662,-0.35
2023-10-24,1.2683,0.17
2023-10-25,1.2727,0.35
2023-10-26,1.2734,0.06
2023-10-27,1.2787,0.42
2023-10-30,1.2856,0.54
2023-10-31,1.285,-0.05
2023-11-01,1.2853,0.02
2023-11-02,1.283,-0.18
2023-11-03,1.2883,0.41
2023-11-06,1.2948,0.5
2023-11-07,1.2938,-0.08
2023-11-08,1.2936,-0.02
2023-11-09,1.291,-0.2
2023-11-10,1.2892,-0.14
2023-11-13,1.2905,0.1
2023-11-14,1.2928,0.18
2023-11-15,1.2954,0.2
2023-11-16,1.2913,-0.32
2023-11-17,1.2921,0.06
2023-11-20,1.2933,0.09
2023-11-21,1.2929,-0.03
2023-11-22,1.2882,-0.36
2023-11-23,1.2913,0.24
2023-11-24,1.2873,-0.31
2023-11-27,1.2876,0.02
2023-11-28,1.2892,0.12
2023-11-29,1.2875,-0.13
2023-11-30,1.2872,-0.02
2023-12-01,1.2867,-0.04
2023-12-04,1.2855,-0.09
2023-12-05,1.2774,-0.63
2023-12-06,1.2783,0.07
2023-12-07,1.2786,0.02
2023-12-08,1.2802,0.13
2023-12-11,1.2829,0.21
2023-12-12,1.2849,0.16
2023-12-13,1.2808,-0.32
2023-12-14,1.2798,-0.08
2023-12-15,1.2775,-0.18
2023-12-18,1.2746,-0.23
2023-12-19,1.2753,0.05
2023-12-20,1.2711,-0.33
2023-12-21,1.2744,0.26
2023-12-22,1.2737,-0.05
2023-12-25,1.2745,0.06
2023-12-26,1.2704,-0.32
2023-12-27,1.275,0.36
2023-12-28,1.2827,0.6
2023-12-29,1.288,0.41
2023-12-31,1.288,0.0
2024-01-02,1.2824,-0.43
2024-01-03,1.2805,-0.15
2024-01-04,1.278,-0.2
2024-01-05,1.2737,-0.34
2024-01-08,1.2665,-0.57
2024-01-09,1.2672,0.06
2024-01-10,1.2646,-0.21
2024-01-11,1.2675,0.23
2024-01-12,1.2665,-0.08
2024-01-15,1.2671,0.05
2024-01-16,1.2675,0.03
2024-01-17,1.2584,-0.72
2024-01-18,1.2605,0.17
2024-01-19,1.2594,-0.09
2024-01-22,1.2487,-0.85
2024-01-23,1.2514,0.22
2024-01-24,1.2548,0.27
2024-01-25,1.2657,0.87
2024-01-26,1.2637,-0.16
2024-01-29,1.2594,-0.34
2024-01-30,1.2514,-0.64
2024-01-31,1.2451,-0.5
2024-02-01,1.245,-0.01
2024-02-02,1.2396,-0.43
2024-02-05,1.2377,-0.15
2024-02-06,1.2542,1.33
2024-02-07,1.2639,0.77
2024-02-08,1.2693,0.43
2024-02-19,1.276,0.53
2024-02-20,1.2781,0.16
2024-02-21,1.2809,0.22
2024-02-22,1.2868,0.46
2024-02-23,1.2899,0.24
2024-02-26,1.2902,0.02
2024-02-27,1.2976,0.57
2024-02-28,1.286,-0.89
2024-02-29,1.2981,0.94
2024-03-01,1.3013,0.25
2024-03-04,1.3077,0.49
2024-03-05,1.3076,-0.01
2024-03-06,1.307,-0.05
2024-03-07,1.3045,-0.19
2024-03-08,1.3103,0.44
2024-03-11,1.3161,0.44
2024-03-12,1.3139,-0.17
2024-03-13,1.3127,-0.09
2024-03-14,1.3136,0.07
2024-03-15,1.3167,0.24
2024-03-18,1.3212,0.34
2024-03-19,1.3177,-0.26
2024-03-20,1.3188,0.08
2024-03-21,1.3191,0.02
2024-03-22,1.3162,-0.22
2024-03-25,1.3109,-0.4
2024-03-26,1.311,0.01
2024-03-27,1.3073,-0.28
2024-03-28,1.3116,0.33
2024-03-29,1.32,0.64
2024-04-01,1.3248,0.36
2024-04-02,1.3239,-0.07
2024-04-03,1.3269,0.23
2024-04-08,1.3261,-0.06
2024-04-09,1.3255,-0.05
2024-04-10,1.3233,-0.17
2024-04-11,1.3257,0.18
2024-04-12,1.3288,0.23
2024-04-15,1.3342,0.41
2024-04-16,1.3278,-0.48
2024-04-17,1.3372,0.71
2024-04-18,1.3373,0.01
2024-04-19,1.3385,0.09
2024-04-22,1.335,-0.26
2024-04-23,1.3307,-0.32
2024-04-24,1.3336,0.22
2024-04-25,1.3336,0.0
2024-04-26,1.3364,0.21
2024-04-29,1.3379,0.11
2024-04-30,1.3379,0.0
2024-05-06,1.3451,0.54
2024-05-07,1.3462,0.08
2024-05-08,1.3435,-0.2
2024-05-09,1.3479,0.33
2024-05-10,1.3469,-0.07
2024-05-13,1.3469,0.0
2024-05-14,1.3506,0.27
2024-05-15,1.3484,-0.16
2024-05-16,1.346,-0.18
2024-05-17,1.3506,0.34
2024-05-20,1.3553,0.35
2024-05-21,1.3513,-0.3
2024-05-22,1.3497,-0.12
2024-05-23,1.3436,-0.45
2024-05-24,1.339,-0.34
2024-05-27,1.3447,0.43
2024-05-28,1.3397,-0.37
2024-05-29,1.3408,0.08
2024-05-30,1.3373,-0.26
2024-05-31,1.3362,-0.08
2024-06-03,1.3371,0.07
2024-06-04,1.3421,0.37
2024-06-05,1.3376,-0.34
2024-06-06,1.3362,-0.1
2024-06-07,1.334,-0.16
2024-06-11,1.3334,-0.04
2024-06-12,1.3331,-0.02
2024-06-13,1.3299,-0.24
2024-06-14,1.3313,0.11
2024-06-17,1.3322,0.07
2024-06-18,1.3349,0.2
2024-06-19,1.3333,-0.12
2024-06-20,1.3302,-0.23
2024-06-21,1.3317,0.11
2024-06-24,1.3274,-0.32
2024-06-25,1.3243,-0.23
2024-06-26,1.3276,0.25
2024-06-27,1.3243,-0.25
2024-06-28,1.329,0.35
2024-06-30,1.329,0.0
2024-07-01,1.3306,0.12
2024-07-02,1.328,-0.2
2024-07-03,1.326,-0.15
2024-07-04,1.3234,-0.2
2024-07-05,1.3249,0.11
2024-07-08,1.3213,-0.27
2024-07-09,1.329,0.58
2024-07-10,1.3275,-0.11
2024-07-11,1.3322,0.35
2024-07-12,1.3323,0.01
2024-07-15,1.3312,-0.08
2024-07-16,1.3345,0.25
2024-07-17,1.3321,-0.18
2024-07-18,1.3327,0.05
2024-07-19,1.3337,0.08
2024-07-22,1.3328,-0.07
2024-07-23,1.3223,-0.79
2024-07-24,1.3178,-0.34
2024-07-25,1.3141,-0.28
2024-07-26,1.3163,0.17
2024-07-29,1.3156,-0.05
2024-07-30,1.313,-0.2
2024-07-31,1.323,0.76
2024-08-01,1.3222,-0.06
2024-08-02,1.3172,-0.38
2024-08-05,1.3104,-0.52
2024-08-06,1.3092,-0.09
2024-08-07,1.3105,0.1
2024-08-08,1.31,-0.04
2024-08-09,1.3089,-0.08
2024-08-12,1.3075,-0.11
2024-08-13,1.3095,0.15
2024-08-14,1.3067,-0.21
2024-08-15,1.3082,0.11
2024-08-16,1.3066,-0.12
2024-08-19,1.3106,0.31
2024-08-20,1.308,-0.2
2024-08-21,1.3066,-0.11
2024-08-22,1.3065,-0.01
2024-08-23,1.3095,0.23
2024-08-26,1.3092,-0.02
2024-08-27,1.306,-0.24
2024-08-28,1.3045,-0.11
2024-08-29,1.3043,-0.02
2024-08-30,1.3115,0.55
2024-09-02,1.3059,-0.43
2024-09-03,1.3071,0.09
2024-09-04,1.3048,-0.18
2024-09-05,1.3069,0.16
2024-09-06,1.3029,-0.31
2024-09-09,1.2965,-0.49
2024-09-10,1.2965,0.0
2024-09-11,1.2963,-0.02
2024-09-12,1.2946,-0.13
2024-09-13,1.2938,-0.06
2024-09-18,1.2976,0.29
2024-09-19,1.2986,0.08
2024-09-20,1.2987,0.01
2024-09-23,1.2997,0.08
2024-09-24,1.3149,1.17
2024-09-25,1.3231,0.62
2024-09-26,1.3413,1.38
2024-09-27,1.354,0.95
2024-09-30,1.3996,3.37
2024-10-08,1.4441,3.18
2024-10-09,1.3951,-3.39
2024-10-10,1.405,0.71
2024-10-11,1.3943,-0.76
2024-10-14,1.405,0.77
2024-10-15,1.397,-0.57
2024-10-16,1.4024,0.39
2024-10-17,1.3978,-0.33
2024-10-18,1.408,0.73
2024-10-21,1.4085,0.04
2024-10-22,1.4092,0.05
2024-10-23,1.4099,0.05
2024-10-24,1.4022,-0.55
2024-10-25,1.4054,0.23
2024-10-28,1.4049,-0.04
2024-10-29,1.3977,-0.51
2024-10-30,1.392,-0.41
2024-10-31,1.3913,-0.05
2024-11-01,1.3923,0.07
2024-11-04,1.4042,0.85
2024-11-05,1.4178,0.97
2024-11-06,1.4142,-0.25
2024-11-07,1.4271,0.91
2024-11-08,1.4237,-0.24
2024-11-11,1.4371,0.94
2024-11-12,1.4303,-0.47
2024-11-13,1.4281,-0.15
2024-11-14,1.4127,-1.08
2024-11-15,1.4044,-0.59
2024-11-18,1.4008,-0.26
2024-11-19,1.4042,0.24
2024-11-20,1.4064,0.16
2024-11-21,1.4074,0.07
2024-11-22,1.3966,-0.77
2024-11-25,1.3957,-0.06
2024-11-26,1.3944,-0.09
2024-11-27,1.4011,0.48
2024-11-28,1.3961,-0.36
2024-11-29,1.4035,0.53
2024-12-02,1.4111,0.54
2024-12-03,1.4105,-0.04
2024-12-04,1.4089,-0.11
2024-12-05,1.4091,0.01
2024-12-06,1.4133,0.3
2024-12-09,1.415,0.12
2024-12-10,1.4254,0.73
2024-12-11,1.4315,0.43
2024-12-12,1.4399,0.59
2024-12-13,1.4303,-0.67
2024-12-16,1.4208,-0.66
2024-12-17,1.4135,-0.51
2024-12-18,1.4145,0.07
2024-12-19,1.4159,0.1
2024-12-20,1.4199,0.28
2024-12-23,1.4149,-0.35
2024-12-24,1.4204,0.39
2024-12-25,1.4171,-0.23
2024-12-26,1.4191,0.14
2024-12-27,1.421,0.13
2024-12-30,1.4226,0.11
2024-12-31,1.4152,-0.52
2025-01-02,1.4061,-0.64
2025-01-03,1.4006,-0.39
2025-01-06,1.4005,-0.01
2025-01-07,1.4061,0.4
2025-01-08,1.4049,-0.09
2025-01-09,1.4042,-0.05
2025-01-10,1.3989,-0.38
2025-01-13,1.3964,-0.18
2025-01-14,1.4129,1.18
2025-01-15,1.4122,-0.05
2025-01-16,1.4123,0.01
2025-01-17,1.4172,0.35
2025-01-20,1.4197,0.18
2025-01-21,1.4225,0.2
2025-01-22,1.4203,-0.15
2025-01-23,1.4173,-0.21
2025-01-24,1.4256,0.59
2025-01-27,1.4203,-0.37
2025-02-05,1.4284,0.57
2025-02-06,1.4442,1.11
2025-02-07,1.452,0.54
2025-02-10,1.458,0.41
2025-02-11,1.4526,-0.37
2025-02-12,1.4607,0.56
2025-02-13,1.4532,-0.51
2025-02-14,1.4558,0.18
2025-02-17,1.4593,0.24
2025-02-18,1.4458,-0.93
2025-02-19,1.4647,1.31
2025-02-20,1.4674,0.18
2025-02-21,1.475,0.52
2025-02-24,1.4727,-0.16
2025-02-25,1.4707,-0.14
2025-02-26,1.4808,0.69
2025-02-27,1.4741,-0.45
2025-02-28,1.4619,-0.83
2025-03-03,1.4648,0.2
2025-03-04,1.4701,0.36
2025-03-05,1.4732,0.21
2025-03-06,1.4831,0.67
2025-03-07,1.484,0.06
2025-03-10,1.4844,0.03
2025-03-11,1.48,-0.3
2025-03-12,1.48,0.0
2025-03-13,1.4734,-0.45
2025-03-14,1.482,0.58
2025-03-17,1.4806,-0.09
2025-03-18,1.4849,0.29
2025-03-19,1.4832,-0.11
2025-03-20,1.4804,-0.19
2025-03-21,1.467,-0.91
2025-03-24,1.4632,-0.26
2025-03-25,1.4669,0.25
2025-03-26,1.4676,0.05
2025-03-27,1.4699,0.16
2025-03-28,1.4675,-0.16
2025-03-31,1.4642,-0.22
2025-04-01,1.4684,0.29
2025-04-02,1.4702,0.12
2025-04-03,1.4674,-0.19
2025-04-07,1.4223,-3.07
2025-04-08,1.4308,0.6
2025-04-09,1.4404,0.67
2025-04-10,1.4543,0.97
2025-04-11,1.4617,0.51
2025-04-14,1.4674,0.39
2025-04-15,1.4656,-0.12
2025-04-16,1.463,-0.18
2025-04-17,1.4624,-0.04
2025-04-18,1.4609,-0.1
2025-04-21,1.4715,0.73
2025-04-22,1.4716,0.01
2025-04-23,1.4688,-0.19
2025-04-24,1.4646,-0.29
2025-04-25,1.4651,0.03
2025-04-28,1.4629,-0.15
2025-04-29,1.4663,0.23
2025-04-30,1.4727,0.44
2025-05-06,1.4875,1.0
2025-05-07,1.4883,0.05
2025-05-08,1.491,0.18
2025-05-09,1.4844,-0.44
2025-05-12,1.4877,0.22
2025-05-13,1.4889,0.08
2025-05-14,1.4891,0.01
2025-05-15,1.4838,-0.36
2025-05-16,1.4848,0.07
2025-05-19,1.4861,0.09
2025-05-20,1.4897,0.24
2025-05-21,1.4943,0.31
2025-05-22,1.4941,-0.01
2025-05-23,1.4924,-0.11
2025-05-26,1.492,-0.03
2025-05-27,1.4871,-0.33
2025-05-28,1.4886,0.1
2025-05-29,1.4916,0.2
2025-05-30,1.4907,-0.06
2025-06-03,1.4945,0.25
2025-06-04,1.4975,0.2
2025-06-05,1.4995,0.13
2025-06-06,1.5008,0.09
2025-06-09,1.5037,0.19
2025-06-10,1.4996,-0.27
2025-06-11,1.504,0.29
2025-06-12,1.5071,0.21
2025-06-13,1.5032,-0.26
2025-06-16,1.5057,0.17
2025-06-17,1.5037,-0.13
2025-06-18,1.5046,0.06
2025-06-19,1.4995,-0.34
2025-06-20,1.5005,0.07
2025-06-23,1.5055,0.33
2025-06-24,1.5102,0.31
2025-06-25,1.5191,0.59
2025-06-26,1.5179,-0.08
2025-06-27,1.5184,0.03
2025-06-30,1.5204,0.13
2025-07-01,1.5277,0.48
2025-07-02,1.5284,0.05
2025-07-03,1.5312,0.18
2025-07-04,1.5317,0.03
2025-07-07,1.5333,0.1
2025-07-08,1.537,0.24
2025-07-09,1.5336,-0.22
2025-07-10,1.538,0.29
2025-07-11,1.5371,-0.06
2025-07-14,1.5401,0.2
2025-07-15,1.5367,-0.22
2025-07-16,1.5369,0.01
2025-07-17,1.5401,0.21
2025-07-18,1.5445,0.29
2025-07-21,1.5553,0.7
2025-07-22,1.5611,0.37
2025-07-23,1.558,-0.2
2025-07-24,1.5632,0.33
2025-07-25,1.5623,-0.06
2025-07-28,1.562,-0.02
2025-07-29,1.5619,-0.01
2025-07-30,1.5603,-0.1
2025-07-31,1.5485,-0.76
2025-08-01,1.5506,0.14
2025-08-04,1.5596,0.58
2025-08-05,1.5635,0.25
2025-08-06,1.5677,0.27
2025-08-07,1.5684,0.04
