净值日期,单位净值,日增长率
2018-11-29,1.016,-0.0983
2018-11-30,1.017,0.0984
2018-12-03,1.018,0.0983
2018-12-04,1.017,-0.0982
2018-12-05,1.016,-0.0983
2018-12-06,1.016,0.0
2018-12-07,1.016,0.0
2018-12-10,1.015,-0.0984
2018-12-11,1.016,0.0985
2018-12-12,1.015,-0.0984
2018-12-13,1.016,0.0985
2018-12-14,1.015,-0.0984
2018-12-17,1.015,0.0
2018-12-18,1.015,0.0
2018-12-19,1.014,-0.0985
2018-12-20,1.015,0.0986
2018-12-21,1.016,0.0985
2018-12-24,1.015,-0.0984
2018-12-25,1.014,-0.0985
2018-12-26,1.015,0.0986
2018-12-27,1.014,-0.0985
2018-12-28,1.016,0.1972
2018-12-31,1.016,0.0
2019-01-02,1.015,-0.0984
2019-01-03,1.014,-0.0985
2019-01-04,1.015,0.0986
2019-01-07,1.015,0.0
2019-01-08,1.015,0.0
2019-01-09,1.015,0.0
2019-01-10,1.015,0.0
2019-01-11,1.016,0.0985
2019-01-14,1.016,0.0
2019-01-15,1.015,-0.0984
2019-01-16,1.016,0.0985
2019-01-17,1.014,-0.1969
2019-01-18,1.017,0.2959
2019-01-21,1.017,0.0
2019-01-22,1.017,0.0
2019-01-23,1.017,0.0
2019-01-24,1.015,-0.1967
2019-01-25,1.015,0.0
2019-01-28,1.015,0.0
2019-01-29,1.015,0.0
2019-01-30,1.013,-0.197
2019-01-31,1.015,0.1974
2019-02-01,1.015,0.0
2019-02-11,1.017,0.197
2019-02-12,1.018,0.0983
2019-02-13,1.017,-0.0982
2019-02-14,1.016,-0.0983
2019-02-15,1.015,-0.0984
2019-02-18,1.017,0.197
2019-02-19,1.017,0.0
2019-02-20,1.016,-0.0983
2019-02-21,1.013,-0.2953
2019-02-22,1.013,0.0
2019-02-25,1.01,-0.2962
2019-02-26,1.007,-0.297
2019-02-27,1.013,0.5958
2019-02-28,1.015,0.1974
2019-03-01,1.017,0.197
2019-03-04,1.016,-0.0983
2019-03-05,1.017,0.0984
2019-03-06,1.02,0.295
2019-03-07,1.013,-0.6863
2019-03-08,1.003,-0.9872
2019-03-11,1.016,1.2961
2019-03-12,1.017,0.0984
2019-03-13,1.016,-0.0983
2019-03-14,1.018,0.1969
2019-03-15,1.021,0.2947
2019-03-18,1.023,0.1959
2019-03-19,1.023,0.0
2019-03-20,1.025,0.1955
2019-03-21,1.021,-0.3902
2019-03-22,1.024,0.2938
2019-03-25,1.023,-0.0977
2019-03-26,1.023,0.0
2019-03-27,1.027,0.391
2019-03-28,1.025,-0.1947
2019-03-29,1.025,0.0
2019-04-01,1.027,0.1951
2019-04-02,1.027,0.0
2019-04-03,1.031,0.3895
2019-04-04,1.031,0.0
2019-04-08,1.036,0.485
2019-04-09,1.037,0.0965
2019-04-10,1.035,-0.1929
2019-04-11,1.034,-0.0966
2019-04-12,1.038,0.3868
2019-04-15,1.036,-0.1927
2019-04-16,1.039,0.2896
2019-04-17,1.037,-0.1925
2019-04-18,1.036,-0.0964
2019-04-19,1.037,0.0965
2019-04-22,1.035,-0.1929
2019-04-23,1.033,-0.1932
2019-04-24,1.034,0.0968
2019-04-25,1.029,-0.4836
2019-04-26,1.03,0.0972
2019-04-29,1.03,0.0
2019-04-30,1.037,0.6796
2019-05-06,1.041,0.3857
2019-05-07,1.04,-0.0961
2019-05-08,1.037,-0.2885
2019-05-09,1.037,0.0
2019-05-10,1.04,0.2893
2019-05-13,1.043,0.2885
2019-05-14,1.038,-0.4794
2019-05-15,1.041,0.289
2019-05-16,1.045,0.3842
2019-05-17,1.043,-0.1914
2019-05-20,1.041,-0.1918
2019-05-21,1.039,-0.1921
2019-05-22,1.041,0.1925
2019-05-23,1.039,-0.1921
2019-05-24,1.037,-0.1925
2019-05-27,1.037,0.0
2019-05-28,1.039,0.1929
2019-05-29,1.037,-0.1925
2019-05-30,1.039,0.1929
2019-05-31,1.04,0.0962
2019-06-03,1.038,-0.1923
2019-06-04,1.037,-0.0963
2019-06-05,1.035,-0.1929
2019-06-06,1.036,0.0966
2019-06-10,1.038,0.1931
2019-06-11,1.035,-0.289
2019-06-12,1.036,0.0966
2019-06-13,1.036,0.0
2019-06-14,1.036,0.0
2019-06-17,1.036,0.0
2019-06-18,1.036,0.0
2019-06-19,1.033,-0.2896
2019-06-20,1.034,0.0968
2019-06-21,1.033,-0.0967
2019-06-24,1.034,0.0968
2019-06-25,1.035,0.0967
2019-06-26,1.034,-0.0966
2019-06-27,1.036,0.1934
2019-06-28,1.035,-0.0965
2019-06-30,1.035,0.0
2019-07-01,1.034,-0.0966
2019-07-02,1.035,0.0967
2019-07-03,1.035,0.0
2019-07-04,1.036,0.0966
2019-07-05,1.035,-0.0965
2019-07-08,1.035,0.0
2019-07-09,1.036,0.0966
2019-07-10,1.036,0.0
2019-07-11,1.036,0.0
2019-07-12,1.036,0.0
2019-07-15,1.036,0.0
2019-07-16,1.036,0.0
2019-07-17,1.036,0.0
2019-07-18,1.035,-0.0965
2019-07-19,1.036,0.0966
2019-07-22,1.035,-0.0965
2019-07-23,1.035,0.0
2019-07-24,1.036,0.0966
2019-07-25,1.035,-0.0965
2019-07-26,1.035,0.0
2019-07-29,1.036,0.0966
2019-07-30,1.036,0.0
2019-07-31,1.035,-0.0965
2019-08-01,1.035,0.0
2019-08-02,1.034,-0.0966
2019-08-05,1.032,-0.1934
2019-08-06,1.032,0.0
2019-08-07,1.032,0.0
2019-08-08,1.041,0.8721
2019-08-09,1.04,-0.0961
2019-08-12,1.044,0.3846
2019-08-13,1.043,-0.0958
2019-08-14,1.042,-0.0959
2019-08-15,1.042,0.0
2019-08-16,1.042,0.0
2019-08-19,1.043,0.096
2019-08-20,1.042,-0.0959
2019-08-21,1.043,0.096
2019-08-22,1.043,0.0
2019-08-23,1.042,-0.0959
2019-08-26,1.043,0.096
2019-08-27,1.043,0.0
2019-08-28,1.042,-0.0959
2019-08-29,1.042,0.0
2019-08-30,1.042,0.0
2019-09-02,1.039,-0.2879
2019-09-03,1.04,0.0962
2019-09-04,1.04,0.0
2019-09-05,1.037,-0.2885
2019-09-06,1.041,0.3857
2019-09-09,1.04,-0.0961
2019-09-10,1.039,-0.0962
2019-09-11,1.039,0.0
2019-09-12,1.039,0.0
2019-09-16,1.041,0.1925
2019-09-17,1.039,-0.1921
2019-09-18,1.04,0.0962
2019-09-19,1.041,0.0962
2019-09-20,1.04,-0.0961
2019-09-23,1.039,-0.0962
2019-09-24,1.037,-0.1925
2019-09-25,1.036,-0.0964
2019-09-26,1.036,0.0
2019-09-27,1.037,0.0965
2019-09-30,1.038,0.0964
2019-10-08,1.04,0.1927
2019-10-09,1.042,0.1923
2019-10-10,1.043,0.096
2019-10-11,1.042,-0.0959
2019-10-14,1.046,0.3839
2019-10-15,1.046,0.0
2019-10-16,1.046,0.0
2019-10-17,1.046,0.0
2019-10-18,1.046,0.0
2019-10-21,1.045,-0.0956
2019-10-22,1.046,0.0957
2019-10-23,1.045,-0.0956
2019-10-24,1.044,-0.0957
2019-10-25,1.044,0.0
2019-10-28,1.046,0.1916
2019-10-29,1.042,-0.3824
2019-10-30,1.042,0.0
2019-10-31,1.04,-0.1919
2019-11-01,1.041,0.0962
2019-11-04,1.042,0.0961
2019-11-05,1.043,0.096
2019-11-06,1.045,0.1918
2019-11-07,1.045,0.0
2019-11-08,1.044,-0.0957
2019-11-11,1.041,-0.2874
2019-11-12,1.044,0.2882
2019-11-13,1.043,-0.0958
2019-11-14,1.042,-0.0959
2019-11-15,1.039,-0.2879
2019-11-18,1.041,0.1925
2019-11-19,1.042,0.0961
2019-11-20,1.042,0.0
2019-11-21,1.042,0.0
2019-11-22,1.041,-0.096
2019-11-25,1.041,0.0
2019-11-26,1.039,-0.1921
2019-11-27,1.04,0.0962
2019-11-28,1.038,-0.1923
2019-11-29,1.039,0.0963
2019-12-02,1.039,0.0
2019-12-03,1.037,-0.1925
2019-12-04,1.038,0.0964
2019-12-05,1.037,-0.0963
2019-12-06,1.038,0.0964
2019-12-09,1.038,0.0
2019-12-10,1.037,-0.0963
2019-12-11,1.038,0.0964
2019-12-12,1.037,-0.0963
2019-12-13,1.039,0.1929
2019-12-16,1.041,0.1925
2019-12-17,1.038,-0.2882
2019-12-18,1.04,0.1927
2019-12-19,1.042,0.1923
2019-12-20,1.04,-0.1919
2019-12-23,1.04,0.0
2019-12-24,1.042,0.1923
2019-12-25,1.045,0.2879
2019-12-26,1.046,0.0957
2019-12-27,1.044,-0.1912
2019-12-30,1.046,0.1916
2019-12-31,1.046,0.0
2020-01-02,1.048,0.1912
2020-01-03,1.05,0.1908
2020-01-06,1.052,0.1905
2020-01-07,1.055,0.2852
2020-01-08,1.05,-0.4739
2020-01-09,1.057,0.6667
2020-01-10,1.056,-0.0946
2020-01-13,1.059,0.2841
2020-01-14,1.057,-0.1889
2020-01-15,1.058,0.0946
2020-01-16,1.057,-0.0945
2020-01-17,1.057,0.0
2020-01-20,1.06,0.2838
2020-01-21,1.059,-0.0943
2020-01-22,1.06,0.0944
2020-01-23,1.064,0.3774
2020-02-03,1.063,-0.094
2020-02-04,1.056,-0.6585
2020-02-05,1.062,0.5682
2020-02-06,1.061,-0.0942
2020-02-07,1.063,0.1885
2020-02-10,1.064,0.0941
2020-02-11,1.065,0.094
2020-02-12,1.07,0.4695
2020-02-13,1.068,-0.1869
2020-02-14,1.072,0.3745
2020-02-17,1.072,0.0
2020-02-18,1.075,0.2799
2020-02-19,1.073,-0.186
2020-02-20,1.074,0.0932
2020-02-21,1.079,0.4655
2020-02-24,1.08,0.0927
2020-02-25,1.079,-0.0926
2020-02-26,1.075,-0.3707
2020-02-27,1.078,0.2791
2020-02-28,1.073,-0.4638
2020-03-02,1.075,0.1864
2020-03-03,1.08,0.4651
2020-03-04,1.084,0.3704
2020-03-05,1.084,0.0
2020-03-06,1.082,-0.1845
2020-03-09,1.078,-0.3697
2020-03-10,1.081,0.2783
2020-03-11,1.08,-0.0925
2020-03-12,1.079,-0.0926
2020-03-13,1.08,0.0927
2020-03-16,1.073,-0.6481
2020-03-17,1.076,0.2796
2020-03-18,1.073,-0.2788
2020-03-19,1.075,0.1864
2020-03-20,1.078,0.2791
2020-03-23,1.069,-0.8349
2020-03-24,1.074,0.4677
2020-03-25,1.078,0.3724
2020-03-26,1.078,0.0
2020-03-27,1.076,-0.1855
2020-03-30,1.075,-0.0929
2020-03-31,1.073,-0.186
2020-04-01,1.073,0.0
2020-04-02,1.077,0.3728
2020-04-03,1.076,-0.0929
2020-04-07,1.078,0.1859
2020-04-08,1.081,0.2783
2020-04-09,1.084,0.2775
2020-04-10,1.083,-0.0923
2020-04-13,1.082,-0.0923
2020-04-14,1.087,0.4621
2020-04-15,1.084,-0.276
2020-04-16,1.085,0.0923
2020-04-17,1.086,0.0922
2020-04-20,1.088,0.1842
2020-04-21,1.087,-0.0919
2020-04-22,1.089,0.184
2020-04-23,1.089,0.0
2020-04-24,1.088,-0.0918
2020-04-27,1.087,-0.0919
2020-04-28,1.089,0.184
2020-04-29,1.087,-0.1837
2020-04-30,1.084,-0.276
2020-05-06,1.086,0.1845
2020-05-07,1.087,0.0921
2020-05-08,1.086,-0.092
2020-05-11,1.086,0.0
2020-05-12,1.088,0.1842
2020-05-13,1.089,0.0919
2020-05-14,1.088,-0.0918
2020-05-15,1.087,-0.0919
2020-05-18,1.086,-0.092
2020-05-19,1.089,0.2762
2020-05-20,1.087,-0.1837
2020-05-21,1.087,0.0
2020-05-22,1.084,-0.276
2020-05-25,1.087,0.2768
2020-05-26,1.091,0.368
2020-05-27,1.088,-0.275
2020-05-28,1.088,0.0
2020-05-29,1.092,0.3676
2020-06-01,1.094,0.1832
2020-06-02,1.091,-0.2742
2020-06-03,1.093,0.1833
2020-06-04,1.095,0.183
2020-06-05,1.095,0.0
2020-06-08,1.094,-0.0913
2020-06-09,1.096,0.1828
2020-06-10,1.099,0.2737
2020-06-11,1.099,0.0
2020-06-12,1.1,0.091
2020-06-15,1.101,0.0909
2020-06-16,1.103,0.1817
2020-06-17,1.104,0.0907
2020-06-18,1.1,-0.3623
2020-06-19,1.1,0.0
2020-06-22,1.103,0.2727
2020-06-23,1.108,0.4533
2020-06-24,1.107,-0.0903
2020-06-29,1.111,0.3613
2020-06-30,1.114,0.27
2020-07-01,1.114,0.0
2020-07-02,1.108,-0.5386
2020-07-03,1.105,-0.2708
2020-07-06,1.093,-1.086
2020-07-07,1.096,0.2745
2020-07-08,1.107,1.0036
2020-07-09,1.115,0.7227
2020-07-10,1.111,-0.3587
2020-07-13,1.119,0.7201
2020-07-14,1.121,0.1787
2020-07-15,1.114,-0.6244
2020-07-16,1.106,-0.7181
2020-07-17,1.115,0.8137
2020-07-20,1.126,0.9865
2020-07-21,1.126,0.0
2020-07-22,1.122,-0.3552
2020-07-23,1.123,0.0891
2020-07-24,1.114,-0.8014
2020-07-27,1.115,0.0898
2020-07-28,1.12,0.4484
2020-07-29,1.12,0.0
2020-07-30,1.118,-0.1786
2020-07-31,1.122,0.3578
2020-08-03,1.127,0.4456
2020-08-04,1.126,-0.0887
2020-08-05,1.131,0.444
2020-08-06,1.132,0.0884
2020-08-07,1.127,-0.4417
2020-08-10,1.127,0.0
2020-08-11,1.124,-0.2662
2020-08-12,1.126,0.1779
2020-08-13,1.123,-0.2664
2020-08-14,1.127,0.3562
2020-08-17,1.126,-0.0887
2020-08-18,1.129,0.2664
2020-08-19,1.124,-0.4429
2020-08-20,1.124,0.0
2020-08-21,1.129,0.4448
2020-08-24,1.133,0.35
2020-08-25,1.133,0.0
2020-08-26,1.13,-0.26
2020-08-27,1.132,0.18
2020-08-28,1.134,0.18
2020-08-31,1.132,-0.18
2020-09-01,1.137,0.44
2020-09-02,1.136,-0.09
2020-09-03,1.132,-0.35
2020-09-04,1.129,-0.27
2020-09-07,1.12,-0.8
2020-09-08,1.123,0.27
2020-09-09,1.117,-0.53
2020-09-10,1.118,0.09
2020-09-11,1.123,0.45
2020-09-14,1.124,0.09
2020-09-15,1.125,0.09
2020-09-16,1.124,-0.09
2020-09-17,1.123,-0.09
2020-09-18,1.124,0.09
2020-09-21,1.121,-0.27
2020-09-22,1.122,0.09
2020-09-23,1.125,0.27
2020-09-24,1.121,-0.36
2020-09-25,1.121,0.0
2020-09-28,1.12,-0.09
2020-09-29,1.12,0.0
2020-09-30,1.123,0.27
2020-10-09,1.126,0.27
2020-10-12,1.128,0.18
2020-10-13,1.129,0.09
2020-10-14,1.128,-0.09
2020-10-15,1.127,-0.09
2020-10-16,1.126,-0.09
2020-10-19,1.125,-0.09
2020-10-20,1.127,0.18
2020-10-21,1.125,-0.18
2020-10-22,1.122,-0.27
2020-10-23,1.117,-0.45
2020-10-26,1.12,0.27
2020-10-27,1.122,0.18
2020-10-28,1.123,0.09
2020-10-29,1.121,-0.18
2020-10-30,1.119,-0.18
2020-11-02,1.12,0.09
2020-11-03,1.12,0.0
2020-11-04,1.12,0.0
2020-11-05,1.122,0.18
2020-11-06,1.118,-0.36
2020-11-09,1.117,-0.09
2020-11-10,1.117,0.0
2020-11-11,1.113,-0.36
2020-11-12,1.116,0.27
2020-11-13,1.117,0.09
2020-11-16,1.117,0.0
2020-11-17,1.116,-0.09
2020-11-18,1.113,-0.27
2020-11-19,1.112,-0.09
2020-11-20,1.113,0.09
2020-11-23,1.111,-0.18
2020-11-24,1.109,-0.18
2020-11-25,1.105,-0.36
2020-11-26,1.107,0.18
2020-11-27,1.106,-0.09
2020-11-30,1.1,-0.54
2020-12-01,1.105,0.45
2020-12-02,1.104,-0.09
2020-12-03,1.105,0.09
2020-12-04,1.108,0.27
2020-12-07,1.107,-0.09
2020-12-08,1.107,0.0
2020-12-09,1.103,-0.36
2020-12-10,1.108,0.45
2020-12-11,1.11,0.18
2020-12-14,1.111,0.09
2020-12-15,1.11,-0.09
2020-12-16,1.111,0.09
2020-12-17,1.111,0.0
2020-12-18,1.112,0.09
2020-12-21,1.112,0.0
2020-12-22,1.109,-0.27
2020-12-23,1.112,0.27
2020-12-24,1.11,-0.18
2020-12-25,1.108,-0.18
2020-12-28,1.111,0.27
2020-12-29,1.109,-0.18
2020-12-30,1.113,0.36
2020-12-31,1.115,0.18
2021-01-04,1.114,-0.09
2021-01-05,1.121,0.63
2021-01-06,1.124,0.27
2021-01-07,1.129,0.44
2021-01-08,1.125,-0.35
2021-01-11,1.125,0.0
2021-01-12,1.126,0.09
2021-01-13,1.125,-0.09
2021-01-14,1.122,-0.27
2021-01-15,1.123,0.09
2021-01-18,1.128,0.45
2021-01-19,1.127,-0.09
2021-01-20,1.13,0.27
2021-01-21,1.131,0.09
2021-01-22,1.135,0.35
2021-01-25,1.138,0.26
2021-01-26,1.127,-0.97
2021-01-27,1.131,0.35
2021-01-28,1.123,-0.71
2021-01-29,1.129,0.53
2021-02-01,1.13,0.09
2021-02-02,1.135,0.44
2021-02-03,1.133,-0.18
2021-02-04,1.132,-0.09
2021-02-05,1.13,-0.18
2021-02-08,1.139,0.8
2021-02-09,1.141,0.18
2021-02-10,1.138,-0.26
2021-02-18,1.138,0.0
2021-02-19,1.134,-0.35
2021-02-22,1.117,-1.5
2021-02-23,1.12,0.27
2021-02-24,1.117,-0.27
2021-02-25,1.116,-0.09
2021-02-26,1.109,-0.63
2021-03-01,1.114,0.45
2021-03-02,1.116,0.18
2021-03-03,1.121,0.45
2021-03-04,1.114,-0.62
2021-03-05,1.111,-0.27
2021-03-08,1.108,-0.27
2021-03-09,1.102,-0.54
2021-03-10,1.108,0.54
2021-03-11,1.119,0.99
2021-03-12,1.121,0.18
2021-03-15,1.118,-0.27
2021-03-16,1.119,0.09
2021-03-17,1.121,0.18
2021-03-18,1.125,0.36
2021-03-19,1.12,-0.44
2021-03-22,1.117,-0.27
2021-03-23,1.115,-0.18
2021-03-24,1.109,-0.54
2021-03-25,1.111,0.18
2021-03-26,1.114,0.27
2021-03-29,1.118,0.36
2021-03-30,1.12,0.18
2021-03-31,1.12,0.0
2021-04-01,1.12,0.0
2021-04-02,1.122,0.18
2021-04-06,1.123,0.09
2021-04-07,1.123,0.0
2021-04-08,1.123,0.0
2021-04-09,1.126,0.27
2021-04-12,1.122,-0.36
2021-04-13,1.123,0.09
2021-04-14,1.124,0.09
2021-04-15,1.123,-0.09
2021-04-16,1.122,-0.09
2021-04-19,1.118,-0.36
2021-04-20,1.119,0.09
2021-04-21,1.121,0.18
2021-04-22,1.124,0.27
2021-04-23,1.119,-0.44
2021-04-26,1.117,-0.18
2021-04-27,1.121,0.36
2021-04-28,1.123,0.18
2021-04-29,1.121,-0.18
2021-04-30,1.121,0.0
2021-05-06,1.118,-0.27
2021-05-07,1.115,-0.27
2021-05-10,1.115,0.0
2021-05-11,1.115,0.0
2021-05-12,1.115,0.0
2021-05-13,1.118,0.27
2021-05-14,1.116,-0.18
2021-05-17,1.116,0.0
2021-05-18,1.118,0.18
2021-05-19,1.117,-0.09
2021-05-20,1.117,0.0
2021-05-21,1.119,0.18
2021-05-24,1.12,0.09
2021-05-25,1.119,-0.09
2021-05-26,1.118,-0.09
2021-05-27,1.12,0.18
2021-05-28,1.118,-0.18
2021-05-31,1.119,0.09
2021-06-01,1.121,0.18
2021-06-02,1.12,-0.09
2021-06-03,1.119,-0.09
2021-06-04,1.121,0.18
2021-06-07,1.124,0.27
2021-06-08,1.124,0.0
2021-06-09,1.124,0.0
2021-06-10,1.122,-0.18
2021-06-11,1.119,-0.27
2021-06-15,1.117,-0.18
2021-06-16,1.113,-0.36
2021-06-17,1.118,0.45
2021-06-18,1.119,0.09
2021-06-21,1.123,0.36
2021-06-22,1.128,0.45
2021-06-23,1.131,0.27
2021-06-24,1.129,-0.18
2021-06-25,1.129,0.0
2021-06-28,1.134,0.44
2021-06-29,1.13,-0.35
2021-06-30,1.134,0.35
2021-07-01,1.134,0.0
2021-07-02,1.126,-0.71
2021-07-05,1.127,0.09
2021-07-06,1.131,0.35
2021-07-07,1.129,-0.18
2021-07-08,1.129,0.0
2021-07-09,1.128,-0.09
2021-07-12,1.13,0.18
2021-07-13,1.131,0.09
2021-07-14,1.129,-0.18
2021-07-15,1.132,0.27
2021-07-16,1.132,0.0
2021-07-19,1.132,0.0
2021-07-20,1.13,-0.18
2021-07-21,1.128,-0.18
2021-07-22,1.13,0.18
2021-07-23,1.128,-0.18
2021-07-26,1.127,-0.09
2021-07-27,1.116,-0.98
2021-07-28,1.121,0.45
2021-07-29,1.123,0.18
2021-07-30,1.125,0.18
2021-08-02,1.126,0.09
2021-08-03,1.13,0.36
2021-08-04,1.133,0.27
2021-08-05,1.134,0.09
2021-08-06,1.136,0.18
2021-08-09,1.137,0.09
2021-08-10,1.138,0.09
2021-08-11,1.137,-0.09
2021-08-12,1.134,-0.26
2021-08-13,1.136,0.18
2021-08-16,1.138,0.18
2021-08-17,1.137,-0.09
2021-08-18,1.142,0.44
2021-08-19,1.142,0.0
2021-08-20,1.14,-0.18
2021-08-23,1.141,0.09
2021-08-24,1.141,0.0
2021-08-25,1.145,0.35
2021-08-26,1.14,-0.44
2021-08-27,1.14,0.0
2021-08-30,1.145,0.44
2021-08-31,1.1442,-0.07
2021-09-01,1.1452,0.09
2021-09-02,1.144,-0.1
2021-09-03,1.1449,0.08
2021-09-06,1.1482,0.29
2021-09-07,1.1469,-0.11
2021-09-08,1.1487,0.16
2021-09-09,1.1515,0.24
2021-09-10,1.1454,-0.53
2021-09-13,1.15,0.4
2021-09-14,1.1484,-0.14
2021-09-15,1.1501,0.15
2021-09-16,1.1491,-0.09
2021-09-17,1.1529,0.33
2021-09-22,1.1519,-0.09
2021-09-23,1.1524,0.04
2021-09-24,1.1466,-0.5
2021-09-27,1.1494,0.24
2021-09-28,1.1519,0.22
2021-09-29,1.1463,-0.49
2021-09-30,1.1466,0.03
2021-10-08,1.1465,-0.01
2021-10-11,1.145,-0.13
2021-10-12,1.148,0.26
2021-10-13,1.1448,-0.28
2021-10-14,1.1433,-0.13
2021-10-15,1.1407,-0.23
2021-10-18,1.1419,0.11
2021-10-19,1.14,-0.17
2021-10-20,1.1386,-0.12
2021-10-21,1.141,0.21
2021-10-22,1.1371,-0.34
2021-10-25,1.1374,0.03
2021-10-26,1.1403,0.25
2021-10-27,1.1386,-0.15
2021-10-28,1.1338,-0.42
2021-10-29,1.1335,-0.03
2021-11-01,1.1325,-0.09
2021-11-02,1.1301,-0.21
2021-11-03,1.1307,0.05
2021-11-04,1.1298,-0.08
2021-11-05,1.1261,-0.33
2021-11-08,1.1267,0.05
2021-11-09,1.1269,0.02
2021-11-10,1.1293,0.21
2021-11-11,1.1283,-0.09
2021-11-12,1.1258,-0.22
2021-11-15,1.1265,0.06
2021-11-16,1.1273,0.07
2021-11-17,1.1288,0.13
2021-11-18,1.127,-0.16
2021-11-19,1.1262,-0.07
2021-11-22,1.1281,0.17
2021-11-23,1.1277,-0.04
2021-11-24,1.1256,-0.19
2021-11-25,1.1264,0.07
2021-11-26,1.1276,0.11
2021-11-29,1.1279,0.03
2021-11-30,1.1293,0.12
2021-12-01,1.1278,-0.13
2021-12-02,1.1284,0.05
2021-12-03,1.1286,0.02
2021-12-06,1.1257,-0.26
2021-12-07,1.1279,0.2
2021-12-08,1.127,-0.08
2021-12-09,1.122,-0.44
2021-12-10,1.1247,0.24
2021-12-13,1.1245,-0.02
2021-12-14,1.122,-0.22
2021-12-15,1.121,-0.09
2021-12-16,1.1245,0.31
2021-12-17,1.1206,-0.35
2021-12-20,1.1188,-0.16
2021-12-21,1.1215,0.24
2021-12-22,1.1244,0.26
2021-12-23,1.1242,-0.02
2021-12-24,1.1215,-0.24
2021-12-27,1.1196,-0.17
2021-12-28,1.1213,0.15
2021-12-29,1.1203,-0.09
2021-12-30,1.1234,0.28
2021-12-31,1.1242,0.07
2022-01-04,1.1165,-0.68
2022-01-05,1.1114,-0.46
2022-01-06,1.1112,-0.02
2022-01-07,1.11,-0.11
2022-01-10,1.1118,0.16
2022-01-11,1.1135,0.15
2022-01-12,1.1149,0.13
2022-01-13,1.1148,-0.01
2022-01-14,1.1135,-0.12
2022-01-17,1.1155,0.18
2022-01-18,1.1169,0.13
2022-01-19,1.1155,-0.13
2022-01-20,1.1145,-0.09
2022-01-21,1.1138,-0.06
2022-01-24,1.1144,0.05
2022-01-25,1.1101,-0.39
2022-01-26,1.1122,0.19
2022-01-27,1.1105,-0.15
2022-01-28,1.1107,0.02
2022-02-07,1.1145,0.34
2022-02-08,1.1145,0.0
2022-02-09,1.1153,0.07
2022-02-10,1.1144,-0.08
2022-02-11,1.1125,-0.17
2022-02-14,1.1116,-0.08
2022-02-15,1.1133,0.15
2022-02-16,1.1151,0.16
2022-02-17,1.1155,0.04
2022-02-18,1.1162,0.06
2022-02-21,1.1169,0.06
2022-02-22,1.117,0.01
2022-02-23,1.1193,0.21
2022-02-24,1.1182,-0.1
2022-02-25,1.1189,0.06
2022-02-28,1.1213,0.21
2022-03-01,1.1226,0.12
2022-03-02,1.1195,-0.28
2022-03-03,1.1195,0.0
2022-03-04,1.1187,-0.07
2022-03-07,1.117,-0.15
2022-03-08,1.1114,-0.5
2022-03-09,1.1178,0.58
2022-03-10,1.1164,-0.13
2022-03-11,1.1168,0.04
2022-03-14,1.1105,-0.56
2022-03-15,1.1057,-0.43
2022-03-16,1.1131,0.67
2022-03-17,1.1147,0.14
2022-03-18,1.116,0.12
2022-03-21,1.1188,0.25
2022-03-22,1.1181,-0.06
2022-03-23,1.1182,0.01
2022-03-24,1.1185,0.03
2022-03-25,1.1165,-0.18
2022-03-28,1.1155,-0.09
2022-03-29,1.1153,-0.02
2022-03-30,1.1175,0.2
2022-03-31,1.1161,-0.13
2022-04-01,1.1184,0.21
2022-04-06,1.118,-0.04
2022-04-07,1.1138,-0.38
2022-04-08,1.1138,0.0
2022-04-11,1.1074,-0.57
2022-04-12,1.111,0.33
2022-04-13,1.1059,-0.46
2022-04-14,1.1082,0.21
2022-04-15,1.1104,0.2
2022-04-18,1.1118,0.13
2022-04-19,1.1112,-0.05
2022-04-20,1.1095,-0.15
2022-04-21,1.1073,-0.2
2022-04-22,1.1067,-0.05
2022-04-25,1.0961,-0.96
2022-04-26,1.0985,0.22
2022-04-27,1.1081,0.87
2022-04-28,1.1072,-0.08
2022-04-29,1.1082,0.09
2022-05-05,1.1075,-0.06
2022-05-06,1.1072,-0.03
2022-05-09,1.1066,-0.05
2022-05-10,1.1061,-0.05
2022-05-11,1.106,-0.01
2022-05-12,1.1073,0.12
2022-05-13,1.108,0.06
2022-05-16,1.1076,-0.04
2022-05-17,1.1075,-0.01
2022-05-18,1.1054,-0.19
2022-05-19,1.1073,0.17
2022-05-20,1.1074,0.01
2022-05-23,1.109,0.14
2022-05-24,1.1045,-0.41
2022-05-25,1.1077,0.29
2022-05-26,1.1063,-0.13
2022-05-27,1.1066,0.03
2022-05-30,1.1078,0.11
2022-05-31,1.1073,-0.05
2022-06-01,1.1086,0.12
2022-06-02,1.1076,-0.09
2022-06-06,1.1085,0.08
2022-06-07,1.1088,0.03
2022-06-08,1.1101,0.12
2022-06-09,1.1084,-0.15
2022-06-10,1.1094,0.09
2022-06-13,1.11,0.05
2022-06-14,1.1117,0.15
2022-06-15,1.1045,-0.65
2022-06-16,1.1071,0.24
2022-06-17,1.1076,0.05
2022-06-20,1.1072,-0.04
2022-06-21,1.1084,0.11
2022-06-22,1.1056,-0.25
2022-06-23,1.1064,0.07
2022-06-24,1.1065,0.01
2022-06-27,1.1074,0.08
2022-06-28,1.1091,0.15
2022-06-29,1.1061,-0.27
2022-06-30,1.1082,0.19
2022-07-01,1.1097,0.14
2022-07-04,1.1114,0.15
2022-07-05,1.1154,0.36
2022-07-06,1.1116,-0.34
2022-07-07,1.1109,-0.06
