净值日期,单位净值,日增长率
2018-08-22,0.5765,-0.3802
2018-08-23,0.5757,-0.1388
2018-08-24,0.5723,-0.5906
2018-08-27,0.5819,1.6774
2018-08-28,0.5853,0.5843
2018-08-29,0.5821,-0.5467
2018-08-30,0.5759,-1.0651
2018-08-31,0.5727,-0.5557
2018-09-03,0.5705,-0.3841
2018-09-04,0.5736,0.5434
2018-09-05,0.5636,-1.7434
2018-09-06,0.561,-0.4613
2018-09-07,0.5665,0.9804
2018-09-10,0.5584,-1.4298
2018-09-11,0.5487,-1.7371
2018-09-12,0.5501,0.2551
2018-09-13,0.5559,1.0544
2018-09-14,0.5559,0.0
2018-09-17,0.5454,-1.8888
2018-09-18,0.5563,1.9985
2018-09-19,0.5607,0.7909
2018-09-20,0.5607,0.0
2018-09-21,0.5728,2.158
2018-09-25,0.5716,-0.2095
2018-09-26,0.5735,0.3324
2018-09-27,0.5724,-0.1918
2018-09-28,0.5769,0.7862
2018-10-08,0.562,-2.5828
2018-10-09,0.5698,1.3879
2018-10-10,0.5734,0.6318
2018-10-11,0.5495,-4.1681
2018-10-12,0.5551,1.0191
2018-10-15,0.5445,-1.9096
2018-10-16,0.5358,-1.5978
2018-10-17,0.5406,0.8959
2018-10-18,0.5249,-2.9042
2018-10-19,0.5328,1.505
2018-10-22,0.5485,2.9467
2018-10-23,0.54,-1.5497
2018-10-24,0.5403,0.0556
2018-10-25,0.5396,-0.1296
2018-10-26,0.5413,0.315
2018-10-29,0.5308,-1.9398
2018-10-30,0.5353,0.8478
2018-10-31,0.542,1.2516
2018-11-01,0.541,-0.1845
2018-11-02,0.5514,1.9224
2018-11-05,0.5493,-0.3808
2018-11-06,0.5495,0.0364
2018-11-07,0.546,-0.6369
2018-11-08,0.543,-0.5495
2018-11-09,0.5392,-0.6998
2018-11-12,0.5436,0.816
2018-11-13,0.5454,0.3311
2018-11-14,0.5409,-0.8251
2018-11-15,0.5455,0.8504
2018-11-16,0.5461,0.11
2018-11-19,0.5478,0.3113
2018-11-20,0.5399,-1.4421
2018-11-21,0.537,-0.5371
2018-11-22,0.5362,-0.149
2018-11-23,0.5231,-2.4431
2018-11-26,0.5167,-1.2235
2018-11-27,0.5187,0.3871
2018-11-28,0.523,0.829
2018-11-29,0.5189,-0.7839
2018-11-30,0.5238,0.9443
2018-12-03,0.5339,1.9282
2018-12-04,0.5369,0.5619
2018-12-05,0.5345,-0.447
2018-12-06,0.5295,-0.9355
2018-12-07,0.5328,0.6232
2018-12-10,0.5317,-0.2065
2018-12-11,0.5333,0.3009
2018-12-12,0.5342,0.1688
2018-12-13,0.5374,0.599
2018-12-14,0.5284,-1.6747
2018-12-17,0.529,0.1136
2018-12-18,0.5278,-0.2268
2018-12-19,0.5229,-0.9284
2018-12-20,0.5222,-0.1339
2018-12-21,0.5192,-0.5745
2018-12-24,0.5224,0.6163
2018-12-25,0.5172,-0.9954
2018-12-26,0.5156,-0.3094
2018-12-27,0.5122,-0.6594
2018-12-28,0.5144,0.4295
2018-12-31,0.5143,0.0
2019-01-02,0.5084,-1.1664
2019-01-03,0.5097,0.2557
2019-01-04,0.517,1.4322
2019-01-07,0.5206,0.6963
2019-01-08,0.5169,-0.7107
2019-01-09,0.5178,0.1741
2019-01-10,0.5175,-0.0579
2019-01-11,0.5202,0.5217
2019-01-14,0.5198,-0.0769
2019-01-15,0.5226,0.5387
2019-01-16,0.5216,-0.1914
2019-01-17,0.5202,-0.2684
2019-01-18,0.5242,0.7689
2019-01-21,0.5251,0.1717
2019-01-22,0.5229,-0.419
2019-01-23,0.5241,0.2295
2019-01-24,0.5233,-0.1526
2019-01-25,0.5246,0.2484
2019-01-28,0.5268,0.4194
2019-01-29,0.5278,0.1898
2019-01-30,0.5269,-0.1705
2019-01-31,0.526,-0.1708
2019-02-01,0.5303,0.8175
2019-02-11,0.5352,0.924
2019-02-12,0.5389,0.6913
2019-02-13,0.5452,1.169
2019-02-14,0.5442,-0.1834
2019-02-15,0.5401,-0.7534
2019-02-18,0.5529,2.3699
2019-02-19,0.5522,-0.1266
2019-02-20,0.5572,0.9055
2019-02-21,0.5561,-0.1974
2019-02-22,0.5615,0.971
2019-02-25,0.5857,4.3099
2019-02-26,0.5825,-0.5464
2019-02-27,0.5806,-0.3262
2019-02-28,0.5775,-0.5339
2019-03-01,0.5833,1.0043
2019-03-04,0.5916,1.4229
2019-03-05,0.5948,0.5409
2019-03-06,0.602,1.2105
2019-03-07,0.6021,0.0166
2019-03-08,0.5786,-3.903
2019-03-11,0.5887,1.7456
2019-03-12,0.5918,0.5266
2019-03-13,0.5867,-0.8618
2019-03-14,0.5788,-1.3465
2019-03-15,0.5839,0.8811
2019-03-18,0.5984,2.4833
2019-03-19,0.5958,-0.4345
2019-03-20,0.5953,-0.0839
2019-03-21,0.6005,0.8735
2019-03-22,0.5985,-0.3331
2019-03-25,0.5871,-1.9048
2019-03-26,0.5802,-1.1753
2019-03-27,0.5827,0.4309
2019-03-28,0.5787,-0.6865
2019-03-29,0.5949,2.7994
2019-04-01,0.6115,2.7904
2019-04-02,0.6133,0.2944
2019-04-03,0.6157,0.3913
2019-04-04,0.6163,0.0975
2019-04-08,0.6154,-0.146
2019-04-09,0.6136,-0.2925
2019-04-10,0.6071,-1.0593
2019-04-11,0.5965,-1.746
2019-04-12,0.593,-0.5868
2019-04-15,0.5895,-0.5902
2019-04-16,0.6041,2.4767
2019-04-17,0.6026,-0.2483
2019-04-18,0.5994,-0.531
2019-04-19,0.6029,0.5839
2019-04-22,0.5912,-1.9406
2019-04-23,0.5863,-0.8288
2019-04-24,0.5894,0.5287
2019-04-25,0.5742,-2.5789
2019-04-26,0.5699,-0.7489
2019-04-29,0.5598,-1.7722
2019-04-30,0.5636,0.6788
2019-05-06,0.5297,-6.0149
2019-05-07,0.5341,0.8307
2019-05-08,0.5352,0.206
2019-05-09,0.5309,-0.8034
2019-05-10,0.5443,2.524
2019-05-13,0.5377,-1.2126
2019-05-14,0.5383,0.1116
2019-05-15,0.543,0.8731
2019-05-16,0.5483,0.9761
2019-05-17,0.5326,-2.8634
2019-05-20,0.5341,0.2816
2019-05-21,0.5419,1.4604
2019-05-22,0.5393,-0.4798
2019-05-23,0.534,-0.9828
2019-05-24,0.5325,-0.2809
2019-05-27,0.5449,2.3286
2019-05-28,0.5473,0.4404
2019-05-29,0.5478,0.0914
2019-05-30,0.5469,-0.1643
2019-05-31,0.5489,0.3657
2019-06-03,0.5478,-0.2004
2019-06-04,0.5453,-0.4564
2019-06-05,0.5532,1.4487
2019-06-06,0.5488,-0.7954
2019-06-10,0.551,0.4009
2019-06-11,0.5628,2.1416
2019-06-12,0.5646,0.3198
2019-06-13,0.5639,-0.124
2019-06-14,0.5619,-0.3547
2019-06-17,0.5606,-0.2314
2019-06-18,0.5615,0.1605
2019-06-19,0.5658,0.7658
2019-06-20,0.58,2.5097
2019-06-21,0.5855,0.9483
2019-06-24,0.5859,0.0683
2019-06-25,0.5886,0.4608
2019-06-26,0.58,-1.4611
2019-06-27,0.5835,0.6034
2019-06-28,0.5828,-0.12
2019-06-30,0.5828,0.0
2019-07-01,0.5905,1.3212
2019-07-02,0.5896,-0.1524
2019-07-03,0.5876,-0.3392
2019-07-04,0.587,-0.1021
2019-07-05,0.5879,0.1533
2019-07-08,0.5744,-2.2963
2019-07-09,0.5748,0.0696
2019-07-10,0.5727,-0.3653
2019-07-11,0.576,0.5762
2019-07-12,0.5787,0.4688
2019-07-15,0.5821,0.5875
2019-07-16,0.5835,0.2405
2019-07-17,0.5844,0.1542
2019-07-18,0.581,-0.5818
2019-07-19,0.5893,1.4286
2019-07-22,0.6022,2.189
2019-07-23,0.6029,0.1162
2019-07-24,0.6059,0.4976
2019-07-25,0.6056,-0.0495
2019-07-26,0.6083,0.4458
2019-07-29,0.6062,-0.3452
2019-07-30,0.6102,0.6598
2019-07-31,0.6056,-0.7539
2019-08-01,0.6009,-0.7761
2019-08-02,0.5999,-0.1664
2019-08-05,0.5974,-0.4167
2019-08-06,0.5884,-1.5065
2019-08-07,0.5931,0.7988
2019-08-08,0.6066,2.2762
2019-08-09,0.601,-0.9232
2019-08-12,0.6079,1.1481
2019-08-13,0.6057,-0.3619
2019-08-14,0.6039,-0.2972
2019-08-15,0.605,0.1821
2019-08-16,0.6048,-0.0331
2019-08-19,0.6146,1.6204
2019-08-20,0.6165,0.3091
2019-08-21,0.6124,-0.665
2019-08-22,0.6102,-0.3592
2019-08-23,0.6087,-0.2458
2019-08-26,0.6057,-0.4929
2019-08-27,0.6111,0.8915
2019-08-28,0.609,-0.3436
2019-08-29,0.6066,-0.3941
2019-08-30,0.6047,-0.3132
2019-09-02,0.6122,1.2403
2019-09-03,0.6125,0.049
2019-09-04,0.6215,1.4694
2019-09-05,0.6248,0.531
2019-09-06,0.6252,0.064
2019-09-09,0.6309,0.9117
2019-09-10,0.6298,-0.1744
2019-09-11,0.6298,0.0
2019-09-12,0.6335,0.5875
2019-09-16,0.632,-0.2368
2019-09-17,0.6203,-1.8513
2019-09-18,0.6193,-0.1612
2019-09-19,0.6211,0.2907
2019-09-20,0.6205,-0.0966
2019-09-23,0.6122,-1.3376
2019-09-24,0.6112,-0.1633
2019-09-25,0.6067,-0.7363
2019-09-26,0.5997,-1.1538
2019-09-27,0.6,0.05
2019-09-30,0.5972,-0.4667
2019-10-08,0.5974,0.0335
2019-10-09,0.6005,0.5189
2019-10-10,0.6025,0.3331
2019-10-11,0.6045,0.332
2019-10-14,0.6079,0.5624
2019-10-15,0.6023,-0.9212
2019-10-16,0.6014,-0.1494
2019-10-17,0.6023,0.1497
2019-10-18,0.5951,-1.1954
2019-10-21,0.5933,-0.3025
2019-10-22,0.5956,0.3877
2019-10-23,0.5936,-0.3358
2019-10-24,0.5937,0.0168
2019-10-25,0.5966,0.4885
2019-10-28,0.6014,0.8046
2019-10-29,0.5953,-1.0143
2019-10-30,0.5911,-0.7055
2019-10-31,0.5898,-0.2199
2019-11-01,0.5937,0.6612
2019-11-04,0.5981,0.7411
2019-11-05,0.6015,0.5685
2019-11-06,0.6009,-0.0998
2019-11-07,0.6014,0.0832
2019-11-08,0.5993,-0.3492
2019-11-11,0.5877,-1.9356
2019-11-12,0.5885,0.1361
2019-11-13,0.5878,-0.1189
2019-11-14,0.5882,0.0681
2019-11-15,0.5831,-0.8671
2019-11-18,0.5923,1.5778
2019-11-19,0.5971,0.8104
2019-11-20,0.5944,-0.4522
2019-11-21,0.595,0.1009
2019-11-22,0.595,0.0
2019-11-25,0.6046,1.6134
2019-11-26,0.604,-0.0992
2019-11-27,0.6033,-0.1159
2019-11-28,0.6024,-0.1492
2019-11-29,0.6005,-0.3154
2019-12-02,0.6043,0.6328
2019-12-03,0.6072,0.4799
2019-12-04,0.6094,0.3623
2019-12-05,0.6123,0.4759
2019-12-06,0.6144,0.343
2019-12-09,0.6194,0.8138
2019-12-10,0.6224,0.4843
2019-12-11,0.6224,0.0
2019-12-12,0.62,-0.3856
2019-12-13,0.6277,1.2419
2019-12-16,0.6321,0.701
2019-12-17,0.6404,1.3131
2019-12-18,0.639,-0.2186
2019-12-19,0.6412,0.3443
2019-12-20,0.6356,-0.8734
2019-12-23,0.631,-0.7237
2019-12-24,0.6445,2.1395
2019-12-25,0.6458,0.2017
2019-12-26,0.6522,0.991
2019-12-27,0.6562,0.6133
2019-12-30,0.6682,1.8287
2019-12-31,0.6703,0.3143
2020-01-02,0.6774,1.0592
2020-01-03,0.6841,0.9891
2020-01-06,0.6942,1.4764
2020-01-07,0.6916,-0.3745
2020-01-08,0.6874,-0.6073
2020-01-09,0.6829,-0.6546
2020-01-10,0.6806,-0.3368
2020-01-13,0.6903,1.4252
2020-01-14,0.6928,0.3622
2020-01-15,0.6866,-0.8949
2020-01-16,0.6855,-0.1602
2020-01-17,0.6866,0.1605
2020-01-20,0.6916,0.7282
2020-01-21,0.6793,-1.7785
2020-01-22,0.6788,-0.0736
2020-01-23,0.6578,-3.0937
2020-02-03,0.6048,-8.0572
2020-02-04,0.6122,1.2235
2020-02-05,0.6254,2.1562
2020-02-06,0.6394,2.2386
2020-02-07,0.6463,1.0791
2020-02-10,0.658,1.8103
2020-02-11,0.6588,0.1216
2020-02-12,0.6763,2.6563
2020-02-13,0.684,1.1385
2020-02-14,0.6943,1.5058
2020-02-17,0.7146,2.9238
2020-02-18,0.7227,1.1335
2020-02-19,0.7138,-1.2315
2020-02-20,0.7271,1.8633
2020-02-21,0.7394,1.6917
2020-02-24,0.7543,2.0151
2020-02-25,0.7548,0.0663
2020-02-26,0.7295,-3.3519
2020-02-27,0.7343,0.658
2020-02-28,0.6987,-4.8482
2020-03-02,0.7187,2.8625
2020-03-03,0.7223,0.5009
2020-03-04,0.7274,0.7061
2020-03-05,0.7375,1.3885
2020-03-06,0.7341,-0.461
2020-03-09,0.7051,-3.9504
2020-03-10,0.7177,1.787
2020-03-11,0.7087,-1.254
2020-03-12,0.6944,-2.0178
2020-03-13,0.685,-1.3537
2020-03-16,0.6603,-3.6058
2020-03-17,0.6569,-0.5149
2020-03-18,0.6476,-1.4157
2020-03-19,0.6531,0.8493
2020-03-20,0.6628,1.4852
2020-03-23,0.6398,-3.4701
2020-03-24,0.6567,2.6415
2020-03-25,0.6738,2.6039
2020-03-26,0.6686,-0.7717
2020-03-27,0.6654,-0.4786
2020-03-30,0.6509,-2.1791
2020-03-31,0.6513,0.0615
2020-04-01,0.6551,0.5834
2020-04-02,0.665,1.5112
2020-04-03,0.6592,-0.8722
2020-04-07,0.6808,3.2767
2020-04-08,0.6818,0.1469
2020-04-09,0.6847,0.4253
2020-04-10,0.6731,-1.6942
2020-04-13,0.6685,-0.6834
2020-04-14,0.6891,3.0815
2020-04-15,0.6871,-0.2902
2020-04-16,0.6916,0.6549
2020-04-17,0.6892,-0.347
2020-04-20,0.6928,0.5223
2020-04-21,0.6849,-1.1403
2020-04-22,0.6871,0.3212
2020-04-23,0.6859,-0.1746
2020-04-24,0.6804,-0.8019
2020-04-27,0.6801,-0.0441
2020-04-28,0.6788,-0.1911
2020-04-29,0.684,0.7661
2020-04-30,0.7005,2.4123
2020-05-06,0.7098,1.3276
2020-05-07,0.7061,-0.5213
2020-05-08,0.7121,0.8497
2020-05-11,0.7103,-0.2528
2020-05-12,0.7071,-0.4505
2020-05-13,0.7084,0.1838
2020-05-14,0.7046,-0.5364
2020-05-15,0.7094,0.6812
2020-05-18,0.7121,0.3806
2020-05-19,0.7126,0.0702
2020-05-20,0.7101,-0.3508
2020-05-21,0.7001,-1.4083
2020-05-22,0.6892,-1.5569
2020-05-25,0.6802,-1.3059
2020-05-26,0.6894,1.3525
2020-05-27,0.6843,-0.7398
2020-05-28,0.6874,0.453
2020-05-29,0.6873,-0.0145
2020-06-01,0.7074,2.9245
2020-06-02,0.7096,0.311
2020-06-03,0.7088,-0.1127
2020-06-04,0.708,-0.1129
2020-06-05,0.7087,0.0989
2020-06-08,0.7168,1.1429
2020-06-09,0.7187,0.2651
2020-06-10,0.7148,-0.5426
2020-06-11,0.713,-0.2518
2020-06-12,0.7061,-0.9677
2020-06-15,0.6987,-1.048
2020-06-16,0.7183,2.8052
2020-06-17,0.7178,-0.0696
2020-06-18,0.7227,0.6826
2020-06-19,0.728,0.7334
2020-06-22,0.7317,0.5082
2020-06-23,0.7284,-0.451
2020-06-24,0.7318,0.4668
2020-06-29,0.7266,-0.7106
2020-06-30,0.7373,1.4726
2020-07-01,0.7476,1.397
2020-07-02,0.7594,1.5784
2020-07-03,0.7776,2.3966
2020-07-06,0.8207,5.5427
2020-07-07,0.8247,0.4874
2020-07-08,0.8531,3.4437
2020-07-09,0.8767,2.7664
2020-07-10,0.8567,-2.2813
2020-07-13,0.8831,3.0816
2020-07-14,0.8692,-1.574
2020-07-15,0.8513,-2.0594
2020-07-16,0.8295,-2.5608
2020-07-17,0.832,0.3014
2020-07-20,0.8718,4.7837
2020-07-21,0.8702,-0.1835
2020-07-22,0.8836,1.5399
2020-07-23,0.8803,-0.3735
2020-07-24,0.8521,-3.2035
2020-07-27,0.8672,1.7721
2020-07-28,0.8684,0.1384
2020-07-29,0.8825,1.6237
2020-07-30,0.8769,-0.6346
2020-07-31,0.8881,1.2772
2020-08-03,0.9054,1.948
2020-08-04,0.9083,0.3203
2020-08-05,0.9213,1.4312
2020-08-06,0.9272,0.6404
2020-08-07,0.9127,-1.5638
2020-08-10,0.9094,-0.3616
2020-08-11,0.8902,-2.1113
2020-08-12,0.8867,-0.3932
2020-08-13,0.8873,0.0677
2020-08-14,0.8968,1.0707
2020-08-17,0.9227,2.888
2020-08-18,0.9266,0.4227
2020-08-19,0.92,-0.7123
2020-08-20,0.9099,-1.0978
2020-08-21,0.9108,0.0989
2020-08-24,0.9104,-0.04
2020-08-25,0.903,-0.81
2020-08-26,0.8828,-2.24
2020-08-27,0.8885,0.65
2020-08-28,0.9022,1.54
2020-08-31,0.9031,0.1
2020-09-01,0.9137,1.17
2020-09-02,0.9047,-0.99
2020-09-03,0.8966,-0.9
2020-09-04,0.8946,-0.22
2020-09-07,0.8854,-1.03
2020-09-08,0.8883,0.33
2020-09-09,0.8661,-2.5
2020-09-10,0.8585,-0.88
2020-09-11,0.8663,0.91
2020-09-14,0.8744,0.94
2020-09-15,0.8794,0.57
2020-09-16,0.8729,-0.74
2020-09-17,0.8749,0.23
2020-09-18,0.8918,1.93
2020-09-21,0.8928,0.11
2020-09-22,0.8764,-1.84
2020-09-23,0.8755,-0.1
2020-09-24,0.8539,-2.47
2020-09-25,0.8481,-0.68
2020-09-28,0.8414,-0.79
2020-09-29,0.8492,0.93
2020-09-30,0.8471,-0.25
2020-10-09,0.872,2.94
2020-10-12,0.8954,2.68
2020-10-13,0.8973,0.21
2020-10-14,0.8926,-0.52
2020-10-15,0.8897,-0.32
2020-10-16,0.8874,-0.26
2020-10-19,0.8878,0.05
2020-10-20,0.8918,0.45
2020-10-21,0.8867,-0.57
2020-10-22,0.8813,-0.61
2020-10-23,0.8713,-1.13
2020-10-26,0.8749,0.41
2020-10-27,0.8795,0.53
2020-10-28,0.8895,1.14
2020-10-29,0.8898,0.03
2020-10-30,0.8705,-2.17
2020-11-02,0.8786,0.93
2020-11-03,0.8997,2.4
2020-11-04,0.8978,-0.21
2020-11-05,0.91,1.36
2020-11-06,0.9096,-0.04
2020-11-09,0.9425,3.62
2020-11-10,0.9364,-0.65
2020-11-11,0.9318,-0.49
2020-11-12,0.9371,0.57
2020-11-13,0.942,0.52
2020-11-16,0.9746,3.46
2020-11-17,0.9647,-1.02
2020-11-18,0.9714,0.69
2020-11-19,0.9654,-0.62
2020-11-20,0.9799,1.5
2020-11-23,1.0001,2.06
2020-11-24,1.0041,0.4
2020-11-25,0.9865,-1.75
2020-11-26,0.9778,-0.88
2020-11-27,0.9721,-0.58
2020-11-30,0.969,-0.32
2020-12-01,0.9771,0.84
2020-12-02,0.9854,0.85
2020-12-03,0.9735,-1.21
2020-12-04,0.9855,1.23
2020-12-07,0.9887,0.32
2020-12-08,0.9871,-0.16
2020-12-09,0.9781,-0.91
2020-12-10,0.9742,-0.4
2020-12-11,0.9596,-1.5
2020-12-14,0.967,0.77
2020-12-15,0.9674,0.04
2020-12-16,0.9603,-0.73
2020-12-17,0.9834,2.41
2020-12-18,0.9888,0.55
2020-12-21,1.0067,1.81
2020-12-22,0.9732,-3.33
2020-12-23,0.9761,0.3
2020-12-24,0.9625,-1.39
2020-12-25,0.9883,2.68
2020-12-28,0.9882,-0.01
2020-12-29,0.9793,-0.9
2020-12-30,0.9868,0.77
2020-12-31,1.0033,1.67
2021-01-04,1.0243,2.09
2021-01-05,1.0293,0.49
2021-01-06,1.0162,-1.27
2021-01-07,1.029,1.26
2021-01-08,1.0194,-0.93
2021-01-11,0.9798,-3.88
2021-01-12,0.9892,0.96
2021-01-13,0.9757,-1.36
2021-01-14,0.9715,-0.43
2021-01-15,0.9734,0.2
2021-01-18,0.9872,1.42
2021-01-19,0.985,-0.22
2021-01-20,1.0012,1.64
2021-01-21,1.0178,1.66
2021-01-22,1.0131,-0.46
2021-01-25,1.003,-1.0
2021-01-26,0.9975,-0.55
2021-01-27,1.0032,0.57
2021-01-28,0.9804,-2.27
2021-01-29,0.9792,-0.12
2021-02-01,0.9899,1.09
2021-02-02,0.992,0.21
2021-02-03,0.9953,0.33
2021-02-04,0.9787,-1.67
2021-02-05,0.9628,-1.62
2021-02-08,1.0033,4.21
2021-02-09,1.05,4.65
2021-02-10,1.0651,1.44
2021-02-18,1.1126,4.46
2021-02-19,1.1308,1.64
2021-02-22,1.1699,3.46
2021-02-23,1.1705,0.05
2021-02-24,1.1561,-1.23
2021-02-25,1.1606,0.39
2021-02-26,1.1259,-2.99
2021-03-01,1.1542,2.51
2021-03-02,1.1275,-2.31
2021-03-03,1.1612,2.99
2021-03-04,1.1363,-2.14
2021-03-05,1.1171,-1.69
2021-03-08,1.0927,-2.18
2021-03-09,1.0812,-1.05
2021-03-10,1.0776,-0.33
2021-03-11,1.1287,4.74
2021-03-12,1.1251,-0.32
2021-03-15,1.1211,-0.36
2021-03-16,1.1113,-0.87
2021-03-17,1.1099,-0.13
2021-03-18,1.1188,0.8
2021-03-19,1.096,-2.04
2021-03-22,1.1152,1.75
2021-03-23,1.0812,-3.05
2021-03-24,1.0472,-3.14
2021-03-25,1.058,1.03
2021-03-26,1.0763,1.73
2021-03-29,1.0822,0.55
2021-03-30,1.0903,0.75
2021-03-31,1.0671,-2.13
2021-04-01,1.0797,1.18
2021-04-02,1.0841,0.41
2021-04-06,1.0911,0.65
2021-04-07,1.0982,0.65
2021-04-08,1.1193,1.92
2021-04-09,1.1116,-0.69
2021-04-12,1.0765,-3.16
2021-04-13,1.0768,0.03
2021-04-14,1.0945,1.64
2021-04-15,1.11,1.42
2021-04-16,1.1092,-0.07
2021-04-19,1.1367,2.48
2021-04-20,1.1259,-0.95
2021-04-21,1.1222,-0.33
2021-04-22,1.1234,0.11
2021-04-23,1.1338,0.93
2021-04-26,1.1451,1.0
2021-04-27,1.1472,0.18
2021-04-28,1.1452,-0.17
2021-04-29,1.1477,0.22
2021-04-30,1.1331,-1.27
2021-05-06,1.1558,2.0
2021-05-07,1.1638,0.69
2021-05-10,1.194,2.59
2021-05-11,1.1672,-2.24
2021-05-12,1.1697,0.21
2021-05-13,1.133,-3.14
2021-05-14,1.14,0.62
2021-05-17,1.1656,2.25
2021-05-18,1.1728,0.62
2021-05-19,1.175,0.19
2021-05-20,1.1604,-1.24
2021-05-21,1.1646,0.36
2021-05-24,1.1637,-0.08
2021-05-25,1.1768,1.13
2021-05-26,1.1744,-0.2
2021-05-27,1.1846,0.87
2021-05-28,1.1894,0.41
2021-05-31,1.2107,1.79
2021-06-01,1.2243,1.12
2021-06-02,1.2197,-0.38
2021-06-03,1.2119,-0.64
2021-06-04,1.2076,-0.35
2021-06-07,1.2161,0.7
2021-06-08,1.2049,-0.92
2021-06-09,1.2159,0.91
2021-06-10,1.2153,-0.05
2021-06-11,1.2085,-0.56
2021-06-15,1.188,-1.7
2021-06-16,1.1594,-2.41
2021-06-17,1.164,0.4
2021-06-18,1.1685,0.39
2021-06-21,1.1757,0.62
2021-06-22,1.1806,0.42
2021-06-23,1.1992,1.58
2021-06-24,1.1991,-0.01
2021-06-25,1.2252,2.18
2021-06-28,1.2204,-0.39
2021-06-29,1.205,-1.26
2021-06-30,1.2223,1.44
2021-07-01,1.2048,-1.43
2021-07-02,1.1965,-0.69
2021-07-05,1.2256,2.43
2021-07-06,1.2439,1.49
2021-07-07,1.2687,1.99
2021-07-08,1.2856,1.33
2021-07-09,1.3278,3.28
2021-07-12,1.3477,1.5
2021-07-13,1.3408,-0.51
2021-07-14,1.3207,-1.5
2021-07-15,1.3392,1.4
2021-07-16,1.3467,0.56
2021-07-19,1.3485,0.13
2021-07-20,1.345,-0.26
2021-07-21,1.3682,1.72
2021-07-22,1.3837,1.13
2021-07-23,1.3902,0.47
2021-07-26,1.3911,0.06
2021-07-27,1.3768,-1.03
2021-07-28,1.3415,-2.56
2021-07-29,1.382,3.02
2021-07-30,1.3835,0.11
2021-08-02,1.4247,2.98
2021-08-03,1.3914,-2.34
2021-08-04,1.4199,2.05
2021-08-05,1.4054,-1.02
2021-08-06,1.4264,1.49
2021-08-09,1.4337,0.51
2021-08-10,1.435,0.09
2021-08-11,1.4476,0.88
2021-08-12,1.4613,0.95
2021-08-13,1.4787,1.19
2021-08-16,1.4592,-1.32
2021-08-17,1.4465,-0.87
2021-08-18,1.4458,-0.05
2021-08-19,1.4345,-0.78
2021-08-20,1.4172,-1.21
2021-08-23,1.4444,1.92
2021-08-24,1.4622,1.23
2021-08-25,1.4641,0.13
2021-08-26,1.4507,-0.92
2021-08-27,1.4673,1.14
2021-08-30,1.4784,0.76
2021-08-31,1.4763,-0.14
2021-09-01,1.4469,-1.99
2021-09-02,1.4544,0.52
2021-09-03,1.4282,-1.8
2021-09-06,1.4504,1.55
2021-09-07,1.4772,1.85
2021-09-08,1.4817,0.3
2021-09-09,1.4997,1.21
2021-09-10,1.5104,0.71
2021-09-13,1.5271,1.11
2021-09-14,1.502,-1.64
2021-09-15,1.4969,-0.34
2021-09-16,1.4569,-2.67
2021-09-17,1.4493,-0.52
2021-09-22,1.4488,-0.03
2021-09-23,1.4539,0.35
2021-09-24,1.4245,-2.02
2021-09-27,1.395,-2.07
2021-09-28,1.3884,-0.47
2021-09-29,1.357,-2.26
2021-09-30,1.3782,1.56
2021-10-08,1.3846,0.46
2021-10-11,1.4089,1.76
2021-10-12,1.3814,-1.95
2021-10-13,1.3917,0.75
2021-10-14,1.4133,1.55
2021-10-15,1.4239,0.75
2021-10-18,1.4352,0.79
2021-10-19,1.4468,0.81
2021-10-20,1.4339,-0.89
2021-10-21,1.4309,-0.21
2021-10-22,1.4162,-1.03
2021-10-25,1.418,0.13
2021-10-26,1.4219,0.28
2021-10-27,1.4015,-1.43
2021-10-28,1.3715,-2.14
2021-10-29,1.3872,1.14
2021-11-01,1.3916,0.32
2021-11-02,1.3888,-0.2
2021-11-03,1.3903,0.11
2021-11-04,1.4023,0.86
2021-11-05,1.3887,-0.97
2021-11-08,1.405,1.17
2021-11-09,1.4153,0.73
2021-11-10,1.4087,-0.47
2021-11-11,1.418,0.66
2021-11-12,1.4282,0.72
2021-11-15,1.4172,-0.77
2021-11-16,1.4037,-0.95
2021-11-17,1.4215,1.27
2021-11-18,1.4262,0.33
2021-11-19,1.4504,1.7
2021-11-22,1.4925,2.9
2021-11-23,1.4917,-0.05
2021-11-24,1.5017,0.67
2021-11-25,1.5137,0.8
2021-11-26,1.5039,-0.65
2021-11-29,1.5062,0.15
2021-11-30,1.5052,-0.07
2021-12-01,1.51,0.32
2021-12-02,1.5086,-0.09
2021-12-03,1.5205,0.79
2021-12-06,1.5081,-0.82
2021-12-07,1.4994,-0.58
2021-12-08,1.5184,1.27
2021-12-09,1.5209,0.16
2021-12-10,1.5224,0.1
2021-12-13,1.5314,0.59
2021-12-14,1.5149,-1.08
2021-12-15,1.503,-0.79
2021-12-16,1.5199,1.12
2021-12-17,1.5054,-0.95
2021-12-20,1.4756,-1.98
2021-12-21,1.4852,0.65
2021-12-22,1.4898,0.31
2021-12-23,1.4975,0.52
2021-12-24,1.4794,-1.21
2021-12-27,1.4793,-0.01
2021-12-28,1.4956,1.1
2021-12-29,1.4888,-0.45
2021-12-30,1.4951,0.42
2021-12-31,1.5005,0.36
2022-01-04,1.4904,-0.67
2022-01-05,1.467,-1.57
2022-01-06,1.4663,-0.05
2022-01-07,1.4509,-1.05
2022-01-10,1.456,0.35
2022-01-11,1.451,-0.34
2022-01-12,1.4923,2.85
2022-01-13,1.4806,-0.78
2022-01-14,1.471,-0.65
