净值日期,单位净值,日增长率
2021-09-06,2.165,1.68
2021-09-07,2.1605,-0.21
2021-09-08,2.1443,-0.75
2021-09-09,2.1343,-0.47
2021-09-10,2.1516,0.81
2021-09-13,2.143,-0.4
2021-09-14,2.1438,0.04
2021-09-15,2.122,-1.02
2021-09-16,2.0979,-1.14
2021-09-17,2.1194,1.02
2021-09-22,2.1066,-0.6
2021-09-23,2.1104,0.18
2021-09-24,2.1218,0.54
2021-09-27,2.146,1.14
2021-09-28,2.1583,0.57
2021-09-29,2.1599,0.07
2021-09-30,2.1746,0.68
2021-10-08,2.1885,0.64
2021-10-11,2.1996,0.51
2021-10-12,2.1901,-0.43
2021-10-13,2.2053,0.69
2021-10-14,2.2079,0.12
2021-10-15,2.2421,1.55
2021-10-18,2.2076,-1.54
2021-10-19,2.206,-0.07
2021-10-20,2.2014,-0.21
2021-10-21,2.2168,0.7
2021-10-22,2.2342,0.78
2021-10-25,2.2228,-0.51
2021-10-26,2.2169,-0.27
2021-10-27,2.2025,-0.65
2021-10-28,2.1891,-0.61
2021-10-29,2.1951,0.27
2021-11-01,2.1807,-0.66
2021-11-02,2.1778,-0.13
2021-11-03,2.172,-0.27
2021-11-04,2.1847,0.58
2021-11-05,2.1744,-0.47
2021-11-08,2.1806,0.29
2021-11-09,2.1718,-0.4
2021-11-10,2.1774,0.26
2021-11-11,2.2217,2.03
2021-11-12,2.2152,-0.29
2021-11-15,2.2056,-0.43
2021-11-16,2.2111,0.25
2021-11-17,2.217,0.27
2021-11-18,2.1988,-0.82
2021-11-19,2.2341,1.61
2021-11-22,2.2399,0.26
2021-11-23,2.2432,0.15
2021-11-24,2.2556,0.55
2021-11-25,2.2415,-0.63
2021-11-26,2.2279,-0.61
2021-11-29,2.2321,0.19
2021-11-30,2.2219,-0.46
2021-12-01,2.2357,0.62
2021-12-02,2.2455,0.44
2021-12-03,2.261,0.69
2021-12-06,2.2623,0.06
2021-12-07,2.2658,0.15
2021-12-08,2.2942,1.25
2021-12-09,2.3186,1.06
2021-12-10,2.3035,-0.65
2021-12-13,2.3102,0.29
2021-12-14,2.2958,-0.62
2021-12-15,2.2874,-0.37
2021-12-16,2.2944,0.31
2021-12-17,2.27,-1.06
2021-12-20,2.2576,-0.55
2021-12-21,2.2751,0.78
2021-12-22,2.2763,0.05
2021-12-23,2.2998,1.03
2021-12-24,2.298,-0.08
2021-12-27,2.2848,-0.57
2021-12-28,2.2926,0.34
2021-12-29,2.2607,-1.39
2021-12-30,2.2672,0.29
2021-12-31,2.2794,0.54
2022-01-04,2.2738,-0.25
2022-01-05,2.2689,-0.22
2022-01-06,2.2489,-0.88
2022-01-07,2.2758,1.2
2022-01-10,2.2914,0.69
2022-01-11,2.2787,-0.55
2022-01-12,2.2879,0.4
2022-01-13,2.2457,-1.84
2022-01-14,2.2248,-0.93
2022-01-17,2.2572,1.46
2022-01-18,2.2856,1.26
2022-01-19,2.2779,-0.34
2022-01-20,2.2826,0.21
2022-01-21,2.276,-0.29
2022-01-24,2.2828,0.3
2022-01-25,2.2509,-1.4
2022-01-26,2.2647,0.61
2022-01-27,2.2474,-0.76
2022-01-28,2.2366,-0.48
2022-02-07,2.2418,0.23
2022-02-08,2.2113,-1.36
2022-02-09,2.2295,0.82
2022-02-10,2.2257,-0.17
2022-02-11,2.2062,-0.88
2022-02-14,2.1971,-0.41
2022-02-15,2.2072,0.46
2022-02-16,2.2189,0.53
2022-02-17,2.2085,-0.47
2022-02-18,2.2302,0.98
2022-02-21,2.2174,-0.57
2022-02-22,2.1959,-0.97
2022-02-23,2.2045,0.39
2022-02-24,2.1721,-1.47
2022-02-25,2.1795,0.34
2022-02-28,2.1765,-0.14
2022-03-01,2.2049,1.3
2022-03-02,2.1953,-0.44
2022-03-03,2.1912,-0.19
2022-03-04,2.1662,-1.14
2022-03-07,2.1244,-1.93
2022-03-08,2.1091,-0.72
2022-03-09,2.0988,-0.49
2022-03-10,2.1183,0.93
2022-03-11,2.1228,0.21
2022-03-14,2.0718,-2.4
2022-03-15,1.9878,-4.05
2022-03-16,2.0618,3.72
2022-03-17,2.118,2.73
2022-03-18,2.1254,0.35
2022-03-21,2.1162,-0.43
2022-03-22,2.132,0.75
2022-03-23,2.1441,0.57
2022-03-24,2.1199,-1.13
2022-03-25,2.0953,-1.16
2022-03-28,2.0871,-0.39
2022-03-29,2.0878,0.03
2022-03-30,2.1485,2.91
2022-03-31,2.1422,-0.29
2022-04-01,2.1756,1.56
2022-04-06,2.1727,-0.13
2022-04-07,2.1419,-1.42
2022-04-08,2.1561,0.66
2022-04-11,2.092,-2.97
2022-04-12,2.1137,1.04
2022-04-13,2.119,0.25
2022-04-14,2.1495,1.44
2022-04-15,2.1566,0.33
2022-04-18,2.1469,-0.45
2022-04-19,2.1294,-0.82
2022-04-20,2.0911,-1.8
2022-04-21,2.0786,-0.6
2022-04-22,2.0976,0.91
2022-04-25,2.0346,-3.0
2022-04-26,2.036,0.07
2022-04-27,2.0625,1.3
2022-04-28,2.0777,0.74
2022-04-29,2.1319,2.61
2022-05-05,2.0933,-1.81
2022-05-06,2.0433,-2.39
2022-05-09,2.0266,-0.82
2022-05-10,2.0346,0.39
2022-05-11,2.049,0.71
2022-05-12,2.03,-0.93
2022-05-13,2.0631,1.63
2022-05-16,2.0563,-0.33
2022-05-17,2.0746,0.89
2022-05-18,2.0674,-0.35
2022-05-19,2.063,-0.21
2022-05-20,2.0795,0.8
2022-05-23,2.0439,-1.71
2022-05-24,2.0303,-0.67
2022-05-25,2.0307,0.02
2022-05-26,2.0305,-0.01
2022-05-27,2.0368,0.31
2022-05-30,2.055,0.89
2022-05-31,2.0695,0.71
2022-06-01,2.0795,0.48
2022-06-02,2.0819,0.12
2022-06-06,2.1043,1.08
2022-06-07,2.1108,0.31
2022-06-08,2.126,0.72
2022-06-09,2.11,-0.75
2022-06-10,2.1331,1.09
2022-06-13,2.0958,-1.75
2022-06-14,2.1109,0.72
2022-06-15,2.1417,1.46
2022-06-16,2.1241,-0.82
2022-06-17,2.1513,1.28
2022-06-20,2.1732,1.02
2022-06-21,2.1839,0.49
2022-06-22,2.163,-0.96
2022-06-23,2.2077,2.07
2022-06-24,2.2331,1.15
2022-06-27,2.2328,-0.01
2022-06-28,2.23,-0.13
2022-06-29,2.2435,0.61
2022-06-30,2.2554,0.53
2022-07-01,2.2339,-0.95
2022-07-04,2.2327,-0.05
2022-07-05,2.2239,-0.39
2022-07-06,2.2088,-0.68
2022-07-07,2.218,0.42
2022-07-08,2.2123,-0.26
2022-07-11,2.1761,-1.64
2022-07-12,2.1656,-0.48
2022-07-13,2.1937,1.3
2022-07-14,2.1963,0.12
2022-07-15,2.1596,-1.67
2022-07-18,2.1874,1.29
2022-07-19,2.176,-0.52
2022-07-20,2.1809,0.23
2022-07-21,2.1586,-1.02
2022-07-22,2.1613,0.13
2022-07-25,2.1637,0.11
2022-07-26,2.1904,1.23
2022-07-27,2.1816,-0.4
2022-07-28,2.1744,-0.33
2022-07-29,2.1547,-0.91
2022-08-01,2.1564,0.08
2022-08-02,2.1337,-1.05
2022-08-03,2.1113,-1.05
2022-08-04,2.1157,0.21
2022-08-05,2.1315,0.75
2022-08-08,2.1199,-0.54
2022-08-09,2.1211,0.06
2022-08-10,2.1013,-0.93
2022-08-11,2.1296,1.35
2022-08-12,2.1391,0.45
2022-08-15,2.1341,-0.23
2022-08-16,2.1312,-0.14
2022-08-17,2.1652,1.6
2022-08-18,2.1541,-0.51
2022-08-19,2.157,0.13
2022-08-22,2.1701,0.61
2022-08-23,2.1596,-0.48
2022-08-24,2.1301,-1.37
2022-08-25,2.1526,1.06
2022-08-26,2.1539,0.06
2022-08-29,2.1434,-0.49
2022-08-30,2.1448,0.07
2022-08-31,2.1637,0.88
2022-09-01,2.151,-0.59
2022-09-02,2.1449,-0.28
2022-09-05,2.1373,-0.35
2022-09-06,2.144,0.31
2022-09-07,2.1485,0.21
2022-09-08,2.1355,-0.61
2022-09-09,2.1686,1.55
2022-09-13,2.1701,0.07
2022-09-14,2.1471,-1.06
2022-09-15,2.1505,0.16
2022-09-16,2.1252,-1.18
2022-09-19,2.1379,0.6
2022-09-20,2.1279,-0.47
2022-09-21,2.1163,-0.55
2022-09-22,2.092,-1.15
2022-09-23,2.0893,-0.13
2022-09-26,2.1069,0.84
2022-09-27,2.1248,0.85
2022-09-28,2.1038,-0.99
2022-09-29,2.1011,-0.13
2022-09-30,2.0984,-0.13
2022-10-10,2.0767,-1.03
2022-10-11,2.0717,-0.24
2022-10-12,2.0953,1.14
2022-10-13,2.0775,-0.85
2022-10-14,2.0871,0.46
2022-10-17,2.0783,-0.42
2022-10-18,2.0673,-0.53
2022-10-19,2.0481,-0.93
2022-10-20,2.0262,-1.07
2022-10-21,2.026,-0.01
2022-10-24,1.9655,-2.99
2022-10-25,1.9576,-0.4
2022-10-26,1.95,-0.39
2022-10-27,1.9426,-0.38
2022-10-28,1.9038,-2.0
2022-10-31,1.8721,-1.67
2022-11-01,1.9119,2.13
2022-11-02,1.9371,1.32
2022-11-03,1.9201,-0.88
2022-11-04,1.9748,2.85
2022-11-07,1.9794,0.23
2022-11-08,1.9699,-0.48
2022-11-09,1.956,-0.71
2022-11-10,1.9481,-0.4
2022-11-11,2.0226,3.82
2022-11-14,2.0267,0.2
2022-11-15,2.0529,1.29
2022-11-16,2.03,-1.12
2022-11-17,2.0155,-0.71
2022-11-18,2.0207,0.26
2022-11-21,2.0045,-0.8
2022-11-22,1.9947,-0.49
2022-11-23,1.9899,-0.24
2022-11-24,1.9843,-0.28
2022-11-25,2.0075,1.17
2022-11-28,1.9852,-1.11
2022-11-29,2.0622,3.88
2022-11-30,2.0467,-0.75
2022-12-01,2.0587,0.59
2022-12-02,2.0425,-0.79
2022-12-05,2.0604,0.88
2022-12-06,2.0735,0.64
2022-12-07,2.0739,0.02
2022-12-08,2.084,0.49
2022-12-09,2.1119,1.34
2022-12-12,2.0843,-1.31
2022-12-13,2.0791,-0.25
2022-12-14,2.0817,0.13
2022-12-15,2.0995,0.86
2022-12-16,2.0963,-0.15
2022-12-19,2.0821,-0.68
2022-12-20,2.0444,-1.81
2022-12-21,2.0448,0.02
2022-12-22,2.0535,0.43
2022-12-23,2.0493,-0.2
2022-12-26,2.0429,-0.31
2022-12-27,2.0533,0.51
2022-12-28,2.0492,-0.2
2022-12-29,2.0449,-0.21
2022-12-30,2.0448,0.0
2022-12-31,2.0447,0.0
2023-01-03,2.0509,0.3
2023-01-04,2.0634,0.61
2023-01-05,2.1113,2.32
2023-01-06,2.1125,0.06
2023-01-09,2.1217,0.44
2023-01-10,2.1343,0.59
2023-01-11,2.139,0.22
2023-01-12,2.1343,-0.22
2023-01-13,2.1497,0.72
2023-01-16,2.1686,0.88
2023-01-17,2.1666,-0.09
2023-01-18,2.1586,-0.37
2023-01-19,2.1686,0.46
2023-01-20,2.1735,0.23
2023-01-30,2.1966,1.06
2023-01-31,2.1828,-0.63
2023-02-01,2.19,0.33
2023-02-02,2.1814,-0.39
2023-02-03,2.164,-0.8
2023-02-06,2.1325,-1.46
2023-02-07,2.1414,0.42
2023-02-08,2.1391,-0.11
2023-02-09,2.166,1.26
2023-02-10,2.1525,-0.62
2023-02-13,2.1685,0.74
2023-02-14,2.1593,-0.42
2023-02-15,2.1597,0.02
2023-02-16,2.1604,0.03
2023-02-17,2.1261,-1.59
2023-02-20,2.1562,1.42
2023-02-21,2.1388,-0.81
2023-02-22,2.1242,-0.68
2023-02-23,2.1182,-0.28
2023-02-24,2.093,-1.19
2023-02-27,2.0992,0.3
2023-02-28,2.1088,0.46
2023-03-01,2.1369,1.33
2023-03-02,2.1197,-0.8
2023-03-03,2.1167,-0.14
2023-03-06,2.1058,-0.51
2023-03-07,2.0777,-1.33
2023-03-08,2.0754,-0.11
2023-03-09,2.0719,-0.17
2023-03-10,2.0547,-0.83
2023-03-13,2.0566,0.09
2023-03-14,2.0468,-0.48
2023-03-15,2.0433,-0.17
2023-03-16,2.0352,-0.4
2023-03-17,2.0546,0.95
2023-03-20,2.0534,-0.06
2023-03-21,2.0715,0.88
2023-03-22,2.0988,1.32
2023-03-23,2.109,0.49
2023-03-24,2.0938,-0.72
2023-03-27,2.0812,-0.6
2023-03-28,2.0771,-0.2
2023-03-29,2.0894,0.59
2023-03-30,2.0915,0.1
2023-03-31,2.0944,0.14
2023-04-03,2.0935,-0.04
2023-04-04,2.08,-0.64
2023-04-06,2.0678,-0.59
2023-04-07,2.0973,1.43
2023-04-10,2.0946,-0.13
2023-04-11,2.089,-0.27
2023-04-12,2.0714,-0.84
2023-04-13,2.0681,-0.16
2023-04-14,2.0637,-0.21
2023-04-17,2.0768,0.63
2023-04-18,2.0728,-0.19
2023-04-19,2.0597,-0.63
2023-04-20,2.0382,-1.04
2023-04-21,2.0224,-0.78
2023-04-24,2.0139,-0.42
2023-04-25,1.9918,-1.1
2023-04-26,2.002,0.51
2023-04-27,2.0166,0.73
2023-04-28,2.021,0.22
2023-05-04,1.9941,-1.33
2023-05-05,2.0071,0.65
2023-05-08,2.0148,0.38
2023-05-09,2.0062,-0.43
2023-05-10,2.0022,-0.2
2023-05-11,2.0009,-0.06
2023-05-12,1.9855,-0.77
2023-05-15,2.0015,0.81
2023-05-16,1.9928,-0.43
2023-05-17,1.9845,-0.42
2023-05-18,1.9708,-0.69
2023-05-19,1.9647,-0.31
2023-05-22,1.9723,0.39
2023-05-23,1.9581,-0.72
2023-05-24,1.9384,-1.01
2023-05-25,1.9315,-0.36
2023-05-26,1.9308,-0.04
2023-05-29,1.9132,-0.91
2023-05-30,1.9208,0.4
2023-05-31,1.8999,-1.09
2023-06-01,1.9119,0.63
2023-06-02,1.9542,2.21
2023-06-05,1.9414,-0.65
2023-06-06,1.9272,-0.73
2023-06-07,1.9119,-0.79
2023-06-08,1.9242,0.64
2023-06-09,1.92,-0.22
2023-06-12,1.9337,0.71
2023-06-13,1.9551,1.11
2023-06-14,1.9536,-0.08
2023-06-15,1.9976,2.25
2023-06-16,2.0104,0.64
2023-06-19,1.9904,-0.99
2023-06-20,1.9809,-0.48
2023-06-21,1.9495,-1.59
2023-06-26,1.93,-1.0
2023-06-27,1.9459,0.82
2023-06-28,1.9421,-0.2
2023-06-29,1.9271,-0.77
2023-06-30,1.937,0.51
2023-07-03,1.9554,0.95
2023-07-04,1.9563,0.05
2023-07-05,1.9454,-0.56
2023-07-06,1.9378,-0.39
2023-07-07,1.9284,-0.49
2023-07-10,1.9362,0.4
2023-07-11,1.944,0.4
2023-07-12,1.9357,-0.43
2023-07-13,1.9614,1.33
2023-07-14,1.9588,-0.13
2023-07-17,1.9529,-0.3
2023-07-18,1.953,0.01
2023-07-19,1.9596,0.34
2023-07-20,1.9591,-0.03
2023-07-21,1.9689,0.5
2023-07-24,1.9555,-0.68
2023-07-25,2.0229,3.45
2023-07-26,2.0243,0.07
2023-07-27,2.031,0.33
2023-07-28,2.0689,1.87
2023-07-31,2.0836,0.71
2023-08-01,2.0833,-0.01
2023-08-02,2.0779,-0.26
2023-08-03,2.084,0.29
2023-08-04,2.0955,0.55
2023-08-07,2.0817,-0.66
2023-08-08,2.0718,-0.48
2023-08-09,2.0805,0.42
2023-08-10,2.0817,0.06
2023-08-11,2.0525,-1.4
2023-08-14,2.0382,-0.7
2023-08-15,2.0341,-0.2
2023-08-16,2.0332,-0.04
2023-08-17,2.0498,0.82
2023-08-18,2.0339,-0.78
2023-08-21,2.0199,-0.69
2023-08-22,2.0235,0.18
2023-08-23,2.0044,-0.94
2023-08-24,2.0219,0.87
2023-08-25,2.0249,0.15
2023-08-28,2.0482,1.15
2023-08-29,2.0841,1.75
2023-08-30,2.0895,0.26
2023-08-31,2.0631,-1.26
2023-09-01,2.0758,0.62
2023-09-04,2.0877,0.57
2023-09-05,2.069,-0.9
2023-09-06,2.0676,-0.07
2023-09-07,2.0422,-1.23
2023-09-08,2.0356,-0.32
2023-09-11,2.0371,0.07
2023-09-12,2.0271,-0.49
2023-09-13,2.0196,-0.37
2023-09-14,2.0167,-0.14
2023-09-15,1.9988,-0.89
2023-09-18,2.0107,0.6
2023-09-19,2.007,-0.18
2023-09-20,1.9951,-0.59
2023-09-21,1.9797,-0.77
2023-09-22,2.0061,1.33
2023-09-25,1.9935,-0.63
2023-09-26,1.9768,-0.84
2023-09-27,1.9816,0.24
2023-09-28,1.9744,-0.36
2023-10-09,1.971,-0.17
2023-10-10,1.9637,-0.37
2023-10-11,1.9671,0.17
2023-10-12,1.9766,0.48
2023-10-13,1.9579,-0.95
2023-10-16,1.9356,-1.14
2023-10-17,1.9369,0.07
2023-10-18,1.9337,-0.17
2023-10-19,1.8891,-2.31
2023-10-20,1.8735,-0.83
2023-10-23,1.8582,-0.82
2023-10-24,1.8613,0.17
2023-10-25,1.869,0.41
2023-10-26,1.8736,0.25
2023-10-27,1.9012,1.47
2023-10-30,1.9113,0.53
2023-10-31,1.9019,-0.49
2023-11-01,1.9095,0.4
2023-11-02,1.8972,-0.64
2023-11-03,1.9149,0.93
2023-11-06,1.9485,1.75
2023-11-07,1.9302,-0.94
2023-11-08,1.9339,0.19
2023-11-09,1.9314,-0.13
2023-11-10,1.9154,-0.83
2023-11-13,1.906,-0.49
2023-11-14,1.9007,-0.28
2023-11-15,1.9097,0.47
2023-11-16,1.893,-0.87
2023-11-17,1.8904,-0.14
2023-11-20,1.8951,0.25
2023-11-21,1.9059,0.57
2023-11-22,1.8867,-1.01
2023-11-23,1.9059,1.02
2023-11-24,1.8922,-0.72
2023-11-27,1.8751,-0.9
2023-11-28,1.8712,-0.21
2023-11-29,1.8547,-0.88
2023-11-30,1.8534,-0.07
2023-12-01,1.8457,-0.42
2023-12-04,1.8172,-1.54
2023-12-05,1.7795,-2.07
2023-12-06,1.7872,0.43
2023-12-07,1.7831,-0.23
2023-12-08,1.7804,-0.15
2023-12-11,1.7811,0.04
2023-12-12,1.8008,1.11
2023-12-13,1.7691,-1.76
2023-12-14,1.757,-0.68
2023-12-15,1.7571,0.01
2023-12-18,1.7474,-0.55
2023-12-19,1.7453,-0.12
2023-12-20,1.7287,-0.95
2023-12-21,1.7467,1.04
2023-12-22,1.7344,-0.7
2023-12-25,1.7373,0.17
2023-12-26,1.7264,-0.63
2023-12-27,1.7312,0.28
2023-12-28,1.7739,2.47
2023-12-29,1.7778,0.22
2023-12-31,1.7777,-0.01
2024-01-02,1.7381,-2.23
2024-01-03,1.7323,-0.33
2024-01-04,1.7098,-1.3
2024-01-05,1.6999,-0.58
2024-01-08,1.681,-1.11
2024-01-09,1.677,-0.24
2024-01-10,1.6784,0.08
2024-01-11,1.7014,1.37
2024-01-12,1.7038,0.14
2024-01-15,1.6902,-0.8
2024-01-16,1.6995,0.55
2024-01-17,1.6635,-2.12
2024-01-18,1.6891,1.54
2024-01-19,1.6941,0.3
2024-01-22,1.6743,-1.17
2024-01-23,1.6686,-0.34
2024-01-24,1.6821,0.81
2024-01-25,1.7051,1.37
2024-01-26,1.6973,-0.46
2024-01-29,1.6849,-0.73
2024-01-30,1.6556,-1.74
2024-01-31,1.6452,-0.63
2024-02-01,1.646,0.05
2024-02-02,1.6339,-0.74
2024-02-05,1.6514,1.07
2024-02-06,1.6976,2.8
2024-02-07,1.7278,1.78
2024-02-08,1.7392,0.66
2024-02-19,1.7277,-0.66
2024-02-20,1.7209,-0.39
2024-02-21,1.7533,1.88
2024-02-22,1.7587,0.31
2024-02-23,1.7583,-0.02
2024-02-26,1.7517,-0.38
2024-02-27,1.7602,0.49
2024-02-28,1.7397,-1.16
2024-02-29,1.7721,1.86
2024-03-01,1.7785,0.36
2024-03-04,1.7774,-0.06
2024-03-05,1.7911,0.77
2024-03-06,1.7792,-0.66
2024-03-07,1.7566,-1.27
2024-03-08,1.7519,-0.27
2024-03-11,1.8001,2.75
2024-03-12,1.8374,2.07
2024-03-13,1.8255,-0.65
2024-03-14,1.8161,-0.51
2024-03-15,1.8097,-0.35
2024-03-18,1.8198,0.56
2024-03-19,1.8041,-0.86
2024-03-20,1.8031,-0.06
2024-03-21,1.8042,0.06
2024-03-22,1.7885,-0.87
2024-03-25,1.7912,0.15
2024-03-26,1.8061,0.83
2024-03-27,1.7869,-1.06
2024-03-28,1.7948,0.44
2024-03-29,1.7929,-0.11
2024-04-01,1.8226,1.66
2024-04-02,1.8191,-0.19
2024-04-03,1.8151,-0.22
2024-04-08,1.7972,-0.99
2024-04-09,1.7918,-0.3
2024-04-10,1.7851,-0.37
2024-04-11,1.7864,0.07
2024-04-12,1.7658,-1.15
2024-04-15,1.8001,1.94
2024-04-16,1.7977,-0.13
2024-04-17,1.8033,0.31
2024-04-18,1.8018,-0.08
2024-04-19,1.789,-0.71
2024-04-22,1.8068,0.99
2024-04-23,1.816,0.51
2024-04-24,1.821,0.28
2024-04-25,1.8156,-0.3
2024-04-26,1.8605,2.47
2024-04-29,1.887,1.42
2024-04-30,1.878,-0.48
2024-05-06,1.9174,2.1
2024-05-07,1.9316,0.74
2024-05-08,1.9134,-0.94
2024-05-09,1.9245,0.58
2024-05-10,1.9346,0.52
2024-05-13,1.9232,-0.59
2024-05-14,1.9258,0.14
2024-05-15,1.9198,-0.31
2024-05-16,1.9321,0.64
2024-05-17,1.9578,1.33
2024-05-20,1.9542,-0.18
2024-05-21,1.9435,-0.55
2024-05-22,1.9395,-0.21
2024-05-23,1.9206,-0.97
2024-05-24,1.8987,-1.14
2024-05-27,1.9108,0.64
2024-05-28,1.8979,-0.68
2024-05-29,1.8925,-0.28
2024-05-30,1.8814,-0.59
2024-05-31,1.8737,-0.41
2024-06-03,1.8801,0.34
2024-06-04,1.8995,1.03
2024-06-05,1.8983,-0.06
2024-06-06,1.8962,-0.11
2024-06-07,1.8789,-0.91
2024-06-11,1.8608,-0.96
2024-06-12,1.8481,-0.68
2024-06-13,1.843,-0.28
2024-06-14,1.8535,0.57
2024-06-17,1.8486,-0.26
2024-06-18,1.8426,-0.32
2024-06-19,1.833,-0.52
2024-06-20,1.8234,-0.52
2024-06-21,1.8137,-0.53
2024-06-24,1.8007,-0.72
2024-06-25,1.8021,0.08
2024-06-26,1.8047,0.14
2024-06-27,1.7866,-1.0
2024-06-28,1.776,-0.59
2024-06-30,1.7759,-0.01
2024-07-01,1.7782,0.13
2024-07-02,1.773,-0.29
2024-07-03,1.7688,-0.24
2024-07-04,1.7673,-0.08
2024-07-05,1.7639,-0.19
2024-07-08,1.7471,-0.95
2024-07-09,1.76,0.74
2024-07-10,1.7629,0.16
2024-07-11,1.7846,1.23
2024-07-12,1.7999,0.86
2024-07-15,1.7999,0.0
2024-07-16,1.8014,0.08
2024-07-17,1.8123,0.61
2024-07-18,1.8205,0.45
2024-07-19,1.8226,0.12
2024-07-22,1.8131,-0.52
2024-07-23,1.7714,-2.3
2024-07-24,1.7534,-1.02
2024-07-25,1.7464,-0.4
2024-07-26,1.7531,0.38
2024-07-29,1.7218,-1.79
2024-07-30,1.7199,-0.11
2024-07-31,1.755,2.04
2024-08-01,1.7207,-1.95
2024-08-02,1.7076,-0.76
2024-08-05,1.7061,-0.09
2024-08-06,1.7129,0.4
2024-08-07,1.7241,0.65
2024-08-08,1.7305,0.37
2024-08-09,1.7224,-0.47
2024-08-12,1.7144,-0.46
2024-08-13,1.7164,0.12
2024-08-14,1.7029,-0.79
2024-08-15,1.7069,0.23
2024-08-16,1.717,0.59
2024-08-19,1.7115,-0.32
2024-08-20,1.7046,-0.4
2024-08-21,1.6964,-0.48
2024-08-22,1.7032,0.4
2024-08-23,1.7093,0.36
2024-08-26,1.7058,-0.2
2024-08-27,1.6966,-0.54
2024-08-28,1.6842,-0.73
2024-08-29,1.7005,0.97
2024-08-30,1.7287,1.66
2024-09-02,1.6984,-1.75
2024-09-03,1.7161,1.04
2024-09-04,1.7214,0.31
2024-09-05,1.7274,0.35
2024-09-06,1.7183,-0.53
2024-09-09,1.704,-0.83
2024-09-10,1.6997,-0.25
2024-09-11,1.7183,1.09
2024-09-12,1.7033,-0.87
2024-09-13,1.6921,-0.66
2024-09-18,1.7104,1.08
2024-09-19,1.7306,1.18
2024-09-20,1.7307,0.01
2024-09-23,1.7334,0.16
2024-09-24,1.7721,2.23
2024-09-25,1.7894,0.98
2024-09-26,1.8534,3.58
2024-09-27,1.9418,4.77
2024-09-30,2.0772,6.97
2024-10-08,2.1676,4.35
2024-10-09,2.0342,-6.15
2024-10-10,2.0636,1.45
2024-10-11,2.0208,-2.07
2024-10-14,2.0417,1.03
2024-10-15,1.9904,-2.51
2024-10-16,1.981,-0.47
2024-10-17,1.9511,-1.51
2024-10-18,2.0179,3.42
2024-10-21,2.0263,0.42
2024-10-22,2.0424,0.79
2024-10-23,2.0539,0.56
2024-10-24,2.0277,-1.28
2024-10-25,2.0412,0.67
2024-10-28,2.037,-0.21
2024-10-29,2.0177,-0.95
2024-10-30,2.0003,-0.86
2024-10-31,1.9951,-0.26
2024-11-01,2.0052,0.51
2024-11-04,2.0204,0.76
2024-11-05,2.0501,1.47
2024-11-06,2.0384,-0.57
2024-11-07,2.0881,2.44
2024-11-08,2.0604,-1.33
2024-11-11,2.0698,0.46
2024-11-12,2.0575,-0.59
2024-11-13,2.0654,0.38
2024-11-14,2.0377,-1.34
2024-11-15,2.0108,-1.32
2024-11-18,2.0011,-0.48
2024-11-19,2.0143,0.66
2024-11-20,2.0155,0.06
2024-11-21,2.0116,-0.19
2024-11-22,1.9586,-2.63
2024-11-25,1.9568,-0.09
2024-11-26,1.9599,0.16
2024-11-27,1.9886,1.46
2024-11-28,1.9744,-0.71
2024-11-29,1.9852,0.55
2024-12-02,1.9861,0.05
2024-12-03,1.9879,0.09
2024-12-04,1.9764,-0.58
2024-12-05,1.9629,-0.68
2024-12-06,1.9845,1.1
2024-12-09,1.9876,0.16
2024-12-10,2.0059,0.92
2024-12-11,2.0061,0.01
2024-12-12,2.0247,0.93
2024-12-13,1.9835,-2.03
2024-12-16,1.9643,-0.97
2024-12-17,1.9795,0.77
2024-12-18,1.9833,0.19
2024-12-19,1.9906,0.37
2024-12-20,1.9829,-0.39
2024-12-23,1.9736,-0.47
2024-12-24,1.989,0.78
2024-12-25,1.9952,0.31
2024-12-26,1.9905,-0.24
2024-12-27,1.987,-0.18
2024-12-30,1.9928,0.29
2024-12-31,1.9809,-0.6
2025-01-02,1.9419,-1.97
2025-01-03,1.9264,-0.8
2025-01-06,1.9122,-0.74
2025-01-07,1.9184,0.32
2025-01-08,1.9314,0.68
2025-01-09,1.929,-0.12
2025-01-10,1.9084,-1.07
2025-01-13,1.9041,-0.23
2025-01-14,1.9488,2.35
2025-01-15,1.9374,-0.58
2025-01-16,1.9375,0.01
2025-01-17,1.9511,0.7
2025-01-20,1.9697,0.95
2025-01-21,1.9645,-0.26
2025-01-22,1.9393,-1.28
2025-01-23,1.9325,-0.35
2025-01-24,1.9402,0.4
2025-01-27,1.9374,-0.14
2025-02-05,1.9251,-0.63
2025-02-06,1.9308,0.3
2025-02-07,1.9553,1.27
2025-02-10,1.9553,0.0
2025-02-11,1.9366,-0.96
2025-02-12,1.9439,0.38
2025-02-13,1.9507,0.35
2025-02-14,1.9697,0.97
2025-02-17,1.9669,-0.14
2025-02-18,1.962,-0.25
2025-02-19,1.9685,0.33
2025-02-20,1.9527,-0.8
2025-02-21,1.9679,0.78
2025-02-24,1.9579,-0.51
2025-02-25,1.9433,-0.75
2025-02-26,1.9668,1.21
2025-02-27,1.9815,0.75
2025-02-28,1.9674,-0.71
2025-03-03,1.9667,-0.04
2025-03-04,1.9615,-0.26
2025-03-05,1.9675,0.31
2025-03-06,1.9876,1.02
2025-03-07,1.992,0.22
2025-03-10,1.9846,-0.37
2025-03-11,1.9931,0.43
