净值日期,单位净值,日增长率
2024-10-30,2.3545,-2.24
2024-10-31,2.3353,-0.82
2024-11-01,2.3636,1.21
2024-11-04,2.3732,0.41
2024-11-05,2.3964,0.98
2024-11-06,2.3789,-0.73
2024-11-07,2.4163,1.57
2024-11-08,2.4016,-0.61
2024-11-11,2.4213,0.82
2024-11-12,2.4257,0.18
2024-11-13,2.3974,-1.17
2024-11-14,2.3379,-2.48
2024-11-15,2.2978,-1.72
2024-11-18,2.2393,-2.55
2024-11-19,2.2733,1.52
2024-11-20,2.3969,5.44
2024-11-21,2.4062,0.39
2024-11-22,2.3032,-4.28
2024-11-25,2.3219,0.81
2024-11-26,2.3481,1.13
2024-11-27,2.4421,4.0
2024-11-28,2.4237,-0.75
2024-11-29,2.4552,1.3
2024-12-02,2.5059,2.07
2024-12-03,2.512,0.24
2024-12-04,2.4683,-1.74
2024-12-05,2.4493,-0.77
2024-12-06,2.4681,0.77
2024-12-09,2.4468,-0.86
2024-12-10,2.4129,-1.39
2024-12-11,2.392,-0.87
2024-12-12,2.4037,0.49
2024-12-13,2.3594,-1.84
2024-12-16,2.3304,-1.23
2024-12-17,2.3132,-0.74
2024-12-18,2.3064,-0.29
2024-12-19,2.2904,-0.69
2024-12-20,2.2915,0.05
2024-12-23,2.2471,-1.94
2024-12-24,2.2608,0.61
2024-12-25,2.2434,-0.77
2024-12-26,2.2315,-0.53
2024-12-27,2.2607,1.31
2024-12-30,2.2513,-0.42
2024-12-31,2.2283,-1.02
2025-01-02,2.1931,-1.58
2025-01-03,2.1763,-0.77
2025-01-06,2.1739,-0.11
2025-01-07,2.1488,-1.15
2025-01-08,2.1189,-1.39
2025-01-09,2.1129,-0.28
2025-01-10,2.0847,-1.33
2025-01-13,2.122,1.79
2025-01-14,2.1875,3.09
2025-01-15,2.1555,-1.46
2025-01-16,2.1532,-0.11
2025-01-17,2.1701,0.78
2025-01-20,2.2146,2.05
2025-01-21,2.2216,0.32
2025-01-22,2.2176,-0.18
2025-01-23,2.2003,-0.78
2025-01-24,2.2058,0.25
2025-01-27,2.2097,0.18
2025-02-05,2.1721,-1.7
2025-02-06,2.1913,0.88
2025-02-07,2.1928,0.07
2025-02-10,2.2078,0.68
2025-02-11,2.1867,-0.96
2025-02-12,2.1944,0.35
2025-02-13,2.1864,-0.36
2025-02-14,2.198,0.53
2025-02-17,2.185,-0.59
2025-02-18,2.1973,0.56
2025-02-19,2.1919,-0.25
2025-02-20,2.2136,0.99
2025-02-21,2.316,4.63
2025-02-24,2.3174,0.06
2025-02-25,2.2956,-0.94
2025-02-26,2.3603,2.82
2025-02-27,2.4203,2.54
2025-02-28,2.3888,-1.3
2025-03-03,2.386,-0.12
2025-03-04,2.4033,0.73
2025-03-05,2.4081,0.2
2025-03-06,2.4541,1.91
2025-03-07,2.444,-0.41
2025-03-10,2.4526,0.35
2025-03-11,2.4714,0.77
2025-03-12,2.4179,-2.16
2025-03-13,2.4106,-0.3
2025-03-14,2.4401,1.22
2025-03-17,2.4549,0.61
2025-03-18,2.4798,1.01
2025-03-19,2.5,0.81
2025-03-20,2.4922,-0.31
2025-03-21,2.4536,-1.55
2025-03-24,2.4283,-1.03
2025-03-25,2.4243,-0.16
2025-03-26,2.4227,-0.07
2025-03-27,2.5416,4.91
2025-03-28,2.585,1.71
2025-03-31,2.5627,-0.86
2025-04-01,2.7151,5.95
2025-04-02,2.731,0.59
2025-04-03,2.7289,-0.08
2025-04-07,2.5085,-8.08
2025-04-08,2.525,0.66
2025-04-09,2.5198,-0.21
2025-04-10,2.6455,4.99
2025-04-11,2.7086,2.39
2025-04-14,2.743,1.27
2025-04-15,2.7601,0.62
2025-04-16,2.7361,-0.87
2025-04-17,2.741,0.18
2025-04-18,2.7197,-0.78
2025-04-21,2.8042,3.11
2025-04-22,2.9019,3.48
2025-04-23,2.8048,-3.35
2025-04-24,2.8528,1.71
2025-04-25,2.7847,-2.39
2025-04-28,2.7809,-0.14
2025-04-29,2.7927,0.42
2025-04-30,2.8501,2.06
2025-05-06,2.8205,-1.04
2025-05-07,2.7656,-1.95
2025-05-08,2.7286,-1.34
2025-05-09,2.7506,0.81
2025-05-12,2.6542,-3.5
2025-05-13,2.6889,1.31
2025-05-14,2.658,-1.15
2025-05-15,2.6847,1.0
2025-05-16,2.7136,1.08
2025-05-19,2.7316,0.66
2025-05-20,2.8335,3.73
2025-05-21,2.8929,2.1
2025-05-22,2.912,0.66
2025-05-23,2.8908,-0.73
2025-05-26,2.8398,-1.76
2025-05-27,2.8816,1.47
2025-05-28,2.8607,-0.73
2025-05-29,3.0003,4.88
2025-05-30,3.0473,1.57
2025-06-03,3.0912,1.44
2025-06-04,3.1336,1.37
2025-06-05,3.0843,-1.57
2025-06-06,3.1108,0.86
2025-06-09,3.2526,4.56
2025-06-10,3.2727,0.62
2025-06-11,3.2423,-0.93
2025-06-12,3.3514,3.36
2025-06-13,3.2968,-1.63
2025-06-16,3.2864,-0.32
2025-06-17,3.1337,-4.65
2025-06-18,3.1162,-0.56
2025-06-19,3.0646,-1.66
2025-06-20,3.0382,-0.86
2025-06-23,3.1145,2.51
2025-06-24,3.1133,-0.04
2025-06-25,3.1225,0.3
2025-06-26,3.0832,-1.26
2025-06-27,3.0756,-0.25
2025-06-30,3.0987,0.75
2025-07-01,3.2601,5.21
2025-07-02,3.1881,-2.21
2025-07-03,3.2496,1.93
2025-07-04,3.2822,1.0
2025-07-07,3.2128,-2.11
2025-07-08,3.1395,-2.28
2025-07-09,3.1606,0.67
2025-07-10,3.2103,1.57
2025-07-11,3.2434,1.03
2025-07-14,3.2727,0.9
2025-07-15,3.3562,2.55
2025-07-16,3.3753,0.57
2025-07-17,3.5007,3.72
2025-07-18,3.5729,2.06
2025-07-21,3.562,-0.31
2025-07-22,3.5719,0.28
2025-07-23,3.56,-0.33
2025-07-24,3.5414,-0.52
2025-07-25,3.4826,-1.66
2025-07-28,3.5673,2.43
2025-07-29,3.6309,1.78
2025-07-30,3.5954,-0.98
2025-07-31,3.6019,0.18
2025-08-01,3.6318,0.83
2025-08-04,3.6108,-0.58
2025-08-05,3.6044,-0.18
2025-08-06,3.6555,1.42
2025-08-07,3.5829,-1.99
2025-08-08,3.6019,0.53
2025-08-11,3.6393,1.04
2025-08-12,3.5884,-1.4
2025-08-13,3.6578,1.93
2025-08-14,3.637,-0.57
2025-08-15,3.6874,1.39
2025-08-18,3.7078,0.55
2025-08-19,3.689,-0.51
2025-08-20,3.6383,-1.37
2025-08-21,3.6644,0.72
2025-08-22,3.6775,0.36
2025-08-25,3.7499,1.97
2025-08-26,3.703,-1.25
2025-08-27,3.5192,-4.96
2025-08-28,3.4923,-0.76
2025-08-29,3.5516,1.7
2025-09-01,3.6981,4.12
2025-09-02,3.6723,-0.7
2025-09-03,3.7674,2.59
2025-09-04,3.6613,-2.82
2025-09-05,3.7816,3.29
2025-09-08,3.7461,-0.94
2025-09-09,3.6647,-2.17
2025-09-10,3.5909,-2.01
2025-09-11,3.5944,0.1
2025-09-12,3.6255,0.87
2025-09-15,3.5844,-1.13
2025-09-16,3.553,-0.88
2025-09-17,3.5488,-0.12
2025-09-18,3.5671,0.52
2025-09-19,3.5102,-1.6
2025-09-22,3.5137,0.1
2025-09-23,3.4744,-1.12
2025-09-24,3.5736,2.86
2025-09-25,3.574,0.01
