净值日期,单位净值,日增长率
2018-10-31,1.011,1.1
2018-11-01,1.025,1.3848
2018-11-02,1.058,3.2195
2018-11-05,1.054,-0.3781
2018-11-06,1.055,0.0949
2018-11-07,1.048,-0.6635
2018-11-08,1.04,-0.7634
2018-11-09,1.034,-0.5769
2018-11-12,1.057,2.2244
2018-11-13,1.072,1.4191
2018-11-14,1.066,-0.5597
2018-11-15,1.077,1.0319
2018-11-16,1.084,0.65
2018-11-19,1.089,0.4613
2018-11-20,1.054,-3.214
2018-11-21,1.067,1.2334
2018-11-22,1.06,-0.656
2018-11-23,1.036,-2.2642
2018-11-26,1.031,-0.4826
2018-11-27,1.037,0.582
2018-11-28,1.068,2.9894
2018-11-29,1.044,-2.2472
2018-11-30,1.055,1.0536
2018-12-03,1.08,2.3697
2018-12-04,1.079,-0.0926
2018-12-05,1.083,0.3707
2018-12-06,1.061,-2.0314
2018-12-07,1.065,0.377
2018-12-10,1.066,0.0939
2018-12-11,1.078,1.1257
2018-12-12,1.076,-0.1855
2018-12-13,1.087,1.0223
2018-12-14,1.068,-1.7479
2018-12-17,1.062,-0.5618
2018-12-18,1.051,-1.0358
2018-12-19,1.027,-2.2835
2018-12-20,1.034,0.6816
2018-12-21,1.026,-0.7737
2018-12-24,1.03,0.3899
2018-12-25,1.021,-0.8738
2018-12-26,1.019,-0.1959
2018-12-27,1.018,-0.0981
2018-12-28,1.02,0.1965
2018-12-31,1.019,0.0
2019-01-02,1.017,-0.2941
2019-01-03,1.011,-0.59
2019-01-04,1.048,3.6597
2019-01-07,1.062,1.3359
2019-01-08,1.059,-0.2825
2019-01-09,1.06,0.0944
2019-01-10,1.055,-0.4717
2019-01-11,1.065,0.9479
2019-01-14,1.062,-0.2817
2019-01-15,1.075,1.2241
2019-01-16,1.072,-0.2791
2019-01-17,1.067,-0.4664
2019-01-18,1.083,1.4995
2019-01-21,1.079,-0.3693
2019-01-22,1.07,-0.8341
2019-01-23,1.077,0.6542
2019-01-24,1.087,0.9285
2019-01-25,1.094,0.644
2019-01-28,1.093,-0.0914
2019-01-29,1.092,-0.0915
2019-01-30,1.083,-0.8242
2019-01-31,1.094,1.0157
2019-02-01,1.111,1.5539
2019-02-11,1.144,2.9703
2019-02-12,1.163,1.6608
2019-02-13,1.184,1.8057
2019-02-14,1.176,-0.6757
2019-02-15,1.167,-0.7653
2019-02-18,1.211,3.7704
2019-02-19,1.204,-0.578
2019-02-20,1.219,1.2458
2019-02-21,1.247,2.297
2019-02-22,1.304,4.571
2019-02-25,1.375,5.4448
2019-02-26,1.395,1.4545
2019-02-27,1.376,-1.362
2019-02-28,1.365,-0.7994
2019-03-01,1.402,2.7106
2019-03-04,1.445,3.067
2019-03-05,1.467,1.5225
2019-03-06,1.506,2.6585
2019-03-07,1.515,0.5976
2019-03-08,1.48,-2.3102
2019-03-11,1.526,3.1081
2019-03-12,1.571,2.9489
2019-03-13,1.525,-2.9281
2019-03-14,1.487,-2.4918
2019-03-15,1.506,1.2777
2019-03-18,1.548,2.7888
2019-03-19,1.556,0.5168
2019-03-20,1.55,-0.3856
2019-03-21,1.564,0.9032
2019-03-22,1.562,-0.1279
2019-03-25,1.525,-2.3688
2019-03-26,1.496,-1.9016
2019-03-27,1.501,0.3342
2019-03-28,1.488,-0.8661
2019-03-29,1.554,4.4355
2019-04-01,1.607,3.4106
2019-04-02,1.588,-1.1823
2019-04-03,1.618,1.8892
2019-04-04,1.617,-0.0618
2019-04-08,1.603,-0.8658
2019-04-09,1.616,0.811
2019-04-10,1.618,0.1238
2019-04-11,1.596,-1.3597
2019-04-12,1.588,-0.5013
2019-04-15,1.562,-1.6373
2019-04-16,1.581,1.2164
2019-04-17,1.594,0.8223
2019-04-18,1.589,-0.3137
2019-04-19,1.608,1.1957
2019-04-22,1.569,-2.4254
2019-04-23,1.559,-0.6373
2019-04-24,1.57,0.7056
2019-04-25,1.545,-1.5924
2019-04-26,1.537,-0.5178
2019-04-29,1.534,-0.1952
2019-04-30,1.537,0.1956
2019-05-06,1.459,-5.0748
2019-05-07,1.472,0.891
2019-05-08,1.465,-0.4755
2019-05-09,1.447,-1.2287
2019-05-10,1.491,3.0408
2019-05-13,1.473,-1.2072
2019-05-14,1.473,0.0
2019-05-15,1.483,0.6789
2019-05-16,1.485,0.1349
2019-05-17,1.452,-2.2222
2019-05-20,1.434,-1.2397
2019-05-21,1.451,1.1855
2019-05-22,1.448,-0.2068
2019-05-23,1.423,-1.7265
2019-05-24,1.424,0.0703
2019-05-27,1.44,1.1236
2019-05-28,1.45,0.6944
2019-05-29,1.445,-0.3448
2019-05-30,1.436,-0.6228
2019-05-31,1.437,0.0696
2019-06-03,1.434,-0.2088
2019-06-04,1.424,-0.6974
2019-06-05,1.43,0.4213
2019-06-06,1.421,-0.6294
2019-06-10,1.429,0.563
2019-06-11,1.455,1.8195
2019-06-12,1.45,-0.3436
2019-06-13,1.448,-0.1379
2019-06-14,1.439,-0.6215
2019-06-17,1.437,-0.139
2019-06-18,1.441,0.2784
2019-06-19,1.455,0.9715
2019-06-20,1.478,1.5808
2019-06-21,1.49,0.8119
2019-06-24,1.491,0.0671
2019-06-25,1.49,-0.0671
2019-06-26,1.477,-0.8725
2019-06-27,1.486,0.6093
2019-06-28,1.48,-0.4038
2019-06-30,1.48,0.0
2019-07-01,1.518,2.5676
2019-07-02,1.523,0.3294
2019-07-03,1.522,-0.0657
2019-07-04,1.52,-0.1314
2019-07-05,1.532,0.7895
2019-07-08,1.504,-1.8277
2019-07-09,1.502,-0.133
2019-07-10,1.492,-0.6658
2019-07-11,1.499,0.4692
2019-07-12,1.502,0.2001
2019-07-15,1.506,0.2663
2019-07-16,1.502,-0.2656
2019-07-17,1.495,-0.466
2019-07-18,1.485,-0.6689
2019-07-19,1.506,1.4141
2019-07-22,1.499,-0.4648
2019-07-23,1.512,0.8672
2019-07-24,1.516,0.2646
2019-07-25,1.522,0.3958
2019-07-26,1.519,-0.1971
2019-07-29,1.523,0.2633
2019-07-30,1.541,1.1819
2019-07-31,1.53,-0.7138
2019-08-01,1.511,-1.2418
2019-08-02,1.493,-1.1913
2019-08-05,1.496,0.2009
2019-08-06,1.488,-0.5348
2019-08-07,1.491,0.2016
2019-08-08,1.501,0.6707
2019-08-09,1.491,-0.6662
2019-08-12,1.501,0.6707
2019-08-13,1.508,0.4664
2019-08-14,1.511,0.1989
2019-08-15,1.523,0.7942
2019-08-16,1.527,0.2626
2019-08-19,1.55,1.5062
2019-08-20,1.553,0.1935
2019-08-21,1.555,0.1288
2019-08-22,1.553,-0.1286
2019-08-23,1.55,-0.1932
2019-08-26,1.538,-0.7742
2019-08-27,1.551,0.8453
2019-08-28,1.546,-0.3224
2019-08-29,1.538,-0.5175
2019-08-30,1.532,-0.3901
2019-09-02,1.552,1.3055
2019-09-03,1.558,0.3866
2019-09-04,1.575,1.0911
2019-09-05,1.577,0.127
2019-09-06,1.581,0.2536
2019-09-09,1.605,1.518
2019-09-10,1.596,-0.5607
2019-09-11,1.59,-0.3759
2019-09-12,1.597,0.4403
2019-09-16,1.596,-0.0626
2019-09-17,1.574,-1.3784
2019-09-18,1.585,0.6989
2019-09-19,1.591,0.3785
2019-09-20,1.592,0.0629
2019-09-23,1.576,-1.005
2019-09-24,1.589,0.8249
2019-09-25,1.569,-1.2587
2019-09-26,1.543,-1.6571
2019-09-27,1.548,0.324
2019-09-30,1.544,-0.2584
2019-10-08,1.548,0.2591
2019-10-09,1.558,0.646
2019-10-10,1.569,0.706
2019-10-11,1.578,0.5736
2019-10-14,1.594,1.0139
2019-10-15,1.58,-0.8783
2019-10-16,1.582,0.1266
2019-10-17,1.578,-0.2528
2019-10-18,1.563,-0.9506
2019-10-21,1.566,0.1919
2019-10-22,1.574,0.5109
2019-10-23,1.556,-1.1436
2019-10-24,1.554,-0.1285
2019-10-25,1.558,0.2574
2019-10-28,1.571,0.8344
2019-10-29,1.565,-0.3819
2019-10-30,1.553,-0.7668
2019-10-31,1.555,0.1288
2019-11-01,1.581,1.672
2019-11-04,1.589,0.506
2019-11-05,1.596,0.4405
2019-11-06,1.585,-0.6892
2019-11-07,1.599,0.8833
2019-11-08,1.598,-0.0625
2019-11-11,1.573,-1.5645
2019-11-12,1.567,-0.3814
2019-11-13,1.565,-0.1276
2019-11-14,1.568,0.1917
2019-11-15,1.565,-0.1913
2019-11-18,1.576,0.7029
2019-11-19,1.611,2.2208
2019-11-20,1.608,-0.1862
2019-11-21,1.599,-0.5597
2019-11-22,1.593,-0.3752
2019-11-25,1.604,0.6905
2019-11-26,1.605,0.0623
2019-11-27,1.597,-0.4984
2019-11-28,1.592,-0.3131
2019-11-29,1.588,-0.2513
2019-12-02,1.601,0.8186
2019-12-03,1.61,0.5621
2019-12-04,1.613,0.1863
2019-12-05,1.624,0.682
2019-12-06,1.637,0.8005
2019-12-09,1.649,0.733
2019-12-10,1.657,0.4851
2019-12-11,1.658,0.0604
2019-12-12,1.655,-0.1809
2019-12-13,1.681,1.571
2019-12-16,1.707,1.5467
2019-12-17,1.719,0.703
2019-12-18,1.724,0.2909
2019-12-19,1.726,0.116
2019-12-20,1.723,-0.1738
2019-12-23,1.703,-1.1608
2019-12-24,1.722,1.1157
2019-12-25,1.728,0.3484
2019-12-26,1.735,0.4051
2019-12-27,1.721,-0.8069
2019-12-30,1.731,0.5811
2019-12-31,1.734,0.1733
2020-01-02,1.777,2.4798
2020-01-03,1.774,-0.1688
2020-01-06,1.776,0.1127
2020-01-07,1.803,1.5203
2020-01-08,1.798,-0.2773
2020-01-09,1.819,1.168
2020-01-10,1.816,-0.1649
2020-01-13,1.838,1.2115
2020-01-14,1.83,-0.4353
2020-01-15,1.824,-0.3279
2020-01-16,1.82,-0.2193
2020-01-17,1.817,-0.1648
2020-01-20,1.839,1.2108
2020-01-21,1.817,-1.1963
2020-01-22,1.844,1.486
2020-01-23,1.784,-3.2538
2020-02-03,1.661,-6.8946
2020-02-04,1.726,3.9133
2020-02-05,1.756,1.7381
2020-02-06,1.803,2.6765
2020-02-07,1.827,1.3311
2020-02-10,1.836,0.4926
2020-02-11,1.834,-0.1089
2020-02-12,1.856,1.1996
2020-02-13,1.845,-0.5927
2020-02-14,1.84,-0.271
2020-02-17,1.887,2.5543
2020-02-18,1.905,0.9539
2020-02-19,1.882,-1.2073
2020-02-20,1.923,2.1785
2020-02-21,1.947,1.248
2020-02-24,1.984,1.9004
2020-02-25,1.966,-0.9073
2020-02-26,1.915,-2.5941
2020-02-27,1.923,0.4178
2020-02-28,1.856,-3.4841
2020-03-02,1.894,2.0474
2020-03-03,1.895,0.0528
2020-03-04,1.889,-0.3166
2020-03-05,1.91,1.1117
2020-03-06,1.897,-0.6806
2020-03-09,1.832,-3.4265
2020-03-10,1.862,1.6376
2020-03-11,1.839,-1.2352
2020-03-12,1.815,-1.3051
2020-03-13,1.8,-0.8264
2020-03-16,1.739,-3.3889
2020-03-17,1.729,-0.575
2020-03-18,1.717,-0.694
2020-03-19,1.717,0.0
2020-03-20,1.732,0.8736
2020-03-23,1.672,-3.4642
2020-03-24,1.699,1.6148
2020-03-25,1.737,2.2366
2020-03-26,1.721,-0.9211
2020-03-27,1.722,0.0581
2020-03-30,1.705,-0.9872
2020-03-31,1.704,-0.0587
2020-04-01,1.694,-0.5869
2020-04-02,1.706,0.7084
2020-04-03,1.698,-0.4689
2020-04-07,1.722,1.4134
2020-04-08,1.716,-0.3484
2020-04-09,1.726,0.5828
2020-04-10,1.715,-0.6373
2020-04-13,1.717,0.1166
2020-04-14,1.733,0.9319
2020-04-15,1.726,-0.4039
2020-04-16,1.734,0.4635
2020-04-17,1.735,0.0577
2020-04-20,1.745,0.5764
2020-04-21,1.735,-0.5731
2020-04-22,1.741,0.3458
2020-04-23,1.74,-0.0574
2020-04-24,1.727,-0.7471
2020-04-27,1.724,-0.1737
2020-04-28,1.722,-0.116
2020-04-29,1.729,0.4065
2020-04-30,1.743,0.8097
2020-05-06,1.752,0.5164
2020-05-07,1.752,0.0
2020-05-08,1.768,0.9132
2020-05-11,1.771,0.1697
2020-05-12,1.773,0.1129
2020-05-13,1.772,-0.0564
2020-05-14,1.773,0.0564
2020-05-15,1.767,-0.3384
2020-05-18,1.764,-0.1698
2020-05-19,1.774,0.5669
2020-05-20,1.766,-0.451
2020-05-21,1.758,-0.453
2020-05-22,1.747,-0.6257
2020-05-25,1.751,0.229
2020-05-26,1.768,0.9709
2020-05-27,1.766,-0.1131
2020-05-28,1.765,-0.0566
2020-05-29,1.78,0.8499
2020-06-01,1.797,0.9551
2020-06-02,1.799,0.1113
2020-06-03,1.801,0.1112
2020-06-04,1.8,-0.0555
2020-06-05,1.802,0.1111
2020-06-08,1.807,0.2775
2020-06-09,1.813,0.332
2020-06-10,1.811,-0.1103
2020-06-11,1.81,-0.0552
2020-06-12,1.817,0.3867
2020-06-15,1.809,-0.4403
2020-06-16,1.821,0.6633
2020-06-17,1.822,0.0549
2020-06-18,1.822,0.0
2020-06-19,1.836,0.7684
2020-06-22,1.834,-0.1089
2020-06-23,1.84,0.3272
2020-06-24,1.848,0.4348
2020-06-29,1.84,-0.4329
2020-06-30,1.85,0.5435
2020-07-01,1.857,0.3784
2020-07-02,1.868,0.5924
2020-07-03,1.87,0.1071
2020-07-06,1.898,1.4973
2020-07-07,1.913,0.7903
2020-07-08,1.919,0.3136
2020-07-09,1.934,0.7817
2020-07-10,1.916,-0.9307
2020-07-13,1.939,1.2004
2020-07-14,1.925,-0.722
2020-07-15,1.906,-0.987
2020-07-16,1.861,-2.361
2020-07-17,1.879,0.9672
2020-07-20,1.897,0.958
2020-07-21,1.909,0.6326
2020-07-22,1.92,0.5762
2020-07-23,1.916,-0.2083
2020-07-24,1.866,-2.6096
2020-07-27,1.869,0.1608
2020-07-28,1.886,0.9096
2020-07-29,1.926,2.1209
2020-07-30,1.922,-0.2077
2020-07-31,1.936,0.7284
2020-08-03,1.952,0.8264
2020-08-04,1.945,-0.3586
2020-08-05,1.959,0.7198
2020-08-06,1.96,0.051
2020-08-07,1.958,-0.102
2020-08-10,1.956,-0.1021
2020-08-11,1.943,-0.6646
2020-08-12,1.931,-0.6176
2020-08-13,1.935,0.2071
2020-08-14,1.944,0.4651
2020-08-17,1.964,1.0288
2020-08-18,1.965,0.0509
2020-08-19,1.948,-0.8651
2020-08-20,1.942,-0.308
2020-08-21,1.947,0.2575
2020-08-24,1.97,1.18
2020-08-25,1.963,-0.36
2020-08-26,1.941,-1.12
2020-08-27,1.946,0.26
2020-08-28,1.964,0.92
2020-08-31,1.967,0.15
2020-09-01,1.974,0.36
2020-09-02,1.98,0.3
2020-09-03,1.974,-0.3
2020-09-04,1.966,-0.41
2020-09-07,1.95,-0.81
2020-09-08,1.954,0.21
2020-09-09,1.932,-1.13
2020-09-10,1.929,-0.16
2020-09-11,1.943,0.73
2020-09-14,1.957,0.72
2020-09-15,1.962,0.26
2020-09-16,1.959,-0.15
2020-09-17,1.974,0.77
2020-09-18,1.989,0.76
2020-09-21,1.987,-0.1
2020-09-22,1.976,-0.55
2020-09-23,1.981,0.25
2020-09-24,1.963,-0.91
2020-09-25,1.959,-0.2
2020-09-28,1.957,-0.1
2020-09-29,1.97,0.66
2020-09-30,1.968,-0.1
2020-10-09,1.994,1.32
2020-10-12,2.003,0.45
2020-10-13,2.013,0.5
2020-10-14,2.008,-0.25
2020-10-15,2.001,-0.35
2020-10-16,1.989,-0.6
2020-10-19,1.981,-0.4
2020-10-20,1.996,0.76
2020-10-21,1.995,-0.05
2020-10-22,1.996,0.05
2020-10-23,1.979,-0.85
2020-10-26,1.992,0.66
2020-10-27,1.991,-0.05
2020-10-28,2.001,0.5
2020-10-29,2.018,0.85
2020-10-30,2.016,-0.1
2020-11-02,2.044,1.39
2020-11-03,2.048,0.2
2020-11-04,2.067,0.93
2020-11-05,2.079,0.58
2020-11-06,2.09,0.53
2020-11-09,2.099,0.43
2020-11-10,2.084,-0.71
2020-11-11,2.07,-0.67
2020-11-12,2.08,0.48
2020-11-13,2.086,0.29
2020-11-16,2.085,-0.05
2020-11-17,2.084,-0.05
2020-11-18,2.065,-0.91
2020-11-19,2.091,1.26
2020-11-20,2.098,0.33
2020-11-23,2.105,0.33
2020-11-24,2.096,-0.43
2020-11-25,2.076,-0.95
2020-11-26,2.063,-0.63
2020-11-27,2.074,0.53
2020-11-30,2.071,-0.14
2020-12-01,2.101,1.45
2020-12-02,2.116,0.71
2020-12-03,2.107,-0.43
2020-12-04,2.117,0.47
2020-12-07,2.125,0.38
2020-12-08,2.123,-0.09
2020-12-09,2.099,-1.13
2020-12-10,2.114,0.71
2020-12-11,2.105,-0.43
2020-12-14,2.116,0.52
2020-12-15,2.117,0.05
2020-12-16,2.123,0.28
2020-12-17,2.13,0.33
2020-12-18,2.132,0.09
2020-12-21,2.141,0.42
2020-12-22,2.126,-0.7
2020-12-23,2.151,1.18
2020-12-24,2.152,0.05
2020-12-25,2.163,0.51
2020-12-28,2.165,0.09
2020-12-29,2.153,-0.55
2020-12-30,2.168,0.7
2020-12-31,2.188,0.92
2021-01-04,2.209,0.96
2021-01-05,2.224,0.68
2021-01-06,2.211,-0.58
2021-01-07,2.229,0.81
2021-01-08,2.216,-0.58
2021-01-11,2.204,-0.54
2021-01-12,2.228,1.09
2021-01-13,2.235,0.31
2021-01-14,2.214,-0.94
2021-01-15,2.219,0.23
2021-01-18,2.239,0.9
2021-01-19,2.226,-0.58
2021-01-20,2.244,0.81
2021-01-21,2.258,0.62
2021-01-22,2.27,0.53
2021-01-25,2.276,0.26
2021-01-26,2.246,-1.32
2021-01-27,2.252,0.27
2021-01-28,2.225,-1.2
2021-01-29,2.214,-0.49
2021-02-01,2.229,0.68
2021-02-02,2.253,1.08
2021-02-03,2.237,-0.71
2021-02-04,2.222,-0.67
2021-02-05,2.212,-0.45
2021-02-08,2.222,0.45
2021-02-09,2.253,1.4
2021-02-10,2.264,0.49
2021-02-18,2.244,-0.88
2021-02-19,2.233,-0.49
2021-02-22,2.187,-2.06
2021-02-23,2.186,-0.05
2021-02-24,2.179,-0.32
2021-02-25,2.196,0.78
2021-02-26,2.167,-1.32
2021-03-01,2.184,0.78
2021-03-02,2.191,0.32
2021-03-03,2.191,0.0
2021-03-04,2.161,-1.37
2021-03-05,2.162,0.05
2021-03-08,2.127,-1.62
2021-03-09,2.118,-0.42
2021-03-10,2.129,0.52
2021-03-11,2.131,0.09
2021-03-12,2.137,0.28
2021-03-15,2.126,-0.51
2021-03-16,2.13,0.19
2021-03-17,2.143,0.61
2021-03-18,2.149,0.28
2021-03-19,2.129,-0.93
2021-03-22,2.133,0.19
2021-03-23,2.132,-0.05
2021-03-24,2.126,-0.28
2021-03-25,2.131,0.24
2021-03-26,2.146,0.7
2021-03-29,2.157,0.51
2021-03-30,2.157,0.0
2021-03-31,2.161,0.19
2021-04-01,2.162,0.05
2021-04-02,2.162,0.0
2021-04-06,2.157,-0.23
2021-04-07,2.155,-0.09
2021-04-08,2.157,0.09
2021-04-09,2.151,-0.28
2021-04-12,2.138,-0.6
2021-04-13,2.128,-0.47
2021-04-14,2.135,0.33
2021-04-15,2.136,0.05
2021-04-16,2.144,0.37
2021-04-19,2.158,0.65
2021-04-20,2.153,-0.23
2021-04-21,2.15,-0.14
2021-04-22,2.16,0.47
2021-04-23,2.162,0.09
2021-04-26,2.162,0.0
2021-04-27,2.156,-0.28
2021-04-28,2.158,0.09
2021-04-29,2.174,0.74
2021-04-30,2.174,0.0
2021-05-06,2.161,-0.6
2021-05-07,2.136,-1.16
2021-05-10,2.13,-0.28
2021-05-11,2.126,-0.19
2021-05-12,2.127,0.05
2021-05-13,2.114,-0.61
2021-05-14,2.127,0.61
2021-05-17,2.139,0.56
2021-05-18,2.134,-0.23
2021-05-19,2.136,0.09
2021-05-20,2.144,0.37
2021-05-21,2.138,-0.28
2021-05-24,2.14,0.09
2021-05-25,2.157,0.79
2021-05-26,2.156,-0.05
2021-05-27,2.168,0.56
2021-05-28,2.161,-0.32
2021-05-31,2.161,0.0
2021-06-01,2.159,-0.09
2021-06-02,2.152,-0.32
2021-06-03,2.145,-0.33
2021-06-04,2.148,0.14
2021-06-07,2.149,0.05
2021-06-08,2.149,0.0
2021-06-09,2.155,0.28
2021-06-10,2.158,0.14
2021-06-11,2.159,0.05
2021-06-15,2.161,0.09
2021-06-16,2.149,-0.56
2021-06-17,2.158,0.42
2021-06-18,2.161,0.14
2021-06-21,2.17,0.42
2021-06-22,2.172,0.09
2021-06-23,2.182,0.46
2021-06-24,2.182,0.0
2021-06-25,2.186,0.18
2021-06-28,2.194,0.37
2021-06-29,2.18,-0.64
2021-06-30,2.189,0.41
2021-07-01,2.184,-0.23
2021-07-02,2.166,-0.82
2021-07-05,2.172,0.28
2021-07-06,2.171,-0.05
2021-07-07,2.181,0.46
2021-07-08,2.184,0.14
2021-07-09,2.186,0.09
2021-07-12,2.199,0.59
2021-07-13,2.191,-0.36
2021-07-14,2.191,0.0
2021-07-15,2.198,0.32
2021-07-16,2.197,-0.05
2021-07-19,2.207,0.46
2021-07-20,2.211,0.18
2021-07-21,2.222,0.5
2021-07-22,2.215,-0.32
2021-07-23,2.201,-0.63
2021-07-26,2.185,-0.73
2021-07-27,2.155,-1.37
2021-07-28,2.153,-0.09
2021-07-29,2.174,0.98
2021-07-30,2.171,-0.14
2021-08-02,2.182,0.51
2021-08-03,2.179,-0.14
2021-08-04,2.199,0.92
2021-08-05,2.199,0.0
2021-08-06,2.201,0.09
2021-08-09,2.21,0.41
2021-08-10,2.215,0.23
2021-08-11,2.205,-0.45
2021-08-12,2.208,0.14
2021-08-13,2.188,-0.91
2021-08-16,2.199,0.5
2021-08-17,2.179,-0.91
2021-08-18,2.203,1.1
2021-08-19,2.206,0.14
2021-08-20,2.203,-0.14
2021-08-23,2.228,1.13
2021-08-24,2.234,0.27
2021-08-25,2.214,-0.9
2021-08-26,2.195,-0.86
2021-08-27,2.194,-0.05
2021-08-30,2.163,-1.41
2021-08-31,2.141,-1.02
2021-09-01,2.154,0.61
2021-09-02,2.152,-0.09
2021-09-03,2.149,-0.14
2021-09-06,2.178,1.35
2021-09-07,2.199,0.96
2021-09-08,2.207,0.36
2021-09-09,2.174,-1.5
2021-09-10,2.184,0.46
2021-09-13,2.186,0.09
2021-09-14,2.156,-1.37
2021-09-15,2.134,-1.02
2021-09-16,2.107,-1.27
2021-09-17,2.122,0.71
2021-09-22,2.107,-0.71
2021-09-23,2.124,0.81
2021-09-24,2.118,-0.28
2021-09-27,2.111,-0.33
2021-09-28,2.116,0.24
2021-09-29,2.088,-1.32
2021-09-30,2.1,0.57
2021-10-08,2.119,0.9
2021-10-11,2.11,-0.42
2021-10-12,2.083,-1.28
2021-10-13,2.086,0.14
2021-10-14,2.087,0.05
2021-10-15,2.095,0.38
2021-10-18,2.083,-0.57
2021-10-19,2.108,1.2
2021-10-20,2.103,-0.24
2021-10-21,2.109,0.29
2021-10-22,2.12,0.52
2021-10-25,2.13,0.47
2021-10-26,2.131,0.05
2021-10-27,2.108,-1.08
2021-10-28,2.105,-0.14
2021-10-29,2.123,0.86
2021-11-01,2.144,0.99
2021-11-02,2.134,-0.47
2021-11-03,2.131,-0.14
2021-11-04,2.14,0.42
2021-11-05,2.14,0.0
2021-11-08,2.137,-0.14
2021-11-09,2.133,-0.19
2021-11-10,2.132,-0.05
2021-11-11,2.16,1.31
2021-11-12,2.151,-0.42
2021-11-15,2.154,0.14
2021-11-16,2.155,0.05
2021-11-17,2.166,0.51
2021-11-18,2.142,-1.11
2021-11-19,2.17,1.31
2021-11-22,2.186,0.74
2021-11-23,2.179,-0.32
2021-11-24,2.185,0.28
2021-11-25,2.168,-0.78
2021-11-26,2.153,-0.69
2021-11-29,2.15,-0.14
2021-11-30,2.149,-0.05
2021-12-01,2.153,0.19
2021-12-02,2.144,-0.42
2021-12-03,2.147,0.14
2021-12-06,2.151,0.19
2021-12-07,2.159,0.37
2021-12-08,2.193,1.57
2021-12-09,2.217,1.09
2021-12-10,2.2,-0.77
2021-12-13,2.22,0.91
2021-12-14,2.22,0.0
2021-12-15,2.218,-0.09
2021-12-16,2.232,0.63
2021-12-17,2.207,-1.12
2021-12-20,2.165,-1.9
2021-12-21,2.196,1.43
2021-12-22,2.219,1.05
2021-12-23,2.234,0.68
2021-12-24,2.23,-0.18
2021-12-27,2.232,0.09
2021-12-28,2.242,0.45
2021-12-29,2.223,-0.85
2021-12-30,2.241,0.81
2021-12-31,2.245,0.18
2022-01-04,2.241,-0.18
2022-01-05,2.193,-2.14
2022-01-06,2.179,-0.64
2022-01-07,2.167,-0.55
2022-01-10,2.189,1.02
2022-01-11,2.15,-1.78
2022-01-12,2.158,0.37
2022-01-13,2.105,-2.46
2022-01-14,2.112,0.33
2022-01-17,2.168,2.65
2022-01-18,2.172,0.18
2022-01-19,2.149,-1.06
2022-01-20,2.156,0.33
2022-01-21,2.122,-1.58
2022-01-24,2.134,0.57
2022-01-25,2.087,-2.2
2022-01-26,2.096,0.43
2022-01-27,2.036,-2.86
2022-01-28,2.036,0.0
2022-02-07,2.025,-0.54
2022-02-08,2.001,-1.19
2022-02-09,2.025,1.2
2022-02-10,2.003,-1.09
2022-02-11,1.974,-1.45
2022-02-14,1.95,-1.22
2022-02-15,1.987,1.9
2022-02-16,1.979,-0.4
2022-02-17,1.982,0.15
2022-02-18,1.98,-0.1
2022-02-21,1.976,-0.2
2022-02-22,1.946,-1.52
2022-02-23,1.977,1.59
2022-02-24,1.95,-1.37
2022-02-25,1.964,0.72
2022-02-28,1.961,-0.15
2022-03-01,1.964,0.15
2022-03-02,1.947,-0.87
2022-03-03,1.923,-1.23
2022-03-04,1.907,-0.83
2022-03-07,1.865,-2.2
2022-03-08,1.854,-0.59
2022-03-09,1.852,-0.11
2022-03-10,1.854,0.11
2022-03-11,1.847,-0.38
2022-03-14,1.825,-1.19
2022-03-15,1.802,-1.26
2022-03-16,1.815,0.72
2022-03-17,1.833,0.99
2022-03-18,1.828,-0.27
2022-03-21,1.834,0.33
2022-03-22,1.836,0.11
2022-03-23,1.835,-0.05
2022-03-24,1.825,-0.54
2022-03-25,1.815,-0.55
2022-03-28,1.809,-0.33
2022-03-29,1.792,-0.94
2022-03-30,1.815,1.28
2022-03-31,1.803,-0.66
2022-04-01,1.809,0.33
2022-04-06,1.793,-0.88
2022-04-07,1.784,-0.5
2022-04-08,1.779,-0.28
2022-04-11,1.753,-1.46
2022-04-12,1.769,0.91
2022-04-13,1.755,-0.79
2022-04-14,1.755,0.0
2022-04-15,1.754,-0.06
2022-04-18,1.762,0.46
2022-04-19,1.754,-0.45
2022-04-20,1.75,-0.23
2022-04-21,1.744,-0.34
2022-04-22,1.744,0.0
2022-04-25,1.727,-0.97
2022-04-26,1.719,-0.46
2022-04-27,1.73,0.64
2022-04-28,1.733,0.17
2022-04-29,1.749,0.92
2022-05-05,1.754,0.29
2022-05-06,1.743,-0.63
2022-05-09,1.74,-0.17
2022-05-10,1.752,0.69
2022-05-11,1.759,0.4
2022-05-12,1.76,0.06
2022-05-13,1.76,0.0
2022-05-16,1.757,-0.17
2022-05-17,1.767,0.57
2022-05-18,1.768,0.06
2022-05-19,1.769,0.06
2022-05-20,1.781,0.68
2022-05-23,1.778,-0.17
2022-05-24,1.746,-1.8
2022-05-25,1.754,0.46
2022-05-26,1.758,0.23
2022-05-27,1.757,-0.06
2022-05-30,1.769,0.68
2022-05-31,1.793,1.36
2022-06-01,1.788,-0.28
2022-06-02,1.805,0.95
2022-06-06,1.829,1.33
2022-06-07,1.83,0.05
2022-06-08,1.829,-0.05
2022-06-09,1.804,-1.37
2022-06-10,1.822,1.0
2022-06-13,1.819,-0.16
2022-06-14,1.81,-0.49
