净值日期,单位净值,日增长率
2019-08-21,1.2,0.0
2019-08-22,1.2,0.0
2019-08-23,1.2,0.0
2019-08-26,1.198,-0.1667
2019-08-27,1.199,0.0835
2019-08-28,1.2,0.0834
2019-08-29,1.199,-0.0833
2019-08-30,1.199,0.0
2019-09-02,1.201,0.1668
2019-09-03,1.201,0.0
2019-09-04,1.205,0.3331
2019-09-05,1.207,0.166
2019-09-06,1.209,0.1657
2019-09-09,1.21,0.0827
2019-09-10,1.209,-0.0826
2019-09-11,1.21,0.0827
2019-09-12,1.212,0.1653
2019-09-16,1.211,-0.0825
2019-09-17,1.208,-0.2477
2019-09-18,1.208,0.0
2019-09-19,1.208,0.0
2019-09-20,1.208,0.0
2019-09-23,1.206,-0.1656
2019-09-24,1.206,0.0
2019-09-25,1.205,-0.0829
2019-09-26,1.207,0.166
2019-09-27,1.206,-0.0829
2019-09-30,1.207,0.0829
2019-10-08,1.209,0.1657
2019-10-09,1.21,0.0827
2019-10-10,1.212,0.1653
2019-10-11,1.213,0.0825
2019-10-14,1.218,0.4122
2019-10-15,1.218,0.0
2019-10-16,1.217,-0.0821
2019-10-17,1.216,-0.0822
2019-10-18,1.213,-0.2467
2019-10-21,1.214,0.0824
2019-10-22,1.215,0.0824
2019-10-23,1.216,0.0823
2019-10-24,1.216,0.0
2019-10-25,1.218,0.1645
2019-10-28,1.218,0.0
2019-10-29,1.216,-0.1642
2019-10-30,1.216,0.0
2019-10-31,1.214,-0.1645
2019-11-01,1.218,0.3295
2019-11-04,1.221,0.2463
2019-11-05,1.225,0.3276
2019-11-06,1.224,-0.0816
2019-11-07,1.224,0.0
2019-11-08,1.222,-0.1634
2019-11-11,1.217,-0.4092
2019-11-12,1.217,0.0
2019-11-13,1.216,-0.0822
2019-11-14,1.215,-0.0822
2019-11-15,1.214,-0.0823
2019-11-18,1.221,0.5766
2019-11-19,1.223,0.1638
2019-11-20,1.222,-0.0818
2019-11-21,1.222,0.0
2019-11-22,1.221,-0.0818
2019-11-25,1.226,0.4095
2019-11-26,1.225,-0.0816
2019-11-27,1.223,-0.1633
2019-11-28,1.223,0.0
2019-11-29,1.222,-0.0818
2019-12-02,1.223,0.0818
2019-12-03,1.222,-0.0818
2019-12-04,1.22,-0.1637
2019-12-05,1.222,0.1639
2019-12-06,1.222,0.0
2019-12-09,1.223,0.0818
2019-12-10,1.223,0.0
2019-12-11,1.227,0.3271
2019-12-12,1.227,0.0
2019-12-13,1.233,0.489
2019-12-16,1.235,0.1622
2019-12-17,1.238,0.2429
2019-12-18,1.238,0.0
2019-12-19,1.24,0.1616
2019-12-20,1.239,-0.0806
2019-12-23,1.237,-0.1614
2019-12-24,1.238,0.0808
2019-12-25,1.237,-0.0808
2019-12-26,1.242,0.4042
2019-12-27,1.243,0.0805
2019-12-30,1.247,0.3218
2019-12-31,1.248,0.0802
2020-01-02,1.254,0.4808
2020-01-03,1.253,-0.0797
2020-01-06,1.251,-0.1596
2020-01-07,1.254,0.2398
2020-01-08,1.249,-0.3987
2020-01-09,1.252,0.2402
2020-01-10,1.251,-0.0799
2020-01-13,1.252,0.0799
2020-01-14,1.252,0.0
2020-01-15,1.248,-0.3195
2020-01-16,1.245,-0.2404
2020-01-17,1.246,0.0803
2020-01-20,1.248,0.1605
2020-01-21,1.243,-0.4006
2020-01-22,1.245,0.1609
2020-01-23,1.235,-0.8032
2020-02-03,1.206,-2.3482
2020-02-04,1.22,1.1609
2020-02-05,1.228,0.6557
2020-02-06,1.234,0.4886
2020-02-07,1.234,0.0
2020-02-10,1.235,0.081
2020-02-11,1.238,0.2429
2020-02-12,1.246,0.6462
2020-02-13,1.245,-0.0803
2020-02-14,1.247,0.1606
2020-02-17,1.26,1.0425
2020-02-18,1.255,-0.3968
2020-02-19,1.252,-0.239
2020-02-20,1.267,1.1981
2020-02-21,1.262,-0.3946
2020-02-24,1.235,-2.1395
2020-02-25,1.234,-0.081
2020-02-26,1.228,-0.4862
2020-02-27,1.23,0.1629
2020-02-28,1.22,-0.813
2020-03-02,1.234,1.1475
2020-03-03,1.241,0.5673
2020-03-04,1.249,0.6446
2020-03-05,1.266,1.3611
2020-03-06,1.248,-1.4218
2020-03-09,1.218,-2.4038
2020-03-10,1.235,1.3957
2020-03-11,1.22,-1.2146
2020-03-12,1.203,-1.3934
2020-03-13,1.199,-0.3325
2020-03-16,1.165,-2.8357
2020-03-17,1.165,0.0
2020-03-18,1.151,-1.2017
2020-03-19,1.139,-1.0426
2020-03-20,1.158,1.6681
2020-03-23,1.137,-1.8135
2020-03-24,1.164,2.3747
2020-03-25,1.181,1.4605
2020-03-26,1.185,0.3387
2020-03-27,1.189,0.3376
2020-03-30,1.185,-0.3364
2020-03-31,1.192,0.5907
2020-04-01,1.186,-0.5034
2020-04-02,1.195,0.7589
2020-04-03,1.196,0.0837
2020-04-07,1.222,2.1739
2020-04-08,1.219,-0.2455
2020-04-09,1.224,0.4102
2020-04-10,1.211,-1.0621
2020-04-13,1.215,0.3303
2020-04-14,1.229,1.1523
2020-04-15,1.221,-0.6509
2020-04-16,1.22,-0.0819
2020-04-17,1.223,0.2459
2020-04-20,1.233,0.8177
2020-04-21,1.228,-0.4055
2020-04-22,1.237,0.7329
2020-04-23,1.228,-0.7276
2020-04-24,1.221,-0.57
2020-04-27,1.232,0.9009
2020-04-28,1.243,0.8929
2020-04-29,1.233,-0.8045
2020-04-30,1.24,0.5677
2020-05-06,1.249,0.7258
2020-05-07,1.251,0.1601
2020-05-08,1.257,0.4796
2020-05-11,1.252,-0.3978
2020-05-12,1.26,0.639
2020-05-13,1.271,0.873
2020-05-14,1.259,-0.9441
2020-05-15,1.259,0.0
2020-05-18,1.258,-0.0794
2020-05-19,1.263,0.3975
2020-05-20,1.26,-0.2375
2020-05-21,1.261,0.0794
2020-05-22,1.257,-0.3172
2020-05-25,1.259,0.1591
2020-05-26,1.264,0.3971
2020-05-27,1.259,-0.3956
2020-05-28,1.257,-0.1589
2020-05-29,1.26,0.2387
2020-06-01,1.271,0.873
2020-06-02,1.268,-0.236
2020-06-03,1.271,0.2366
2020-06-04,1.27,-0.0787
2020-06-05,1.272,0.1575
2020-06-08,1.269,-0.2358
2020-06-09,1.274,0.394
2020-06-10,1.269,-0.3925
2020-06-11,1.265,-0.3152
2020-06-12,1.265,0.0
2020-06-15,1.267,0.1581
2020-06-16,1.277,0.7893
2020-06-17,1.274,-0.2349
2020-06-18,1.268,-0.471
2020-06-19,1.275,0.5521
2020-06-22,1.272,-0.2353
2020-06-23,1.278,0.4717
2020-06-24,1.278,0.0
2020-06-29,1.278,0.0
2020-06-30,1.28,0.1565
2020-07-01,1.28,0.0
2020-07-02,1.281,0.0781
2020-07-03,1.281,0.0
2020-07-06,1.282,0.0781
2020-07-07,1.283,0.078
2020-07-08,1.283,0.0
2020-07-09,1.284,0.0779
2020-07-10,1.283,-0.0779
2020-07-13,1.284,0.0779
2020-07-14,1.284,0.0
2020-07-15,1.285,0.0779
2020-07-16,1.283,-0.1556
2020-07-17,1.284,0.0779
2020-07-20,1.286,0.1558
2020-07-21,1.286,0.0
2020-07-22,1.286,0.0
2020-07-23,1.286,0.0
2020-07-24,1.284,-0.1555
2020-07-27,1.284,0.0
2020-07-28,1.285,0.0779
2020-07-29,1.286,0.0778
2020-07-30,1.286,0.0
2020-07-31,1.287,0.0778
2020-08-03,1.288,0.0777
2020-08-04,1.288,0.0
2020-08-05,1.291,0.2329
2020-08-06,1.294,0.2324
2020-08-07,1.292,-0.1546
2020-08-10,1.293,0.0774
2020-08-11,1.293,0.0
2020-08-12,1.287,-0.464
2020-08-13,1.289,0.1554
2020-08-14,1.301,0.931
2020-08-17,1.307,0.4612
2020-08-18,1.317,0.7651
2020-08-19,1.316,-0.0759
2020-08-20,1.303,-0.9878
2020-08-21,1.317,1.0744
2020-08-24,1.329,0.91
2020-08-25,1.335,0.45
2020-08-26,1.322,-0.97
2020-08-27,1.332,0.76
2020-08-28,1.368,2.7
2020-08-31,1.366,-0.15
2020-09-01,1.371,0.37
2020-09-02,1.367,-0.29
2020-09-03,1.364,-0.22
2020-09-04,1.353,-0.81
2020-09-07,1.323,-2.22
2020-09-08,1.323,0.0
2020-09-09,1.32,-0.23
2020-09-10,1.323,0.23
2020-09-11,1.326,0.23
2020-09-14,1.329,0.23
2020-09-15,1.331,0.15
2020-09-16,1.329,-0.15
2020-09-17,1.325,-0.3
2020-09-18,1.336,0.83
2020-09-21,1.332,-0.3
2020-09-22,1.326,-0.45
2020-09-23,1.326,0.0
2020-09-24,1.318,-0.6
2020-09-25,1.318,0.0
2020-09-28,1.32,0.15
2020-09-29,1.321,0.08
2020-09-30,1.321,0.0
2020-10-09,1.331,0.76
2020-10-12,1.349,1.35
2020-10-13,1.352,0.22
2020-10-14,1.35,-0.15
2020-10-15,1.349,-0.07
2020-10-16,1.348,-0.07
2020-10-19,1.344,-0.3
2020-10-20,1.349,0.37
2020-10-21,1.35,0.07
2020-10-22,1.349,-0.07
2020-10-23,1.34,-0.67
2020-10-26,1.339,-0.07
2020-10-27,1.343,0.3
2020-10-28,1.346,0.22
2020-10-29,1.35,0.3
2020-10-30,1.343,-0.52
2020-11-02,1.346,0.22
2020-11-03,1.352,0.45
2020-11-04,1.358,0.44
2020-11-05,1.364,0.44
2020-11-06,1.36,-0.29
2020-11-09,1.37,0.74
2020-11-10,1.37,0.0
2020-11-11,1.366,-0.29
2020-11-12,1.369,0.22
2020-11-13,1.359,-0.73
2020-11-16,1.363,0.29
2020-11-17,1.362,-0.07
2020-11-18,1.363,0.07
2020-11-19,1.369,0.44
2020-11-20,1.371,0.15
2020-11-23,1.379,0.58
2020-11-24,1.374,-0.36
2020-11-25,1.367,-0.51
2020-11-26,1.369,0.15
2020-11-27,1.376,0.51
2020-11-30,1.371,-0.36
2020-12-01,1.383,0.88
2020-12-02,1.382,-0.07
2020-12-03,1.382,0.0
2020-12-04,1.385,0.22
2020-12-07,1.382,-0.22
2020-12-08,1.38,-0.14
2020-12-09,1.373,-0.51
2020-12-10,1.374,0.07
2020-12-11,1.37,-0.29
2020-12-14,1.377,0.51
2020-12-15,1.38,0.22
2020-12-16,1.388,0.58
2020-12-17,1.397,0.65
2020-12-18,1.395,-0.14
2020-12-21,1.403,0.57
2020-12-22,1.399,-0.29
2020-12-23,1.405,0.43
2020-12-24,1.404,-0.07
2020-12-25,1.41,0.43
2020-12-28,1.416,0.43
2020-12-29,1.41,-0.42
2020-12-30,1.424,0.99
2020-12-31,1.437,0.91
2021-01-04,1.447,0.7
2021-01-05,1.462,1.04
2021-01-06,1.471,0.62
2021-01-07,1.486,1.02
2021-01-08,1.479,-0.47
2021-01-11,1.47,-0.61
2021-01-12,1.492,1.5
2021-01-13,1.485,-0.47
2021-01-14,1.467,-1.21
2021-01-15,1.467,0.0
2021-01-18,1.47,0.2
2021-01-19,1.462,-0.54
2021-01-20,1.468,0.41
2021-01-21,1.48,0.82
2021-01-22,1.485,0.34
2021-01-25,1.495,0.67
2021-01-26,1.481,-0.94
2021-01-27,1.484,0.2
2021-01-28,1.468,-1.08
2021-01-29,1.468,0.0
2021-02-01,1.476,0.54
2021-02-02,1.485,0.61
2021-02-03,1.486,0.07
2021-02-04,1.487,0.07
2021-02-05,1.49,0.2
2021-02-08,1.496,0.4
2021-02-09,1.505,0.6
2021-02-10,1.515,0.66
2021-02-18,1.51,-0.33
2021-02-19,1.508,-0.13
2021-02-22,1.491,-1.13
2021-02-23,1.49,-0.07
2021-02-24,1.478,-0.81
2021-02-25,1.482,0.27
2021-02-26,1.474,-0.54
2021-03-01,1.48,0.41
2021-03-02,1.475,-0.34
2021-03-03,1.481,0.41
2021-03-04,1.469,-0.81
2021-03-05,1.467,-0.14
2021-03-08,1.454,-0.89
2021-03-09,1.448,-0.41
2021-03-10,1.452,0.28
2021-03-11,1.461,0.62
2021-03-12,1.463,0.14
2021-03-15,1.455,-0.55
2021-03-16,1.459,0.27
2021-03-17,1.461,0.14
2021-03-18,1.464,0.21
2021-03-19,1.453,-0.75
2021-03-22,1.456,0.21
2021-03-23,1.452,-0.27
2021-03-24,1.446,-0.41
2021-03-25,1.449,0.21
2021-03-26,1.458,0.62
2021-03-29,1.46,0.14
2021-03-30,1.465,0.34
2021-03-31,1.46,-0.34
2021-04-01,1.467,0.48
2021-04-02,1.471,0.27
2021-04-06,1.469,-0.14
2021-04-07,1.466,-0.2
2021-04-08,1.467,0.07
2021-04-09,1.46,-0.48
2021-04-12,1.452,-0.55
2021-04-13,1.453,0.07
2021-04-14,1.457,0.28
2021-04-15,1.454,-0.21
2021-04-16,1.455,0.07
2021-04-19,1.466,0.76
2021-04-20,1.468,0.14
2021-04-21,1.471,0.2
2021-04-22,1.47,-0.07
2021-04-23,1.474,0.27
2021-04-26,1.471,-0.2
2021-04-27,1.474,0.2
2021-04-28,1.477,0.2
2021-04-29,1.477,0.0
2021-04-30,1.478,0.07
2021-05-06,1.475,-0.2
2021-05-07,1.47,-0.34
2021-05-10,1.469,-0.07
2021-05-11,1.47,0.07
2021-05-12,1.47,0.0
2021-05-13,1.466,-0.27
2021-05-14,1.475,0.61
2021-05-17,1.484,0.61
2021-05-18,1.484,0.0
2021-05-19,1.483,-0.07
2021-05-20,1.487,0.27
2021-05-21,1.483,-0.27
2021-05-24,1.484,0.07
2021-05-25,1.498,0.94
2021-05-26,1.498,0.0
2021-05-27,1.496,-0.13
2021-05-28,1.492,-0.27
2021-05-31,1.496,0.27
2021-06-01,1.496,0.0
2021-06-02,1.492,-0.27
2021-06-03,1.488,-0.27
2021-06-04,1.49,0.13
2021-06-07,1.489,-0.07
2021-06-08,1.486,-0.2
2021-06-09,1.488,0.13
2021-06-10,1.492,0.27
2021-06-11,1.489,-0.2
2021-06-15,1.486,-0.2
2021-06-16,1.476,-0.67
2021-06-17,1.48,0.27
2021-06-18,1.481,0.07
2021-06-21,1.483,0.14
2021-06-22,1.488,0.34
2021-06-23,1.489,0.07
2021-06-24,1.488,-0.07
2021-06-25,1.494,0.4
2021-06-28,1.499,0.33
2021-06-29,1.499,0.0
2021-06-30,1.504,0.33
2021-07-01,1.507,0.2
2021-07-02,1.492,-1.0
2021-07-05,1.497,0.34
2021-07-06,1.495,-0.13
2021-07-07,1.505,0.67
2021-07-08,1.505,0.0
2021-07-09,1.503,-0.13
2021-07-12,1.509,0.4
2021-07-13,1.509,0.0
2021-07-14,1.504,-0.33
2021-07-15,1.513,0.6
2021-07-16,1.504,-0.59
2021-07-19,1.505,0.07
2021-07-20,1.505,0.0
2021-07-21,1.517,0.8
2021-07-22,1.521,0.26
2021-07-23,1.515,-0.39
2021-07-26,1.504,-0.73
2021-07-27,1.485,-1.26
2021-07-28,1.489,0.27
2021-07-29,1.51,1.41
2021-07-30,1.511,0.07
2021-08-02,1.522,0.73
2021-08-03,1.514,-0.53
2021-08-04,1.529,0.99
2021-08-05,1.529,0.0
2021-08-06,1.526,-0.2
2021-08-09,1.527,0.07
2021-08-10,1.53,0.2
2021-08-11,1.528,-0.13
2021-08-12,1.52,-0.52
2021-08-13,1.518,-0.13
2021-08-16,1.513,-0.33
2021-08-17,1.503,-0.66
2021-08-18,1.507,0.27
2021-08-19,1.51,0.2
2021-08-20,1.504,-0.4
2021-08-23,1.515,0.73
2021-08-24,1.523,0.53
2021-08-25,1.527,0.26
2021-08-26,1.52,-0.46
2021-08-27,1.525,0.33
2021-08-30,1.528,0.2
2021-08-31,1.526,-0.13
2021-09-01,1.522,-0.26
2021-09-02,1.523,0.07
2021-09-03,1.516,-0.46
2021-09-06,1.524,0.53
2021-09-07,1.531,0.46
2021-09-08,1.526,-0.33
2021-09-09,1.526,0.0
2021-09-10,1.53,0.26
2021-09-13,1.525,-0.33
2021-09-14,1.525,0.0
2021-09-15,1.524,-0.07
2021-09-16,1.511,-0.85
2021-09-17,1.515,0.26
2021-09-22,1.516,0.07
2021-09-23,1.513,-0.2
2021-09-24,1.514,0.07
2021-09-27,1.509,-0.33
2021-09-28,1.508,-0.07
2021-09-29,1.499,-0.6
2021-09-30,1.509,0.67
2021-10-08,1.504,-0.33
2021-10-11,1.498,-0.4
2021-10-12,1.49,-0.53
2021-10-13,1.501,0.74
2021-10-14,1.503,0.13
2021-10-15,1.507,0.27
2021-10-18,1.506,-0.07
2021-10-19,1.507,0.07
2021-10-20,1.511,0.27
2021-10-21,1.509,-0.13
2021-10-22,1.507,-0.13
2021-10-25,1.518,0.73
2021-10-26,1.517,-0.07
2021-10-27,1.519,0.13
2021-10-28,1.517,-0.13
2021-10-29,1.529,0.79
2021-11-01,1.524,-0.33
2021-11-02,1.521,-0.2
2021-11-03,1.515,-0.39
2021-11-04,1.528,0.86
2021-11-05,1.523,-0.33
2021-11-08,1.524,0.07
2021-11-09,1.529,0.33
2021-11-10,1.526,-0.2
2021-11-11,1.53,0.26
2021-11-12,1.537,0.46
2021-11-15,1.529,-0.52
2021-11-16,1.523,-0.39
2021-11-17,1.53,0.46
2021-11-18,1.528,-0.13
2021-11-19,1.533,0.33
2021-11-22,1.543,0.65
2021-11-23,1.54,-0.19
2021-11-24,1.539,-0.06
2021-11-25,1.537,-0.13
2021-11-26,1.539,0.13
2021-11-29,1.545,0.39
2021-11-30,1.545,0.0
2021-12-01,1.542,-0.19
2021-12-02,1.541,-0.06
2021-12-03,1.545,0.26
2021-12-06,1.538,-0.45
2021-12-07,1.533,-0.33
2021-12-08,1.542,0.59
2021-12-09,1.544,0.13
2021-12-10,1.547,0.19
2021-12-13,1.554,0.45
2021-12-14,1.555,0.06
2021-12-15,1.557,0.13
2021-12-16,1.56,0.19
2021-12-17,1.549,-0.71
2021-12-20,1.535,-0.9
2021-12-21,1.536,0.07
2021-12-22,1.538,0.13
2021-12-23,1.545,0.46
2021-12-24,1.537,-0.52
2021-12-27,1.53,-0.46
2021-12-28,1.534,0.26
2021-12-29,1.526,-0.52
2021-12-30,1.532,0.39
2021-12-31,1.534,0.13
2022-01-04,1.526,-0.52
2022-01-05,1.516,-0.66
2022-01-06,1.514,-0.13
2022-01-07,1.512,-0.13
2022-01-10,1.515,0.2
2022-01-11,1.511,-0.26
2022-01-12,1.518,0.46
2022-01-13,1.51,-0.53
2022-01-14,1.51,0.0
2022-01-17,1.516,0.4
2022-01-18,1.523,0.46
2022-01-19,1.522,-0.07
2022-01-20,1.52,-0.13
2022-01-21,1.512,-0.53
2022-01-24,1.518,0.4
2022-01-25,1.503,-0.99
2022-01-26,1.508,0.33
2022-01-27,1.498,-0.66
2022-01-28,1.492,-0.4
2022-02-07,1.501,0.6
2022-02-08,1.497,-0.27
2022-02-09,1.502,0.33
2022-02-10,1.5,-0.13
2022-02-11,1.493,-0.47
2022-02-14,1.485,-0.54
2022-02-15,1.492,0.47
2022-02-16,1.494,0.13
2022-02-17,1.498,0.27
2022-02-18,1.501,0.2
2022-02-21,1.497,-0.27
2022-02-22,1.492,-0.33
2022-02-23,1.498,0.4
2022-02-24,1.49,-0.53
2022-02-25,1.497,0.47
2022-02-28,1.501,0.27
2022-03-01,1.504,0.2
2022-03-02,1.5,-0.27
2022-03-03,1.497,-0.2
2022-03-04,1.494,-0.2
2022-03-07,1.481,-0.87
2022-03-08,1.471,-0.68
2022-03-09,1.471,0.0
2022-03-10,1.477,0.41
2022-03-11,1.478,0.07
2022-03-14,1.466,-0.81
2022-03-15,1.444,-1.5
2022-03-16,1.463,1.32
2022-03-17,1.465,0.14
2022-03-18,1.467,0.14
2022-03-21,1.468,0.07
2022-03-22,1.47,0.14
2022-03-23,1.469,-0.07
2022-03-24,1.466,-0.2
2022-03-25,1.459,-0.48
2022-03-28,1.458,-0.07
2022-03-29,1.457,-0.07
2022-03-30,1.471,0.96
2022-03-31,1.467,-0.27
2022-04-01,1.475,0.55
2022-04-06,1.474,-0.07
2022-04-07,1.467,-0.47
2022-04-08,1.471,0.27
2022-04-11,1.46,-0.75
2022-04-12,1.461,0.07
2022-04-13,1.461,0.0
2022-04-14,1.466,0.34
2022-04-15,1.466,0.0
2022-04-18,1.458,-0.55
2022-04-19,1.46,0.14
2022-04-20,1.45,-0.68
2022-04-21,1.442,-0.55
2022-04-22,1.447,0.35
2022-04-25,1.426,-1.45
2022-04-26,1.425,-0.07
2022-04-27,1.434,0.63
2022-04-28,1.439,0.35
2022-04-29,1.446,0.49
2022-05-05,1.449,0.21
2022-05-06,1.437,-0.83
2022-05-09,1.435,-0.14
2022-05-10,1.441,0.42
2022-05-11,1.44,-0.07
2022-05-12,1.439,-0.07
2022-05-13,1.444,0.35
2022-05-16,1.441,-0.21
2022-05-17,1.445,0.28
2022-05-18,1.441,-0.28
2022-05-19,1.443,0.14
2022-05-20,1.449,0.42
2022-05-23,1.452,0.21
2022-05-24,1.437,-1.03
2022-05-25,1.445,0.56
2022-05-26,1.452,0.48
2022-05-27,1.449,-0.21
2022-05-30,1.455,0.41
2022-05-31,1.461,0.41
2022-06-01,1.46,-0.07
2022-06-02,1.464,0.27
2022-06-06,1.47,0.41
2022-06-07,1.471,0.07
2022-06-08,1.471,0.0
2022-06-09,1.465,-0.41
2022-06-10,1.472,0.48
2022-06-13,1.467,-0.34
2022-06-14,1.47,0.2
2022-06-15,1.471,0.07
2022-06-16,1.473,0.14
2022-06-17,1.479,0.41
2022-06-20,1.483,0.27
2022-06-21,1.48,-0.2
2022-06-22,1.473,-0.47
2022-06-23,1.485,0.81
2022-06-24,1.493,0.54
2022-06-27,1.495,0.13
2022-06-28,1.495,0.0
2022-06-29,1.484,-0.74
2022-06-30,1.496,0.81
2022-07-01,1.494,-0.13
2022-07-04,1.497,0.2
2022-07-05,1.492,-0.33
2022-07-06,1.488,-0.27
2022-07-07,1.491,0.2
2022-07-08,1.487,-0.27
2022-07-11,1.481,-0.4
2022-07-12,1.48,-0.07
2022-07-13,1.48,0.0
2022-07-14,1.483,0.2
2022-07-15,1.481,-0.13
2022-07-18,1.486,0.34
2022-07-19,1.482,-0.27
2022-07-20,1.485,0.2
2022-07-21,1.48,-0.34
2022-07-22,1.478,-0.14
2022-07-25,1.474,-0.27
2022-07-26,1.479,0.34
2022-07-27,1.476,-0.2
2022-07-28,1.441,-2.37
2022-07-29,1.437,-0.28
2022-08-01,1.443,0.42
2022-08-02,1.435,-0.55
2022-08-03,1.424,-0.77
2022-08-04,1.424,0.0
2022-08-05,1.432,0.56
2022-08-08,1.433,0.07
2022-08-09,1.436,0.21
2022-08-10,1.428,-0.56
2022-08-11,1.438,0.7
2022-08-12,1.433,-0.35
2022-08-15,1.441,0.56
2022-08-16,1.443,0.14
2022-08-17,1.448,0.35
2022-08-18,1.451,0.21
2022-08-19,1.438,-0.9
2022-08-22,1.44,0.14
2022-08-23,1.44,0.0
2022-08-24,1.419,-1.46
2022-08-25,1.416,-0.21
2022-08-26,1.413,-0.21
2022-08-29,1.413,0.0
2022-08-30,1.414,0.07
2022-08-31,1.405,-0.64
2022-09-01,1.403,-0.14
2022-09-02,1.404,0.07
2022-09-05,1.404,0.0
2022-09-06,1.405,0.07
2022-09-07,1.407,0.14
2022-09-08,1.41,0.21
2022-09-09,1.409,-0.07
2022-09-13,1.409,0.0
2022-09-14,1.407,-0.14
2022-09-15,1.402,-0.36
2022-09-16,1.399,-0.21
2022-09-19,1.4,0.07
2022-09-20,1.401,0.07
2022-09-21,1.399,-0.14
2022-09-22,1.401,0.14
2022-09-23,1.399,-0.14
2022-09-26,1.398,-0.07
2022-09-27,1.403,0.36
2022-09-28,1.397,-0.43
2022-09-29,1.396,-0.07
2022-09-30,1.385,-0.79
2022-10-10,1.375,-0.72
2022-10-11,1.375,0.0
2022-10-12,1.386,0.8
2022-10-13,1.384,-0.14
2022-10-14,1.389,0.36
2022-10-17,1.392,0.22
2022-10-18,1.393,0.07
2022-10-19,1.391,-0.14
2022-10-20,1.391,0.0
2022-10-21,1.394,0.22
2022-10-24,1.391,-0.22
2022-10-25,1.392,0.07
2022-10-26,1.397,0.36
2022-10-27,1.391,-0.43
2022-10-28,1.381,-0.72
2022-10-31,1.383,0.14
2022-11-01,1.388,0.36
2022-11-02,1.391,0.22
2022-11-03,1.392,0.07
2022-11-04,1.405,0.93
2022-11-07,1.399,-0.43
2022-11-08,1.399,0.0
2022-11-09,1.397,-0.14
2022-11-10,1.391,-0.43
2022-11-11,1.395,0.29
2022-11-14,1.388,-0.5
2022-11-15,1.396,0.58
2022-11-16,1.39,-0.43
2022-11-17,1.392,0.14
2022-11-18,1.389,-0.22
2022-11-21,1.39,0.07
2022-11-22,1.385,-0.36
2022-11-23,1.386,0.07
2022-11-24,1.386,0.0
2022-11-25,1.381,-0.36
2022-11-28,1.379,-0.14
2022-11-29,1.381,0.15
2022-11-30,1.38,-0.07
2022-12-01,1.384,0.29
2022-12-02,1.383,-0.07
2022-12-05,1.385,0.14
2022-12-06,1.384,-0.07
2022-12-07,1.384,0.0
2022-12-08,1.385,0.07
2022-12-09,1.385,0.0
2022-12-12,1.384,-0.07
2022-12-13,1.384,0.0
2022-12-14,1.395,0.79
2022-12-15,1.395,0.0
2022-12-16,1.394,-0.07
2022-12-19,1.393,-0.07
2022-12-20,1.393,0.0
2022-12-21,1.393,0.0
2022-12-22,1.393,0.0
2022-12-23,1.392,-0.07
2022-12-26,1.393,0.07
2022-12-27,1.395,0.14
2022-12-28,1.395,0.0
2022-12-29,1.396,0.07
2022-12-30,1.395,-0.07
2022-12-31,1.395,0.0
2023-01-03,1.401,0.43
2023-01-04,1.401,0.0
2023-01-05,1.404,0.21
2023-01-06,1.403,-0.07
2023-01-09,1.404,0.07
2023-01-10,1.403,-0.07
2023-01-11,1.402,-0.07
2023-01-12,1.4,-0.14
2023-01-13,1.404,0.29
2023-01-16,1.405,0.07
2023-01-17,1.405,0.0
2023-01-18,1.403,-0.14
2023-01-19,1.401,-0.14
2023-01-20,1.402,0.07
2023-01-30,1.403,0.07
2023-01-31,1.402,-0.07
2023-02-01,1.404,0.14
2023-02-02,1.406,0.14
2023-02-03,1.402,-0.28
2023-02-06,1.396,-0.43
2023-02-07,1.398,0.14
2023-02-08,1.395,-0.21
2023-02-09,1.405,0.72
2023-02-10,1.402,-0.21
2023-02-13,1.408,0.43
2023-02-14,1.41,0.14
2023-02-15,1.409,-0.07
2023-02-16,1.401,-0.57
2023-02-17,1.394,-0.5
2023-02-20,1.4,0.43
2023-02-21,1.399,-0.07
2023-02-22,1.4,0.07
2023-02-23,1.403,0.21
2023-02-24,1.4,-0.21
2023-02-27,1.4,0.0
2023-02-28,1.402,0.14
2023-03-01,1.404,0.14
2023-03-02,1.401,-0.21
2023-03-03,1.399,-0.14
2023-03-06,1.399,0.0
2023-03-07,1.399,0.0
2023-03-08,1.399,0.0
2023-03-09,1.399,0.0
2023-03-10,1.399,0.0
2023-03-13,1.399,0.0
2023-03-14,1.405,0.43
2023-03-15,1.405,0.0
2023-03-16,1.385,-1.42
2023-03-17,1.386,0.07
2023-03-20,1.386,0.0
2023-03-21,1.386,0.0
2023-03-22,1.388,0.14
2023-03-23,1.388,0.0
2023-03-24,1.387,-0.07
2023-03-27,1.387,0.0
2023-03-28,1.388,0.07
2023-03-29,1.388,0.0
2023-03-30,1.39,0.14
2023-03-31,1.392,0.14
2023-04-03,1.395,0.22
2023-04-04,1.396,0.07
2023-04-06,1.399,0.21
2023-04-07,1.403,0.29
2023-04-10,1.402,-0.07
2023-04-11,1.403,0.07
2023-04-12,1.405,0.14
2023-04-13,1.402,-0.21
2023-04-14,1.407,0.36
2023-04-17,1.408,0.07
2023-04-18,1.407,-0.07
2023-04-19,1.404,-0.21
2023-04-20,1.402,-0.14
2023-04-21,1.394,-0.57
2023-04-24,1.389,-0.36
2023-04-25,1.39,0.07
2023-04-26,1.388,-0.14
2023-04-27,1.393,0.36
