净值日期,单位净值,日增长率
2021-06-28,1.3864,0.35
2021-06-29,1.3748,-0.84
2021-06-30,1.3921,1.26
2021-07-01,1.3768,-1.1
2021-07-02,1.3638,-0.94
2021-07-05,1.3775,1.0
2021-07-06,1.3786,0.08
2021-07-07,1.3956,1.23
2021-07-08,1.3893,-0.45
2021-07-09,1.3941,0.35
2021-07-12,1.4175,1.68
2021-07-13,1.4322,1.04
2021-07-14,1.419,-0.92
2021-07-15,1.4381,1.35
2021-07-16,1.4434,0.37
2021-07-19,1.4306,-0.89
2021-07-20,1.4324,0.13
2021-07-21,1.4553,1.6
2021-07-22,1.4715,1.11
2021-07-23,1.463,-0.58
2021-07-26,1.4384,-1.68
2021-07-27,1.39,-3.36
2021-07-28,1.3677,-1.6
2021-07-29,1.4022,2.52
2021-07-30,1.4019,-0.02
2021-08-02,1.4166,1.05
2021-08-03,1.4061,-0.74
2021-08-04,1.4255,1.38
2021-08-05,1.4125,-0.91
2021-08-06,1.4247,0.86
2021-08-09,1.4311,0.45
2021-08-10,1.4408,0.68
2021-08-11,1.4609,1.4
2021-08-12,1.4719,0.75
2021-08-13,1.4738,0.13
2021-08-16,1.4625,-0.77
2021-08-17,1.435,-1.88
2021-08-18,1.4481,0.91
2021-08-19,1.444,-0.28
2021-08-20,1.462,1.25
2021-08-23,1.4766,1.0
2021-08-24,1.4894,0.87
2021-08-25,1.5029,0.91
2021-08-26,1.4971,-0.39
2021-08-27,1.5079,0.72
2021-08-30,1.5173,0.62
2021-08-31,1.528,0.71
2021-09-01,1.5101,-1.17
2021-09-02,1.5278,1.17
2021-09-03,1.5189,-0.58
2021-09-06,1.5307,0.78
2021-09-07,1.5682,2.45
2021-09-08,1.5767,0.54
2021-09-09,1.5924,1.0
2021-09-10,1.5903,-0.13
2021-09-13,1.5978,0.47
2021-09-14,1.5724,-1.59
2021-09-15,1.5797,0.46
2021-09-16,1.5518,-1.77
2021-09-17,1.5455,-0.41
2021-09-22,1.5549,0.61
2021-09-23,1.5621,0.46
2021-09-24,1.5294,-2.09
2021-09-27,1.4825,-3.07
2021-09-28,1.4852,0.18
2021-09-29,1.4399,-3.05
2021-09-30,1.466,1.81
2021-10-08,1.4678,0.12
2021-10-11,1.4692,0.1
2021-10-12,1.4439,-1.72
2021-10-13,1.4518,0.55
2021-10-14,1.4618,0.69
2021-10-15,1.4627,0.06
2021-10-18,1.4769,0.97
2021-10-19,1.4842,0.49
2021-10-20,1.4833,-0.06
2021-10-21,1.4791,-0.28
2021-10-22,1.4591,-1.35
2021-10-25,1.4695,0.71
2021-10-26,1.4666,-0.2
2021-10-27,1.4542,-0.85
2021-10-28,1.4326,-1.49
2021-10-29,1.4428,0.71
2021-11-01,1.4485,0.4
2021-11-02,1.4264,-1.53
2021-11-03,1.4266,0.01
2021-11-04,1.44,0.94
2021-11-05,1.4268,-0.92
2021-11-08,1.4295,0.19
2021-11-09,1.439,0.66
2021-11-10,1.4344,-0.32
2021-11-11,1.4447,0.72
2021-11-12,1.4532,0.59
2021-11-15,1.4452,-0.55
2021-11-16,1.4336,-0.8
2021-11-17,1.4497,1.12
2021-11-18,1.449,-0.05
2021-11-19,1.4651,1.11
2021-11-22,1.4845,1.32
2021-11-23,1.4837,-0.05
2021-11-24,1.4842,0.03
2021-11-25,1.4766,-0.51
2021-11-26,1.4754,-0.08
2021-11-29,1.478,0.18
2021-11-30,1.4834,0.37
2021-12-01,1.4888,0.36
2021-12-02,1.48,-0.59
2021-12-03,1.4873,0.49
2021-12-06,1.4758,-0.77
2021-12-07,1.4629,-0.87
2021-12-08,1.4824,1.33
2021-12-09,1.4887,0.42
2021-12-10,1.4911,0.16
2021-12-13,1.4949,0.25
2021-12-14,1.4895,-0.36
2021-12-15,1.489,-0.03
2021-12-16,1.5048,1.06
2021-12-17,1.4925,-0.82
2021-12-20,1.4684,-1.61
2021-12-21,1.4763,0.54
2021-12-22,1.4835,0.49
2021-12-23,1.4878,0.29
2021-12-24,1.4707,-1.15
2021-12-27,1.4666,-0.28
2021-12-28,1.4747,0.55
2021-12-29,1.4672,-0.51
2021-12-30,1.4819,1.0
2021-12-31,1.4918,0.67
2022-01-04,1.498,0.42
2022-01-05,1.4734,-1.64
2022-01-06,1.4745,0.07
2022-01-07,1.4638,-0.73
2022-01-10,1.4745,0.73
2022-01-11,1.4647,-0.66
2022-01-12,1.4782,0.92
2022-01-13,1.4578,-1.38
2022-01-14,1.4507,-0.49
2022-01-17,1.468,1.19
2022-01-18,1.474,0.41
2022-01-19,1.4685,-0.37
2022-01-20,1.4556,-0.88
2022-01-21,1.438,-1.21
2022-01-24,1.444,0.42
2022-01-25,1.3998,-3.06
2022-01-26,1.4072,0.53
2022-01-27,1.3785,-2.04
2022-01-28,1.3722,-0.46
2022-02-07,1.3913,1.39
2022-02-08,1.4019,0.76
2022-02-09,1.4161,1.01
2022-02-10,1.4147,-0.1
2022-02-11,1.3976,-1.21
2022-02-14,1.3862,-0.82
2022-02-15,1.4005,1.03
2022-02-16,1.4171,1.19
2022-02-17,1.4161,-0.07
2022-02-18,1.4299,0.97
2022-02-21,1.4392,0.65
2022-02-22,1.4285,-0.74
2022-02-23,1.4437,1.06
2022-02-24,1.4138,-2.07
2022-02-25,1.4209,0.5
2022-02-28,1.4244,0.25
2022-03-01,1.4328,0.59
2022-03-02,1.4324,-0.03
2022-03-03,1.4315,-0.06
2022-03-04,1.4153,-1.13
2022-03-07,1.3839,-2.22
2022-03-08,1.3387,-3.27
2022-03-09,1.3219,-1.25
2022-03-10,1.354,2.43
2022-03-11,1.3611,0.52
2022-03-14,1.3335,-2.03
2022-03-15,1.2627,-5.31
2022-03-16,1.2984,2.83
2022-03-17,1.3225,1.86
2022-03-18,1.3358,1.01
2022-03-21,1.3426,0.51
2022-03-22,1.3438,0.09
2022-03-23,1.3504,0.49
2022-03-24,1.3491,-0.1
2022-03-25,1.3385,-0.79
2022-03-28,1.3324,-0.46
2022-03-29,1.3326,0.02
2022-03-30,1.3511,1.39
2022-03-31,1.3463,-0.36
2022-04-01,1.3548,0.63
2022-04-06,1.352,-0.21
2022-04-07,1.3257,-1.95
2022-04-08,1.3221,-0.27
2022-04-11,1.2843,-2.86
2022-04-12,1.3068,1.75
2022-04-13,1.2936,-1.01
2022-04-14,1.3102,1.28
2022-04-15,1.2989,-0.86
2022-04-18,1.2969,-0.15
2022-04-19,1.3004,0.27
2022-04-20,1.277,-1.8
2022-04-21,1.2382,-3.04
2022-04-22,1.2402,0.16
2022-04-25,1.1629,-6.23
2022-04-26,1.1386,-2.09
2022-04-27,1.1779,3.45
2022-04-28,1.1829,0.42
2022-04-29,1.2204,3.17
2022-05-05,1.234,1.11
2022-05-06,1.2091,-2.02
2022-05-09,1.2143,0.43
2022-05-10,1.2198,0.45
2022-05-11,1.223,0.26
2022-05-12,1.226,0.25
2022-05-13,1.2368,0.88
2022-05-16,1.2349,-0.15
2022-05-17,1.2377,0.23
2022-05-18,1.2309,-0.55
2022-05-19,1.2363,0.44
2022-05-20,1.2555,1.55
2022-05-23,1.2639,0.67
2022-05-24,1.2226,-3.27
2022-05-25,1.2427,1.64
2022-05-26,1.2562,1.09
2022-05-27,1.2583,0.17
2022-05-30,1.2671,0.7
2022-05-31,1.2787,0.92
2022-06-01,1.2832,0.35
2022-06-02,1.2884,0.41
2022-06-06,1.3094,1.63
2022-06-07,1.3108,0.11
2022-06-08,1.3171,0.48
2022-06-09,1.3037,-1.02
2022-06-10,1.3267,1.76
2022-06-13,1.3298,0.23
2022-06-14,1.3417,0.89
2022-06-15,1.339,-0.2
2022-06-16,1.3334,-0.42
2022-06-17,1.3452,0.88
2022-06-20,1.3482,0.22
2022-06-21,1.346,-0.16
2022-06-22,1.3312,-1.1
2022-06-23,1.3564,1.89
2022-06-24,1.3717,1.13
2022-06-27,1.3864,1.07
2022-06-28,1.4112,1.79
2022-06-29,1.3847,-1.88
2022-06-30,1.3955,0.78
2022-07-01,1.3996,0.29
2022-07-04,1.4098,0.73
2022-07-05,1.4076,-0.16
2022-07-06,1.3887,-1.34
2022-07-07,1.3966,0.57
2022-07-08,1.3891,-0.54
2022-07-11,1.3697,-1.4
2022-07-12,1.353,-1.22
2022-07-13,1.3592,0.46
2022-07-14,1.3677,0.63
2022-07-15,1.3479,-1.45
2022-07-18,1.3718,1.77
2022-07-19,1.3837,0.87
2022-07-20,1.4012,1.26
2022-07-21,1.3893,-0.85
2022-07-22,1.3806,-0.63
2022-07-25,1.3706,-0.72
2022-07-26,1.3832,0.92
2022-07-27,1.3851,0.14
2022-07-28,1.389,0.28
2022-07-29,1.3778,-0.81
2022-08-01,1.3906,0.93
2022-08-02,1.3495,-2.96
2022-08-03,1.3404,-0.67
2022-08-04,1.352,0.87
2022-08-05,1.3787,1.97
2022-08-08,1.3898,0.81
2022-08-09,1.3943,0.32
2022-08-10,1.391,-0.24
2022-08-11,1.4145,1.69
2022-08-12,1.4163,0.13
2022-08-15,1.4215,0.37
2022-08-16,1.4278,0.44
2022-08-17,1.429,0.08
2022-08-18,1.4231,-0.41
2022-08-19,1.4098,-0.93
2022-08-22,1.4252,1.09
2022-08-23,1.4227,-0.18
2022-08-24,1.3887,-2.39
2022-08-25,1.3983,0.69
2022-08-26,1.3991,0.06
2022-08-29,1.3962,-0.21
2022-08-30,1.3872,-0.64
2022-08-31,1.3601,-1.95
2022-09-01,1.3545,-0.41
2022-09-02,1.3614,0.51
2022-09-05,1.3586,-0.21
2022-09-06,1.3769,1.35
2022-09-07,1.3776,0.05
2022-09-08,1.3689,-0.63
2022-09-09,1.3765,0.56
2022-09-13,1.3784,0.14
2022-09-14,1.3608,-1.28
2022-09-15,1.3334,-2.01
2022-09-16,1.3038,-2.22
2022-09-19,1.2939,-0.76
2022-09-20,1.3046,0.83
2022-09-21,1.3067,0.16
2022-09-22,1.3003,-0.49
2022-09-23,1.2858,-1.12
2022-09-26,1.2678,-1.4
2022-09-27,1.2866,1.48
2022-09-28,1.2549,-2.46
2022-09-29,1.2572,0.18
2022-09-30,1.2444,-1.02
2022-10-10,1.2263,-1.45
2022-10-11,1.2332,0.56
2022-10-12,1.2588,2.08
2022-10-13,1.2649,0.48
2022-10-14,1.291,2.06
2022-10-17,1.298,0.54
2022-10-18,1.2994,0.11
2022-10-19,1.2891,-0.79
2022-10-20,1.2789,-0.79
2022-10-21,1.2771,-0.14
2022-10-24,1.255,-1.73
2022-10-25,1.2534,-0.13
2022-10-26,1.2744,1.68
2022-10-27,1.2747,0.02
2022-10-28,1.2316,-3.38
2022-10-31,1.2256,-0.49
2022-11-01,1.2586,2.69
2022-11-02,1.277,1.46
2022-11-03,1.2774,0.03
2022-11-04,1.3081,2.4
2022-11-07,1.3133,0.4
2022-11-08,1.3086,-0.36
2022-11-09,1.3031,-0.42
2022-11-10,1.2944,-0.67
2022-11-11,1.3092,1.14
2022-11-14,1.3043,-0.37
2022-11-15,1.321,1.28
2022-11-16,1.3164,-0.35
2022-11-17,1.3132,-0.24
2022-11-18,1.3061,-0.54
2022-11-21,1.3056,-0.04
2022-11-22,1.2963,-0.71
2022-11-23,1.2977,0.11
2022-11-24,1.2978,0.01
2022-11-25,1.2906,-0.55
2022-11-28,1.2777,-1.0
2022-11-29,1.2995,1.71
2022-11-30,1.3026,0.24
2022-12-01,1.3122,0.74
2022-12-02,1.3098,-0.18
2022-12-05,1.3199,0.77
2022-12-06,1.3189,-0.08
2022-12-07,1.3201,0.09
2022-12-08,1.3145,-0.42
2022-12-09,1.3175,0.23
2022-12-12,1.3092,-0.63
2022-12-13,1.3036,-0.43
2022-12-14,1.3002,-0.26
2022-12-15,1.3021,0.15
2022-12-16,1.2914,-0.82
2022-12-19,1.2648,-2.06
2022-12-20,1.255,-0.77
2022-12-21,1.2487,-0.5
2022-12-22,1.2382,-0.84
2022-12-23,1.2367,-0.12
2022-12-26,1.2501,1.08
2022-12-27,1.2605,0.83
2022-12-28,1.2553,-0.41
2022-12-29,1.2519,-0.27
2022-12-30,1.2593,0.59
2022-12-31,1.2592,-0.01
2023-01-03,1.277,1.41
2023-01-04,1.2771,0.01
2023-01-05,1.2893,0.96
2023-01-06,1.2945,0.4
2023-01-09,1.301,0.5
2023-01-10,1.3011,0.01
2023-01-11,1.2957,-0.42
2023-01-12,1.2982,0.19
2023-01-13,1.3085,0.79
2023-01-16,1.3181,0.73
2023-01-17,1.3159,-0.17
2023-01-18,1.32,0.31
2023-01-19,1.3262,0.47
2023-01-20,1.3368,0.8
2023-01-30,1.3504,1.02
2023-01-31,1.3507,0.02
2023-02-01,1.3704,1.46
2023-02-02,1.373,0.19
2023-02-03,1.3658,-0.52
2023-02-06,1.3562,-0.7
2023-02-07,1.3628,0.49
2023-02-08,1.3611,-0.12
2023-02-09,1.3775,1.2
2023-02-10,1.3743,-0.23
2023-02-13,1.3813,0.51
2023-02-14,1.3796,-0.12
2023-02-15,1.3757,-0.28
2023-02-16,1.3542,-1.56
2023-02-17,1.3448,-0.69
2023-02-20,1.3587,1.03
2023-02-21,1.363,0.32
2023-02-22,1.3584,-0.34
2023-02-23,1.3581,-0.02
2023-02-24,1.3532,-0.36
2023-02-27,1.345,-0.61
2023-02-28,1.3549,0.74
2023-03-01,1.363,0.6
2023-03-02,1.3589,-0.3
2023-03-03,1.3573,-0.12
2023-03-06,1.3587,0.1
2023-03-07,1.3383,-1.5
2023-03-08,1.3438,0.41
2023-03-09,1.3419,-0.14
2023-03-10,1.324,-1.33
2023-03-13,1.3277,0.28
2023-03-14,1.3173,-0.78
2023-03-15,1.3224,0.39
2023-03-16,1.3006,-1.65
2023-03-17,1.3065,0.45
2023-03-20,1.2994,-0.54
2023-03-21,1.318,1.43
2023-03-22,1.3254,0.56
2023-03-23,1.3335,0.61
2023-03-24,1.3375,0.3
2023-03-27,1.3321,-0.4
2023-03-28,1.3251,-0.53
2023-03-29,1.3193,-0.44
2023-03-30,1.3255,0.47
2023-03-31,1.3317,0.47
2023-04-03,1.3427,0.83
2023-04-04,1.3363,-0.48
2023-04-06,1.3385,0.16
2023-04-07,1.3493,0.81
2023-04-10,1.3427,-0.49
2023-04-11,1.3456,0.22
2023-04-12,1.3538,0.61
2023-04-13,1.3467,-0.52
2023-04-14,1.3518,0.38
2023-04-17,1.3557,0.29
2023-04-18,1.3535,-0.16
2023-04-19,1.3431,-0.77
2023-04-20,1.3377,-0.4
2023-04-21,1.3039,-2.53
2023-04-24,1.2958,-0.62
2023-04-25,1.2756,-1.56
2023-04-26,1.282,0.5
2023-04-27,1.2878,0.45
2023-04-28,1.3047,1.31
2023-05-04,1.3055,0.06
2023-05-05,1.2947,-0.83
2023-05-08,1.306,0.87
2023-05-09,1.2934,-0.96
2023-05-10,1.2908,-0.2
2023-05-11,1.2896,-0.09
2023-05-12,1.2723,-1.34
2023-05-15,1.2817,0.74
2023-05-16,1.2728,-0.69
2023-05-17,1.2751,0.18
2023-05-18,1.2791,0.31
2023-05-19,1.2808,0.13
2023-05-22,1.2842,0.27
2023-05-23,1.2704,-1.07
2023-05-24,1.2609,-0.75
2023-05-25,1.2575,-0.27
2023-05-26,1.2646,0.56
2023-05-29,1.2646,0.0
2023-05-30,1.2736,0.71
2023-05-31,1.2729,-0.05
2023-06-01,1.2773,0.35
2023-06-02,1.2874,0.79
2023-06-05,1.2886,0.09
2023-06-06,1.2666,-1.71
2023-06-07,1.2683,0.13
2023-06-08,1.266,-0.18
2023-06-09,1.2742,0.65
2023-06-12,1.2793,0.4
2023-06-13,1.2836,0.34
2023-06-14,1.2848,0.09
2023-06-15,1.2916,0.53
2023-06-16,1.301,0.73
2023-06-19,1.2976,-0.26
2023-06-20,1.2938,-0.29
2023-06-21,1.2747,-1.48
2023-06-26,1.2519,-1.79
2023-06-27,1.2687,1.34
2023-06-28,1.265,-0.29
2023-06-29,1.2733,0.66
2023-06-30,1.2841,0.85
2023-07-03,1.292,0.62
2023-07-04,1.2975,0.43
2023-07-05,1.292,-0.42
2023-07-06,1.2894,-0.2
2023-07-07,1.2846,-0.37
2023-07-10,1.2857,0.09
2023-07-11,1.2948,0.71
2023-07-12,1.2826,-0.94
2023-07-13,1.2984,1.23
2023-07-14,1.3019,0.27
2023-07-17,1.2987,-0.25
2023-07-18,1.299,0.02
2023-07-19,1.2963,-0.21
2023-07-20,1.2824,-1.07
2023-07-21,1.2805,-0.15
2023-07-24,1.2799,-0.05
2023-07-25,1.3056,2.01
2023-07-26,1.3001,-0.42
2023-07-27,1.2937,-0.49
2023-07-28,1.3101,1.27
2023-07-31,1.3189,0.67
2023-08-01,1.3201,0.09
2023-08-02,1.3165,-0.27
2023-08-03,1.317,0.04
2023-08-04,1.3236,0.5
2023-08-07,1.3136,-0.76
2023-08-08,1.3074,-0.47
2023-08-09,1.2969,-0.8
2023-08-10,1.2988,0.15
2023-08-11,1.2745,-1.87
2023-08-14,1.2734,-0.09
2023-08-15,1.2663,-0.56
2023-08-16,1.2544,-0.94
2023-08-17,1.2617,0.58
2023-08-18,1.2418,-1.58
2023-08-21,1.2307,-0.89
2023-08-22,1.238,0.59
2023-08-23,1.2192,-1.52
2023-08-24,1.2232,0.33
2023-08-25,1.2078,-1.26
2023-08-28,1.2205,1.05
2023-08-29,1.2452,2.02
2023-08-30,1.2493,0.33
2023-08-31,1.2448,-0.36
2023-09-01,1.2478,0.24
2023-09-04,1.2665,1.5
2023-09-05,1.2608,-0.45
2023-09-06,1.2618,0.08
2023-09-07,1.2422,-1.55
2023-09-08,1.2442,0.16
2023-09-11,1.2591,1.2
2023-09-12,1.2616,0.2
2023-09-13,1.2457,-1.26
2023-09-14,1.2417,-0.32
2023-09-15,1.2412,-0.04
2023-09-18,1.2451,0.31
2023-09-19,1.2367,-0.67
2023-09-20,1.2301,-0.53
2023-09-21,1.2213,-0.72
2023-09-22,1.2435,1.82
2023-09-25,1.2346,-0.72
2023-09-26,1.2263,-0.67
2023-09-27,1.2301,0.31
2023-09-28,1.2362,0.5
2023-10-09,1.2325,-0.3
2023-10-10,1.2254,-0.58
2023-10-11,1.2257,0.02
2023-10-12,1.2364,0.87
2023-10-13,1.2297,-0.54
2023-10-16,1.2185,-0.91
2023-10-17,1.2149,-0.3
2023-10-18,1.1969,-1.48
2023-10-19,1.1836,-1.11
2023-10-20,1.172,-0.98
2023-10-23,1.1466,-2.17
2023-10-24,1.1592,1.1
2023-10-25,1.1731,1.2
2023-10-26,1.1795,0.55
2023-10-27,1.1967,1.46
2023-10-30,1.2067,0.84
2023-10-31,1.2026,-0.34
2023-11-01,1.2009,-0.14
2023-11-02,1.1914,-0.79
2023-11-03,1.2049,1.13
2023-11-06,1.2257,1.73
2023-11-07,1.2253,-0.03
2023-11-08,1.2227,-0.21
2023-11-09,1.2196,-0.25
2023-11-10,1.2146,-0.41
2023-11-13,1.2233,0.72
2023-11-14,1.2283,0.41
2023-11-15,1.2362,0.64
2023-11-16,1.2255,-0.87
2023-11-17,1.2331,0.62
2023-11-20,1.2395,0.52
2023-11-21,1.2343,-0.42
2023-11-22,1.2228,-0.93
2023-11-23,1.233,0.83
2023-11-24,1.2218,-0.91
2023-11-27,1.215,-0.56
2023-11-28,1.2216,0.54
2023-11-29,1.212,-0.79
2023-11-30,1.2053,-0.55
2023-12-01,1.2115,0.51
2023-12-04,1.2078,-0.31
2023-12-05,1.1849,-1.9
2023-12-06,1.1901,0.44
2023-12-07,1.1905,0.03
2023-12-08,1.1917,0.1
2023-12-11,1.2007,0.76
2023-12-12,1.2021,0.12
2023-12-13,1.1917,-0.87
2023-12-14,1.189,-0.23
2023-12-15,1.1823,-0.56
2023-12-18,1.1649,-1.47
2023-12-19,1.1645,-0.03
2023-12-20,1.1509,-1.17
2023-12-21,1.156,0.44
2023-12-22,1.1468,-0.8
2023-12-25,1.1441,-0.24
2023-12-26,1.1302,-1.21
2023-12-27,1.1393,0.81
2023-12-28,1.1612,1.92
2023-12-29,1.1732,1.03
2023-12-31,1.1731,-0.01
2024-01-02,1.1722,-0.08
2024-01-03,1.1716,-0.05
2024-01-04,1.1653,-0.54
2024-01-05,1.1511,-1.22
2024-01-08,1.1269,-2.1
2024-01-09,1.1309,0.35
2024-01-10,1.1234,-0.66
2024-01-11,1.1367,1.18
2024-01-12,1.1311,-0.49
2024-01-15,1.1291,-0.18
2024-01-16,1.1259,-0.28
2024-01-17,1.1027,-2.06
2024-01-18,1.0921,-0.96
2024-01-19,1.0824,-0.89
2024-01-22,1.0268,-5.14
2024-01-23,1.0329,0.59
2024-01-24,1.0514,1.79
2024-01-25,1.0935,4.0
2024-01-26,1.0949,0.13
2024-01-29,1.0743,-1.88
2024-01-30,1.0477,-2.48
2024-01-31,1.0118,-3.43
2024-02-01,0.9976,-1.4
2024-02-02,0.9628,-3.49
2024-02-05,0.9071,-5.79
2024-02-06,0.9457,4.26
2024-02-07,0.9745,3.05
2024-02-08,1.0037,3.0
2024-02-19,1.0149,1.12
2024-02-20,1.0179,0.3
2024-02-21,1.0236,0.56
2024-02-22,1.0357,1.18
2024-02-23,1.0445,0.85
2024-02-26,1.046,0.14
2024-02-27,1.067,2.01
2024-02-28,1.0364,-2.87
2024-02-29,1.0659,2.85
2024-03-01,1.0751,0.86
2024-03-04,1.0767,0.15
2024-03-05,1.0708,-0.55
2024-03-06,1.0724,0.15
2024-03-07,1.0643,-0.76
2024-03-08,1.0761,1.11
2024-03-11,1.0861,0.93
2024-03-12,1.0848,-0.12
2024-03-13,1.0847,-0.01
2024-03-14,1.0819,-0.26
2024-03-15,1.0946,1.17
2024-03-18,1.1107,1.47
2024-03-19,1.105,-0.51
2024-03-20,1.1105,0.5
2024-03-21,1.1108,0.03
2024-03-22,1.1015,-0.84
2024-03-25,1.0876,-1.26
2024-03-26,1.0874,-0.02
2024-03-27,1.0654,-2.02
2024-03-28,1.0769,1.08
2024-03-29,1.0881,1.04
2024-04-01,1.1084,1.87
2024-04-02,1.1062,-0.2
2024-04-03,1.106,-0.02
2024-04-08,1.0916,-1.3
2024-04-09,1.0984,0.62
2024-04-10,1.087,-1.04
2024-04-11,1.0948,0.72
2024-04-12,1.0942,-0.05
2024-04-15,1.0963,0.19
2024-04-16,1.0618,-3.15
2024-04-17,1.0915,2.8
2024-04-18,1.0962,0.43
2024-04-19,1.0925,-0.34
2024-04-22,1.0832,-0.85
2024-04-23,1.0704,-1.18
2024-04-24,1.0837,1.24
2024-04-25,1.0834,-0.03
2024-04-26,1.1006,1.59
2024-04-29,1.1173,1.52
2024-04-30,1.1137,-0.32
2024-05-06,1.1298,1.45
2024-05-07,1.1287,-0.1
2024-05-08,1.1157,-1.15
2024-05-09,1.1339,1.63
2024-05-10,1.1323,-0.14
2024-05-13,1.1274,-0.43
2024-05-14,1.128,0.05
2024-05-15,1.1177,-0.91
2024-05-16,1.1147,-0.27
2024-05-17,1.128,1.19
2024-05-20,1.1352,0.64
2024-05-21,1.1265,-0.77
2024-05-22,1.1256,-0.08
2024-05-23,1.105,-1.83
2024-05-24,1.0985,-0.59
2024-05-27,1.1081,0.87
2024-05-28,1.0977,-0.94
2024-05-29,1.1007,0.27
2024-05-30,1.0989,-0.16
2024-05-31,1.1005,0.15
2024-06-03,1.0897,-0.98
2024-06-04,1.0983,0.79
2024-06-05,1.0847,-1.24
2024-06-06,1.0746,-0.93
2024-06-07,1.0778,0.3
2024-06-11,1.0743,-0.32
2024-06-12,1.0786,0.4
2024-06-13,1.0702,-0.78
2024-06-14,1.0761,0.55
2024-06-17,1.0732,-0.27
2024-06-18,1.0812,0.75
2024-06-19,1.0729,-0.77
2024-06-20,1.0566,-1.52
2024-06-21,1.0595,0.27
2024-06-24,1.0368,-2.14
2024-06-25,1.0323,-0.43
2024-06-26,1.0495,1.67
2024-06-27,1.0317,-1.7
2024-06-28,1.0381,0.62
2024-06-30,1.038,-0.01
2024-07-01,1.0516,1.31
2024-07-02,1.044,-0.72
2024-07-03,1.0378,-0.59
2024-07-04,1.02,-1.72
2024-07-05,1.0271,0.7
2024-07-08,1.0094,-1.72
2024-07-09,1.0286,1.9
2024-07-10,1.0235,-0.5
2024-07-11,1.0463,2.23
2024-07-12,1.0414,-0.47
2024-07-15,1.0346,-0.65
2024-07-16,1.0379,0.32
2024-07-17,1.0275,-1.0
2024-07-18,1.0309,0.33
2024-07-19,1.0288,-0.2
2024-07-22,1.025,-0.37
2024-07-23,0.9995,-2.49
2024-07-24,0.9896,-0.99
2024-07-25,0.99,0.04
2024-07-26,1.0059,1.61
2024-07-29,1.0036,-0.23
2024-07-30,1.004,0.04
2024-07-31,1.0394,3.53
2024-08-01,1.0339,-0.53
2024-08-02,1.0211,-1.24
2024-08-05,1.0032,-1.75
2024-08-06,1.0138,1.06
2024-08-07,1.0143,0.05
2024-08-08,1.0178,0.35
2024-08-09,1.013,-0.47
2024-08-12,1.0109,-0.21
2024-08-13,1.0163,0.53
2024-08-14,1.0054,-1.07
2024-08-15,1.0145,0.91
2024-08-16,1.0107,-0.37
2024-08-19,1.0132,0.25
2024-08-20,0.9972,-1.58
2024-08-21,0.9929,-0.43
2024-08-22,0.9836,-0.94
2024-08-23,0.9847,0.11
2024-08-26,0.9875,0.28
2024-08-27,0.9757,-1.19
2024-08-28,0.9766,0.09
2024-08-29,0.9878,1.15
2024-08-30,1.002,1.44
2024-09-02,0.9863,-1.57
2024-09-03,0.9931,0.69
2024-09-04,0.9876,-0.55
2024-09-05,0.9911,0.35
2024-09-06,0.979,-1.22
2024-09-09,0.9716,-0.76
2024-09-10,0.9715,-0.01
2024-09-11,0.9679,-0.37
2024-09-12,0.9659,-0.21
2024-09-13,0.9587,-0.75
2024-09-18,0.9594,0.07
2024-09-19,0.9754,1.67
2024-09-20,0.9725,-0.3
2024-09-23,0.9754,0.3
2024-09-24,1.0144,4.0
2024-09-25,1.0253,1.07
2024-09-26,1.0655,3.92
2024-09-27,1.1131,4.47
2024-09-30,1.2138,9.05
2024-10-08,1.2855,5.91
2024-10-09,1.1954,-7.01
2024-10-10,1.1929,-0.21
2024-10-11,1.1551,-3.17
2024-10-14,1.1837,2.48
2024-10-15,1.1566,-2.29
2024-10-16,1.1561,-0.04
2024-10-17,1.1467,-0.81
2024-10-18,1.1831,3.17
2024-10-21,1.1966,1.14
2024-10-22,1.2044,0.65
2024-10-23,1.2058,0.12
2024-10-24,1.1965,-0.77
2024-10-25,1.2109,1.2
2024-10-28,1.2262,1.26
2024-10-29,1.21,-1.32
2024-10-30,1.2143,0.36
2024-10-31,1.2251,0.89
2024-11-01,1.2077,-1.42
2024-11-04,1.2263,1.54
2024-11-05,1.2588,2.65
2024-11-06,1.2598,0.08
2024-11-07,1.2875,2.2
2024-11-08,1.2808,-0.52
2024-11-11,1.2988,1.41
2024-11-12,1.2874,-0.88
2024-11-13,1.2869,-0.04
2024-11-14,1.2539,-2.56
2024-11-15,1.226,-2.23
2024-11-18,1.2091,-1.38
2024-11-19,1.2261,1.41
2024-11-20,1.2375,0.93
2024-11-21,1.2359,-0.13
2024-11-22,1.1907,-3.66
2024-11-25,1.1881,-0.22
2024-11-26,1.1807,-0.62
2024-11-27,1.2017,1.78
2024-11-28,1.1926,-0.76
2024-11-29,1.21,1.46
2024-12-02,1.2281,1.5
2024-12-03,1.2257,-0.2
2024-12-04,1.2148,-0.89
2024-12-05,1.2191,0.35
2024-12-06,1.234,1.22
2024-12-09,1.2285,-0.45
2024-12-10,1.2377,0.75
2024-12-11,1.2501,1.0
2024-12-12,1.2599,0.78
2024-12-13,1.238,-1.74
2024-12-16,1.2278,-0.82
2024-12-17,1.2136,-1.16
2024-12-18,1.2201,0.54
2024-12-19,1.2241,0.33
2024-12-20,1.2259,0.15
2024-12-23,1.2047,-1.73
2024-12-24,1.2199,1.26
2024-12-25,1.2088,-0.91
