净值日期,单位净值,日增长率
2023-09-25,1.1805,-0.15
2023-09-26,1.1775,-0.25
2023-09-27,1.1786,0.09
2023-09-28,1.1779,-0.06
2023-10-09,1.1772,-0.06
2023-10-10,1.1734,-0.32
2023-10-11,1.1739,0.04
2023-10-12,1.1767,0.24
2023-10-13,1.1736,-0.26
2023-10-16,1.1698,-0.32
2023-10-17,1.1705,0.06
2023-10-18,1.1685,-0.17
2023-10-19,1.1584,-0.86
2023-10-20,1.1566,-0.16
2023-10-23,1.1554,-0.1
2023-10-24,1.1562,0.07
2023-10-25,1.1597,0.3
2023-10-26,1.1611,0.12
2023-10-27,1.1669,0.5
2023-10-30,1.1701,0.27
2023-10-31,1.019,-0.09
2023-11-01,1.0209,0.19
2023-11-02,1.0201,-0.08
2023-11-03,1.0226,0.25
2023-11-06,1.0259,0.32
2023-11-07,1.0241,-0.18
2023-11-08,1.0235,-0.06
2023-11-09,1.0224,-0.11
2023-11-10,1.0201,-0.22
2023-11-13,1.0182,-0.19
2023-11-14,1.0181,-0.01
2023-11-15,1.0209,0.28
2023-11-16,1.0186,-0.23
2023-11-17,1.0181,-0.05
2023-11-20,1.0192,0.11
2023-11-21,1.0206,0.14
2023-11-22,1.017,-0.35
2023-11-23,1.0178,0.08
2023-11-24,1.016,-0.18
2023-11-27,1.0119,-0.4
2023-11-28,1.0135,0.16
2023-11-29,1.0104,-0.31
2023-11-30,1.0115,0.11
2023-12-01,1.0085,-0.3
2023-12-04,1.0039,-0.46
2023-12-05,0.9974,-0.65
2023-12-06,0.9981,0.07
2023-12-07,0.9967,-0.14
2023-12-08,0.9981,0.14
2023-12-11,0.9986,0.05
2023-12-12,1.0002,0.16
2023-12-13,0.994,-0.62
2023-12-14,0.9924,-0.16
2023-12-15,0.9926,0.02
2023-12-18,0.9929,0.03
2023-12-19,0.9924,-0.05
2023-12-20,0.9891,-0.33
2023-12-21,0.9936,0.45
2023-12-22,0.9941,0.05
2023-12-25,0.9955,0.14
2023-12-26,0.994,-0.15
2023-12-27,0.9957,0.17
2023-12-28,1.0065,1.08
2023-12-29,1.0099,0.34
2023-12-31,1.01,0.01
2024-01-02,1.0001,-0.98
2024-01-03,0.9989,-0.12
2024-01-04,0.9949,-0.4
2024-01-05,0.9944,-0.05
2024-01-08,0.9899,-0.45
2024-01-09,0.9912,0.13
2024-01-10,0.9913,0.01
2024-01-11,0.9941,0.28
2024-01-12,0.9927,-0.14
2024-01-15,0.9933,0.06
2024-01-16,0.9954,0.21
2024-01-17,0.9874,-0.8
2024-01-18,0.9931,0.58
2024-01-19,0.9941,0.1
2024-01-22,0.9888,-0.53
2024-01-23,0.9889,0.01
2024-01-24,0.9926,0.37
2024-01-25,0.9994,0.69
2024-01-26,0.9987,-0.07
2024-01-29,0.9973,-0.14
2024-01-30,0.9905,-0.68
2024-01-31,0.9881,-0.24
2024-02-01,0.9888,0.07
2024-02-02,0.9842,-0.47
2024-02-05,0.989,0.49
2024-02-06,1.0004,1.15
2024-02-07,1.0068,0.64
2024-02-08,1.007,0.02
2024-02-19,1.0095,0.25
2024-02-20,1.0102,0.07
2024-02-21,1.0191,0.88
2024-02-22,1.0214,0.23
2024-02-23,1.0218,0.04
2024-02-26,1.0195,-0.23
2024-02-27,1.0227,0.31
2024-02-28,1.0196,-0.3
2024-02-29,1.0267,0.7
2024-03-01,1.0265,-0.02
2024-03-04,1.0259,-0.06
2024-03-05,1.0297,0.37
2024-03-06,1.0278,-0.18
2024-03-07,1.0255,-0.22
2024-03-08,1.0247,-0.08
2024-03-11,1.0303,0.55
2024-03-12,1.0354,0.5
2024-03-13,1.0318,-0.35
2024-03-14,1.0324,0.06
2024-03-15,1.0338,0.14
2024-03-18,1.0366,0.27
2024-03-19,1.0359,-0.07
2024-03-20,1.0351,-0.08
2024-03-21,1.0347,-0.04
2024-03-22,1.0304,-0.42
2024-03-25,1.0288,-0.16
2024-03-26,1.0323,0.34
2024-03-27,1.0285,-0.37
2024-03-28,1.029,0.05
2024-03-29,1.029,0.0
2024-04-01,1.0359,0.67
2024-04-02,1.0341,-0.17
2024-04-03,1.0331,-0.1
2024-04-08,1.0281,-0.48
2024-04-09,1.0284,0.03
2024-04-10,1.0248,-0.35
2024-04-11,1.0262,0.14
2024-04-12,1.0226,-0.35
2024-04-15,1.0325,0.97
2024-04-16,1.0302,-0.22
2024-04-17,1.0353,0.5
2024-04-18,1.0377,0.23
2024-04-19,1.0352,-0.24
2024-04-22,1.0378,0.25
2024-04-23,1.0386,0.08
2024-04-24,1.0372,-0.13
2024-04-25,1.0387,0.14
2024-04-26,1.0452,0.63
2024-04-29,1.0483,0.3
2024-04-30,1.0493,0.1
2024-05-06,1.0586,0.89
2024-05-07,1.0606,0.19
2024-05-08,1.0565,-0.39
2024-05-09,1.0586,0.2
2024-05-10,1.0595,0.09
2024-05-13,1.0576,-0.18
2024-05-14,1.0571,-0.05
2024-05-15,1.055,-0.2
2024-05-16,1.057,0.19
2024-05-17,1.0614,0.42
2024-05-20,1.0618,0.04
2024-05-21,1.0609,-0.08
2024-05-22,1.0596,-0.12
2024-05-23,1.0563,-0.31
2024-05-24,1.0517,-0.44
2024-05-27,1.0545,0.27
2024-05-28,1.0529,-0.15
2024-05-29,1.0539,0.09
2024-05-30,1.0512,-0.26
2024-05-31,1.0499,-0.12
2024-06-03,1.0521,0.21
2024-06-04,1.0556,0.33
2024-06-05,1.0542,-0.13
2024-06-06,1.0531,-0.1
2024-06-07,1.0503,-0.27
2024-06-11,1.0473,-0.29
2024-06-12,1.0473,0.0
2024-06-13,1.0448,-0.24
2024-06-14,1.0476,0.27
2024-06-17,1.0464,-0.11
2024-06-18,1.0446,-0.17
2024-06-19,1.0438,-0.08
2024-06-20,1.0407,-0.3
2024-06-21,1.0388,-0.18
2024-06-24,1.0388,0.0
2024-06-25,1.0399,0.11
2024-06-26,1.0409,0.1
2024-06-27,1.0386,-0.22
2024-06-28,1.0372,-0.13
2024-06-30,1.0372,0.0
2024-07-01,1.0366,-0.06
2024-07-02,1.0371,0.05
2024-07-03,1.0367,-0.04
2024-07-04,1.0348,-0.18
2024-07-05,1.0318,-0.29
2024-07-08,1.0268,-0.48
2024-07-09,1.031,0.41
2024-07-10,1.031,0.0
2024-07-11,1.0363,0.51
2024-07-12,1.0412,0.47
2024-07-15,1.0413,0.01
2024-07-16,1.0411,-0.02
2024-07-17,1.045,0.37
2024-07-18,1.0467,0.16
2024-07-19,1.0492,0.24
2024-07-22,1.048,-0.11
2024-07-23,1.0396,-0.8
2024-07-24,1.0355,-0.39
2024-07-25,1.0353,-0.02
2024-07-26,1.0379,0.25
2024-07-29,1.0346,-0.32
2024-07-30,1.0321,-0.24
2024-07-31,1.0423,0.99
2024-08-01,1.0381,-0.4
2024-08-02,1.0358,-0.22
2024-08-05,1.0351,-0.07
2024-08-06,1.0346,-0.05
2024-08-07,1.0357,0.11
2024-08-08,1.0375,0.17
2024-08-09,1.0353,-0.21
2024-08-12,1.0329,-0.23
2024-08-13,1.0317,-0.12
2024-08-14,1.0288,-0.28
2024-08-15,1.0315,0.26
2024-08-16,1.033,0.15
2024-08-19,1.0328,-0.02
2024-08-20,1.0308,-0.19
2024-08-21,1.0299,-0.09
2024-08-22,1.0293,-0.06
2024-08-23,1.0324,0.3
2024-08-26,1.0317,-0.07
2024-08-27,1.0292,-0.24
2024-08-28,1.026,-0.31
2024-08-29,1.0278,0.18
2024-08-30,1.0343,0.63
2024-09-02,1.0287,-0.54
2024-09-03,1.0323,0.35
2024-09-04,1.031,-0.13
2024-09-05,1.0324,0.14
2024-09-06,1.0293,-0.3
2024-09-09,1.025,-0.42
2024-09-10,1.0242,-0.08
2024-09-11,1.0262,0.2
2024-09-12,1.024,-0.21
2024-09-13,1.0223,-0.17
2024-09-18,1.0254,0.3
2024-09-19,1.0282,0.27
2024-09-20,1.0283,0.01
2024-09-23,1.0299,0.16
2024-09-24,1.0427,1.24
2024-09-25,1.0499,0.69
2024-09-26,1.072,2.1
2024-09-27,1.0892,1.6
2024-09-30,1.1229,3.09
2024-10-08,1.1411,1.62
2024-10-09,1.1016,-3.46
2024-10-10,1.1138,1.11
2024-10-11,1.1028,-0.99
2024-10-14,1.1113,0.77
2024-10-15,1.0995,-1.06
2024-10-16,1.0968,-0.25
2024-10-17,1.0898,-0.64
2024-10-18,1.1013,1.06
2024-10-21,1.1009,-0.04
2024-10-22,1.1041,0.29
2024-10-23,1.1073,0.29
2024-10-24,1.102,-0.48
2024-10-25,1.1053,0.3
2024-10-28,1.1079,0.24
2024-10-29,1.1033,-0.42
2024-10-30,1.0996,-0.34
2024-10-31,1.0957,-0.35
2024-11-01,1.0978,0.19
2024-11-04,1.1039,0.56
2024-11-05,1.1117,0.71
2024-11-06,1.1085,-0.29
2024-11-07,1.125,1.49
2024-11-08,1.1188,-0.55
2024-11-11,1.1181,-0.06
2024-11-12,1.1172,-0.08
2024-11-13,1.1179,0.06
2024-11-14,1.1121,-0.52
2024-11-15,1.1058,-0.57
2024-11-18,1.1038,-0.18
2024-11-19,1.104,0.02
2024-11-20,1.1057,0.15
2024-11-21,1.1054,-0.03
2024-11-22,1.0937,-1.06
2024-11-25,1.0936,-0.01
2024-11-26,1.095,0.13
2024-11-27,1.1009,0.54
2024-11-28,1.0979,-0.27
2024-11-29,1.103,0.46
2024-12-02,1.1089,0.53
2024-12-03,1.1088,-0.01
2024-12-04,1.1095,0.06
2024-12-05,1.1071,-0.22
2024-12-06,1.112,0.44
2024-12-09,1.113,0.09
2024-12-10,1.1202,0.65
2024-12-11,1.121,0.07
2024-12-12,1.1264,0.48
2024-12-13,1.1178,-0.76
2024-12-16,1.1153,-0.22
2024-12-17,1.1163,0.09
2024-12-18,1.1168,0.04
2024-12-19,1.115,-0.16
2024-12-20,1.115,0.0
2024-12-23,1.1155,0.04
2024-12-24,1.1195,0.36
2024-12-25,1.1176,-0.17
2024-12-26,1.1165,-0.1
2024-12-27,1.119,0.22
2024-12-30,1.1194,0.04
2024-12-31,1.1173,-0.19
2025-01-02,1.1113,-0.54
2025-01-03,1.1095,-0.16
2025-01-06,1.1088,-0.06
2025-01-07,1.1085,-0.03
2025-01-08,1.1089,0.04
2025-01-09,1.1071,-0.16
2025-01-10,1.1021,-0.45
2025-01-13,1.0993,-0.25
2025-01-14,1.1093,0.91
2025-01-15,1.1085,-0.07
2025-01-16,1.1074,-0.1
2025-01-17,1.108,0.05
2025-01-20,1.1104,0.22
2025-01-21,1.1103,-0.01
2025-01-22,1.1049,-0.49
2025-01-23,1.1062,0.12
2025-01-24,1.1072,0.09
2025-01-27,1.1095,0.21
2025-02-05,1.1056,-0.35
2025-02-06,1.112,0.58
2025-02-07,1.1173,0.48
2025-02-10,1.1176,0.03
2025-02-11,1.1152,-0.21
2025-02-12,1.12,0.43
2025-02-13,1.1211,0.1
2025-02-14,1.1243,0.29
2025-02-17,1.1222,-0.19
2025-02-18,1.1196,-0.23
2025-02-19,1.1222,0.23
2025-02-20,1.121,-0.11
2025-02-21,1.1234,0.21
2025-02-24,1.1203,-0.28
2025-02-25,1.1147,-0.5
2025-02-26,1.1191,0.39
2025-02-27,1.1237,0.41
2025-02-28,1.1178,-0.53
2025-03-03,1.1176,-0.02
2025-03-04,1.1158,-0.16
2025-03-05,1.1172,0.13
2025-03-06,1.1218,0.41
2025-03-07,1.12,-0.16
2025-03-10,1.1176,-0.21
2025-03-11,1.1186,0.09
2025-03-12,1.118,-0.05
2025-03-13,1.118,0.0
2025-03-14,1.1333,1.37
2025-03-17,1.1316,-0.15
2025-03-18,1.1343,0.24
2025-03-19,1.1369,0.23
2025-03-20,1.1329,-0.35
2025-03-21,1.1249,-0.71
2025-03-24,1.1269,0.18
2025-03-25,1.1271,0.02
2025-03-26,1.1272,0.01
2025-03-27,1.1314,0.37
2025-03-28,1.1297,-0.15
2025-03-31,1.1272,-0.22
2025-04-01,1.1268,-0.04
2025-04-02,1.1265,-0.03
2025-04-03,1.1281,0.14
2025-04-07,1.1031,-2.22
2025-04-08,1.1101,0.63
2025-04-09,1.1122,0.19
2025-04-10,1.1182,0.54
2025-04-11,1.1194,0.11
2025-04-14,1.1192,-0.02
2025-04-15,1.1201,0.08
2025-04-16,1.1209,0.07
2025-04-17,1.1205,-0.04
2025-04-18,1.1201,-0.04
2025-04-21,1.119,-0.1
2025-04-22,1.1214,0.21
2025-04-23,1.1222,0.07
2025-04-24,1.1222,0.0
2025-04-25,1.1215,-0.06
2025-04-28,1.1208,-0.06
2025-04-29,1.1212,0.04
2025-04-30,1.1217,0.04
2025-05-06,1.1241,0.21
2025-05-07,1.1252,0.1
2025-05-08,1.1297,0.4
2025-05-09,1.1313,0.14
2025-05-12,1.1329,0.14
2025-05-13,1.134,0.1
2025-05-14,1.1393,0.47
2025-05-15,1.137,-0.2
2025-05-16,1.1355,-0.13
2025-05-19,1.1343,-0.11
2025-05-20,1.1386,0.38
2025-05-21,1.1406,0.18
2025-05-22,1.141,0.04
2025-05-23,1.1394,-0.14
2025-05-26,1.134,-0.47
2025-05-27,1.1321,-0.17
2025-05-28,1.1309,-0.11
2025-05-29,1.1311,0.02
2025-05-30,1.1299,-0.11
2025-06-03,1.1308,0.08
2025-06-04,1.1319,0.1
2025-06-05,1.1312,-0.06
2025-06-06,1.1314,0.02
2025-06-09,1.1316,0.02
2025-06-10,1.1302,-0.12
2025-06-11,1.1344,0.37
2025-06-12,1.1332,-0.11
2025-06-13,1.1272,-0.53
2025-06-16,1.1278,0.05
2025-06-17,1.1269,-0.08
2025-06-18,1.1273,0.04
2025-06-19,1.1242,-0.27
2025-06-20,1.128,0.34
2025-06-23,1.128,0.0
2025-06-24,1.1326,0.41
2025-06-25,1.1359,0.29
2025-06-26,1.1341,-0.16
2025-06-27,1.1313,-0.25
2025-06-30,1.1318,0.04
2025-07-01,1.1335,0.15
2025-07-02,1.1361,0.23
2025-07-03,1.1386,0.22
2025-07-04,1.1414,0.25
2025-07-07,1.1403,-0.1
2025-07-08,1.1425,0.19
2025-07-09,1.1425,0.0
2025-07-10,1.1434,0.08
2025-07-11,1.1444,0.09
2025-07-14,1.1452,0.07
2025-07-15,1.145,-0.02
2025-07-16,1.1462,0.1
2025-07-17,1.1485,0.2
2025-07-18,1.1523,0.33
2025-07-21,1.1524,0.01
2025-07-22,1.1575,0.44
2025-07-23,1.1563,-0.1
2025-07-24,1.1569,0.05
2025-07-25,1.1536,-0.29
2025-07-28,1.1562,0.23
2025-07-29,1.1561,-0.01
2025-07-30,1.1586,0.22
2025-07-31,1.1494,-0.79
2025-08-01,1.1491,-0.03
2025-08-04,1.1491,0.0
2025-08-05,1.1533,0.37
2025-08-06,1.1538,0.04
2025-08-07,1.1543,0.04
2025-08-08,1.1541,-0.02
2025-08-11,1.1564,0.2
2025-08-12,1.156,-0.03
2025-08-13,1.1577,0.15
2025-08-14,1.1558,-0.16
2025-08-15,1.1564,0.05
2025-08-18,1.1565,0.01
2025-08-19,1.1545,-0.17
2025-08-20,1.1596,0.44
2025-08-21,1.161,0.12
2025-08-22,1.1658,0.41
2025-08-25,1.1751,0.8
2025-08-26,1.175,-0.01
2025-08-27,1.1657,-0.79
2025-08-28,1.1671,0.12
2025-08-29,1.1724,0.45
2025-09-01,1.172,-0.03
2025-09-02,1.1727,0.06
2025-09-03,1.1708,-0.16
2025-09-04,1.1643,-0.56
2025-09-05,1.1718,0.64
2025-09-08,1.1759,0.35
2025-09-09,1.1739,-0.17
2025-09-10,1.1721,-0.15
2025-09-11,1.1751,0.26
2025-09-12,1.1711,-0.34
2025-09-15,1.1722,0.09
2025-09-16,1.1708,-0.12
2025-09-17,1.1743,0.3
2025-09-18,1.17,-0.37
2025-09-19,1.1691,-0.08
2025-09-22,1.1672,-0.16
2025-09-23,1.1654,-0.15
2025-09-24,1.1673,0.16
2025-09-25,1.1677,0.03
