净值日期,单位净值,日增长率
2023-02-01,1.1817,0.27
2023-02-02,1.1827,0.08
2023-02-03,1.1816,-0.09
2023-02-06,1.1775,-0.35
2023-02-07,1.1784,0.08
2023-02-08,1.1776,-0.07
2023-02-09,1.1799,0.2
2023-02-10,1.1799,0.0
2023-02-13,1.1817,0.15
2023-02-14,1.1815,-0.02
2023-02-15,1.1805,-0.08
2023-02-16,1.1779,-0.22
2023-02-17,1.1748,-0.26
2023-02-20,1.1783,0.3
2023-02-21,1.179,0.06
2023-02-22,1.179,0.0
2023-02-23,1.1779,-0.09
2023-02-24,1.1768,-0.09
2023-02-27,1.1753,-0.13
2023-02-28,1.1767,0.12
2023-03-01,1.1811,0.37
2023-03-02,1.1817,0.05
2023-03-03,1.1826,0.08
2023-03-06,1.1831,0.04
2023-03-07,1.1794,-0.31
2023-03-08,1.179,-0.03
2023-03-09,1.1805,0.13
2023-03-10,1.177,-0.3
2023-03-13,1.1794,0.2
2023-03-14,1.1772,-0.19
2023-03-15,1.1789,0.14
2023-03-16,1.1767,-0.19
2023-03-17,1.1792,0.21
2023-03-20,1.1797,0.04
2023-03-21,1.1826,0.25
2023-03-22,1.1842,0.14
2023-03-23,1.1848,0.05
2023-03-24,1.1846,-0.02
2023-03-27,1.1833,-0.11
2023-03-28,1.181,-0.19
2023-03-29,1.1797,-0.11
2023-03-30,1.1786,-0.09
2023-03-31,1.1813,0.23
2023-04-03,1.1842,0.25
2023-04-04,1.1838,-0.03
2023-04-06,1.1845,0.06
2023-04-07,1.1879,0.29
2023-04-10,1.1852,-0.23
2023-04-11,1.1835,-0.14
2023-04-12,1.1855,0.17
2023-04-13,1.185,-0.04
2023-04-14,1.1865,0.13
2023-04-17,1.187,0.04
2023-04-18,1.1863,-0.06
2023-04-19,1.185,-0.11
2023-04-20,1.1826,-0.2
2023-04-21,1.1757,-0.58
2023-04-24,1.1729,-0.24
2023-04-25,1.1696,-0.28
2023-04-26,1.1729,0.28
2023-04-27,1.174,0.09
2023-04-28,1.1778,0.32
2023-05-04,1.1777,-0.01
2023-05-05,1.1729,-0.41
2023-05-08,1.1737,0.07
2023-05-09,1.1693,-0.37
2023-05-10,1.1696,0.03
2023-05-11,1.1716,0.17
2023-05-12,1.1652,-0.55
2023-05-15,1.1677,0.21
2023-05-16,1.1665,-0.1
2023-05-17,1.1682,0.15
2023-05-18,1.1698,0.14
2023-05-19,1.1698,0.0
2023-05-22,1.1708,0.09
2023-05-23,1.1695,-0.11
2023-05-24,1.1682,-0.11
2023-05-25,1.168,-0.02
2023-05-26,1.1702,0.19
2023-05-29,1.1699,-0.03
2023-05-30,1.1706,0.06
2023-05-31,1.1706,0.0
2023-06-01,1.1719,0.11
2023-06-02,1.1738,0.16
2023-06-05,1.1736,-0.02
2023-06-06,1.1715,-0.18
2023-06-07,1.1713,-0.02
2023-06-08,1.171,-0.03
2023-06-09,1.1737,0.23
2023-06-12,1.1765,0.24
2023-06-13,1.177,0.04
2023-06-14,1.1793,0.2
2023-06-15,1.1812,0.16
2023-06-16,1.1832,0.17
2023-06-19,1.1818,-0.12
2023-06-20,1.1818,0.0
2023-06-21,1.1775,-0.36
2023-06-26,1.1709,-0.56
2023-06-27,1.1748,0.33
2023-06-28,1.1742,-0.05
2023-06-29,1.1756,0.12
2023-06-30,1.1777,0.18
2023-07-03,1.1791,0.12
2023-07-04,1.1793,0.02
2023-07-05,1.1777,-0.14
2023-07-06,1.1771,-0.05
2023-07-07,1.1765,-0.05
2023-07-10,1.1754,-0.09
2023-07-11,1.1782,0.24
2023-07-12,1.1768,-0.12
2023-07-13,1.1789,0.18
2023-07-14,1.1778,-0.09
2023-07-17,1.1759,-0.16
2023-07-18,1.1761,0.02
2023-07-19,1.1759,-0.02
2023-07-20,1.1741,-0.15
2023-07-21,1.1738,-0.03
2023-07-24,1.1731,-0.06
2023-07-25,1.1769,0.32
2023-07-26,1.1762,-0.06
2023-07-27,1.1755,-0.06
2023-07-28,1.1793,0.32
2023-07-31,1.1814,0.18
2023-08-01,1.1799,-0.13
2023-08-02,1.1796,-0.03
2023-08-03,1.1818,0.19
2023-08-04,1.1824,0.05
2023-08-07,1.1793,-0.26
2023-08-08,1.1786,-0.06
2023-08-09,1.1775,-0.09
2023-08-10,1.1778,0.03
2023-08-11,1.1756,-0.19
2023-08-14,1.1752,-0.03
2023-08-15,1.1741,-0.09
2023-08-16,1.1731,-0.09
2023-08-17,1.1767,0.31
2023-08-18,1.1749,-0.15
2023-08-21,1.1719,-0.26
2023-08-22,1.1698,-0.18
2023-08-23,1.1654,-0.38
2023-08-24,1.1664,0.09
2023-08-25,1.1628,-0.31
2023-08-28,1.1633,0.04
2023-08-29,1.1701,0.58
2023-08-30,1.1719,0.15
2023-08-31,1.1709,-0.09
2023-09-01,1.1722,0.11
2023-09-04,1.1766,0.38
2023-09-05,1.1751,-0.13
2023-09-06,1.1744,-0.06
2023-09-07,1.1657,-0.74
2023-09-08,1.1633,-0.21
2023-09-11,1.1653,0.17
2023-09-12,1.1649,-0.03
2023-09-13,1.1611,-0.33
2023-09-14,1.1588,-0.2
2023-09-15,1.1586,-0.02
2023-09-18,1.1601,0.13
2023-09-19,1.1583,-0.16
2023-09-20,1.1576,-0.06
2023-09-21,1.1557,-0.16
2023-09-22,1.1591,0.29
2023-09-25,1.1579,-0.1
2023-09-26,1.1584,0.04
2023-09-27,1.1599,0.13
2023-09-28,1.1622,0.2
2023-10-09,1.1608,-0.12
2023-10-10,1.1591,-0.15
2023-10-11,1.1582,-0.08
2023-10-12,1.159,0.07
2023-10-13,1.1584,-0.05
2023-10-16,1.1554,-0.26
2023-10-17,1.1537,-0.15
2023-10-18,1.1492,-0.39
2023-10-19,1.1457,-0.3
2023-10-20,1.1448,-0.08
2023-10-23,1.1415,-0.29
2023-10-24,1.1458,0.38
2023-10-25,1.1472,0.12
2023-10-26,1.1481,0.08
2023-10-27,1.1523,0.37
2023-10-30,1.1538,0.13
2023-10-31,1.1527,-0.1
2023-11-01,1.1514,-0.11
2023-11-02,1.1498,-0.14
2023-11-03,1.1526,0.24
2023-11-06,1.157,0.38
2023-11-07,1.1588,0.16
2023-11-08,1.1597,0.08
2023-11-09,1.1585,-0.1
2023-11-10,1.158,-0.04
2023-11-13,1.1593,0.11
2023-11-14,1.1626,0.28
2023-11-15,1.164,0.12
2023-11-16,1.1602,-0.33
2023-11-17,1.1612,0.09
2023-11-20,1.1633,0.18
2023-11-21,1.1607,-0.22
2023-11-22,1.1556,-0.44
2023-11-23,1.1565,0.08
2023-11-24,1.1531,-0.29
2023-11-27,1.153,-0.01
2023-11-28,1.1551,0.18
2023-11-29,1.1536,-0.13
2023-11-30,1.1529,-0.06
2023-12-01,1.1547,0.16
2023-12-04,1.155,0.03
2023-12-05,1.1521,-0.25
2023-12-06,1.1527,0.05
2023-12-07,1.1529,0.02
2023-12-08,1.1533,0.03
2023-12-11,1.1551,0.16
2023-12-12,1.1552,0.01
2023-12-13,1.1537,-0.13
2023-12-14,1.1534,-0.03
2023-12-15,1.1525,-0.08
2023-12-18,1.1501,-0.21
2023-12-19,1.1489,-0.1
2023-12-20,1.1477,-0.1
2023-12-21,1.1495,0.16
2023-12-22,1.1492,-0.03
2023-12-25,1.1489,-0.03
2023-12-26,1.1462,-0.24
2023-12-27,1.149,0.24
2023-12-28,1.1535,0.39
2023-12-29,1.1577,0.36
2023-12-31,1.1578,0.01
2024-01-02,1.1591,0.11
2024-01-03,1.1569,-0.19
2024-01-04,1.1562,-0.06
2024-01-05,1.1546,-0.14
2024-01-08,1.1508,-0.33
2024-01-09,1.1526,0.16
2024-01-10,1.1512,-0.12
2024-01-11,1.1538,0.23
2024-01-12,1.154,0.02
2024-01-15,1.153,-0.09
2024-01-16,1.1518,-0.1
2024-01-17,1.1471,-0.41
2024-01-18,1.1449,-0.19
2024-01-19,1.1448,-0.01
2024-01-22,1.1389,-0.52
2024-01-23,1.139,0.01
2024-01-24,1.1391,0.01
2024-01-25,1.1438,0.41
2024-01-26,1.1444,0.05
2024-01-29,1.1414,-0.26
2024-01-30,1.139,-0.21
2024-01-31,1.1357,-0.29
2024-02-01,1.1348,-0.08
2024-02-02,1.1325,-0.2
2024-02-05,1.129,-0.31
2024-02-06,1.1301,0.1
2024-02-07,1.1303,0.02
2024-02-08,1.1336,0.29
2024-02-19,1.1358,0.19
2024-02-20,1.1393,0.31
2024-02-21,1.1429,0.32
2024-02-22,1.1444,0.13
2024-02-23,1.146,0.14
2024-02-26,1.1462,0.02
2024-02-27,1.1476,0.12
2024-02-28,1.1408,-0.59
2024-02-29,1.1448,0.35
2024-03-01,1.145,0.02
2024-03-04,1.144,-0.09
2024-03-05,1.1417,-0.2
2024-03-06,1.1431,0.12
2024-03-07,1.1422,-0.08
2024-03-08,1.1428,0.05
2024-03-11,1.1442,0.12
2024-03-12,1.1428,-0.12
2024-03-13,1.1429,0.01
2024-03-14,1.1422,-0.06
2024-03-15,1.1443,0.18
2024-03-18,1.1475,0.28
2024-03-19,1.1487,0.1
2024-03-20,1.1504,0.15
2024-03-21,1.1505,0.01
2024-03-22,1.1479,-0.23
2024-03-25,1.1464,-0.13
2024-03-26,1.1448,-0.14
2024-03-27,1.1414,-0.3
2024-03-28,1.143,0.14
2024-03-29,1.1452,0.19
2024-04-01,1.1478,0.23
2024-04-02,1.1483,0.04
2024-04-03,1.149,0.06
2024-04-08,1.1484,-0.05
2024-04-09,1.1509,0.22
2024-04-10,1.1495,-0.12
2024-04-11,1.1513,0.16
2024-04-12,1.1519,0.05
2024-04-15,1.149,-0.25
2024-04-16,1.1441,-0.43
2024-04-17,1.1492,0.45
2024-04-18,1.1504,0.1
2024-04-19,1.1507,0.03
2024-04-22,1.1468,-0.34
2024-04-23,1.1456,-0.1
2024-04-24,1.1478,0.19
2024-04-25,1.148,0.02
2024-04-26,1.1493,0.11
2024-04-29,1.1486,-0.06
2024-04-30,1.1512,0.23
2024-05-06,1.1559,0.41
2024-05-07,1.1585,0.22
2024-05-08,1.1565,-0.17
2024-05-09,1.1609,0.38
2024-05-10,1.1619,0.09
2024-05-13,1.1597,-0.19
2024-05-14,1.1612,0.13
2024-05-15,1.1603,-0.08
2024-05-16,1.1605,0.02
2024-05-17,1.1621,0.14
2024-05-20,1.1655,0.29
2024-05-21,1.1626,-0.25
2024-05-22,1.1614,-0.1
2024-05-23,1.1568,-0.4
2024-05-24,1.1558,-0.09
2024-05-27,1.1597,0.34
2024-05-28,1.1577,-0.17
2024-05-29,1.1578,0.01
2024-05-30,1.1566,-0.1
2024-05-31,1.156,-0.05
2024-06-03,1.1527,-0.29
2024-06-04,1.1551,0.21
2024-06-05,1.1522,-0.25
2024-06-06,1.1512,-0.09
2024-06-07,1.1525,0.11
2024-06-11,1.152,-0.04
2024-06-12,1.154,0.17
2024-06-13,1.1518,-0.19
2024-06-14,1.1524,0.05
2024-06-17,1.1508,-0.14
2024-06-18,1.1523,0.13
2024-06-19,1.1511,-0.1
2024-06-20,1.148,-0.27
2024-06-21,1.146,-0.17
2024-06-24,1.1415,-0.39
2024-06-25,1.1421,0.05
2024-06-26,1.1451,0.26
2024-06-27,1.1438,-0.11
2024-06-28,1.1472,0.3
2024-06-30,1.1472,0.0
2024-07-01,1.1471,-0.01
2024-07-02,1.1475,0.03
2024-07-03,1.1444,-0.27
2024-07-04,1.1407,-0.32
2024-07-05,1.1412,0.04
2024-07-08,1.1353,-0.52
2024-07-09,1.139,0.33
2024-07-10,1.1374,-0.14
2024-07-11,1.1397,0.2
2024-07-12,1.1386,-0.1
2024-07-15,1.138,-0.05
2024-07-16,1.1381,0.01
2024-07-17,1.1349,-0.28
2024-07-18,1.1351,0.02
2024-07-19,1.1345,-0.05
2024-07-22,1.1333,-0.11
2024-07-23,1.1291,-0.37
2024-07-24,1.1287,-0.04
2024-07-25,1.1276,-0.1
2024-07-26,1.1295,0.17
2024-07-29,1.1309,0.12
2024-07-30,1.1311,0.02
2024-07-31,1.1333,0.19
2024-08-01,1.1345,0.11
2024-08-02,1.1346,0.01
2024-08-05,1.1333,-0.11
2024-08-06,1.1304,-0.26
2024-08-07,1.1323,0.17
2024-08-08,1.1299,-0.21
2024-08-09,1.1283,-0.14
2024-08-12,1.1269,-0.12
2024-08-13,1.1276,0.06
2024-08-14,1.1277,0.01
2024-08-15,1.1279,0.02
2024-08-16,1.1272,-0.06
2024-08-19,1.1296,0.21
2024-08-20,1.1283,-0.12
2024-08-21,1.1286,0.03
2024-08-22,1.1288,0.02
2024-08-23,1.1288,0.0
2024-08-26,1.1288,0.0
2024-08-27,1.1274,-0.12
2024-08-28,1.1268,-0.05
2024-08-29,1.1254,-0.12
2024-08-30,1.1246,-0.07
2024-09-02,1.1241,-0.04
2024-09-03,1.1241,0.0
2024-09-04,1.1239,-0.02
2024-09-05,1.1244,0.04
2024-09-06,1.1235,-0.08
2024-09-09,1.1219,-0.14
2024-09-10,1.1233,0.12
2024-09-11,1.1231,-0.02
2024-09-12,1.1232,0.01
2024-09-13,1.1239,0.06
2024-09-18,1.1257,0.16
2024-09-19,1.1253,-0.04
2024-09-20,1.1255,0.02
2024-09-23,1.1259,0.04
2024-09-24,1.1299,0.36
2024-09-25,1.1301,0.02
2024-09-26,1.1361,0.53
2024-09-27,1.1371,0.09
2024-09-30,1.1551,1.58
2024-10-08,1.168,1.12
2024-10-09,1.1406,-2.35
2024-10-10,1.1445,0.34
2024-10-11,1.1342,-0.9
2024-10-14,1.1454,0.99
2024-10-15,1.1397,-0.5
2024-10-16,1.1406,0.08
2024-10-17,1.1392,-0.12
2024-10-18,1.1478,0.75
2024-10-21,1.151,0.28
2024-10-22,1.1519,0.08
2024-10-23,1.1534,0.13
2024-10-24,1.149,-0.38
2024-10-25,1.1522,0.28
2024-10-28,1.1545,0.2
2024-10-29,1.1493,-0.45
2024-10-30,1.1476,-0.15
2024-10-31,1.1482,0.05
2024-11-01,1.1463,-0.17
2024-11-04,1.1503,0.35
