净值日期,单位净值,日增长率
2023-11-30,1.9264,0.68
2023-12-01,1.9194,-0.36
2023-12-04,1.8656,-2.8
2023-12-05,1.8407,-1.33
2023-12-06,1.8397,-0.05
2023-12-07,1.8212,-1.01
2023-12-08,1.8346,0.74
2023-12-11,1.8514,0.92
2023-12-12,1.8438,-0.41
2023-12-13,1.8248,-1.03
2023-12-14,1.8216,-0.18
2023-12-15,1.8015,-1.1
2023-12-18,1.8081,0.37
2023-12-19,1.7954,-0.7
2023-12-20,1.7814,-0.78
2023-12-21,1.7924,0.62
2023-12-22,1.7779,-0.81
2023-12-25,1.7829,0.28
2023-12-26,1.7575,-1.42
2023-12-27,1.7711,0.77
2023-12-28,1.8032,1.81
2023-12-29,1.8119,0.48
2023-12-31,1.8117,-0.01
2024-01-02,1.7924,-1.07
2024-01-03,1.7858,-0.37
2024-01-04,1.7641,-1.22
2024-01-05,1.7266,-2.13
2024-01-08,1.7034,-1.34
2024-01-09,1.7078,0.26
2024-01-10,1.6978,-0.59
2024-01-11,1.7156,1.05
2024-01-12,1.7015,-0.82
2024-01-15,1.7075,0.35
2024-01-16,1.7059,-0.09
2024-01-17,1.6632,-2.5
2024-01-18,1.6834,1.21
2024-01-19,1.6793,-0.24
2024-01-22,1.63,-2.94
2024-01-23,1.6408,0.66
2024-01-24,1.6496,0.54
2024-01-25,1.667,1.05
2024-01-26,1.6203,-2.8
2024-01-29,1.587,-2.06
2024-01-30,1.5451,-2.64
2024-01-31,1.4879,-3.7
2024-02-01,1.4966,0.58
2024-02-02,1.4438,-3.53
2024-02-05,1.4526,0.61
2024-02-06,1.5469,6.49
2024-02-07,1.5874,2.62
2024-02-08,1.5857,-0.11
2024-02-19,1.5739,-0.74
2024-02-20,1.5888,0.95
2024-02-21,1.5978,0.57
2024-02-22,1.5971,-0.04
2024-02-23,1.5895,-0.48
2024-02-26,1.594,0.28
2024-02-27,1.6077,0.86
2024-02-28,1.585,-1.41
2024-02-29,1.6142,1.84
2024-03-01,1.6098,-0.27
2024-03-04,1.6426,2.04
2024-03-05,1.6327,-0.6
2024-03-06,1.6216,-0.68
2024-03-07,1.5619,-3.68
2024-03-08,1.5632,0.08
2024-03-11,1.6091,2.94
2024-03-12,1.6395,1.89
2024-03-13,1.6238,-0.96
2024-03-14,1.6316,0.48
2024-03-15,1.6231,-0.52
2024-03-18,1.6379,0.91
2024-03-19,1.6096,-1.73
2024-03-20,1.6024,-0.45
2024-03-21,1.5904,-0.75
2024-03-22,1.5666,-1.5
2024-03-25,1.5572,-0.6
2024-03-26,1.5503,-0.44
2024-03-27,1.5404,-0.64
2024-03-28,1.5405,0.01
2024-03-29,1.5381,-0.16
2024-04-01,1.5593,1.38
2024-04-02,1.5388,-1.31
2024-04-03,1.537,-0.12
2024-04-08,1.5166,-1.33
2024-04-09,1.5429,1.73
2024-04-10,1.5267,-1.05
2024-04-11,1.5134,-0.87
2024-04-12,1.5025,-0.72
2024-04-15,1.5194,1.12
2024-04-16,1.4956,-1.57
2024-04-17,1.5179,1.49
2024-04-18,1.5102,-0.51
2024-04-19,1.4989,-0.75
2024-04-22,1.5044,0.37
2024-04-23,1.5226,1.21
2024-04-24,1.5163,-0.41
2024-04-25,1.5253,0.59
2024-04-26,1.5608,2.33
2024-04-29,1.5885,1.77
2024-04-30,1.586,-0.16
2024-05-06,1.6329,2.96
2024-05-07,1.6339,0.06
2024-05-08,1.6148,-1.17
2024-05-09,1.6286,0.85
2024-05-10,1.6207,-0.49
2024-05-13,1.6289,0.51
2024-05-14,1.6443,0.95
2024-05-15,1.6199,-1.48
2024-05-16,1.6156,-0.27
2024-05-17,1.6067,-0.55
2024-05-20,1.608,0.08
2024-05-21,1.5996,-0.52
2024-05-22,1.5837,-0.99
2024-05-23,1.5686,-0.95
2024-05-24,1.5543,-0.91
2024-05-27,1.5666,0.79
2024-05-28,1.556,-0.68
2024-05-29,1.5516,-0.28
2024-05-30,1.5432,-0.54
2024-05-31,1.537,-0.4
2024-06-03,1.5344,-0.17
2024-06-04,1.5641,1.94
2024-06-05,1.563,-0.07
2024-06-06,1.5574,-0.36
2024-06-07,1.545,-0.8
2024-06-11,1.5557,0.69
2024-06-12,1.5584,0.17
2024-06-13,1.5366,-1.4
2024-06-14,1.5172,-1.26
2024-06-17,1.5222,0.33
2024-06-18,1.5113,-0.72
2024-06-19,1.4937,-1.16
2024-06-20,1.4641,-1.98
2024-06-21,1.4595,-0.31
2024-06-24,1.4414,-1.24
2024-06-25,1.4307,-0.74
2024-06-26,1.4489,1.27
2024-06-27,1.4253,-1.63
2024-06-28,1.4142,-0.78
2024-06-30,1.414,-0.01
2024-07-01,1.4239,0.7
2024-07-02,1.4076,-1.14
2024-07-03,1.3945,-0.93
2024-07-04,1.3772,-1.24
2024-07-05,1.4152,2.76
2024-07-08,1.383,-2.28
2024-07-09,1.3815,-0.11
2024-07-10,1.3739,-0.55
2024-07-11,1.4059,2.33
2024-07-12,1.4054,-0.04
2024-07-15,1.3949,-0.75
2024-07-16,1.395,0.01
2024-07-17,1.4224,1.96
2024-07-18,1.4363,0.98
2024-07-19,1.4429,0.46
2024-07-22,1.4571,0.98
2024-07-23,1.4136,-2.99
2024-07-24,1.3977,-1.12
2024-07-25,1.389,-0.62
2024-07-26,1.3858,-0.23
2024-07-29,1.3646,-1.53
2024-07-30,1.3604,-0.31
2024-07-31,1.4209,4.45
2024-08-01,1.4096,-0.8
2024-08-02,1.4223,0.9
2024-08-05,1.4269,0.32
2024-08-06,1.4402,0.93
2024-08-07,1.4268,-0.93
2024-08-08,1.4276,0.06
2024-08-09,1.4091,-1.3
2024-08-12,1.4221,0.92
2024-08-13,1.4135,-0.6
2024-08-14,1.3917,-1.54
2024-08-15,1.3993,0.55
2024-08-16,1.4026,0.24
2024-08-19,1.3918,-0.77
2024-08-20,1.3735,-1.31
2024-08-21,1.3645,-0.66
2024-08-22,1.3576,-0.51
2024-08-23,1.3541,-0.26
2024-08-26,1.344,-0.75
2024-08-27,1.34,-0.3
2024-08-28,1.3437,0.28
2024-08-29,1.3616,1.33
2024-08-30,1.3766,1.1
2024-09-02,1.3526,-1.74
2024-09-03,1.3669,1.06
2024-09-04,1.3728,0.43
2024-09-05,1.3808,0.58
2024-09-06,1.357,-1.72
2024-09-09,1.3619,0.36
2024-09-10,1.3377,-1.78
2024-09-11,1.3419,0.31
2024-09-12,1.3238,-1.35
2024-09-13,1.3136,-0.77
2024-09-18,1.3169,0.25
2024-09-19,1.3266,0.74
2024-09-20,1.3177,-0.67
2024-09-23,1.3104,-0.55
2024-09-24,1.3489,2.94
2024-09-25,1.3669,1.33
2024-09-26,1.4206,3.93
2024-09-27,1.5209,7.06
2024-09-30,1.676,10.2
2024-10-08,1.8118,8.1
2024-10-09,1.6697,-7.84
2024-10-10,1.6698,0.01
2024-10-11,1.5906,-4.74
2024-10-14,1.6056,0.94
2024-10-15,1.5653,-2.51
2024-10-16,1.5387,-1.7
2024-10-17,1.5263,-0.81
2024-10-18,1.5784,3.41
2024-10-21,1.5966,1.15
2024-10-22,1.6128,1.01
2024-10-23,1.6138,0.06
2024-10-24,1.5888,-1.55
2024-10-25,1.6191,1.91
2024-10-28,1.6347,0.96
2024-10-29,1.604,-1.88
2024-10-30,1.5806,-1.46
2024-10-31,1.5697,-0.69
2024-11-01,1.5713,0.1
2024-11-04,1.5874,1.02
2024-11-05,1.6248,2.36
2024-11-06,1.6202,-0.28
2024-11-07,1.6662,2.84
2024-11-08,1.6548,-0.68
2024-11-11,1.6672,0.75
2024-11-12,1.6802,0.78
2024-11-13,1.6588,-1.27
2024-11-14,1.6153,-2.62
2024-11-15,1.5849,-1.88
2024-11-18,1.5601,-1.56
2024-11-19,1.5749,0.95
2024-11-20,1.6142,2.5
2024-11-21,1.6074,-0.42
2024-11-22,1.5423,-4.05
2024-11-25,1.5373,-0.32
2024-11-26,1.5416,0.28
2024-11-27,1.5742,2.11
2024-11-28,1.5556,-1.18
2024-11-29,1.5813,1.65
2024-12-02,1.5942,0.82
2024-12-03,1.5888,-0.34
2024-12-04,1.5698,-1.2
2024-12-05,1.56,-0.62
2024-12-06,1.6,2.56
2024-12-09,1.6064,0.4
2024-12-10,1.6001,-0.39
2024-12-11,1.6035,0.21
2024-12-12,1.6137,0.64
2024-12-13,1.5782,-2.2
2024-12-16,1.5574,-1.32
2024-12-17,1.5497,-0.49
2024-12-18,1.552,0.15
2024-12-19,1.5512,-0.05
2024-12-20,1.5563,0.33
2024-12-23,1.5408,-1.0
2024-12-24,1.5522,0.74
2024-12-25,1.5413,-0.7
2024-12-26,1.5323,-0.58
2024-12-27,1.529,-0.22
2024-12-30,1.5358,0.44
2024-12-31,1.5085,-1.78
2025-01-02,1.4751,-2.21
2025-01-03,1.455,-1.36
2025-01-06,1.4617,0.46
2025-01-07,1.4443,-1.19
2025-01-08,1.4298,-1.0
2025-01-09,1.4285,-0.09
2025-01-10,1.414,-1.02
2025-01-13,1.4182,0.3
2025-01-14,1.4559,2.66
2025-01-15,1.4401,-1.09
2025-01-16,1.4362,-0.27
2025-01-17,1.4405,0.3
2025-01-20,1.4644,1.66
2025-01-21,1.4624,-0.14
2025-01-22,1.4493,-0.9
2025-01-23,1.4445,-0.33
2025-01-24,1.4527,0.57
2025-01-27,1.4512,-0.1
2025-02-05,1.4519,0.05
2025-02-06,1.4709,1.31
2025-02-07,1.4891,1.24
2025-02-10,1.5007,0.78
2025-02-11,1.4825,-1.21
2025-02-12,1.4857,0.22
2025-02-13,1.4802,-0.37
2025-02-14,1.5106,2.05
2025-02-17,1.5141,0.23
2025-02-18,1.4933,-1.37
2025-02-19,1.4978,0.3
2025-02-20,1.5332,2.36
2025-02-21,1.5687,2.32
2025-02-24,1.5423,-1.68
2025-02-25,1.5177,-1.6
2025-02-26,1.5422,1.61
2025-02-27,1.5461,0.25
2025-02-28,1.5123,-2.19
2025-03-03,1.5194,0.47
2025-03-04,1.5201,0.05
2025-03-05,1.5092,-0.72
2025-03-06,1.5328,1.56
2025-03-07,1.5179,-0.97
2025-03-10,1.5147,-0.21
2025-03-11,1.516,0.09
2025-03-12,1.5052,-0.71
2025-03-13,1.4962,-0.6
2025-03-14,1.5369,2.72
2025-03-17,1.5346,-0.15
2025-03-18,1.5643,1.94
2025-03-19,1.5622,-0.13
2025-03-20,1.5488,-0.86
2025-03-21,1.5192,-1.91
2025-03-24,1.5147,-0.3
2025-03-25,1.5137,-0.07
2025-03-26,1.5102,-0.23
2025-03-27,1.5622,3.44
2025-03-28,1.5531,-0.58
2025-03-31,1.5412,-0.77
2025-04-01,1.6002,3.83
2025-04-02,1.5826,-1.1
2025-04-03,1.5725,-0.64
2025-04-07,1.4424,-8.27
2025-04-08,1.4335,-0.62
2025-04-09,1.4276,-0.41
2025-04-10,1.4609,2.33
2025-04-11,1.4739,0.89
2025-04-14,1.4831,0.62
2025-04-15,1.4811,-0.13
2025-04-16,1.4728,-0.56
2025-04-17,1.4727,-0.01
2025-04-18,1.4696,-0.21
2025-04-21,1.4968,1.85
2025-04-22,1.5185,1.45
2025-04-23,1.5035,-0.99
2025-04-24,1.5193,1.05
2025-04-25,1.4997,-1.29
2025-04-28,1.5007,0.07
2025-04-29,1.5091,0.56
2025-04-30,1.527,1.19
2025-05-06,1.5304,0.22
2025-05-07,1.5106,-1.29
2025-05-08,1.5083,-0.15
2025-05-09,1.5136,0.35
2025-05-12,1.4849,-1.9
2025-05-13,1.4985,0.92
2025-05-14,1.5011,0.17
2025-05-15,1.5052,0.27
2025-05-16,1.51,0.32
2025-05-19,1.5058,-0.28
2025-05-20,1.5473,2.76
2025-05-21,1.5683,1.36
2025-05-22,1.5675,-0.05
2025-05-23,1.5704,0.19
2025-05-26,1.5451,-1.61
2025-05-27,1.5582,0.85
2025-05-28,1.5542,-0.26
2025-05-29,1.6092,3.54
2025-05-30,1.6235,0.89
2025-06-03,1.6391,0.96
2025-06-04,1.6596,1.25
2025-06-05,1.6328,-1.61
2025-06-06,1.6343,0.09
2025-06-09,1.6765,2.58
2025-06-10,1.6912,0.88
2025-06-11,1.6776,-0.8
2025-06-12,1.7233,2.72
2025-06-13,1.6874,-2.08
2025-06-16,1.6789,-0.5
2025-06-17,1.6189,-3.57
2025-06-18,1.6083,-0.65
2025-06-19,1.5851,-1.44
2025-06-20,1.5802,-0.31
2025-06-23,1.5974,1.09
2025-06-24,1.6136,1.01
2025-06-25,1.6216,0.5
2025-06-26,1.5972,-1.5
2025-06-27,1.5991,0.12
2025-06-30,1.6272,1.76
2025-07-01,1.6691,2.57
2025-07-02,1.6396,-1.77
2025-07-03,1.6642,1.5
2025-07-04,1.6739,0.58
2025-07-07,1.6417,-1.92
2025-07-08,1.6453,0.22
2025-07-09,1.6608,0.94
2025-07-10,1.6702,0.57
2025-07-11,1.7119,2.5
2025-07-14,1.7242,0.72
2025-07-15,1.7462,1.28
2025-07-16,1.7459,-0.02
2025-07-17,1.7927,2.68
2025-07-18,1.816,1.3
2025-07-21,1.7943,-1.19
2025-07-22,1.7934,-0.05
2025-07-23,1.7969,0.2
2025-07-24,1.8217,1.38
2025-07-25,1.8213,-0.02
2025-07-28,1.8769,3.05
2025-07-29,1.9427,3.51
2025-07-30,1.923,-1.01
2025-07-31,1.9075,-0.81
2025-08-01,1.8837,-1.25
2025-08-04,1.8747,-0.48
2025-08-05,1.8849,0.54
2025-08-06,1.882,-0.15
2025-08-07,1.842,-2.13
2025-08-08,1.8287,-0.72
2025-08-11,1.8443,0.85
2025-08-12,1.8339,-0.56
2025-08-13,1.9004,3.63
2025-08-14,1.8955,-0.26
2025-08-15,1.9123,0.89
2025-08-18,1.9169,0.24
2025-08-19,1.88,-1.92
2025-08-20,1.8807,0.04
2025-08-21,1.8954,0.78
2025-08-22,1.9114,0.84
2025-08-25,1.9678,2.95
2025-08-26,1.9273,-2.06
2025-08-27,1.8751,-2.71
2025-08-28,1.8691,-0.32
2025-08-29,1.933,3.42
2025-09-01,2.0162,4.3
2025-09-02,2.0172,0.05
2025-09-03,2.0527,1.76
2025-09-04,1.9607,-4.48
2025-09-05,2.0414,4.12
2025-09-08,2.0475,0.3
2025-09-09,1.9955,-2.54
2025-09-10,1.9893,-0.31
2025-09-11,1.9655,-1.2
2025-09-12,1.9851,1.0
2025-09-15,1.9934,0.42
2025-09-16,1.9854,-0.4
2025-09-17,1.984,-0.07
2025-09-18,1.9883,0.22
2025-09-19,1.9599,-1.43
2025-09-22,1.9715,0.59
2025-09-23,1.9339,-1.91
2025-09-24,1.9763,2.19
2025-09-25,2.005,1.45
2025-09-26,1.9503,-2.73
