净值日期,单位净值,日增长率
2022-07-27,1.5945,1.17
2022-07-28,1.5942,-0.02
2022-07-29,1.5799,-0.9
2022-08-01,1.6059,1.65
2022-08-02,1.5867,-1.2
2022-08-03,1.5608,-1.63
2022-08-04,1.5527,-0.52
2022-08-05,1.5687,1.03
2022-08-08,1.5925,1.52
2022-08-09,1.6288,2.28
2022-08-10,1.623,-0.36
2022-08-11,1.6445,1.32
2022-08-12,1.612,-1.98
2022-08-15,1.6412,1.81
2022-08-16,1.6575,0.99
2022-08-17,1.6672,0.59
2022-08-18,1.6809,0.82
2022-08-19,1.6263,-3.25
2022-08-22,1.6552,1.78
2022-08-23,1.659,0.23
2022-08-24,1.5854,-4.44
2022-08-25,1.5712,-0.9
2022-08-26,1.5479,-1.48
2022-08-29,1.5531,0.34
2022-08-30,1.5305,-1.46
2022-08-31,1.4933,-2.43
2022-09-01,1.4841,-0.62
2022-09-02,1.4889,0.32
2022-09-05,1.4934,0.3
2022-09-06,1.5197,1.76
2022-09-07,1.5631,2.86
2022-09-08,1.5485,-0.93
2022-09-09,1.5373,-0.72
2022-09-13,1.5438,0.42
2022-09-14,1.5214,-1.45
2022-09-15,1.4562,-4.29
2022-09-16,1.4553,-0.06
2022-09-19,1.4412,-0.97
2022-09-20,1.4595,1.27
2022-09-21,1.4397,-1.36
2022-09-22,1.4515,0.82
2022-09-23,1.434,-1.21
2022-09-26,1.4463,0.86
2022-09-27,1.4742,1.93
2022-09-28,1.4233,-3.45
2022-09-29,1.4458,1.58
2022-09-30,1.394,-3.58
2022-10-10,1.3423,-3.71
2022-10-11,1.3669,1.83
2022-10-12,1.4171,3.67
2022-10-13,1.4193,0.16
2022-10-14,1.4391,1.4
2022-10-17,1.4418,0.19
2022-10-18,1.4537,0.83
2022-10-19,1.4551,0.1
2022-10-20,1.4446,-0.72
2022-10-21,1.445,0.03
2022-10-24,1.4532,0.57
2022-10-25,1.4722,1.31
2022-10-26,1.4895,1.18
2022-10-27,1.4706,-1.27
2022-10-28,1.4564,-0.97
2022-10-31,1.4618,0.37
2022-11-01,1.4644,0.18
2022-11-02,1.4577,-0.46
2022-11-03,1.4684,0.73
2022-11-04,1.4822,0.94
2022-11-07,1.4486,-2.27
2022-11-08,1.4509,0.16
2022-11-09,1.439,-0.82
2022-11-10,1.4065,-2.26
2022-11-11,1.4108,0.31
2022-11-14,1.3915,-1.37
2022-11-15,1.4206,2.09
2022-11-16,1.399,-1.52
2022-11-17,1.4063,0.52
2022-11-18,1.4001,-0.44
2022-11-21,1.416,1.14
2022-11-22,1.3942,-1.54
2022-11-23,1.391,-0.23
2022-11-24,1.3849,-0.44
2022-11-25,1.3638,-1.52
2022-11-28,1.3547,-0.67
2022-11-29,1.3379,-1.24
2022-11-30,1.3416,0.28
2022-12-01,1.359,1.3
2022-12-02,1.3549,-0.3
2022-12-05,1.3298,-1.85
2022-12-06,1.3415,0.88
2022-12-07,1.3364,-0.38
2022-12-08,1.3247,-0.88
2022-12-09,1.3331,0.63
2022-12-12,1.3417,0.65
2022-12-13,1.3145,-2.03
2022-12-14,1.3101,-0.33
2022-12-15,1.3203,0.78
2022-12-16,1.3007,-1.48
2022-12-19,1.2968,-0.3
2022-12-20,1.2949,-0.15
2022-12-21,1.2764,-1.43
2022-12-22,1.25,-2.07
2022-12-23,1.2338,-1.3
2022-12-26,1.2776,3.55
2022-12-27,1.3045,2.11
2022-12-28,1.2953,-0.71
2022-12-29,1.3001,0.37
2022-12-30,1.2935,-0.51
2022-12-31,1.2935,0.0
2023-01-03,1.3332,3.07
2023-01-04,1.3076,-1.92
2023-01-05,1.3171,0.73
2023-01-06,1.3297,0.96
2023-01-09,1.3264,-0.25
2023-01-10,1.3352,0.66
2023-01-11,1.3196,-1.17
2023-01-12,1.3197,0.01
2023-01-13,1.3069,-0.97
2023-01-16,1.3264,1.49
2023-01-17,1.3444,1.36
2023-01-18,1.344,-0.03
2023-01-19,1.3665,1.67
2023-01-20,1.3767,0.75
2023-01-30,1.386,0.68
2023-01-31,1.3684,-1.27
2023-02-01,1.3955,1.98
2023-02-02,1.4017,0.44
2023-02-03,1.4047,0.21
2023-02-06,1.401,-0.26
2023-02-07,1.3818,-1.37
2023-02-08,1.3769,-0.35
2023-02-09,1.4093,2.35
2023-02-10,1.3766,-2.32
2023-02-13,1.3837,0.52
2023-02-14,1.3783,-0.39
2023-02-15,1.4053,1.96
2023-02-16,1.3809,-1.74
2023-02-17,1.3425,-2.78
2023-02-20,1.3563,1.03
2023-02-21,1.3573,0.07
2023-02-22,1.3638,0.48
2023-02-23,1.3533,-0.77
2023-02-24,1.3659,0.93
2023-02-27,1.3583,-0.56
2023-02-28,1.3691,0.8
2023-03-01,1.3813,0.89
2023-03-02,1.3795,-0.13
2023-03-03,1.3897,0.74
2023-03-06,1.4085,1.35
2023-03-07,1.3791,-2.09
2023-03-08,1.3999,1.51
2023-03-09,1.4138,0.99
2023-03-10,1.4067,-0.5
2023-03-13,1.4134,0.48
2023-03-14,1.4255,0.86
2023-03-15,1.4066,-1.33
2023-03-16,1.3851,-1.53
2023-03-17,1.4127,1.99
2023-03-20,1.3871,-1.81
2023-03-21,1.3815,-0.4
2023-03-22,1.3663,-1.1
2023-03-23,1.3925,1.92
2023-03-24,1.3827,-0.7
2023-03-27,1.3882,0.4
2023-03-28,1.3665,-1.56
2023-03-29,1.4096,3.15
2023-03-30,1.3878,-1.55
2023-03-31,1.4308,3.1
2023-04-03,1.4967,4.61
2023-04-04,1.4889,-0.52
2023-04-06,1.5124,1.58
2023-04-07,1.5463,2.24
2023-04-10,1.4747,-4.63
2023-04-11,1.473,-0.12
2023-04-12,1.5114,2.61
2023-04-13,1.4866,-1.64
2023-04-14,1.5409,3.65
2023-04-17,1.5198,-1.37
2023-04-18,1.5075,-0.81
2023-04-19,1.5445,2.45
2023-04-20,1.5867,2.73
2023-04-21,1.505,-5.15
2023-04-24,1.4935,-0.76
2023-04-25,1.4811,-0.83
2023-04-26,1.4509,-2.04
2023-04-27,1.4292,-1.5
2023-04-28,1.4643,2.46
2023-05-04,1.4468,-1.2
2023-05-05,1.425,-1.51
2023-05-08,1.4351,0.71
2023-05-09,1.4162,-1.32
2023-05-10,1.3819,-2.42
2023-05-11,1.3906,0.63
2023-05-12,1.3626,-2.01
2023-05-15,1.3684,0.43
2023-05-16,1.3601,-0.61
2023-05-17,1.3724,0.9
2023-05-18,1.4066,2.49
2023-05-19,1.404,-0.18
2023-05-22,1.3833,-1.47
2023-05-23,1.3587,-1.78
2023-05-24,1.3578,-0.07
2023-05-25,1.3626,0.35
2023-05-26,1.3948,2.36
2023-05-29,1.3911,-0.27
2023-05-30,1.419,2.01
2023-05-31,1.4376,1.31
2023-06-01,1.4286,-0.63
2023-06-02,1.4338,0.36
2023-06-05,1.4519,1.26
2023-06-06,1.4177,-2.36
2023-06-07,1.4117,-0.42
2023-06-08,1.3932,-1.31
2023-06-09,1.4297,2.62
2023-06-12,1.4323,0.18
2023-06-13,1.477,3.12
2023-06-14,1.4944,1.18
2023-06-15,1.465,-1.97
2023-06-16,1.522,3.89
2023-06-19,1.5632,2.71
2023-06-20,1.5941,1.98
2023-06-21,1.508,-5.4
2023-06-26,1.4428,-4.32
2023-06-27,1.4444,0.11
2023-06-28,1.4272,-1.19
2023-06-29,1.4261,-0.08
2023-06-30,1.4335,0.52
2023-07-03,1.4187,-1.03
2023-07-04,1.434,1.08
2023-07-05,1.4001,-2.36
2023-07-06,1.3986,-0.11
2023-07-07,1.3731,-1.82
2023-07-10,1.368,-0.37
2023-07-11,1.3738,0.42
2023-07-12,1.3282,-3.32
2023-07-13,1.3496,1.61
2023-07-14,1.3628,0.98
2023-07-17,1.3622,-0.04
2023-07-18,1.3447,-1.28
2023-07-19,1.3358,-0.66
2023-07-20,1.3002,-2.67
2023-07-21,1.2825,-1.36
2023-07-24,1.2886,0.48
2023-07-25,1.303,1.12
2023-07-26,1.2856,-1.34
2023-07-27,1.2703,-1.19
2023-07-28,1.2915,1.67
2023-07-31,1.3059,1.11
2023-08-01,1.3087,0.21
2023-08-02,1.316,0.56
2023-08-03,1.3198,0.29
2023-08-04,1.3392,1.47
2023-08-07,1.333,-0.46
2023-08-08,1.3209,-0.91
2023-08-09,1.293,-2.11
2023-08-10,1.2968,0.29
2023-08-11,1.2698,-2.08
2023-08-14,1.2739,0.32
2023-08-15,1.2502,-1.86
2023-08-16,1.2237,-2.12
2023-08-17,1.2361,1.01
2023-08-18,1.214,-1.79
2023-08-21,1.2053,-0.72
2023-08-22,1.2247,1.61
2023-08-23,1.1874,-3.05
2023-08-24,1.1987,0.95
2023-08-25,1.1683,-2.54
2023-08-28,1.1823,1.2
2023-08-29,1.2175,2.98
2023-08-30,1.2368,1.59
2023-08-31,1.2393,0.2
2023-09-01,1.2393,0.0
2023-09-04,1.2406,0.1
2023-09-05,1.2287,-0.96
2023-09-06,1.2367,0.65
2023-09-07,1.2062,-2.47
2023-09-08,1.2037,-0.21
2023-09-11,1.216,1.02
2023-09-12,1.2086,-0.61
2023-09-13,1.1916,-1.41
2023-09-14,1.1793,-1.03
2023-09-15,1.1737,-0.47
2023-09-18,1.1658,-0.67
2023-09-19,1.1517,-1.21
2023-09-20,1.141,-0.93
2023-09-21,1.1357,-0.46
2023-09-22,1.1687,2.91
2023-09-25,1.16,-0.74
2023-09-26,1.166,0.52
2023-09-27,1.1656,-0.03
2023-09-28,1.1808,1.3
2023-10-09,1.1819,0.09
2023-10-10,1.1857,0.32
2023-10-11,1.1965,0.91
2023-10-12,1.2082,0.98
2023-10-13,1.1968,-0.94
2023-10-16,1.1844,-1.04
2023-10-17,1.1909,0.55
2023-10-18,1.1741,-1.41
2023-10-19,1.1631,-0.94
2023-10-20,1.1437,-1.67
2023-10-23,1.1243,-1.7
2023-10-24,1.1416,1.54
2023-10-25,1.1442,0.23
2023-10-26,1.1501,0.52
2023-10-27,1.1575,0.64
2023-10-30,1.1706,1.13
2023-10-31,1.1732,0.22
2023-11-01,1.1642,-0.77
2023-11-02,1.1484,-1.36
2023-11-03,1.1674,1.65
2023-11-06,1.192,2.11
2023-11-07,1.1954,0.29
2023-11-08,1.2147,1.61
2023-11-09,1.2091,-0.46
2023-11-10,1.2088,-0.02
2023-11-13,1.2158,0.58
2023-11-14,1.2192,0.28
2023-11-15,1.2115,-0.63
2023-11-16,1.1978,-1.13
2023-11-17,1.2023,0.38
2023-11-20,1.2042,0.16
2023-11-21,1.1935,-0.89
2023-11-22,1.1788,-1.23
2023-11-23,1.1919,1.11
2023-11-24,1.1745,-1.46
2023-11-27,1.1817,0.61
2023-11-28,1.1857,0.34
2023-11-29,1.1804,-0.45
2023-11-30,1.1839,0.3
2023-12-01,1.1896,0.48
2023-12-04,1.1835,-0.51
2023-12-05,1.1614,-1.87
2023-12-06,1.1646,0.28
2023-12-07,1.1593,-0.46
2023-12-08,1.1755,1.4
2023-12-11,1.188,1.06
2023-12-12,1.1819,-0.51
2023-12-13,1.1669,-1.27
2023-12-14,1.159,-0.68
2023-12-15,1.1513,-0.66
2023-12-18,1.1393,-1.04
2023-12-19,1.1462,0.61
2023-12-20,1.1254,-1.81
2023-12-21,1.1337,0.74
2023-12-22,1.1159,-1.57
2023-12-25,1.1078,-0.73
2023-12-26,1.0904,-1.57
2023-12-27,1.1015,1.02
2023-12-28,1.1184,1.53
2023-12-29,1.121,0.23
2023-12-31,1.1209,-0.01
2024-01-02,1.1042,-1.49
2024-01-03,1.093,-1.01
2024-01-04,1.0809,-1.11
2024-01-05,1.0668,-1.3
2024-01-08,1.043,-2.23
2024-01-09,1.0406,-0.23
2024-01-10,1.0357,-0.47
2024-01-11,1.0499,1.37
2024-01-12,1.0433,-0.63
2024-01-15,1.037,-0.6
2024-01-16,1.0405,0.34
2024-01-17,1.014,-2.55
2024-01-18,1.0278,1.36
2024-01-19,1.0272,-0.06
2024-01-22,0.9893,-3.69
2024-01-23,1.0029,1.37
2024-01-24,1.0042,0.13
2024-01-25,1.0313,2.7
2024-01-26,1.0156,-1.52
2024-01-29,0.993,-2.23
2024-01-30,0.9634,-2.98
2024-01-31,0.9412,-2.3
2024-02-01,0.9471,0.63
2024-02-02,0.9249,-2.34
2024-02-05,0.9144,-1.14
2024-02-06,0.9708,6.17
2024-02-07,0.9927,2.26
2024-02-08,1.0089,1.63
2024-02-19,1.0197,1.07
2024-02-20,1.0163,-0.33
2024-02-21,1.0275,1.1
2024-02-22,1.0367,0.9
2024-02-23,1.0441,0.71
2024-02-26,1.0445,0.04
2024-02-27,1.0685,2.3
2024-02-28,1.0393,-2.73
2024-02-29,1.0799,3.91
2024-03-01,1.0835,0.33
2024-03-04,1.0836,0.01
2024-03-05,1.0834,-0.02
2024-03-06,1.0721,-1.04
2024-03-07,1.0599,-1.14
2024-03-08,1.0712,1.07
2024-03-11,1.0846,1.25
2024-03-12,1.1015,1.56
2024-03-13,1.0979,-0.33
2024-03-14,1.0858,-1.1
2024-03-15,1.0895,0.34
2024-03-18,1.1007,1.03
2024-03-19,1.0947,-0.55
2024-03-20,1.0967,0.18
2024-03-21,1.0966,-0.01
2024-03-22,1.0844,-1.11
2024-03-25,1.07,-1.33
2024-03-26,1.0609,-0.85
2024-03-27,1.0378,-2.18
2024-03-28,1.0484,1.02
2024-03-29,1.0508,0.23
2024-04-01,1.061,0.97
2024-04-02,1.0501,-1.03
2024-04-03,1.0418,-0.79
2024-04-08,1.0318,-0.96
2024-04-09,1.035,0.31
2024-04-10,1.0193,-1.52
2024-04-11,1.0173,-0.2
2024-04-12,1.013,-0.42
2024-04-15,1.03,1.68
2024-04-16,1.0119,-1.76
2024-04-17,1.0305,1.84
2024-04-18,1.0263,-0.41
2024-04-19,1.0122,-1.37
2024-04-22,1.0094,-0.28
2024-04-23,1.0047,-0.47
2024-04-24,1.0185,1.37
2024-04-25,1.0142,-0.42
2024-04-26,1.036,2.15
2024-04-29,1.0573,2.06
2024-04-30,1.0492,-0.77
2024-05-06,1.0603,1.06
2024-05-07,1.0554,-0.46
2024-05-08,1.044,-1.08
2024-05-09,1.0568,1.23
2024-05-10,1.0481,-0.82
2024-05-13,1.0434,-0.45
2024-05-14,1.0401,-0.32
2024-05-15,1.032,-0.78
2024-05-16,1.0365,0.44
2024-05-17,1.0445,0.77
2024-05-20,1.0523,0.75
2024-05-21,1.0466,-0.54
2024-05-22,1.0434,-0.31
2024-05-23,1.0284,-1.44
2024-05-24,1.0183,-0.98
2024-05-27,1.0265,0.81
2024-05-28,1.0177,-0.86
2024-05-29,1.0168,-0.09
2024-05-30,1.0163,-0.05
2024-05-31,1.0151,-0.12
2024-06-03,1.0201,0.49
2024-06-04,1.0265,0.63
2024-06-05,1.0263,-0.02
2024-06-06,1.023,-0.32
2024-06-07,1.0228,-0.02
2024-06-11,1.0291,0.62
2024-06-12,1.0302,0.11
2024-06-13,1.0293,-0.09
2024-06-14,1.0311,0.17
2024-06-17,1.0258,-0.51
2024-06-18,1.0224,-0.33
2024-06-19,1.0179,-0.44
2024-06-20,1.0132,-0.46
2024-06-21,1.0149,0.17
2024-06-24,1.0015,-1.32
2024-06-25,0.9912,-1.03
2024-06-26,1.0045,1.34
2024-06-27,0.9929,-1.15
2024-06-28,0.9958,0.29
2024-06-30,0.9957,-0.01
2024-07-01,0.9973,0.16
2024-07-02,0.9909,-0.64
2024-07-03,0.9916,0.07
2024-07-04,0.9794,-1.23
2024-07-05,0.9815,0.21
2024-07-08,0.9739,-0.77
2024-07-09,0.9919,1.85
2024-07-10,0.9917,-0.02
2024-07-11,1.0024,1.08
2024-07-12,0.9979,-0.45
2024-07-15,1.0032,0.53
2024-07-16,1.0115,0.83
2024-07-17,1.0096,-0.19
2024-07-18,1.017,0.73
2024-07-19,1.0217,0.46
2024-07-22,1.0203,-0.14
2024-07-23,0.9968,-2.3
2024-07-24,0.9904,-0.64
2024-07-25,0.9816,-0.89
2024-07-26,0.9867,0.52
2024-07-29,0.9801,-0.67
2024-07-30,0.9776,-0.26
2024-07-31,1.0011,2.4
2024-08-01,0.9963,-0.48
2024-08-02,0.9804,-1.6
2024-08-05,0.9584,-2.24
2024-08-06,0.9683,1.03
2024-08-07,0.9666,-0.18
2024-08-08,0.9653,-0.13
2024-08-09,0.9626,-0.28
2024-08-12,0.9617,-0.09
2024-08-13,0.9651,0.35
2024-08-14,0.952,-1.36
2024-08-15,0.9545,0.26
2024-08-16,0.9535,-0.1
2024-08-19,0.9532,-0.03
2024-08-20,0.9441,-0.95
2024-08-21,0.9411,-0.32
2024-08-22,0.9324,-0.92
2024-08-23,0.9316,-0.09
2024-08-26,0.9285,-0.33
2024-08-27,0.9228,-0.61
2024-08-28,0.9235,0.08
2024-08-29,0.9316,0.88
2024-08-30,0.9463,1.58
2024-09-02,0.9246,-2.29
2024-09-03,0.9326,0.87
2024-09-04,0.9281,-0.48
2024-09-05,0.9313,0.34
2024-09-06,0.9177,-1.46
2024-09-09,0.9122,-0.6
2024-09-10,0.9157,0.38
2024-09-11,0.9141,-0.17
2024-09-12,0.9083,-0.63
2024-09-13,0.9014,-0.76
2024-09-18,0.9016,0.02
2024-09-19,0.9065,0.54
2024-09-20,0.9024,-0.45
2024-09-23,0.8979,-0.5
2024-09-24,0.9336,3.98
2024-09-25,0.9356,0.21
2024-09-26,0.9731,4.01
2024-09-27,1.0187,4.69
2024-09-30,1.1192,9.87
2024-10-08,1.2053,7.69
2024-10-09,1.1457,-4.94
2024-10-10,1.1291,-1.45
2024-10-11,1.0866,-3.76
2024-10-14,1.114,2.52
2024-10-15,1.091,-2.06
2024-10-16,1.0822,-0.81
2024-10-17,1.0815,-0.06
2024-10-18,1.1433,5.71
2024-10-21,1.1609,1.54
2024-10-22,1.1555,-0.47
2024-10-23,1.15,-0.48
2024-10-24,1.1437,-0.55
2024-10-25,1.1557,1.05
2024-10-28,1.1543,-0.12
2024-10-29,1.1416,-1.1
2024-10-30,1.141,-0.05
2024-10-31,1.1542,1.16
2024-11-01,1.1435,-0.93
2024-11-04,1.1676,2.11
2024-11-05,1.1972,2.54
2024-11-06,1.1891,-0.68
2024-11-07,1.2093,1.7
2024-11-08,1.2178,0.7
2024-11-11,1.2487,2.54
2024-11-12,1.2297,-1.52
2024-11-13,1.2258,-0.32
2024-11-14,1.1928,-2.69
2024-11-15,1.1644,-2.38
2024-11-18,1.1503,-1.21
2024-11-19,1.1678,1.52
2024-11-20,1.1762,0.72
2024-11-21,1.1753,-0.08
2024-11-22,1.1372,-3.24
2024-11-25,1.1322,-0.44
2024-11-26,1.1276,-0.41
2024-11-27,1.1475,1.76
2024-11-28,1.1415,-0.52
2024-11-29,1.1585,1.49
2024-12-02,1.1688,0.89
2024-12-03,1.16,-0.75
2024-12-04,1.1522,-0.67
2024-12-05,1.1549,0.23
2024-12-06,1.1675,1.09
2024-12-09,1.16,-0.64
2024-12-10,1.1687,0.75
2024-12-11,1.1771,0.72
2024-12-12,1.1866,0.81
2024-12-13,1.1671,-1.64
2024-12-16,1.1508,-1.4
2024-12-17,1.1445,-0.55
2024-12-18,1.1547,0.89
2024-12-19,1.1601,0.47
2024-12-20,1.1681,0.69
2024-12-23,1.1525,-1.34
2024-12-24,1.1626,0.88
2024-12-25,1.1572,-0.46
2024-12-26,1.1691,1.03
2024-12-27,1.1638,-0.45
2024-12-30,1.163,-0.07
2024-12-31,1.1352,-2.39
2025-01-02,1.1063,-2.55
2025-01-03,1.0952,-1.0
2025-01-06,1.0903,-0.45
2025-01-07,1.1086,1.68
2025-01-08,1.1048,-0.34
2025-01-09,1.106,0.11
2025-01-10,1.0943,-1.06
2025-01-13,1.0967,0.22
2025-01-14,1.1374,3.71
2025-01-15,1.1279,-0.84
2025-01-16,1.1284,0.04
2025-01-17,1.1409,1.11
2025-01-20,1.1483,0.65
2025-01-21,1.1609,1.1
2025-01-22,1.1569,-0.34
2025-01-23,1.1488,-0.7
2025-01-24,1.168,1.67
2025-01-27,1.1563,-1.0
2025-02-05,1.1541,-0.19
2025-02-06,1.1785,2.11
2025-02-07,1.1956,1.45
2025-02-10,1.2037,0.68
2025-02-11,1.1949,-0.73
2025-02-12,1.2085,1.14
2025-02-13,1.1926,-1.32
2025-02-14,1.1996,0.59
2025-02-17,1.2035,0.33
2025-02-18,1.1877,-1.31
2025-02-19,1.2145,2.26
2025-02-20,1.2169,0.2
2025-02-21,1.2471,2.48
2025-02-24,1.2463,-0.06
2025-02-25,1.24,-0.51
2025-02-26,1.2441,0.33
2025-02-27,1.2361,-0.64
2025-02-28,1.2025,-2.72
2025-03-03,1.2036,0.09
2025-03-04,1.2147,0.92
2025-03-05,1.221,0.52
2025-03-06,1.243,1.8
2025-03-07,1.2432,0.02
2025-03-10,1.2446,0.11
2025-03-11,1.2437,-0.07
2025-03-12,1.244,0.02
2025-03-13,1.2262,-1.43
2025-03-14,1.2429,1.36
2025-03-17,1.2427,-0.02
2025-03-18,1.2488,0.49
2025-03-19,1.2404,-0.67
2025-03-20,1.2332,-0.58
2025-03-21,1.2112,-1.78
2025-03-24,1.2133,0.17
2025-03-25,1.2042,-0.75
2025-03-26,1.208,0.32
2025-03-27,1.2119,0.32
2025-03-28,1.2031,-0.73
2025-03-31,1.1947,-0.7
2025-04-01,1.1984,0.31
2025-04-02,1.1974,-0.08
2025-04-03,1.1865,-0.91
2025-04-07,1.1096,-6.48
2025-04-08,1.1124,0.25
2025-04-09,1.1322,1.78
2025-04-10,1.156,2.1
2025-04-11,1.1699,1.2
2025-04-14,1.1756,0.49
2025-04-15,1.17,-0.48
2025-04-16,1.1643,-0.49
2025-04-17,1.1679,0.31
2025-04-18,1.1631,-0.41
2025-04-21,1.1782,1.3
2025-04-22,1.1781,-0.01
2025-04-23,1.183,0.42
2025-04-24,1.1774,-0.47
2025-04-25,1.1759,-0.13
2025-04-28,1.1704,-0.47
2025-04-29,1.1772,0.58
2025-04-30,1.1841,0.59
2025-05-06,1.2029,1.59
2025-05-07,1.2046,0.14
2025-05-08,1.2104,0.48
2025-05-09,1.198,-1.02
2025-05-12,1.2105,1.04
2025-05-13,1.2056,-0.4
2025-05-14,1.2061,0.04
2025-05-15,1.1927,-1.11
2025-05-16,1.1967,0.34
2025-05-19,1.1963,-0.03
2025-05-20,1.2012,0.41
2025-05-21,1.2056,0.37
2025-05-22,1.2008,-0.4
2025-05-23,1.1976,-0.27
2025-05-26,1.1962,-0.12
2025-05-27,1.187,-0.77
2025-05-28,1.1855,-0.13
2025-05-29,1.1917,0.52
2025-05-30,1.181,-0.9
2025-06-03,1.1803,-0.06
2025-06-04,1.1813,0.08
2025-06-05,1.19,0.74
2025-06-06,1.1863,-0.31
2025-06-09,1.1944,0.68
2025-06-10,1.1864,-0.67
2025-06-11,1.1984,1.01
2025-06-12,1.1964,-0.17
2025-06-13,1.1866,-0.82
2025-06-16,1.1911,0.38
2025-06-17,1.191,-0.01
2025-06-18,1.1943,0.28
2025-06-19,1.1866,-0.64
2025-06-20,1.1845,-0.18
2025-06-23,1.1913,0.57
2025-06-24,1.207,1.32
2025-06-25,1.2237,1.38
2025-06-26,1.2199,-0.31
2025-06-27,1.2177,-0.18
2025-06-30,1.2365,1.54
2025-07-01,1.2424,0.48
2025-07-02,1.2301,-0.99
2025-07-03,1.2338,0.3
2025-07-04,1.2318,-0.16
2025-07-07,1.2333,0.12
2025-07-08,1.2451,0.96
2025-07-09,1.2439,-0.1
2025-07-10,1.2408,-0.25
2025-07-11,1.246,0.42
2025-07-14,1.2435,-0.2
2025-07-15,1.2443,0.06
2025-07-16,1.2489,0.37
2025-07-17,1.2629,1.12
2025-07-18,1.2628,-0.01
2025-07-21,1.2638,0.08
2025-07-22,1.2697,0.47
2025-07-23,1.2693,-0.03
2025-07-24,1.2791,0.77
2025-07-25,1.2829,0.3
2025-07-28,1.2846,0.13
2025-07-29,1.2887,0.32
2025-07-30,1.2797,-0.7
2025-07-31,1.2623,-1.36
2025-08-01,1.2666,0.34
2025-08-04,1.2736,0.55
2025-08-05,1.2803,0.53
2025-08-06,1.2919,0.91
2025-08-07,1.2917,-0.02
2025-08-08,1.2827,-0.7
2025-08-11,1.2903,0.59
2025-08-12,1.2924,0.16
2025-08-13,1.307,1.13
2025-08-14,1.2999,-0.54
2025-08-15,1.3178,1.38
2025-08-18,1.3285,0.81
2025-08-19,1.3251,-0.26
2025-08-20,1.3418,1.26
2025-08-21,1.3406,-0.09
2025-08-22,1.3617,1.57
2025-08-25,1.3786,1.24
2025-08-26,1.3875,0.65
2025-08-27,1.3683,-1.38
2025-08-28,1.3885,1.48
2025-08-29,1.3991,0.76
2025-09-01,1.4008,0.12
2025-09-02,1.3744,-1.88
2025-09-03,1.3653,-0.66
2025-09-04,1.335,-2.22
2025-09-05,1.3593,1.82
2025-09-08,1.383,1.74
2025-09-09,1.3762,-0.49
2025-09-10,1.3727,-0.25
2025-09-11,1.3914,1.36
2025-09-12,1.3859,-0.4
2025-09-15,1.3998,1.0
2025-09-16,1.4151,1.09
2025-09-17,1.4402,1.77
2025-09-18,1.4294,-0.75
2025-09-19,1.4243,-0.36
2025-09-22,1.4339,0.67
2025-09-23,1.4383,0.31
2025-09-24,1.4658,1.91
2025-09-25,1.4719,0.42
