净值日期,单位净值,日增长率
2008-03-14,7.082,-0.7845
2008-03-17,6.713,-5.2104
2008-03-18,6.37,-5.1095
2008-03-19,6.6,3.6107
2008-03-20,6.834,3.5455
2008-03-21,6.977,2.0925
2008-03-24,6.818,-2.2789
2008-03-25,6.909,1.3347
2008-03-26,6.887,-0.3184
2008-03-27,6.656,-3.3541
2008-03-28,6.832,2.6442
2008-03-31,6.658,-2.5468
2008-04-01,6.285,-5.6023
2008-04-02,6.048,-3.7709
2008-04-03,6.134,1.422
2008-04-07,6.419,4.6462
2008-04-08,6.448,2.0097
2008-04-09,6.234,-3.3189
2008-04-10,6.331,1.556
2008-04-11,6.38,0.774
2008-04-14,6.044,-5.2665
2008-04-15,6.099,0.91
2008-04-16,5.994,-1.7216
2008-04-17,5.833,-2.686
2008-04-18,5.625,-3.5659
2008-04-21,5.526,-1.76
2008-04-22,5.488,-0.6877
2008-04-23,5.68,3.4985
2008-04-24,6.046,6.4437
2008-04-25,6.106,0.9924
2008-04-28,6.069,-0.606
2008-04-29,6.096,0.4449
2008-04-30,6.245,2.4442
2008-05-05,6.362,1.8735
2008-05-06,6.348,-0.2201
2008-05-07,6.167,-2.8513
2008-05-08,6.274,1.735
2008-05-09,6.304,0.4782
2008-05-12,6.355,0.809
2008-05-13,6.359,0.0629
2008-05-14,6.433,1.1637
2008-05-15,6.424,-0.1399
2008-05-16,6.38,-0.6849
2008-05-19,6.366,-0.2194
2008-05-20,6.131,-3.6915
2008-05-21,6.188,0.9297
2008-05-22,6.157,-0.501
2008-05-23,6.106,-0.8283
2008-05-26,6.021,-1.3921
2008-05-27,6.044,0.382
2008-05-28,6.133,1.4725
2008-05-29,6.031,-1.6631
2008-05-30,6.038,0.1161
2008-06-02,6.066,0.4637
2008-06-03,6.059,-0.1154
2008-06-04,6.0,-0.9738
2008-06-05,5.972,-0.4667
2008-06-06,5.96,-0.2009
2008-06-10,5.726,-3.9262
2008-06-11,5.64,-1.5019
2008-06-12,5.621,-0.3369
2008-06-13,5.508,-2.0103
2008-06-16,5.448,-1.0893
2008-06-17,5.286,-2.9736
2008-06-18,5.42,2.535
2008-06-19,5.186,-4.3173
2008-06-20,5.212,0.5013
2008-06-23,5.16,-0.9977
2008-06-24,5.247,1.686
2008-06-25,5.388,2.6872
2008-06-26,5.433,0.8352
2008-06-27,5.247,-3.4235
2008-06-30,5.256,0.1715
2008-07-01,5.2,-1.0654
2008-07-02,5.223,0.4423
2008-07-03,5.328,2.0103
2008-07-04,5.334,0.1126
2008-07-07,5.485,2.8309
2008-07-08,5.528,0.784
2008-07-09,5.606,1.411
2008-07-10,5.56,-0.8205
2008-07-11,5.528,-0.5755
2008-07-14,5.587,1.0673
2008-07-15,5.488,-1.772
2008-07-16,5.377,-2.0226
2008-07-17,5.348,-0.5393
2008-07-18,5.42,1.3463
2008-07-21,5.542,2.2509
2008-07-22,5.555,0.2346
2008-07-23,5.542,-0.234
2008-07-24,5.616,1.3353
2008-07-25,5.593,-0.4095
2008-07-28,5.637,0.7867
2008-07-29,5.589,-0.8515
2008-07-30,5.58,-0.161
2008-07-31,5.49,-1.6129
2008-08-01,5.525,0.6375
2008-08-04,5.453,-1.3032
2008-08-05,5.395,-1.0636
2008-08-06,5.377,-0.3336
2008-08-07,5.389,0.2232
2008-08-08,5.214,-3.2474
2008-08-11,5.038,-3.3755
2008-08-12,5.031,-0.1389
2008-08-13,5.046,0.2982
2008-08-14,5.058,0.2378
2008-08-15,5.053,-0.0989
2008-08-18,4.888,-3.2654
2008-08-19,4.924,0.7365
2008-08-20,5.156,4.7116
2008-08-21,5.035,-2.3468
2008-08-22,4.985,-0.993
2008-08-25,4.974,-0.2207
2008-08-26,4.833,-2.8347
2008-08-27,4.825,-0.1655
2008-08-28,4.848,0.4767
2008-08-29,4.933,1.7533
2008-09-01,4.833,-2.0272
2008-09-02,4.824,-0.1862
2008-09-03,4.782,-0.8706
2008-09-04,4.8,0.3764
2008-09-05,4.682,-2.4583
2008-09-08,4.588,-2.0077
2008-09-09,4.594,0.1308
2008-09-10,4.589,-0.1088
2008-09-11,4.533,-1.2203
2008-09-12,4.531,-0.0441
2008-09-16,4.459,-1.5891
2008-09-17,4.4,-1.3232
2008-09-18,4.321,-1.7955
2008-09-19,4.608,6.642
2008-09-22,4.754,3.1684
2008-09-23,4.599,-3.2604
2008-09-24,4.632,0.7175
2008-09-25,4.712,1.7271
2008-09-26,4.735,0.4881
2008-09-30,4.735,0.0
2008-10-06,4.629,-2.2386
2008-10-07,4.609,-0.4321
2008-10-08,4.554,-1.1933
2008-10-09,4.507,-1.0321
2008-10-10,4.374,-2.951
2008-10-13,4.408,0.7773
2008-10-14,4.349,-1.3385
2008-10-15,4.313,-0.8278
2008-10-16,4.191,-2.8287
2008-10-17,4.215,0.5727
2008-10-20,4.302,2.0641
2008-10-21,4.314,0.2789
2008-10-22,4.284,-0.6954
2008-10-23,4.335,1.1905
2008-10-24,4.295,-0.9227
2008-10-27,4.117,-4.1444
2008-10-28,4.18,1.5302
2008-10-29,4.114,-1.5789
2008-10-30,4.159,1.0938
2008-10-31,4.121,-0.9137
2008-11-03,4.085,-0.8736
2008-11-04,4.005,-1.9584
2008-11-05,4.079,1.8477
2008-11-06,4.002,-1.8877
2008-11-07,4.017,0.3748
2008-11-10,4.184,4.1573
2008-11-11,4.207,0.5497
2008-11-12,4.261,1.2836
2008-11-13,4.389,3.004
2008-11-14,4.495,2.4151
2008-11-17,4.599,2.3137
2008-11-18,4.397,-4.3923
2008-11-19,4.559,3.6843
2008-11-20,4.562,0.0658
2008-11-21,4.542,-0.4384
2008-11-24,4.448,-2.0696
2008-11-25,4.431,-0.3822
2008-11-26,4.43,-0.0226
2008-11-27,4.494,1.4447
2008-11-28,4.458,-0.8011
2008-12-01,4.554,2.1534
2008-12-02,4.582,0.6148
2008-12-03,4.712,2.8372
2008-12-04,4.731,0.4032
2008-12-05,4.795,1.3528
2008-12-08,4.904,2.2732
2008-12-09,4.889,-0.3059
2008-12-10,4.956,1.3704
2008-12-11,4.909,-0.9483
2008-12-12,4.806,-2.0982
2008-12-15,4.848,0.8739
2008-12-16,4.903,1.1345
2008-12-17,4.922,0.3875
2008-12-18,4.973,1.0362
2008-12-19,4.996,0.4625
2008-12-22,5.012,0.3203
2008-12-23,4.841,-3.4118
2008-12-24,4.78,-1.2601
2008-12-25,4.778,-0.0418
2008-12-26,4.766,-0.2512
2008-12-29,4.759,-0.1469
2008-12-30,4.752,-0.1471
2008-12-31,4.687,-1.3678
2009-01-05,4.833,3.115
2009-01-06,4.971,2.8554
2009-01-07,4.991,0.4023
2009-01-08,4.957,-0.6812
2009-01-09,5.039,1.6542
2009-01-12,5.063,0.4763
2009-01-13,4.974,-1.7579
2009-01-14,5.135,3.2368
2009-01-15,5.162,0.5258
2009-01-16,5.244,1.5885
2009-01-19,5.251,0.1335
2009-01-20,5.302,0.9712
2009-01-21,5.322,0.3772
2009-01-22,5.385,1.1838
2009-01-23,5.383,-0.0371
2009-02-02,5.452,1.2818
2009-02-03,5.539,1.5957
2009-02-04,5.641,1.8415
2009-02-05,5.589,-0.9218
2009-02-06,5.776,3.3459
2009-02-09,5.911,2.3373
2009-02-10,5.983,1.2181
2009-02-11,5.992,0.1504
2009-02-12,6.031,0.6509
2009-02-13,6.213,3.0177
2009-02-16,6.308,1.5291
2009-02-17,6.148,-2.5365
2009-02-18,5.926,-3.6109
2009-02-19,5.968,0.7087
2009-02-20,6.106,2.3123
2009-02-23,6.242,2.2273
2009-02-24,6.025,-3.4764
2009-02-25,6.018,-0.1162
2009-02-26,5.751,-4.4367
2009-02-27,5.605,-2.5387
2009-03-02,5.674,1.231
2009-03-03,5.656,-0.3172
2009-03-04,5.951,5.2157
2009-03-05,5.973,0.3697
2009-03-06,5.937,-0.6027
2009-03-09,5.77,-2.8129
2009-03-10,5.853,1.4385
2009-03-11,5.823,-0.5126
2009-03-12,5.806,-0.2919
2009-03-13,5.816,0.1722
2009-03-16,5.887,1.2208
2009-03-17,6.051,2.7858
2009-03-18,6.089,0.628
2009-03-19,6.204,1.8887
2009-03-20,6.174,-0.4836
2009-03-23,6.274,1.6197
2009-03-24,6.285,0.1753
2009-03-25,6.225,-0.9547
2009-03-26,6.332,1.7189
2009-03-27,6.359,0.4264
2009-03-30,6.368,0.1415
2009-03-31,6.457,1.3976
2009-04-01,6.52,0.9757
2009-04-02,6.538,0.2761
2009-04-03,6.502,-0.5506
2009-04-07,6.537,0.5383
2009-04-08,6.413,-1.8969
2009-04-09,6.359,0.7173
2009-04-10,6.524,2.5947
2009-04-13,6.59,1.0116
2009-04-14,6.64,0.7587
2009-04-15,6.693,0.7982
2009-04-16,6.679,-0.2092
2009-04-17,6.64,-0.5839
2009-04-20,6.722,1.2349
2009-04-21,6.713,-0.1339
2009-04-22,6.527,-2.7707
2009-04-23,6.596,1.0571
2009-04-24,6.593,-0.0455
2009-04-27,6.436,-2.3813
2009-04-28,6.467,0.4817
2009-04-29,6.572,1.6236
2009-04-30,6.607,0.5326
2009-05-04,6.741,2.0282
2009-05-05,6.795,0.8011
2009-05-06,6.84,0.6623
2009-05-07,6.811,-0.424
2009-05-08,6.839,0.4111
2009-05-11,6.719,-1.7546
2009-05-12,6.797,1.1609
2009-05-13,6.859,0.9122
2009-05-14,6.852,-0.1021
2009-05-15,6.858,0.0876
2009-05-18,6.864,0.0875
2009-05-19,6.898,0.4953
2009-05-20,6.858,-0.5799
2009-05-21,6.805,-0.7728
2009-05-22,6.822,0.2498
2009-05-25,6.848,0.3811
2009-05-26,6.867,0.2775
2009-05-27,6.887,0.2912
2009-06-01,6.941,0.7841
2009-06-02,6.952,0.1585
2009-06-03,6.989,0.5322
2009-06-04,6.958,-0.4436
2009-06-05,6.948,-0.1437
2009-06-08,6.967,0.2735
2009-06-09,7.006,0.5598
2009-06-10,7.074,0.9706
2009-06-11,7.064,-0.1414
2009-06-12,6.975,-1.2599
2009-06-15,7.051,1.0896
2009-06-16,7.046,-0.0709
2009-06-17,7.124,1.107
2009-06-18,7.174,0.7019
2009-06-19,7.204,0.4182
2009-06-22,7.167,-0.5136
2009-06-23,7.18,0.1814
2009-06-24,7.27,1.2535
2009-06-25,7.282,0.1651
2009-06-26,7.356,1.0162
2009-06-29,7.428,0.9788
2009-06-30,7.394,-0.4577
2009-07-01,7.494,1.3524
2009-07-02,7.552,0.774
2009-07-03,7.608,0.7415
2009-07-06,7.673,0.8544
2009-07-07,7.679,0.0782
2009-07-08,7.79,1.4455
2009-07-09,7.947,2.0154
2009-07-10,7.957,0.1258
2009-07-13,7.954,-0.0377
2009-07-14,8.185,2.9042
2009-07-15,8.351,2.0281
2009-07-16,8.336,-0.1796
2009-07-17,8.382,0.5518
2009-07-20,8.526,1.718
2009-07-21,8.398,-1.5013
2009-07-22,8.574,2.0957
2009-07-23,8.615,0.4782
2009-07-24,8.579,-0.4179
2009-07-27,8.697,1.3755
2009-07-28,8.761,0.7359
2009-07-29,8.379,-4.3602
2009-07-30,8.534,1.8499
2009-07-31,8.759,2.6365
2009-08-03,8.911,1.7354
2009-08-04,9.017,1.1895
2009-08-05,8.93,-0.9648
2009-08-06,8.741,-2.1165
2009-08-07,8.506,-2.6885
2009-08-10,8.58,0.87
2009-08-11,8.617,0.4312
2009-08-12,8.317,-3.4815
2009-08-13,8.402,1.022
2009-08-14,8.169,-2.7731
2009-08-17,7.667,-6.1452
2009-08-18,7.759,1.1999
2009-08-19,7.412,-4.4722
2009-08-20,7.686,3.6967
2009-08-21,7.916,2.9925
2009-08-24,8.115,2.5139
2009-08-25,7.988,-1.565
2009-08-26,8.147,1.9905
2009-08-27,8.17,0.2823
2009-08-28,7.903,-3.2681
2009-08-31,7.385,-6.5545
2009-09-01,7.361,-0.325
2009-09-02,7.461,1.3585
2009-09-03,7.806,4.624
2009-09-04,7.886,1.0249
2009-09-07,7.964,0.9891
2009-09-08,8.121,1.9714
2009-09-09,8.147,0.3202
2009-09-10,8.06,-1.0679
2009-09-11,8.21,1.861
2009-09-14,8.429,2.6675
2009-09-15,8.468,0.4627
2009-09-16,8.462,-0.0709
2009-09-17,8.628,1.9617
2009-09-18,8.422,-2.3876
2009-09-21,8.51,1.0449
2009-09-22,8.338,-2.0212
2009-09-23,8.133,-2.4586
2009-09-24,8.14,0.0861
2009-09-25,8.071,-0.8477
2009-09-28,7.858,-2.6391
2009-09-29,7.761,-1.2344
2009-09-30,7.83,0.8891
2009-10-09,8.179,4.4572
2009-10-12,8.185,0.0734
2009-10-13,8.337,1.8571
2009-10-14,8.444,1.2834
2009-10-15,8.477,0.3908
2009-10-16,8.518,0.4837
2009-10-19,8.714,2.301
2009-10-20,8.778,0.7345
2009-10-21,8.802,0.2734
2009-10-22,8.795,-0.0795
2009-10-23,8.901,1.2052
2009-10-26,8.918,0.191
2009-10-27,8.654,-2.9603
2009-10-28,8.714,0.6933
2009-10-29,8.586,-1.4689
2009-10-30,8.696,1.2812
2009-11-02,8.931,2.7024
2009-11-03,9.052,1.3548
2009-11-04,9.088,0.3977
2009-11-05,9.179,1.0013
2009-11-06,9.249,0.7626
2009-11-09,9.278,0.3135
2009-11-10,9.329,0.5497
2009-11-11,9.326,-0.0322
2009-11-12,9.358,0.3431
2009-11-13,9.444,0.919
2009-11-16,9.659,2.2766
2009-11-17,9.663,0.0414
2009-11-18,9.738,0.7762
2009-11-19,9.837,1.0166
2009-11-20,9.888,0.5185
2009-11-23,10.006,1.1934
2009-11-24,9.684,-3.2181
2009-11-25,9.957,2.8191
2009-11-26,9.634,-3.2439
2009-11-27,9.434,-2.076
2009-11-30,9.74,3.2436
2009-12-01,9.929,1.9405
2009-12-02,10.056,1.2791
2009-12-03,10.062,0.0597
2009-12-04,10.048,-0.1391
2009-12-07,10.137,0.8857
2009-12-08,10.051,-0.8484
2009-12-09,9.894,-1.562
2009-12-10,9.932,0.3841
2009-12-11,9.935,0.0302
2009-12-14,9.984,0.4932
2009-12-15,9.952,-0.3205
2009-12-16,9.916,-0.3617
2009-12-17,9.729,-1.8858
2009-12-18,9.483,-2.5285
2009-12-21,9.508,0.2636
2009-12-22,9.29,-2.2928
2009-12-23,9.379,0.958
2009-12-24,9.609,2.4523
2009-12-25,9.666,0.5932
2009-12-28,9.794,1.3242
2009-12-29,9.836,0.4288
2009-12-30,9.924,0.8947
2009-12-31,9.975,0.5139
2010-01-04,10.001,0.2607
2010-01-05,10.124,1.2299
2010-01-06,10.039,-0.8396
2010-01-07,9.869,-1.6934
2010-01-08,9.975,1.0741
2010-01-11,10.037,0.6216
2010-01-12,10.176,1.3849
2010-01-13,9.961,-2.1128
2010-01-14,10.129,1.6866
2010-01-15,10.266,1.3526
2010-01-18,10.415,1.4514
2010-01-19,10.432,0.1632
2010-01-20,10.288,-1.3804
2010-01-21,10.349,0.5929
2010-01-22,10.277,-0.6957
2010-01-25,10.11,-1.625
2010-01-26,9.817,-2.8981
2010-01-27,9.697,-1.2224
2010-01-28,9.781,0.8662
2010-01-29,9.827,0.4703
2010-02-01,9.804,-0.234
2010-02-02,9.799,-0.051
2010-02-03,9.972,1.7655
2010-02-04,10.006,0.341
2010-02-05,9.783,-2.2287
2010-02-08,9.72,-0.644
2010-02-09,9.738,0.1852
2010-02-10,9.881,1.4685
2010-02-11,9.864,-0.172
2010-02-12,10.005,1.4294
2010-02-22,10.025,0.1999
2010-02-23,10.116,0.9077
2010-02-24,10.243,1.2554
2010-02-25,10.348,1.0251
2010-02-26,10.378,0.2899
2010-03-01,10.497,1.1467
2010-03-02,10.535,0.362
2010-03-03,10.566,0.2943
2010-03-04,10.336,-2.1768
2010-03-05,10.359,0.2225
2010-03-08,10.455,0.9267
2010-03-09,10.473,0.1722
2010-03-10,10.354,-1.1363
2010-03-11,10.347,-0.0676
2010-03-12,10.238,-1.0534
2010-03-15,10.135,-1.0061
2010-03-16,10.188,0.5229
2010-03-17,10.394,2.022
2010-03-18,10.371,-0.2213
2010-03-19,10.422,0.4918
2010-03-22,10.459,0.355
2010-03-23,10.445,-0.1339
2010-03-24,10.484,0.3734
2010-03-25,10.392,-0.8775
2010-03-26,10.508,1.1162
2010-03-29,10.647,1.3228
2010-03-30,10.687,0.3757
2010-03-31,10.718,0.2901
2010-04-01,10.82,0.9517
2010-04-02,10.808,-0.1109
2010-04-06,10.815,0.0648
2010-04-07,10.704,-0.1017
2010-04-08,10.698,-0.0561
2010-04-09,10.808,1.0282
2010-04-12,10.758,-0.4626
2010-04-13,10.725,-0.3067
2010-04-14,10.816,0.8485
2010-04-15,10.74,-0.7027
2010-04-16,10.671,-0.6425
2010-04-19,10.259,-3.8609
2010-04-20,10.323,0.6238
2010-04-21,10.573,2.4218
2010-04-22,10.542,-0.2932
2010-04-23,10.537,-0.0474
2010-04-26,10.522,-0.1424
2010-04-27,10.441,-0.7698
2010-04-28,10.457,0.1532
2010-04-29,10.236,-2.1134
2010-04-30,10.203,-0.3224
2010-05-04,10.131,-0.7057
2010-05-05,10.302,1.6879
2010-05-06,10.086,-2.0967
2010-05-07,9.996,-0.8923
2010-05-10,9.85,-1.4606
2010-05-11,9.566,-2.8832
2010-05-12,9.39,-1.8398
2010-05-13,9.631,2.5666
2010-05-14,9.687,0.5815
2010-05-17,9.241,-4.6041
2010-05-18,9.35,1.1795
2010-05-19,9.355,0.0535
2010-05-20,9.228,-1.3576
2010-05-21,9.397,1.8314
2010-05-24,9.759,3.8523
2010-05-25,9.669,-0.9222
2010-05-26,9.7,0.3206
2010-05-27,9.9,2.0619
2010-05-28,9.883,-0.1717
2010-05-31,9.689,-1.963
2010-06-01,9.557,-1.3624
2010-06-02,9.644,0.9103
2010-06-03,9.625,-0.197
2010-06-04,9.621,-0.0416
2010-06-07,9.505,-1.2057
2010-06-08,9.606,1.0626
2010-06-09,9.818,2.207
2010-06-10,9.822,0.0407
2010-06-11,9.833,0.112
2010-06-17,9.74,-0.9458
2010-06-18,9.495,-2.5154
2010-06-21,9.687,2.0221
2010-06-22,9.746,0.6091
2010-06-23,9.674,-0.7388
2010-06-24,9.671,-0.031
2010-06-25,9.559,-1.1581
2010-06-28,9.474,-0.8892
2010-06-29,9.0,-5.0032
2010-06-30,8.932,-0.7556
2010-07-01,8.804,-1.433
2010-07-02,8.749,-0.6247
2010-07-05,8.705,-0.5029
2010-07-06,8.901,2.2516
2010-07-07,9.003,1.1459
2010-07-08,8.979,-0.2666
2010-07-09,9.184,2.2831
2010-07-12,9.278,1.0235
2010-07-13,9.17,-1.164
2010-07-14,9.197,0.2944
2010-07-15,8.994,-2.2072
2010-07-16,9.059,0.7227
2010-07-19,9.274,2.3733
2010-07-20,9.5,2.4369
2010-07-21,9.527,0.2842
2010-07-22,9.688,1.6899
2010-07-23,9.709,0.2168
2010-07-26,9.791,0.8446
2010-07-27,9.79,-0.0102
2010-07-28,9.964,1.7773
2010-07-29,10.001,0.3713
2010-07-30,9.978,-0.23
2010-08-02,10.108,1.3029
2010-08-03,10.003,-1.0388
2010-08-04,10.079,0.7598
2010-08-05,10.059,-0.1984
2010-08-06,10.256,1.9584
2010-08-09,10.312,0.546
2010-08-10,10.04,-2.6377
2010-08-11,10.137,0.9661
2010-08-12,10.011,-1.243
2010-08-13,10.138,1.2686
2010-08-16,10.304,1.6374
2010-08-17,10.348,0.427
2010-08-18,10.319,-0.2802
2010-08-19,10.305,-0.1357
2010-08-20,10.153,-1.475
2010-08-23,10.162,0.0886
2010-08-24,10.222,0.5904
2010-08-25,10.022,-1.9566
2010-08-26,10.089,0.6685
2010-08-27,10.13,0.4064
2010-08-30,10.33,1.9743
2010-08-31,10.378,0.4647
2010-09-01,10.371,-0.0675
2010-09-02,10.509,1.3306
2010-09-03,10.508,-0.0095
2010-09-06,10.652,1.3704
2010-09-07,10.673,0.1971
2010-09-08,10.694,0.1968
2010-09-09,10.569,-1.1689
2010-09-10,10.663,0.8894
2010-09-13,10.796,1.2473
2010-09-14,10.799,0.0278
2010-09-15,10.672,-1.176
2010-09-16,10.478,-1.8178
2010-09-17,10.501,0.2195
2010-09-20,10.53,0.2762
2010-09-21,10.531,0.0095
2010-09-27,10.712,1.7187
2010-09-28,10.719,0.0653
2010-09-29,10.687,-0.2985
2010-09-30,10.836,1.3942
2010-10-08,11.13,2.7132
2010-10-11,11.205,0.6739
2010-10-12,11.3,0.8478
2010-10-13,11.459,1.4071
2010-10-14,11.372,-0.7592
2010-10-15,11.559,1.6444
2010-10-18,11.43,-1.116
2010-10-19,11.57,1.2248
2010-10-20,11.601,0.2679
2010-10-21,11.595,-0.0517
2010-10-22,11.663,0.5865
2010-10-25,11.844,1.5519
2010-10-26,11.909,0.5488
2010-10-27,11.939,0.2519
2010-10-28,11.928,-0.0921
2010-10-29,11.88,-0.4024
2010-11-01,12.158,2.3401
2010-11-02,12.334,1.4476
2010-11-03,12.392,0.4702
2010-11-04,12.563,1.3799
2010-11-05,12.884,2.5551
2010-11-08,13.015,1.0168
2010-11-09,13.105,0.6915
2010-11-10,13.1,-0.0382
2010-11-11,13.095,-0.0382
2010-11-12,12.57,-4.0092
2010-11-15,12.951,3.031
2010-11-16,12.67,-2.1697
2010-11-17,12.334,-2.6519
2010-11-18,12.347,0.1054
2010-11-19,12.577,1.8628
2010-11-22,12.61,0.2624
2010-11-23,12.436,-1.3799
2010-11-24,12.547,0.8926
2010-11-25,12.713,1.323
2010-11-26,12.674,-0.3068
2010-11-29,12.707,0.2604
2010-11-30,12.519,-1.4795
2010-12-01,12.649,1.0384
2010-12-02,12.799,1.1859
2010-12-03,12.821,0.1719
2010-12-06,12.821,0.0
2010-12-07,12.915,0.7332
2010-12-08,12.758,-1.2156
2010-12-09,12.525,-1.8263
2010-12-10,12.663,1.1018
2010-12-13,12.961,2.3533
2010-12-14,13.037,0.5864
2010-12-15,13.03,-0.0537
2010-12-16,13.03,0.0
2010-12-17,12.98,-0.3837
2010-12-20,12.752,-1.7565
2010-12-21,12.982,1.8036
2010-12-22,12.887,-0.7318
2010-12-23,12.724,-1.2648
2010-12-24,12.561,-1.281
2010-12-27,12.189,-2.9615
2010-12-28,11.988,-1.649
2010-12-29,12.119,1.0928
2010-12-30,12.137,0.1485
2010-12-31,12.278,1.1617
2011-01-04,12.529,2.0443
2011-01-05,12.53,0.008
2011-01-06,12.497,-0.2634
2011-01-07,12.483,-0.112
2011-01-10,12.324,-1.2737
2011-01-11,12.368,0.357
2011-01-12,12.485,0.946
2011-01-13,12.451,-0.2723
2011-01-14,12.311,-1.1244
2011-01-17,11.841,-3.8177
2011-01-18,11.747,-0.7939
2011-01-19,12.008,2.2218
2011-01-20,11.588,-3.4977
2011-01-21,11.69,0.8802
2011-01-24,11.551,-1.1891
2011-01-25,11.439,-0.9696
2011-01-26,11.641,1.7659
2011-01-27,11.758,1.0051
2011-01-28,11.847,0.7569
2011-01-31,12.095,2.0934
2011-02-01,12.115,0.1654
2011-02-09,11.987,-1.0565
2011-02-10,12.179,1.6017
2011-02-11,12.296,0.9607
2011-02-14,12.504,1.6916
2011-02-15,12.525,0.1679
2011-02-16,12.593,0.5429
2011-02-17,12.615,0.1747
2011-02-18,12.501,-0.9037
2011-02-21,12.663,1.2959
2011-02-22,12.393,-2.1322
2011-02-23,12.637,1.9689
2011-02-24,12.686,0.3878
2011-02-25,12.711,0.1971
2011-02-28,12.877,1.306
2011-03-01,12.946,0.5358
2011-03-02,12.877,-0.533
2011-03-03,12.75,-0.9863
2011-03-04,12.949,1.5608
2011-03-07,13.102,1.1816
2011-03-08,13.128,0.1984
2011-03-09,13.129,0.0076
2011-03-10,13.023,-0.8074
2011-03-11,12.97,-0.407
2011-03-14,13.036,0.5089
2011-03-15,12.822,-1.6416
2011-03-16,12.913,0.7097
2011-03-17,12.742,-1.3242
2011-03-18,12.792,0.3924
2011-03-21,12.823,0.2423
2011-03-22,12.753,-0.5459
2011-03-23,12.965,1.6624
2011-03-24,12.998,0.2545
2011-03-25,13.156,1.2156
2011-03-28,13.136,-0.152
2011-03-29,13.001,-1.0277
2011-03-30,12.963,-0.2923
2011-03-31,12.81,-1.1803
2011-04-01,12.964,1.2022
2011-04-06,12.998,1.0336
2011-04-07,13.063,0.5001
2011-04-08,13.202,1.0641
2011-04-11,13.081,-0.9165
2011-04-12,13.125,0.3364
2011-04-13,13.321,1.4933
2011-04-14,13.326,0.0375
2011-04-15,13.453,0.953
2011-04-18,13.474,0.1561
2011-04-19,13.228,-1.8257
2011-04-20,13.374,1.1037
2011-04-21,13.489,0.8599
2011-04-22,13.475,-0.1038
2011-04-25,13.364,-0.8237
2011-04-26,13.158,-1.5415
2011-04-27,13.018,-1.064
2011-04-28,12.712,-2.3506
2011-04-29,12.883,1.3452
2011-05-03,13.033,1.1643
2011-05-04,12.75,-2.1714
2011-05-05,12.84,0.7059
2011-05-06,12.813,-0.2103
2011-05-09,12.857,0.3434
2011-05-10,12.962,0.8167
2011-05-11,13.054,0.7098
2011-05-12,12.942,-0.858
2011-05-13,13.055,0.8731
2011-05-16,13.116,0.4673
2011-05-17,13.014,-0.7777
2011-05-18,13.104,0.6916
2011-05-19,13.015,-0.6792
2011-05-20,12.976,-0.2997
2011-05-23,12.571,-3.1211
2011-05-24,12.562,-0.0716
2011-05-25,12.423,-1.1065
2011-05-26,12.313,-0.8855
2011-05-27,12.013,-2.4364
2011-05-30,11.887,-1.0489
2011-05-31,12.045,1.3292
2011-06-01,12.095,0.4151
2011-06-02,11.901,-1.604
2011-06-03,12.033,1.1092
2011-06-07,12.15,0.9723
2011-06-08,12.229,0.6502
2011-06-09,11.947,-2.306
2011-06-10,11.992,0.3767
2011-06-13,12.018,0.2168
2011-06-14,12.218,1.6642
2011-06-15,12.137,-0.663
2011-06-16,11.885,-2.0763
2011-06-17,11.798,-0.732
2011-06-20,11.694,-0.8815
2011-06-21,11.843,1.2742
2011-06-22,11.837,-0.0507
2011-06-23,12.041,1.7234
2011-06-24,12.298,2.1344
2011-06-27,12.402,0.8457
2011-06-28,12.451,0.3951
2011-06-29,12.312,-1.1164
2011-06-30,12.473,1.3077
2011-07-01,12.524,0.4089
2011-07-04,12.805,2.2437
2011-07-05,12.915,0.859
2011-07-06,12.949,0.2633
2011-07-07,12.899,-0.3861
2011-07-08,12.882,-0.1318
2011-07-11,12.943,0.4735
2011-07-12,12.804,-1.0739
2011-07-13,12.982,1.3902
2011-07-14,13.09,0.8319
2011-07-15,13.157,0.5118
2011-07-18,13.162,0.038
2011-07-19,13.099,-0.4787
2011-07-20,13.084,-0.1145
2011-07-21,13.047,-0.2828
2011-07-22,13.075,0.2146
2011-07-25,12.649,-3.2581
2011-07-26,12.656,0.0553
2011-07-27,12.788,1.043
2011-07-28,12.716,-0.563
2011-07-29,12.654,-0.4876
2011-08-01,12.677,0.1818
2011-08-02,12.629,-0.3786
2011-08-03,12.658,0.2296
2011-08-04,12.747,0.7031
2011-08-05,12.54,-1.6239
2011-08-08,12.088,-3.6045
2011-08-09,12.095,0.0579
2011-08-10,12.195,0.8268
2011-08-11,12.369,1.4268
2011-08-12,12.453,0.6791
2011-08-15,12.572,0.9556
2011-08-16,12.527,-0.3579
2011-08-17,12.498,-0.2315
2011-08-18,12.328,-1.3602
2011-08-19,12.228,-0.8112
2011-08-22,12.139,-0.7278
2011-08-23,12.317,1.4663
2011-08-24,12.332,0.1218
2011-08-25,12.61,2.2543
2011-08-26,12.638,0.222
2011-08-29,12.555,-0.6567
2011-08-30,12.431,-0.9877
2011-08-31,12.425,-0.0483
2011-09-01,12.318,-0.8612
2011-09-02,12.167,-1.2258
2011-09-05,11.885,-2.3177
2011-09-06,11.78,-0.8835
2011-09-07,12.001,1.8761
2011-09-08,11.874,-1.0582
2011-09-09,11.796,-0.6569
