净值日期,单位净值,日增长率
2019-08-01,1.104,-0.1808
2019-08-02,1.104,0.0
2019-08-05,1.101,-0.2717
2019-08-06,1.1,-0.0908
2019-08-07,1.101,0.0909
2019-08-08,1.114,1.1807
2019-08-09,1.114,0.0
2019-08-12,1.119,0.4488
2019-08-13,1.118,-0.0894
2019-08-14,1.119,0.0894
2019-08-15,1.12,0.0894
2019-08-16,1.122,0.1786
2019-08-19,1.126,0.3565
2019-08-20,1.124,-0.1776
2019-08-21,1.124,0.0
2019-08-22,1.124,0.0
2019-08-23,1.127,0.2669
2019-08-26,1.126,-0.0887
2019-08-27,1.127,0.0888
2019-08-28,1.126,-0.0887
2019-08-29,1.125,-0.0888
2019-08-30,1.125,0.0
2019-09-02,1.125,0.0
2019-09-03,1.124,-0.0889
2019-09-04,1.124,0.0
2019-09-05,1.125,0.089
2019-09-06,1.128,0.2667
2019-09-09,1.128,0.0
2019-09-10,1.128,0.0
2019-09-11,1.126,-0.1773
2019-09-12,1.127,0.0888
2019-09-16,1.127,0.0
2019-09-17,1.125,-0.1775
2019-09-18,1.125,0.0
2019-09-19,1.125,0.0
2019-09-20,1.126,0.0889
2019-09-23,1.125,-0.0888
2019-09-24,1.125,0.0
2019-09-25,1.124,-0.0889
2019-09-26,1.124,0.0
2019-09-27,1.122,-0.1779
2019-09-30,1.125,0.2674
2019-10-08,1.126,0.0889
2019-10-09,1.126,0.0
2019-10-10,1.129,0.2664
2019-10-11,1.13,0.0886
2019-10-14,1.131,0.0885
2019-10-15,1.13,-0.0884
2019-10-16,1.13,0.0
2019-10-17,1.13,0.0
2019-10-18,1.128,-0.177
2019-10-21,1.126,-0.1773
2019-10-22,1.127,0.0888
2019-10-23,1.125,-0.1775
2019-10-24,1.124,-0.0889
2019-10-25,1.127,0.2669
2019-10-28,1.129,0.1775
2019-10-29,1.127,-0.1771
2019-10-30,1.128,0.0887
2019-10-31,1.128,0.0
2019-11-01,1.13,0.1773
2019-11-04,1.131,0.0885
2019-11-05,1.132,0.0884
2019-11-06,1.132,0.0
2019-11-07,1.131,-0.0883
2019-11-08,1.13,-0.0884
2019-11-11,1.127,-0.2655
2019-11-12,1.127,0.0
2019-11-13,1.127,0.0
2019-11-14,1.127,0.0
2019-11-15,1.127,0.0
2019-11-18,1.134,0.6211
2019-11-19,1.135,0.0882
2019-11-20,1.135,0.0
2019-11-21,1.133,-0.1762
2019-11-22,1.131,-0.1765
2019-11-25,1.133,0.1768
2019-11-26,1.134,0.0883
2019-11-27,1.133,-0.0882
2019-11-28,1.132,-0.0883
2019-11-29,1.075,-0.1767
2019-12-02,1.074,-0.093
2019-12-03,1.074,0.0
2019-12-04,1.072,-0.1862
2019-12-05,1.073,0.0933
2019-12-06,1.074,0.0932
2019-12-09,1.074,0.0
2019-12-10,1.074,0.0
2019-12-11,1.076,0.1862
2019-12-12,1.076,0.0
2019-12-13,1.079,0.2788
2019-12-16,1.08,0.0927
2019-12-17,1.082,0.1852
2019-12-18,1.081,-0.0924
2019-12-19,1.081,0.0
2019-12-20,1.082,0.0925
2019-12-23,1.082,0.0
2019-12-24,1.082,0.0
2019-12-25,1.081,-0.0924
2019-12-26,1.083,0.185
2019-12-27,1.083,0.0
2019-12-30,1.085,0.1847
2019-12-31,1.087,0.1843
2020-01-02,1.089,0.184
2020-01-03,1.088,-0.0918
2020-01-06,1.087,-0.0919
2020-01-07,1.088,0.092
2020-01-08,1.085,-0.2757
2020-01-09,1.088,0.2765
2020-01-10,1.088,0.0
2020-01-13,1.089,0.0919
2020-01-14,1.088,-0.0918
2020-01-15,1.087,-0.0919
2020-01-16,1.086,-0.092
2020-01-17,1.088,0.1842
2020-01-20,1.089,0.0919
2020-01-21,1.088,-0.0918
2020-01-22,1.088,0.0
2020-01-23,1.085,-0.2757
2020-02-03,1.077,-0.7373
2020-02-04,1.084,0.65
2020-02-05,1.089,0.4613
2020-02-06,1.092,0.2755
2020-02-07,1.092,0.0
2020-02-10,1.091,-0.0916
2020-02-11,1.093,0.1833
2020-02-12,1.096,0.2745
2020-02-13,1.096,0.0
2020-02-14,1.096,0.0
2020-02-17,1.099,0.2737
2020-02-18,1.099,0.0
2020-02-19,1.098,-0.091
2020-02-20,1.101,0.2732
2020-02-21,1.103,0.1817
2020-02-24,1.1,-0.272
2020-02-25,1.098,-0.1818
2020-02-26,1.097,-0.0911
2020-02-27,1.098,0.0912
2020-02-28,1.091,-0.6375
2020-03-02,1.098,0.6416
2020-03-03,1.102,0.3643
2020-03-04,1.105,0.2722
2020-03-05,1.112,0.6335
2020-03-06,1.11,-0.1799
2020-03-09,1.103,-0.6306
2020-03-10,1.105,0.1813
2020-03-11,1.103,-0.181
2020-03-12,1.099,-0.3626
2020-03-13,1.095,-0.364
2020-03-16,1.083,-1.0959
2020-03-17,1.082,-0.0923
2020-03-18,1.078,-0.3697
2020-03-19,1.077,-0.0928
2020-03-20,1.082,0.4643
2020-03-23,1.075,-0.647
2020-03-24,1.082,0.6512
2020-03-25,1.09,0.7394
2020-03-26,1.093,0.2752
2020-03-27,1.093,0.0
2020-03-30,1.089,-0.366
2020-03-31,1.094,0.4591
2020-04-01,1.091,-0.2742
2020-04-02,1.096,0.4583
2020-04-03,1.098,0.1825
2020-04-07,1.104,0.5464
2020-04-08,1.103,-0.0906
2020-04-09,1.108,0.4533
2020-04-10,1.107,-0.0903
2020-04-13,1.107,0.0
2020-04-14,1.112,0.4517
2020-04-15,1.11,-0.1799
2020-04-16,1.11,0.0
2020-04-17,1.114,0.3604
2020-04-20,1.116,0.1795
2020-04-21,1.112,-0.3584
2020-04-22,1.118,0.5396
2020-04-23,1.122,0.3578
2020-04-24,1.121,-0.0891
2020-04-27,1.121,0.0
2020-04-28,1.125,0.3568
2020-04-29,1.123,-0.1778
2020-04-30,1.123,0.0
2020-05-06,1.129,0.5343
2020-05-07,1.129,0.0
2020-05-08,1.132,0.2657
2020-05-11,1.128,-0.3534
2020-05-12,1.132,0.3546
2020-05-13,1.135,0.265
2020-05-14,1.134,-0.0881
2020-05-15,1.129,-0.4409
2020-05-18,1.135,0.5314
2020-05-19,1.141,0.5286
2020-05-20,1.138,-0.2629
2020-05-21,1.141,0.2636
2020-05-22,1.133,-0.7011
2020-05-25,1.138,0.4413
2020-05-26,1.146,0.703
2020-05-27,1.141,-0.4363
2020-05-28,1.138,-0.2629
2020-05-29,1.146,0.703
2020-06-01,1.154,0.6981
2020-06-02,1.149,-0.4333
2020-06-03,1.15,0.087
2020-06-04,1.15,0.0
2020-06-05,1.156,0.5217
2020-06-08,1.151,-0.4325
2020-06-09,1.159,0.695
2020-06-10,1.162,0.2588
2020-06-11,1.163,0.0861
2020-06-12,1.169,0.5159
2020-06-15,1.164,-0.4277
2020-06-16,1.178,1.2027
2020-06-17,1.178,0.0
2020-06-18,1.177,-0.0849
2020-06-19,1.189,1.0195
2020-06-22,1.187,-0.1682
2020-06-23,1.193,0.5055
2020-06-24,1.192,-0.0838
2020-06-29,1.197,0.4195
2020-06-30,1.207,0.8354
2020-07-01,1.21,0.2486
2020-07-02,1.209,-0.0826
2020-07-03,1.216,0.579
2020-07-06,1.225,0.7401
2020-07-07,1.245,1.6327
2020-07-08,1.254,0.7229
2020-07-09,1.275,1.6746
2020-07-10,1.283,0.6275
2020-07-13,1.308,1.9486
2020-07-14,1.306,-0.1529
2020-07-15,1.312,0.4594
2020-07-16,1.28,-2.439
2020-07-17,1.297,1.3281
2020-07-20,1.302,0.3855
2020-07-21,1.314,0.9217
2020-07-22,1.326,0.9132
2020-07-23,1.337,0.8296
2020-07-24,1.301,-2.6926
2020-07-27,1.306,0.3843
2020-07-28,1.318,0.9188
2020-07-29,1.33,0.9105
2020-07-30,1.332,0.1504
2020-07-31,1.343,0.8258
2020-08-03,1.344,0.0745
2020-08-04,1.34,-0.2976
2020-08-05,1.341,0.0746
2020-08-06,1.337,-0.2983
2020-08-07,1.334,-0.2244
2020-08-10,1.332,-0.1499
2020-08-11,1.333,0.0751
2020-08-12,1.324,-0.6752
2020-08-13,1.319,-0.3776
2020-08-14,1.327,0.6065
2020-08-17,1.333,0.4521
2020-08-18,1.339,0.4501
2020-08-19,1.328,-0.8215
2020-08-20,1.323,-0.3765
2020-08-21,1.333,0.7559
2020-08-24,1.348,1.13
2020-08-25,1.355,0.52
2020-08-26,1.354,-0.07
2020-08-27,1.36,0.44
2020-08-28,1.374,1.03
2020-08-31,1.373,-0.07
2020-09-01,1.38,0.51
2020-09-02,1.385,0.36
2020-09-03,1.383,-0.14
2020-09-04,1.37,-0.94
2020-09-07,1.349,-1.53
2020-09-08,1.346,-0.22
2020-09-09,1.33,-1.19
2020-09-10,1.339,0.68
2020-09-11,1.349,0.75
2020-09-14,1.35,0.07
2020-09-15,1.355,0.37
2020-09-16,1.348,-0.52
2020-09-17,1.342,-0.45
2020-09-18,1.345,0.22
2020-09-21,1.34,-0.37
2020-09-22,1.338,-0.15
2020-09-23,1.348,0.75
2020-09-24,1.338,-0.74
2020-09-25,1.34,0.15
2020-09-28,1.345,0.37
2020-09-29,1.351,0.45
2020-09-30,1.355,0.3
2020-10-09,1.359,0.3
2020-10-12,1.378,1.4
2020-10-13,1.382,0.29
2020-10-14,1.379,-0.22
2020-10-15,1.375,-0.29
2020-10-16,1.372,-0.22
2020-10-19,1.365,-0.51
2020-10-20,1.374,0.66
2020-10-21,1.37,-0.29
2020-10-22,1.368,-0.15
2020-10-23,1.354,-1.02
2020-10-26,1.354,0.0
2020-10-27,1.369,1.11
2020-10-28,1.38,0.8
2020-10-29,1.387,0.51
2020-10-30,1.389,0.14
2020-11-02,1.403,1.01
2020-11-03,1.407,0.29
2020-11-04,1.414,0.5
2020-11-05,1.421,0.5
2020-11-06,1.412,-0.63
2020-11-09,1.426,0.99
2020-11-10,1.421,-0.35
2020-11-11,1.404,-1.2
2020-11-12,1.419,1.07
2020-11-13,1.412,-0.49
2020-11-16,1.413,0.07
2020-11-17,1.397,-1.13
2020-11-18,1.379,-1.29
2020-11-19,1.385,0.44
2020-11-20,1.394,0.65
2020-11-23,1.399,0.36
2020-11-24,1.395,-0.29
2020-11-25,1.376,-1.36
2020-11-26,1.373,-0.22
2020-11-27,1.381,0.58
2020-11-30,1.376,-0.36
2020-12-01,1.392,1.16
2020-12-02,1.388,-0.29
2020-12-03,1.397,0.65
2020-12-04,1.404,0.5
2020-12-07,1.415,0.78
2020-12-08,1.423,0.57
2020-12-09,1.416,-0.49
2020-12-10,1.43,0.99
2020-12-11,1.425,-0.35
2020-12-14,1.442,1.19
2020-12-15,1.454,0.83
2020-12-16,1.465,0.76
2020-12-17,1.475,0.68
2020-12-18,1.474,-0.07
2020-12-21,1.493,1.29
2020-12-22,1.487,-0.4
2020-12-23,1.502,1.01
2020-12-24,1.506,0.27
2020-12-25,1.52,0.93
2020-12-28,1.519,-0.07
2020-12-29,1.502,-1.12
2020-12-30,1.519,1.13
2020-12-31,1.538,1.25
2021-01-04,1.556,1.17
2021-01-05,1.572,1.03
2021-01-06,1.582,0.64
2021-01-07,1.618,2.28
2021-01-08,1.603,-0.93
2021-01-11,1.585,-1.12
2021-01-12,1.615,1.89
2021-01-13,1.591,-1.49
2021-01-14,1.567,-1.51
2021-01-15,1.563,-0.26
2021-01-18,1.562,-0.06
2021-01-19,1.537,-1.6
2021-01-20,1.566,1.89
2021-01-21,1.592,1.66
2021-01-22,1.632,2.51
2021-01-25,1.661,1.78
2021-01-26,1.626,-2.11
2021-01-27,1.628,0.12
2021-01-28,1.596,-1.97
2021-01-29,1.598,0.13
2021-02-01,1.601,0.19
2021-02-02,1.638,2.31
2021-02-03,1.643,0.31
2021-02-04,1.636,-0.43
2021-02-05,1.649,0.79
2021-02-08,1.666,1.03
2021-02-09,1.689,1.38
2021-02-10,1.729,2.37
2021-02-18,1.697,-1.85
2021-02-19,1.681,-0.94
2021-02-22,1.612,-4.1
2021-02-23,1.598,-0.87
2021-02-24,1.553,-2.82
2021-02-25,1.552,-0.06
2021-02-26,1.525,-1.74
2021-03-01,1.538,0.85
2021-03-02,1.519,-1.24
2021-03-03,1.533,0.92
2021-03-04,1.488,-2.94
2021-03-05,1.487,-0.07
2021-03-08,1.45,-2.49
2021-03-09,1.43,-1.38
2021-03-10,1.451,1.47
2021-03-11,1.476,1.72
2021-03-12,1.487,0.75
2021-03-15,1.451,-2.42
2021-03-16,1.463,0.83
2021-03-17,1.475,0.82
2021-03-18,1.492,1.15
2021-03-19,1.468,-1.61
2021-03-22,1.47,0.14
2021-03-23,1.462,-0.54
2021-03-24,1.451,-0.75
2021-03-25,1.451,0.0
2021-03-26,1.478,1.86
2021-03-29,1.482,0.27
2021-03-30,1.492,0.67
2021-03-31,1.481,-0.74
2021-04-01,1.499,1.22
2021-04-02,1.519,1.33
2021-04-06,1.51,-0.59
2021-04-07,1.494,-1.06
2021-04-08,1.503,0.6
2021-04-09,1.488,-1.0
2021-04-12,1.471,-1.14
2021-04-13,1.477,0.41
2021-04-14,1.494,1.15
2021-04-15,1.489,-0.33
2021-04-16,1.493,0.27
2021-04-19,1.519,1.74
2021-04-20,1.522,0.2
2021-04-21,1.528,0.39
2021-04-22,1.527,-0.07
2021-04-23,1.548,1.38
2021-04-26,1.538,-0.65
2021-04-27,1.553,0.98
2021-04-28,1.572,1.22
2021-04-29,1.57,-0.13
2021-04-30,1.568,-0.13
2021-05-06,1.546,-1.4
2021-05-07,1.525,-1.36
2021-05-10,1.528,0.2
2021-05-11,1.54,0.79
2021-05-12,1.555,0.97
2021-05-13,1.545,-0.64
2021-05-14,1.567,1.42
2021-05-17,1.597,1.91
2021-05-18,1.597,0.0
2021-05-19,1.603,0.38
2021-05-20,1.605,0.12
2021-05-21,1.6,-0.31
2021-05-24,1.608,0.5
2021-05-25,1.641,2.05
2021-05-26,1.634,-0.43
2021-05-27,1.642,0.49
2021-05-28,1.641,-0.06
2021-05-31,1.654,0.79
2021-06-01,1.666,0.73
2021-06-02,1.651,-0.9
2021-06-03,1.648,-0.18
2021-06-04,1.654,0.36
2021-06-07,1.654,0.0
2021-06-08,1.63,-1.45
2021-06-09,1.638,0.49
2021-06-10,1.665,1.65
2021-06-11,1.661,-0.24
2021-06-15,1.653,-0.48
2021-06-16,1.617,-2.18
2021-06-17,1.633,0.99
2021-06-18,1.643,0.61
2021-06-21,1.649,0.37
2021-06-22,1.662,0.79
2021-06-23,1.658,-0.24
2021-06-24,1.664,0.36
2021-06-25,1.687,1.38
2021-06-28,1.701,0.83
2021-06-29,1.7,-0.06
2021-06-30,1.711,0.65
2021-07-01,1.712,0.06
2021-07-02,1.675,-2.16
2021-07-05,1.689,0.84
2021-07-06,1.675,-0.83
2021-07-07,1.703,1.67
2021-07-08,1.7,-0.18
2021-07-09,1.691,-0.53
2021-07-12,1.71,1.12
2021-07-13,1.716,0.35
2021-07-14,1.713,-0.17
2021-07-15,1.733,1.17
2021-07-16,1.708,-1.44
2021-07-19,1.723,0.88
2021-07-20,1.725,0.12
2021-07-21,1.735,0.58
2021-07-22,1.729,-0.35
2021-07-23,1.717,-0.69
2021-07-26,1.694,-1.34
2021-07-27,1.673,-1.24
2021-07-28,1.682,0.54
2021-07-29,1.701,1.13
2021-07-30,1.69,-0.65
2021-08-02,1.702,0.71
2021-08-03,1.704,0.12
2021-08-04,1.709,0.29
2021-08-05,1.704,-0.29
2021-08-06,1.697,-0.41
2021-08-09,1.696,-0.06
2021-08-10,1.706,0.59
2021-08-11,1.7,-0.35
2021-08-12,1.693,-0.41
2021-08-13,1.691,-0.12
2021-08-16,1.688,-0.18
2021-08-17,1.673,-0.89
2021-08-18,1.675,0.12
2021-08-19,1.673,-0.12
2021-08-20,1.664,-0.54
2021-08-23,1.669,0.3
2021-08-24,1.678,0.54
2021-08-25,1.681,0.18
2021-08-26,1.672,-0.54
2021-08-27,1.669,-0.18
2021-08-30,1.671,0.12
2021-08-31,1.665,-0.36
2021-09-01,1.668,0.18
2021-09-02,1.664,-0.24
2021-09-03,1.664,0.0
2021-09-06,1.67,0.36
2021-09-07,1.675,0.3
2021-09-08,1.673,-0.12
2021-09-09,1.672,-0.06
2021-09-10,1.675,0.18
2021-09-13,1.675,0.0
2021-09-14,1.674,-0.06
2021-09-15,1.671,-0.18
2021-09-16,1.668,-0.18
2021-09-17,1.672,0.24
2021-09-22,1.67,-0.12
2021-09-23,1.669,-0.06
2021-09-24,1.668,-0.06
2021-09-27,1.67,0.12
2021-09-28,1.669,-0.06
2021-09-29,1.666,-0.18
2021-09-30,1.668,0.12
2021-10-08,1.67,0.12
2021-10-11,1.671,0.06
2021-10-12,1.668,-0.18
2021-10-13,1.672,0.24
2021-10-14,1.67,-0.12
2021-10-15,1.673,0.18
2021-10-18,1.669,-0.24
2021-10-19,1.671,0.12
2021-10-20,1.67,-0.06
2021-10-21,1.671,0.06
2021-10-22,1.672,0.06
2021-10-25,1.675,0.18
2021-10-26,1.675,0.0
2021-10-27,1.673,-0.12
2021-10-28,1.673,0.0
2021-10-29,1.676,0.18
2021-11-01,1.674,-0.12
2021-11-02,1.673,-0.06
2021-11-03,1.67,-0.18
2021-11-04,1.675,0.3
2021-11-05,1.673,-0.12
2021-11-08,1.674,0.06
2021-11-09,1.676,0.12
2021-11-10,1.674,-0.12
2021-11-11,1.676,0.12
2021-11-12,1.677,0.06
2021-11-15,1.677,0.0
2021-11-16,1.677,0.0
2021-11-17,1.68,0.18
2021-11-18,1.679,-0.06
2021-11-19,1.682,0.18
2021-11-22,1.689,0.42
2021-11-23,1.689,0.0
2021-11-24,1.688,-0.06
2021-11-25,1.687,-0.06
2021-11-26,1.689,0.12
2021-11-29,1.694,0.3
2021-11-30,1.695,0.06
2021-12-01,1.693,-0.12
2021-12-02,1.692,-0.06
2021-12-03,1.694,0.12
2021-12-06,1.692,-0.12
2021-12-07,1.688,-0.24
2021-12-08,1.695,0.41
2021-12-09,1.699,0.24
2021-12-10,1.701,0.12
2021-12-13,1.703,0.12
2021-12-14,1.702,-0.06
2021-12-15,1.699,-0.18
2021-12-16,1.699,0.0
2021-12-17,1.692,-0.41
2021-12-20,1.687,-0.3
2021-12-21,1.687,0.0
2021-12-22,1.689,0.12
2021-12-23,1.696,0.41
2021-12-24,1.693,-0.18
2021-12-27,1.69,-0.18
2021-12-28,1.694,0.24
2021-12-29,1.689,-0.3
2021-12-30,1.694,0.3
2021-12-31,1.696,0.12
2022-01-04,1.688,-0.47
2022-01-05,1.678,-0.59
2022-01-06,1.675,-0.18
2022-01-07,1.673,-0.12
2022-01-10,1.674,0.06
2022-01-11,1.671,-0.18
2022-01-12,1.678,0.42
2022-01-13,1.671,-0.42
2022-01-14,1.672,0.06
2022-01-17,1.677,0.3
2022-01-18,1.679,0.12
2022-01-19,1.674,-0.3
2022-01-20,1.678,0.24
2022-01-21,1.677,-0.06
2022-01-24,1.681,0.24
2022-01-25,1.674,-0.42
2022-01-26,1.677,0.18
2022-01-27,1.67,-0.42
2022-01-28,1.668,-0.12
2022-02-07,1.67,0.12
2022-02-08,1.663,-0.42
2022-02-09,1.668,0.3
2022-02-10,1.665,-0.18
2022-02-11,1.661,-0.24
2022-02-14,1.659,-0.12
2022-02-15,1.661,0.12
2022-02-16,1.662,0.06
2022-02-17,1.662,0.0
2022-02-18,1.663,0.06
2022-02-21,1.66,-0.18
2022-02-22,1.655,-0.3
2022-02-23,1.658,0.18
2022-02-24,1.654,-0.24
2022-02-25,1.657,0.18
2022-02-28,1.658,0.06
2022-03-01,1.659,0.06
2022-03-02,1.656,-0.18
2022-03-03,1.651,-0.3
2022-03-04,1.645,-0.36
2022-03-07,1.635,-0.61
2022-03-08,1.631,-0.24
2022-03-09,1.629,-0.12
2022-03-10,1.634,0.31
2022-03-11,1.634,0.0
2022-03-14,1.626,-0.49
2022-03-15,1.617,-0.55
2022-03-16,1.627,0.62
2022-03-17,1.633,0.37
2022-03-18,1.634,0.06
2022-03-21,1.634,0.0
2022-03-22,1.633,-0.06
2022-03-23,1.634,0.06
2022-03-24,1.632,-0.12
2022-03-25,1.627,-0.31
2022-03-28,1.626,-0.06
2022-03-29,1.626,0.0
2022-03-30,1.635,0.55
2022-03-31,1.633,-0.12
2022-04-01,1.638,0.31
2022-04-06,1.637,-0.06
2022-04-07,1.636,-0.06
2022-04-08,1.637,0.06
2022-04-11,1.63,-0.43
2022-04-12,1.632,0.12
2022-04-13,1.631,-0.06
2022-04-14,1.632,0.06
2022-04-15,1.632,0.0
2022-04-18,1.631,-0.06
2022-04-19,1.629,-0.12
2022-04-20,1.622,-0.43
2022-04-21,1.617,-0.31
2022-04-22,1.619,0.12
2022-04-25,1.607,-0.74
2022-04-26,1.606,-0.06
2022-04-27,1.618,0.75
2022-04-28,1.621,0.19
2022-04-29,1.628,0.43
2022-05-05,1.627,-0.06
2022-05-06,1.621,-0.37
2022-05-09,1.621,0.0
2022-05-10,1.624,0.19
2022-05-11,1.63,0.37
2022-05-12,1.629,-0.06
2022-05-13,1.631,0.12
2022-05-16,1.63,-0.06
2022-05-17,1.635,0.31
2022-05-18,1.634,-0.06
2022-05-19,1.635,0.06
2022-05-20,1.642,0.43
2022-05-23,1.64,-0.12
2022-05-24,1.632,-0.49
2022-05-25,1.634,0.12
2022-05-26,1.636,0.12
2022-05-27,1.638,0.12
2022-05-30,1.64,0.12
2022-05-31,1.645,0.3
2022-06-01,1.643,-0.12
2022-06-02,1.644,0.06
2022-06-06,1.651,0.43
2022-06-07,1.65,-0.06
2022-06-08,1.652,0.12
2022-06-09,1.649,-0.18
2022-06-10,1.655,0.36
2022-06-13,1.651,-0.24
2022-06-14,1.653,0.12
2022-06-15,1.657,0.24
2022-06-16,1.656,-0.06
2022-06-17,1.664,0.48
2022-06-20,1.667,0.18
2022-06-21,1.666,-0.06
2022-06-22,1.662,-0.24
2022-06-23,1.67,0.48
2022-06-24,1.68,0.6
2022-06-27,1.683,0.18
2022-06-28,1.688,0.3
2022-06-29,1.679,-0.53
2022-06-30,1.688,0.54
2022-07-01,1.686,-0.12
2022-07-04,1.691,0.3
2022-07-05,1.69,-0.06
2022-07-06,1.684,-0.36
2022-07-07,1.689,0.3
2022-07-08,1.688,-0.06
2022-07-11,1.683,-0.3
2022-07-12,1.68,-0.18
2022-07-13,1.684,0.24
2022-07-14,1.69,0.36
2022-07-15,1.687,-0.18
2022-07-18,1.694,0.41
2022-07-19,1.692,-0.12
2022-07-20,1.693,0.06
2022-07-21,1.691,-0.12
2022-07-22,1.692,0.06
2022-07-25,1.687,-0.3
2022-07-26,1.69,0.18
2022-07-27,1.69,0.0
2022-07-28,1.69,0.0
2022-07-29,1.687,-0.18
2022-08-01,1.691,0.24
2022-08-02,1.688,-0.18
2022-08-03,1.684,-0.24
2022-08-04,1.686,0.12
2022-08-05,1.687,0.06
2022-08-08,1.69,0.18
2022-08-09,1.691,0.06
2022-08-10,1.688,-0.18
2022-08-11,1.692,0.24
2022-08-12,1.693,0.06
2022-08-15,1.696,0.18
2022-08-16,1.697,0.06
2022-08-17,1.7,0.18
2022-08-18,1.698,-0.12
2022-08-19,1.693,-0.29
2022-08-22,1.696,0.18
2022-08-23,1.696,0.0
2022-08-24,1.687,-0.53
2022-08-25,1.688,0.06
2022-08-26,1.686,-0.12
2022-08-29,1.685,-0.06
2022-08-30,1.682,-0.18
2022-08-31,1.682,0.0
2022-09-01,1.68,-0.12
2022-09-02,1.679,-0.06
2022-09-05,1.681,0.12
2022-09-06,1.684,0.18
2022-09-07,1.686,0.12
2022-09-08,1.683,-0.18
2022-09-09,1.687,0.24
2022-09-13,1.687,0.0
2022-09-14,1.683,-0.24
2022-09-15,1.679,-0.24
2022-09-16,1.672,-0.42
2022-09-19,1.671,-0.06
2022-09-20,1.673,0.12
2022-09-21,1.671,-0.12
2022-09-22,1.669,-0.12
2022-09-23,1.668,-0.06
2022-09-26,1.668,0.0
2022-09-27,1.668,0.0
2022-09-28,1.668,0.0
2022-09-29,1.668,0.0
2022-09-30,1.668,0.0
2022-10-10,1.669,0.06
2022-10-11,1.669,0.0
2022-10-12,1.669,0.0
2022-10-13,1.67,0.06
2022-10-14,1.67,0.0
2022-10-17,1.67,0.0
2022-10-18,1.671,0.06
2022-10-19,1.671,0.0
2022-10-20,1.671,0.0
2022-10-21,1.67,-0.06
2022-10-24,1.67,0.0
2022-10-25,1.67,0.0
2022-10-26,1.67,0.0
2022-10-27,1.671,0.06
2022-10-28,1.671,0.0
2022-10-31,1.671,0.0
2022-11-01,1.671,0.0
2022-11-02,1.67,-0.06
2022-11-03,1.671,0.06
2022-11-04,1.675,0.24
2022-11-07,1.673,-0.12
2022-11-08,1.675,0.12
2022-11-09,1.675,0.0
2022-11-10,1.666,-0.54
2022-11-11,1.663,-0.18
2022-11-14,1.679,0.96
2022-11-15,1.693,0.83
2022-11-16,1.702,0.53
2022-11-17,1.707,0.29
2022-11-18,1.715,0.47
2022-11-21,1.694,-1.22
2022-11-22,1.67,-1.42
2022-11-23,1.656,-0.84
2022-11-24,1.669,0.79
2022-11-25,1.657,-0.72
2022-11-28,1.648,-0.54
2022-11-29,1.668,1.21
2022-11-30,1.661,-0.42
2022-12-01,1.669,0.48
2022-12-02,1.663,-0.36
2022-12-05,1.672,0.54
2022-12-06,1.665,-0.42
2022-12-07,1.684,1.14
2022-12-08,1.682,-0.12
2022-12-09,1.672,-0.59
2022-12-12,1.679,0.42
2022-12-13,1.663,-0.95
2022-12-14,1.655,-0.48
2022-12-15,1.649,-0.36
2022-12-16,1.648,-0.06
2022-12-19,1.616,-1.94
2022-12-20,1.597,-1.18
2022-12-21,1.591,-0.38
2022-12-22,1.606,0.94
2022-12-23,1.621,0.93
2022-12-26,1.628,0.43
2022-12-27,1.663,2.15
2022-12-28,1.67,0.42
2022-12-29,1.699,1.74
2022-12-30,1.7,0.06
2022-12-31,1.7,0.0
2023-01-03,1.704,0.24
2023-01-04,1.717,0.76
2023-01-05,1.747,1.75
2023-01-06,1.726,-1.2
2023-01-09,1.746,1.16
2023-01-10,1.771,1.43
2023-01-11,1.769,-0.11
2023-01-12,1.772,0.17
2023-01-13,1.82,2.71
2023-01-16,1.85,1.65
2023-01-17,1.837,-0.7
2023-01-18,1.82,-0.93
2023-01-19,1.862,2.31
2023-01-20,1.851,-0.59
2023-01-30,1.84,-0.59
2023-01-31,1.804,-1.96
2023-02-01,1.823,1.05
2023-02-02,1.847,1.32
2023-02-03,1.84,-0.38
2023-02-06,1.814,-1.41
2023-02-07,1.805,-0.5
2023-02-08,1.816,0.61
2023-02-09,1.832,0.88
2023-02-10,1.826,-0.33
2023-02-13,1.854,1.53
2023-02-14,1.866,0.65
2023-02-15,1.841,-1.34
2023-02-16,1.815,-1.41
2023-02-17,1.811,-0.22
2023-02-20,1.828,0.94
2023-02-21,1.82,-0.44
2023-02-22,1.814,-0.33
2023-02-23,1.802,-0.66
2023-02-24,1.793,-0.5
2023-02-27,1.779,-0.78
2023-02-28,1.807,1.57
2023-03-01,1.796,-0.61
2023-03-02,1.78,-0.89
2023-03-03,1.777,-0.17
2023-03-06,1.804,1.52
2023-03-07,1.775,-1.61
2023-03-08,1.769,-0.34
2023-03-09,1.771,0.11
2023-03-10,1.761,-0.56
2023-03-13,1.774,0.74
2023-03-14,1.777,0.17
2023-03-15,1.779,0.11
2023-03-16,1.784,0.28
2023-03-17,1.744,-2.24
2023-03-20,1.715,-1.66
2023-03-21,1.74,1.46
2023-03-22,1.739,-0.06
2023-03-23,1.732,-0.4
2023-03-24,1.71,-1.27
2023-03-27,1.721,0.64
2023-03-28,1.758,2.15
2023-03-29,1.757,-0.06
2023-03-30,1.768,0.63
2023-03-31,1.788,1.13
2023-04-03,1.759,-1.62
2023-04-04,1.779,1.14
2023-04-06,1.788,0.51
