净值日期,单位净值,日增长率
2021-03-24,1.8963,0.0
2021-03-25,1.8878,-0.45
2021-03-26,1.9035,0.83
2021-03-29,1.908,0.24
2021-03-30,1.8921,-0.83
2021-03-31,1.9081,0.85
2021-04-01,1.9107,0.14
2021-04-02,1.9162,0.29
2021-04-06,1.9334,0.9
2021-04-07,1.9428,0.49
2021-04-08,1.9249,-0.92
2021-04-09,1.9365,0.6
2021-04-12,1.9381,0.08
2021-04-13,1.9333,-0.25
2021-04-14,1.9633,1.55
2021-04-15,1.9696,0.32
2021-04-16,2.0019,1.64
2021-04-19,2.0116,0.48
2021-04-20,2.0095,-0.1
2021-04-21,1.9997,-0.49
2021-04-22,2.0043,0.23
2021-04-23,1.9823,-1.1
2021-04-26,1.9773,-0.25
2021-04-27,1.9732,-0.21
2021-04-28,1.976,0.14
2021-04-29,1.9761,0.01
2021-04-30,1.9618,-0.72
2021-05-06,1.9759,0.72
2021-05-07,1.9807,0.24
2021-05-10,1.9919,0.57
2021-05-11,2.0069,0.75
2021-05-12,2.021,0.7
2021-05-13,2.0182,-0.14
2021-05-14,2.0294,0.55
2021-05-17,2.0009,-1.4
2021-05-18,2.0066,0.28
2021-05-19,2.0028,-0.19
2021-05-20,1.9984,-0.22
2021-05-21,2.0117,0.67
2021-05-24,2.0218,0.5
2021-05-25,2.0246,0.14
2021-05-26,2.0377,0.65
2021-05-27,2.0441,0.31
2021-05-28,2.042,-0.1
2021-05-31,2.05,0.39
2021-06-01,2.06,0.49
2021-06-02,2.0549,-0.25
2021-06-03,2.0596,0.23
2021-06-04,2.0556,-0.19
2021-06-07,2.0598,0.2
2021-06-08,2.0686,0.43
2021-06-09,2.0761,0.36
2021-06-10,2.0722,-0.19
2021-06-11,2.0688,-0.16
2021-06-15,2.051,-0.86
2021-06-16,2.0463,-0.23
2021-06-17,2.0412,-0.25
2021-06-18,2.0527,0.56
2021-06-21,2.0601,0.36
2021-06-22,2.0786,0.9
2021-06-23,2.0777,-0.04
2021-06-24,2.0784,0.03
2021-06-25,2.0724,-0.29
2021-06-28,2.0706,-0.09
2021-06-29,2.057,-0.66
2021-06-30,2.0648,0.38
2021-07-01,2.0473,-0.85
2021-07-02,2.0471,-0.01
2021-07-05,2.0679,1.02
2021-07-06,2.0752,0.35
2021-07-07,2.0746,-0.03
2021-07-08,2.0644,-0.49
2021-07-09,2.0786,0.69
2021-07-12,2.0885,0.48
2021-07-13,2.0971,0.41
2021-07-14,2.0861,-0.52
2021-07-15,2.0731,-0.62
2021-07-16,2.0693,-0.18
2021-07-19,2.0698,0.02
2021-07-20,2.076,0.3
2021-07-21,2.0909,0.72
2021-07-22,2.0986,0.37
2021-07-23,2.0864,-0.58
2021-07-26,2.0704,-0.77
2021-07-27,2.0568,-0.66
2021-07-28,2.0205,-1.76
2021-07-29,2.0392,0.93
2021-07-30,2.0505,0.55
2021-08-02,2.0747,1.18
2021-08-03,2.079,0.21
2021-08-04,2.0869,0.38
2021-08-05,2.086,-0.04
2021-08-06,2.089,0.14
2021-08-09,2.11,1.01
2021-08-10,2.1288,0.89
2021-08-11,2.1406,0.55
2021-08-12,2.1488,0.38
2021-08-13,2.1588,0.47
2021-08-16,2.1708,0.56
2021-08-17,2.1484,-1.03
2021-08-18,2.173,1.15
2021-08-19,2.1662,-0.31
2021-08-20,2.1651,-0.05
2021-08-23,2.1958,1.42
2021-08-24,2.2102,0.66
2021-08-25,2.2266,0.74
2021-08-26,2.234,0.33
2021-08-27,2.2276,-0.29
2021-08-30,2.2224,-0.23
2021-08-31,2.2362,0.62
2021-09-01,2.2403,0.18
2021-09-02,2.2516,0.5
2021-09-03,2.2734,0.97
2021-09-06,2.2852,0.52
2021-09-07,2.3008,0.68
2021-09-08,2.3292,1.23
2021-09-09,2.3403,0.48
2021-09-10,2.3235,-0.72
2021-09-13,2.3497,1.13
2021-09-14,2.3235,-1.12
2021-09-15,2.3491,1.1
2021-09-16,2.3346,-0.62
2021-09-17,2.3171,-0.75
2021-09-22,2.3249,0.34
2021-09-23,2.3491,1.04
2021-09-24,2.3144,-1.48
2021-09-27,2.2501,-2.78
2021-09-28,2.2678,0.79
2021-09-29,2.2337,-1.5
2021-09-30,2.2667,1.48
2021-10-08,2.3183,2.28
2021-10-11,2.3155,-0.12
2021-10-12,2.3008,-0.63
2021-10-13,2.2874,-0.58
2021-10-14,2.2987,0.49
2021-10-15,2.278,-0.9
2021-10-18,2.2936,0.68
2021-10-19,2.2871,-0.28
2021-10-20,2.2734,-0.6
2021-10-21,2.2563,-0.75
2021-10-22,2.2407,-0.69
2021-10-25,2.2283,-0.55
2021-10-26,2.2162,-0.54
2021-10-27,2.1849,-1.41
2021-10-28,2.1707,-0.65
2021-10-29,2.208,1.72
2021-11-01,2.2176,0.43
2021-11-02,2.1873,-1.37
2021-11-03,2.1991,0.54
2021-11-04,2.2151,0.73
2021-11-05,2.2184,0.15
2021-11-08,2.2372,0.85
2021-11-09,2.249,0.53
2021-11-10,2.2649,0.71
2021-11-11,2.277,0.53
2021-11-12,2.2862,0.4
2021-11-15,2.3099,1.04
2021-11-16,2.3025,-0.32
2021-11-17,2.324,0.93
2021-11-18,2.3079,-0.69
2021-11-19,2.3268,0.82
2021-11-22,2.3209,-0.25
2021-11-23,2.3305,0.41
2021-11-24,2.3397,0.39
2021-11-25,2.3444,0.2
2021-11-26,2.333,-0.49
2021-11-29,2.3129,-0.86
2021-11-30,2.339,1.13
2021-12-01,2.3714,1.39
2021-12-02,2.3662,-0.22
2021-12-03,2.3734,0.3
2021-12-06,2.3487,-1.04
2021-12-07,2.3521,0.14
2021-12-08,2.3574,0.23
2021-12-09,2.3692,0.5
2021-12-10,2.3925,0.98
2021-12-13,2.4045,0.5
2021-12-14,2.4324,1.16
2021-12-15,2.4633,1.27
2021-12-16,2.4912,1.13
2021-12-17,2.4993,0.33
2021-12-20,2.5129,0.54
2021-12-21,2.574,2.43
2021-12-22,2.5716,-0.09
2021-12-23,2.547,-0.96
2021-12-24,2.5214,-1.01
2021-12-27,2.5458,0.97
2021-12-28,2.5551,0.37
2021-12-29,2.5609,0.23
2021-12-30,2.5801,0.75
2021-12-31,2.5933,0.51
2022-01-04,2.6458,2.02
2022-01-05,2.635,-0.41
2022-01-06,2.6538,0.71
2022-01-07,2.6235,-1.14
2022-01-10,2.6448,0.81
2022-01-11,2.6538,0.34
2022-01-12,2.6813,1.04
2022-01-13,2.6847,0.13
2022-01-14,2.6508,-1.26
2022-01-17,2.6794,1.08
2022-01-18,2.639,-1.51
2022-01-19,2.6689,1.13
2022-01-20,2.6161,-1.98
2022-01-21,2.6274,0.43
2022-01-24,2.6111,-0.62
2022-01-25,2.5372,-2.83
2022-01-26,2.5657,1.12
2022-01-27,2.5038,-2.41
2022-01-28,2.562,2.32
2022-02-07,2.5904,1.11
2022-02-08,2.6567,2.56
2022-02-09,2.6739,0.65
2022-02-10,2.6808,0.26
2022-02-11,2.6492,-1.18
2022-02-14,2.6765,1.03
2022-02-15,2.6773,0.03
2022-02-16,2.7209,1.63
2022-02-17,2.7074,-0.5
2022-02-18,2.7322,0.92
2022-02-21,2.757,0.91
2022-02-22,2.7392,-0.65
2022-02-23,2.7514,0.45
2022-02-24,2.7048,-1.69
2022-02-25,2.7346,1.1
2022-02-28,2.7242,-0.38
2022-03-01,2.7557,1.16
2022-03-02,2.7815,0.94
2022-03-03,2.8047,0.83
2022-03-04,2.7754,-1.04
2022-03-07,2.7715,-0.14
2022-03-08,2.7149,-2.04
2022-03-09,2.6983,-0.61
2022-03-10,2.7393,1.52
2022-03-11,2.7599,0.75
2022-03-14,2.7209,-1.41
2022-03-15,2.6194,-3.73
2022-03-16,2.6962,2.93
2022-03-17,2.7109,0.55
2022-03-18,2.7685,2.12
2022-03-21,2.8086,1.45
2022-03-22,2.8185,0.35
2022-03-23,2.8087,-0.35
2022-03-24,2.7958,-0.46
2022-03-25,2.8233,0.98
2022-03-28,2.8322,0.32
2022-03-29,2.8101,-0.78
2022-03-30,2.8335,0.83
2022-03-31,2.8593,0.91
2022-04-01,2.8472,-0.42
2022-04-06,2.9107,2.23
2022-04-07,2.8653,-1.56
2022-04-08,2.8466,-0.65
2022-04-11,2.8144,-1.13
2022-04-12,2.8744,2.13
2022-04-13,2.8379,-1.27
2022-04-14,2.8464,0.3
2022-04-15,2.7997,-1.64
2022-04-18,2.824,0.87
2022-04-19,2.8522,1.0
2022-04-20,2.8484,-0.13
2022-04-21,2.7767,-2.52
2022-04-22,2.7815,0.17
2022-04-25,2.619,-5.84
2022-04-26,2.538,-3.09
2022-04-27,2.5734,1.39
2022-04-28,2.5267,-1.81
2022-04-29,2.6199,3.69
2022-05-05,2.643,0.88
2022-05-06,2.6265,-0.62
2022-05-09,2.684,2.19
2022-05-10,2.7103,0.98
2022-05-11,2.7011,-0.34
2022-05-12,2.7369,1.33
2022-05-13,2.7649,1.02
2022-05-16,2.7895,0.89
2022-05-17,2.7912,0.06
2022-05-18,2.826,1.25
2022-05-19,2.8466,0.73
2022-05-20,2.8603,0.48
2022-05-23,2.9038,1.52
2022-05-24,2.8208,-2.86
2022-05-25,2.8907,2.48
2022-05-26,2.9147,0.83
2022-05-27,2.93,0.52
2022-05-30,2.9585,0.97
2022-05-31,2.9683,0.33
2022-06-01,2.9864,0.61
2022-06-02,2.9965,0.34
2022-06-06,3.0069,0.35
2022-06-07,2.9921,-0.49
2022-06-08,2.9888,-0.11
2022-06-09,2.9504,-1.28
2022-06-10,2.979,0.97
2022-06-13,2.9782,-0.03
2022-06-14,2.9904,0.41
2022-06-15,2.992,0.05
2022-06-16,3.0058,0.46
2022-06-17,3.0114,0.19
2022-06-20,3.0527,1.37
2022-06-21,3.0576,0.16
2022-06-22,3.0334,-0.79
2022-06-23,3.0772,1.44
2022-06-24,3.0948,0.57
2022-06-27,3.121,0.85
2022-06-28,3.1714,1.61
2022-06-29,3.1339,-1.18
2022-06-30,3.1408,0.22
2022-07-01,3.1401,-0.02
2022-07-04,3.1469,0.22
2022-07-05,3.1341,-0.41
2022-07-06,3.122,-0.39
2022-07-07,3.1404,0.59
2022-07-08,3.1522,0.38
2022-07-11,3.152,-0.01
2022-07-12,3.1262,-0.82
2022-07-13,3.1756,1.58
2022-07-14,3.1746,-0.03
2022-07-15,3.0979,-2.42
2022-07-18,3.1901,2.98
2022-07-19,3.2286,1.21
2022-07-20,3.2426,0.43
2022-07-21,3.2378,-0.15
2022-07-22,3.2624,0.76
2022-07-25,3.2548,-0.23
2022-07-26,3.2827,0.86
2022-07-27,3.3136,0.94
2022-07-28,3.3305,0.51
2022-07-29,3.326,-0.14
2022-08-01,3.3366,0.32
2022-08-02,3.2271,-3.28
2022-08-03,3.2201,-0.22
2022-08-04,3.2646,1.38
2022-08-05,3.2782,0.42
2022-08-08,3.3091,0.94
2022-08-09,3.3083,-0.02
2022-08-10,3.328,0.6
2022-08-11,3.3673,1.18
2022-08-12,3.3684,0.03
2022-08-15,3.3728,0.13
2022-08-16,3.3973,0.73
2022-08-17,3.4009,0.11
2022-08-18,3.3946,-0.19
2022-08-19,3.3909,-0.11
2022-08-22,3.4163,0.75
2022-08-23,3.4432,0.79
2022-08-24,3.391,-1.52
2022-08-25,3.3971,0.18
2022-08-26,3.397,0.0
2022-08-29,3.4301,0.97
2022-08-30,3.443,0.38
2022-08-31,3.38,-1.83
2022-09-01,3.3976,0.52
2022-09-02,3.442,1.31
2022-09-05,3.4759,0.98
2022-09-06,3.4926,0.48
2022-09-07,3.4838,-0.25
2022-09-08,3.4675,-0.47
2022-09-09,3.4626,-0.14
2022-09-13,3.4771,0.42
2022-09-14,3.465,-0.35
2022-09-15,3.425,-1.15
2022-09-16,3.3307,-2.75
2022-09-19,3.2876,-1.29
2022-09-20,3.331,1.32
2022-09-21,3.3592,0.85
2022-09-22,3.3273,-0.95
2022-09-23,3.2799,-1.42
2022-09-26,3.2095,-2.15
2022-09-27,3.2825,2.27
2022-09-28,3.2533,-0.89
2022-09-29,3.2253,-0.86
2022-09-30,3.2122,-0.41
2022-10-10,3.1751,-1.15
2022-10-11,3.1821,0.22
2022-10-12,3.2312,1.54
2022-10-13,3.2495,0.57
2022-10-14,3.2957,1.42
2022-10-17,3.3347,1.18
2022-10-18,3.3406,0.18
2022-10-19,3.3239,-0.5
2022-10-20,3.3186,-0.16
2022-10-21,3.321,0.07
2022-10-24,3.2728,-1.45
2022-10-25,3.2687,-0.13
2022-10-26,3.3121,1.33
2022-10-27,3.3275,0.46
2022-10-28,3.2418,-2.58
2022-10-31,3.2714,0.91
2022-11-01,3.3336,1.9
2022-11-02,3.3469,0.4
2022-11-03,3.3545,0.23
2022-11-04,3.3807,0.78
2022-11-07,3.4183,1.11
2022-11-08,3.43,0.34
2022-11-09,3.4337,0.11
2022-11-10,3.4456,0.35
2022-11-11,3.4721,0.77
2022-11-14,3.4791,0.2
2022-11-15,3.4964,0.5
2022-11-16,3.5108,0.41
2022-11-17,3.5308,0.57
2022-11-18,3.5065,-0.69
2022-11-21,3.5095,0.09
2022-11-22,3.4998,-0.28
2022-11-23,3.4872,-0.36
2022-11-24,3.4974,0.29
2022-11-25,3.4953,-0.06
2022-11-28,3.4931,-0.06
2022-11-29,3.5465,1.53
2022-11-30,3.546,-0.01
2022-12-01,3.551,0.14
2022-12-02,3.5902,1.1
2022-12-05,3.6181,0.78
2022-12-06,3.5959,-0.61
2022-12-07,3.6091,0.37
2022-12-08,3.6176,0.24
2022-12-09,3.602,-0.43
2022-12-12,3.5836,-0.51
2022-12-13,3.6291,1.27
2022-12-14,3.6285,-0.02
2022-12-15,3.6189,-0.26
2022-12-16,3.6027,-0.45
2022-12-19,3.5425,-1.67
2022-12-20,3.535,-0.21
2022-12-21,3.5322,-0.08
2022-12-22,3.5014,-0.87
2022-12-23,3.4947,-0.19
2022-12-26,3.5138,0.55
2022-12-27,3.5249,0.32
2022-12-28,3.4942,-0.87
2022-12-29,3.4771,-0.49
2022-12-30,3.5165,1.13
2022-12-31,3.5164,0.0
2023-01-03,3.5625,1.31
2023-01-04,3.595,0.91
2023-01-05,3.5926,-0.07
2023-01-06,3.5731,-0.54
2023-01-09,3.5909,0.5
2023-01-10,3.5712,-0.55
2023-01-11,3.5405,-0.86
2023-01-12,3.5336,-0.19
2023-01-13,3.559,0.72
2023-01-16,3.5878,0.81
2023-01-17,3.587,-0.02
2023-01-18,3.6102,0.65
2023-01-19,3.6225,0.34
2023-01-20,3.6453,0.63
2023-01-30,3.6942,1.34
2023-01-31,3.7166,0.61
2023-02-01,3.755,1.03
2023-02-02,3.7588,0.1
2023-02-03,3.759,0.01
2023-02-06,3.7716,0.34
2023-02-07,3.7883,0.44
2023-02-08,3.7831,-0.14
2023-02-09,3.804,0.55
2023-02-10,3.813,0.24
2023-02-13,3.8234,0.27
2023-02-14,3.8323,0.23
2023-02-15,3.8401,0.2
2023-02-16,3.7906,-1.29
2023-02-17,3.7954,0.13
2023-02-20,3.8221,0.7
2023-02-21,3.826,0.1
2023-02-22,3.825,-0.03
2023-02-23,3.8232,-0.05
2023-02-24,3.8235,0.01
2023-02-27,3.7981,-0.66
2023-02-28,3.8381,1.05
2023-03-01,3.8568,0.49
2023-03-02,3.8601,0.09
2023-03-03,3.858,-0.05
2023-03-06,3.8541,-0.1
2023-03-07,3.7995,-1.42
2023-03-08,3.8251,0.67
2023-03-09,3.8366,0.3
2023-03-10,3.7941,-1.11
2023-03-13,3.7838,-0.27
2023-03-14,3.7312,-1.39
2023-03-15,3.7852,1.45
2023-03-16,3.7422,-1.14
2023-03-17,3.756,0.37
2023-03-20,3.7594,0.09
2023-03-21,3.8009,1.1
2023-03-22,3.8235,0.59
2023-03-23,3.8114,-0.32
2023-03-24,3.8052,-0.16
2023-03-27,3.7836,-0.57
2023-03-28,3.7684,-0.4
2023-03-29,3.7351,-0.88
2023-03-30,3.7064,-0.77
2023-03-31,3.7314,0.67
2023-04-03,3.7434,0.32
2023-04-04,3.7013,-1.12
2023-04-06,3.6707,-0.83
2023-04-07,3.6919,0.58
2023-04-10,3.6383,-1.45
2023-04-11,3.6427,0.12
2023-04-12,3.6676,0.68
2023-04-13,3.6745,0.19
2023-04-14,3.673,-0.04
2023-04-17,3.6871,0.38
2023-04-18,3.6701,-0.46
2023-04-19,3.6527,-0.47
2023-04-20,3.6305,-0.61
2023-04-21,3.5782,-1.44
2023-04-24,3.5785,0.01
2023-04-25,3.5408,-1.05
2023-04-26,3.5896,1.38
2023-04-27,3.6041,0.4
2023-04-28,3.6794,2.09
2023-05-04,3.7478,1.86
2023-05-05,3.75,0.06
2023-05-08,3.7577,0.21
2023-05-09,3.7319,-0.69
2023-05-10,3.7542,0.6
2023-05-11,3.7935,1.05
2023-05-12,3.7842,-0.25
2023-05-15,3.7949,0.28
2023-05-16,3.7791,-0.42
2023-05-17,3.8141,0.93
2023-05-18,3.8159,0.05
2023-05-19,3.7977,-0.48
2023-05-22,3.8084,0.28
2023-05-23,3.7888,-0.51
2023-05-24,3.7831,-0.15
2023-05-25,3.7964,0.35
2023-05-26,3.8064,0.26
2023-05-29,3.778,-0.75
2023-05-30,3.7852,0.19
2023-05-31,3.7662,-0.5
2023-06-01,3.7598,-0.17
2023-06-02,3.7919,0.85
2023-06-05,3.822,0.79
2023-06-06,3.7699,-1.36
2023-06-07,3.7854,0.41
2023-06-08,3.7935,0.21
2023-06-09,3.7875,-0.16
2023-06-12,3.8105,0.61
2023-06-13,3.8245,0.37
2023-06-14,3.8337,0.24
2023-06-15,3.821,-0.33
2023-06-16,3.8326,0.3
2023-06-19,3.7936,-1.02
2023-06-20,3.7575,-0.95
2023-06-21,3.737,-0.55
2023-06-26,3.7082,-0.77
2023-06-27,3.7868,2.12
2023-06-28,3.7978,0.29
2023-06-29,3.8274,0.78
2023-06-30,3.8668,1.03
2023-07-03,3.8899,0.6
2023-07-04,3.9035,0.35
2023-07-05,3.8973,-0.16
2023-07-06,3.9034,0.16
2023-07-07,3.9157,0.32
2023-07-10,3.927,0.29
2023-07-11,3.9523,0.64
2023-07-12,3.9278,-0.62
2023-07-13,3.9454,0.45
2023-07-14,3.9438,-0.04
2023-07-17,3.9609,0.43
2023-07-18,3.9832,0.56
2023-07-19,3.9941,0.27
2023-07-20,3.9812,-0.32
2023-07-21,3.9864,0.13
2023-07-24,3.9999,0.34
2023-07-25,4.0484,1.21
2023-07-26,4.0803,0.79
2023-07-27,4.0684,-0.29
2023-07-28,4.1007,0.79
2023-07-31,4.1425,1.02
2023-08-01,4.1404,-0.05
2023-08-02,4.1446,0.1
2023-08-03,4.1322,-0.3
2023-08-04,4.1109,-0.52
2023-08-07,4.0906,-0.49
2023-08-08,4.0894,-0.03
2023-08-09,4.0613,-0.69
2023-08-10,4.0821,0.51
2023-08-11,4.0359,-1.13
2023-08-14,4.0595,0.58
2023-08-15,4.0548,-0.12
2023-08-16,4.0471,-0.19
2023-08-17,4.0991,1.28
2023-08-18,4.0791,-0.49
2023-08-21,4.0853,0.15
2023-08-22,4.0512,-0.83
2023-08-23,4.0204,-0.76
2023-08-24,3.9994,-0.52
2023-08-25,3.9768,-0.57
2023-08-28,4.0489,1.81
2023-08-29,4.1177,1.7
2023-08-30,4.1143,-0.08
2023-08-31,4.0861,-0.69
2023-09-01,4.1002,0.35
2023-09-04,4.1585,1.42
2023-09-05,4.1301,-0.68
2023-09-06,4.1388,0.21
2023-09-07,4.0976,-1.0
2023-09-08,4.0962,-0.03
2023-09-11,4.1118,0.38
2023-09-12,4.1071,-0.11
2023-09-13,4.0955,-0.28
2023-09-14,4.0721,-0.57
2023-09-15,4.0874,0.38
2023-09-18,4.1403,1.29
2023-09-19,4.1193,-0.51
2023-09-20,4.0998,-0.47
2023-09-21,4.078,-0.53
2023-09-22,4.1195,1.02
2023-09-25,4.0935,-0.63
2023-09-26,4.0759,-0.43
2023-09-27,4.0824,0.16
2023-09-28,4.1244,1.03
2023-10-09,4.068,-1.37
2023-10-10,4.0546,-0.33
2023-10-11,4.0397,-0.37
2023-10-12,4.0622,0.56
2023-10-13,4.024,-0.94
2023-10-16,4.042,0.45
2023-10-17,4.0501,0.2
2023-10-18,4.0081,-1.04
2023-10-19,3.9969,-0.28
2023-10-20,3.9977,0.02
2023-10-23,3.9283,-1.74
2023-10-24,4.037,2.77
2023-10-25,4.1093,1.79
2023-10-26,4.1088,-0.01
2023-10-27,4.1408,0.78
2023-10-30,4.1603,0.47
2023-10-31,4.167,0.16
2023-11-01,4.2008,0.81
2023-11-02,4.1927,-0.19
2023-11-03,4.1927,0.0
2023-11-06,4.2223,0.71
2023-11-07,4.2475,0.6
2023-11-08,4.2522,0.11
2023-11-09,4.2434,-0.21
2023-11-10,4.2549,0.27
2023-11-13,4.3002,1.06
2023-11-14,4.2954,-0.11
2023-11-15,4.3087,0.31
2023-11-16,4.3015,-0.17
2023-11-17,4.3289,0.64
2023-11-20,4.3594,0.7
2023-11-21,4.3617,0.05
2023-11-22,4.3582,-0.08
2023-11-23,4.3883,0.69
2023-11-24,4.3826,-0.13
2023-11-27,4.3805,-0.05
2023-11-28,4.4034,0.52
2023-11-29,4.3926,-0.25
2023-11-30,4.3905,-0.05
2023-12-01,4.4175,0.61
2023-12-04,4.4376,0.46
2023-12-05,4.4085,-0.66
2023-12-06,4.4387,0.69
2023-12-07,4.423,-0.35
2023-12-08,4.3621,-1.38
2023-12-11,4.4017,0.91
2023-12-12,4.4444,0.97
2023-12-13,4.4387,-0.13
2023-12-14,4.4528,0.32
2023-12-15,4.4469,-0.13
2023-12-18,4.4018,-1.01
2023-12-19,4.3858,-0.36
2023-12-20,4.3581,-0.63
2023-12-21,4.3891,0.71
2023-12-22,4.3488,-0.92
2023-12-25,4.3296,-0.44
2023-12-26,4.2989,-0.71
2023-12-27,4.3223,0.54
2023-12-28,4.3779,1.29
2023-12-29,4.4116,0.77
2023-12-31,4.4114,0.0
2024-01-02,4.4529,0.94
2024-01-03,4.4584,0.12
2024-01-04,4.4558,-0.06
2024-01-05,4.4149,-0.92
2024-01-08,4.3694,-1.03
2024-01-09,4.4007,0.72
2024-01-10,4.384,-0.38
2024-01-11,4.4178,0.77
2024-01-12,4.4119,-0.13
2024-01-15,4.4212,0.21
2024-01-16,4.4148,-0.14
2024-01-17,4.347,-1.54
2024-01-18,4.315,-0.74
2024-01-19,4.2794,-0.83
2024-01-22,4.0894,-4.44
2024-01-23,4.0639,-0.62
2024-01-24,4.1381,1.83
2024-01-25,4.2698,3.18
2024-01-26,4.3041,0.8
2024-01-29,4.204,-2.33
2024-01-30,4.1222,-1.95
2024-01-31,3.9854,-3.32
2024-02-01,3.9231,-1.56
2024-02-02,3.8006,-3.12
2024-02-05,3.5939,-5.44
2024-02-06,3.6057,0.33
2024-02-07,3.5406,-1.81
2024-02-08,3.6875,4.15
2024-02-19,3.7767,2.42
2024-02-20,3.7935,0.44
2024-02-21,3.8528,1.56
2024-02-22,3.9027,1.3
2024-02-23,3.9723,1.78
2024-02-26,4.0127,1.02
2024-02-27,4.0874,1.86
2024-02-28,3.8822,-5.02
2024-02-29,3.983,2.6
2024-03-01,3.9981,0.38
2024-03-04,3.9932,-0.12
2024-03-05,3.9361,-1.43
2024-03-06,3.9737,0.96
2024-03-07,3.9781,0.11
2024-03-08,4.0038,0.65
2024-03-11,4.0485,1.12
2024-03-12,4.094,1.12
2024-03-13,4.0916,-0.06
2024-03-14,4.101,0.23
2024-03-15,4.1589,1.41
2024-03-18,4.2033,1.07
2024-03-19,4.1968,-0.15
2024-03-20,4.229,0.77
2024-03-21,4.2475,0.44
2024-03-22,4.2069,-0.96
2024-03-25,4.1712,-0.85
2024-03-26,4.186,0.35
2024-03-27,4.1115,-1.78
2024-03-28,4.1674,1.36
2024-03-29,4.2294,1.49
2024-04-01,4.3063,1.82
2024-04-02,4.3183,0.28
2024-04-03,4.3359,0.41
2024-04-08,4.2826,-1.23
2024-04-09,4.3148,0.75
2024-04-10,4.2626,-1.21
2024-04-11,4.2858,0.54
2024-04-12,4.2842,-0.04
2024-04-15,4.1746,-2.56
2024-04-16,3.9864,-4.51
2024-04-17,4.1641,4.46
2024-04-18,4.1461,-0.43
2024-04-19,4.1321,-0.34
2024-04-22,4.103,-0.7
2024-04-23,4.1045,0.04
2024-04-24,4.1567,1.27
2024-04-25,4.1765,0.48
2024-04-26,4.2216,1.08
2024-04-29,4.3139,2.19
2024-04-30,4.2974,-0.38
2024-05-06,4.3732,1.76
2024-05-07,4.3851,0.27
2024-05-08,4.3391,-1.05
2024-05-09,4.3902,1.18
2024-05-10,4.3798,-0.24
2024-05-13,4.3484,-0.72
2024-05-14,4.3844,0.83
2024-05-15,4.3672,-0.39
2024-05-16,4.3939,0.61
2024-05-17,4.4343,0.92
2024-05-20,4.4332,-0.02
2024-05-21,4.4011,-0.72
2024-05-22,4.4005,-0.01
2024-05-23,4.3217,-1.79
2024-05-24,4.3036,-0.42
2024-05-27,4.3234,0.46
2024-05-28,4.2748,-1.12
2024-05-29,4.2956,0.49
2024-05-30,4.2691,-0.62
2024-05-31,4.2753,0.15
2024-06-03,4.2159,-1.39
2024-06-04,4.2003,-0.37
2024-06-05,4.1224,-1.85
2024-06-06,4.0227,-2.42
2024-06-07,4.0943,1.78
2024-06-11,4.077,-0.42
2024-06-12,4.1136,0.9
2024-06-13,4.0799,-0.82
2024-06-14,4.1034,0.58
2024-06-17,4.0717,-0.77
2024-06-18,4.1107,0.96
2024-06-19,4.0982,-0.3
2024-06-20,4.0275,-1.73
2024-06-21,4.038,0.26
2024-06-24,3.9398,-2.43
2024-06-25,3.9554,0.4
2024-06-26,4.0305,1.9
2024-06-27,3.972,-1.45
2024-06-28,3.987,0.38
2024-06-30,3.9868,-0.01
2024-07-01,4.0293,1.07
2024-07-02,4.0402,0.27
2024-07-03,4.0285,-0.29
2024-07-04,3.9589,-1.73
2024-07-05,3.9968,0.96
2024-07-08,3.9265,-1.76
2024-07-09,3.9743,1.22
2024-07-10,3.9519,-0.56
2024-07-11,4.037,2.15
2024-07-12,4.0373,0.01
2024-07-15,3.9957,-1.03
2024-07-16,3.9895,-0.16
2024-07-17,3.9475,-1.05
2024-07-18,3.9469,-0.02
2024-07-19,3.9356,-0.29
2024-07-22,3.9392,0.09
2024-07-23,3.8757,-1.61
2024-07-24,3.8358,-1.03
2024-07-25,3.8347,-0.03
2024-07-26,3.8802,1.19
2024-07-29,3.8798,-0.01
2024-07-30,3.8891,0.24
2024-07-31,3.9871,2.52
2024-08-01,3.9797,-0.19
2024-08-02,3.9347,-1.13
2024-08-05,3.8644,-1.79
2024-08-06,3.9255,1.58
2024-08-07,3.9186,-0.18
2024-08-08,3.9321,0.34
2024-08-09,3.9114,-0.53
2024-08-12,3.9056,-0.15
2024-08-13,3.9191,0.35
2024-08-14,3.8971,-0.56
2024-08-15,3.9143,0.44
2024-08-16,3.8989,-0.39
2024-08-19,3.8931,-0.15
2024-08-20,3.8427,-1.29
2024-08-21,3.8318,-0.28
2024-08-22,3.8015,-0.79
2024-08-23,3.7856,-0.42
2024-08-26,3.814,0.75
2024-08-27,3.7774,-0.96
2024-08-28,3.7953,0.47
2024-08-29,3.8213,0.69
2024-08-30,3.8659,1.17
2024-09-02,3.8205,-1.17
2024-09-03,3.8379,0.46
2024-09-04,3.8126,-0.66
2024-09-05,3.8223,0.25
2024-09-06,3.7878,-0.9
2024-09-09,3.7801,-0.2
2024-09-10,3.7841,0.11
2024-09-11,3.7584,-0.68
2024-09-12,3.7602,0.05
2024-09-13,3.7383,-0.58
2024-09-18,3.7377,-0.02
2024-09-19,3.8092,1.91
2024-09-20,3.8036,-0.15
2024-09-23,3.8084,0.13
2024-09-24,3.9192,2.91
2024-09-25,3.9415,0.57
