净值日期,单位净值,日增长率
2019-02-11,1.051,0.8637
2019-02-12,1.051,0.0
2019-02-13,1.055,0.3806
2019-02-14,1.058,0.2844
2019-02-15,1.049,-0.8507
2019-02-18,1.057,0.7626
2019-02-19,1.058,0.0946
2019-02-20,1.059,0.0945
2019-02-21,1.057,-0.1889
2019-02-22,1.06,0.2838
2019-02-25,1.076,1.5094
2019-02-26,1.069,-0.6506
2019-02-27,1.069,0.0
2019-02-28,1.069,0.0
2019-03-01,1.069,0.0
2019-03-04,1.069,0.0
2019-03-05,1.069,0.0
2019-03-06,1.069,0.0
2019-03-07,1.07,0.0935
2019-03-08,1.07,0.0
2019-03-11,1.07,0.0
2019-03-12,1.07,0.0
2019-03-13,1.07,0.0
2019-03-14,1.07,0.0
2019-03-15,1.069,-0.0935
2019-03-18,1.069,0.0
2019-03-19,1.069,0.0
2019-03-20,1.069,0.0
2019-03-21,1.069,0.0
2019-03-22,1.069,0.0
2019-03-25,1.07,0.0935
2019-03-26,1.068,-0.1869
2019-03-27,1.068,0.0
2019-03-28,1.068,0.0
2019-03-29,1.069,0.0936
2019-04-01,1.071,0.1871
2019-04-02,1.072,0.0934
2019-04-03,1.073,0.0933
2019-04-04,1.075,0.1864
2019-04-08,1.072,-0.2791
2019-04-09,1.071,-0.0933
2019-04-10,1.07,-0.0934
2019-04-11,1.065,-0.4673
2019-04-12,1.065,0.0
2019-04-15,1.063,-0.1878
2019-04-16,1.065,0.1881
2019-04-17,1.066,0.0939
2019-04-18,1.068,0.1876
2019-04-19,1.071,0.2809
2019-04-22,1.067,-0.3735
2019-04-23,1.062,-0.4686
2019-04-24,1.059,-0.2825
2019-04-25,1.046,-1.2276
2019-04-26,1.041,-0.478
2019-04-29,1.039,-0.1921
2019-04-30,1.043,0.385
2019-05-06,1.027,-1.534
2019-05-07,1.032,0.4869
2019-05-08,1.033,0.0969
2019-05-09,1.033,0.0
2019-05-10,1.045,1.1617
2019-05-13,1.041,-0.3828
2019-05-14,1.044,0.2882
2019-05-15,1.056,1.1494
2019-05-16,1.056,0.0
2019-05-17,1.048,-0.7576
2019-05-20,1.043,-0.4771
2019-05-21,1.045,0.1918
2019-05-22,1.046,0.0957
2019-05-23,1.041,-0.478
2019-05-24,1.041,0.0
2019-05-27,1.044,0.2882
2019-05-28,1.044,0.0
2019-05-29,1.044,0.0
2019-05-30,1.039,-0.4789
2019-05-31,1.039,0.0
2019-06-03,1.032,-0.6737
2019-06-04,1.024,-0.7752
2019-06-05,1.022,-0.1953
2019-06-06,1.015,-0.6849
2019-06-10,1.019,0.3941
2019-06-11,1.032,1.2758
2019-06-12,1.029,-0.2907
2019-06-13,1.027,-0.1944
2019-06-14,1.024,-0.2921
2019-06-17,1.023,-0.0977
2019-06-18,1.024,0.0978
2019-06-19,1.028,0.3906
2019-06-20,1.043,1.4591
2019-06-21,1.046,0.2876
2019-06-24,1.046,0.0
2019-06-25,1.041,-0.478
2019-06-26,1.045,0.3842
2019-06-27,1.052,0.6699
2019-06-28,1.049,-0.2852
2019-06-30,1.049,0.0
2019-07-01,1.062,1.2393
2019-07-02,1.062,0.0
2019-07-03,1.055,-0.6591
2019-07-04,1.051,-0.3791
2019-07-05,1.052,0.0951
2019-07-08,1.043,-0.8555
2019-07-09,1.042,-0.0959
2019-07-10,1.039,-0.2879
2019-07-11,1.038,-0.0962
2019-07-12,1.042,0.3854
2019-07-15,1.043,0.096
2019-07-16,1.043,0.0
2019-07-17,1.043,0.0
2019-07-18,1.039,-0.3835
2019-07-19,1.04,0.0962
2019-07-22,1.038,-0.1923
2019-07-23,1.038,0.0
2019-07-24,1.04,0.1927
2019-07-25,1.045,0.4808
2019-07-26,1.052,0.6699
2019-07-29,1.054,0.1901
2019-07-30,1.06,0.5693
2019-07-31,1.061,0.0943
2019-08-01,1.058,-0.2828
2019-08-02,1.057,-0.0945
2019-08-05,1.05,-0.6623
2019-08-06,1.046,-0.381
2019-08-07,1.047,0.0956
2019-08-08,1.05,0.2865
2019-08-09,1.05,0.0
2019-08-12,1.054,0.381
2019-08-13,1.051,-0.2846
2019-08-14,1.051,0.0
2019-08-15,1.054,0.2854
2019-08-16,1.055,0.0949
2019-08-19,1.062,0.6635
2019-08-20,1.062,0.0
2019-08-21,1.066,0.3766
2019-08-22,1.065,-0.0938
2019-08-23,1.069,0.3756
2019-08-26,1.063,-0.5613
2019-08-27,1.068,0.4704
2019-08-28,1.069,0.0936
2019-08-29,1.07,0.0935
2019-08-30,1.069,-0.0935
2019-09-02,1.076,0.6548
2019-09-03,1.077,0.0929
2019-09-04,1.079,0.1857
2019-09-05,1.087,0.7414
2019-09-06,1.087,0.0
2019-09-09,1.095,0.736
2019-09-10,1.091,-0.3653
2019-09-11,1.083,-0.7333
2019-09-12,1.086,0.277
2019-09-16,1.084,-0.1842
2019-09-17,1.073,-1.0148
2019-09-18,1.077,0.3728
2019-09-19,1.079,0.1857
2019-09-20,1.083,0.3707
2019-09-23,1.078,-0.4617
2019-09-24,1.081,0.2783
2019-09-25,1.077,-0.37
2019-09-26,1.073,-0.3714
2019-09-27,1.074,0.0932
2019-09-30,1.072,-0.1862
2019-10-08,1.072,0.0
2019-10-09,1.073,0.0933
2019-10-10,1.08,0.6524
2019-10-11,1.083,0.2778
2019-10-14,1.086,0.277
2019-10-15,1.081,-0.4604
2019-10-16,1.081,0.0
2019-10-17,1.081,0.0
2019-10-18,1.078,-0.2775
2019-10-21,1.075,-0.2783
2019-10-22,1.078,0.2791
2019-10-23,1.077,-0.0928
2019-10-24,1.077,0.0
2019-10-25,1.08,0.2786
2019-10-28,1.082,0.1852
2019-10-29,1.079,-0.2773
2019-10-30,1.073,-0.5561
2019-10-31,1.069,-0.3728
2019-11-01,1.073,0.3742
2019-11-04,1.076,0.2796
2019-11-05,1.082,0.5576
2019-11-06,1.081,-0.0924
2019-11-07,1.08,-0.0925
2019-11-08,1.079,-0.0926
2019-11-11,1.074,-0.4634
2019-11-12,1.073,-0.0931
2019-11-13,1.073,0.0
2019-11-14,1.075,0.1864
2019-11-15,1.072,-0.2791
2019-11-18,1.074,0.1866
2019-11-19,1.079,0.4655
2019-11-20,1.077,-0.1854
2019-11-21,1.075,-0.1857
2019-11-22,1.074,-0.093
2019-11-25,1.075,0.0931
2019-11-26,1.075,0.0
2019-11-27,1.076,0.093
2019-11-28,1.074,-0.1859
2019-11-29,1.073,-0.0931
2019-12-02,1.072,-0.0932
2019-12-03,1.073,0.0933
2019-12-04,1.073,0.0
2019-12-05,1.077,0.3728
2019-12-06,1.08,0.2786
2019-12-09,1.082,0.1852
2019-12-10,1.089,0.647
2019-12-11,1.089,0.0
2019-12-12,1.089,0.0
2019-12-13,1.095,0.551
2019-12-16,1.106,1.0046
2019-12-17,1.112,0.5425
2019-12-18,1.114,0.1799
2019-12-19,1.114,0.0
2019-12-20,1.114,0.0
2019-12-23,1.109,-0.4488
2019-12-24,1.111,0.1803
2019-12-25,1.111,0.0
2019-12-26,1.117,0.5401
2019-12-27,1.116,-0.0895
2019-12-30,1.118,0.1792
2019-12-31,1.122,0.3578
2020-01-02,1.13,0.713
2020-01-03,1.132,0.177
2020-01-06,1.134,0.1767
2020-01-07,1.138,0.3527
2020-01-08,1.131,-0.6151
2020-01-09,1.134,0.2653
2020-01-10,1.13,-0.3527
2020-01-13,1.133,0.2655
2020-01-14,1.137,0.353
2020-01-15,1.135,-0.1759
2020-01-16,1.133,-0.1762
2020-01-17,1.133,0.0
2020-01-20,1.137,0.353
2020-01-21,1.135,-0.1759
2020-01-22,1.135,0.0
2020-01-23,1.127,-0.7048
2020-02-03,1.104,-2.0408
2020-02-04,1.116,1.087
2020-02-05,1.12,0.3584
2020-02-06,1.131,0.9821
2020-02-07,1.129,-0.1768
2020-02-10,1.129,0.0
2020-02-11,1.133,0.3543
2020-02-12,1.139,0.5296
2020-02-13,1.137,-0.1756
2020-02-14,1.137,0.0
2020-02-17,1.146,0.7916
2020-02-18,1.152,0.5236
2020-02-19,1.153,0.0868
2020-02-20,1.161,0.6938
2020-02-21,1.165,0.3445
2020-02-24,1.167,0.1717
2020-02-25,1.163,-0.3428
2020-02-26,1.157,-0.5159
2020-02-27,1.155,-0.1729
2020-02-28,1.14,-1.2987
2020-03-02,1.142,0.1754
2020-03-03,1.147,0.4378
2020-03-04,1.145,-0.1744
2020-03-05,1.156,0.9607
2020-03-06,1.154,-0.173
2020-03-09,1.137,-1.4731
2020-03-10,1.144,0.6157
2020-03-11,1.143,-0.0874
2020-03-12,1.137,-0.5249
2020-03-13,1.135,-0.1759
2020-03-16,1.116,-1.674
2020-03-17,1.113,-0.2688
2020-03-18,1.113,0.0
2020-03-19,1.111,-0.1797
2020-03-20,1.121,0.9001
2020-03-23,1.107,-1.2489
2020-03-24,1.111,0.3613
2020-03-25,1.125,1.2601
2020-03-26,1.121,-0.3556
2020-03-27,1.119,-0.1784
2020-03-30,1.114,-0.4468
2020-03-31,1.113,-0.0898
2020-04-01,1.114,0.0898
2020-04-02,1.118,0.3591
2020-04-03,1.114,-0.3578
2020-04-07,1.124,0.8977
2020-04-08,1.123,-0.089
2020-04-09,1.126,0.2671
2020-04-10,1.117,-0.7993
2020-04-13,1.106,-0.9848
2020-04-14,1.111,0.4521
2020-04-15,1.11,-0.09
2020-04-16,1.119,0.8108
2020-04-17,1.12,0.0894
2020-04-20,1.125,0.4464
2020-04-21,1.125,0.0
2020-04-22,1.127,0.1778
2020-04-23,1.121,-0.5324
2020-04-24,1.12,-0.0892
2020-04-27,1.121,0.0893
2020-04-28,1.121,0.0
2020-04-29,1.117,-0.3568
2020-04-30,1.124,0.6267
2020-05-06,1.129,0.4448
2020-05-07,1.129,0.0
2020-05-08,1.129,0.0
2020-05-11,1.127,-0.1771
2020-05-12,1.125,-0.1775
2020-05-13,1.122,-0.2667
2020-05-14,1.117,-0.4456
2020-05-15,1.116,-0.0895
2020-05-18,1.11,-0.5376
2020-05-19,1.111,0.0901
2020-05-20,1.104,-0.6301
2020-05-21,1.103,-0.0906
2020-05-22,1.101,-0.1813
2020-05-25,1.095,-0.545
2020-05-26,1.101,0.5479
2020-05-27,1.1,-0.0908
2020-05-28,1.099,-0.0909
2020-05-29,1.133,3.0937
2020-06-01,1.146,1.1474
2020-06-02,1.132,-1.2216
2020-06-03,1.128,-0.3534
2020-06-04,1.123,-0.4433
2020-06-05,1.117,-0.5343
2020-06-08,1.116,-0.0895
2020-06-09,1.115,-0.0896
2020-06-10,1.116,0.0897
2020-06-11,1.113,-0.2688
2020-06-12,1.113,0.0
2020-06-15,1.113,0.0
2020-06-16,1.118,0.4492
2020-06-17,1.116,-0.1789
2020-06-18,1.118,0.1792
2020-06-19,1.123,0.4472
2020-06-22,1.122,-0.089
2020-06-23,1.118,-0.3565
2020-06-24,1.119,0.0894
2020-06-29,1.114,-0.4468
2020-06-30,1.118,0.3591
2020-07-01,1.125,0.6261
2020-07-02,1.139,1.2444
2020-07-03,1.154,1.3169
2020-07-06,1.181,2.3397
2020-07-07,1.182,0.0847
2020-07-08,1.186,0.3384
2020-07-09,1.194,0.6745
2020-07-10,1.179,-1.2563
2020-07-13,1.193,1.1874
2020-07-14,1.186,-0.5868
2020-07-15,1.175,-0.9275
2020-07-16,1.152,-1.9574
2020-07-17,1.151,-0.0868
2020-07-20,1.168,1.477
2020-07-21,1.168,0.0
2020-07-22,1.171,0.2568
2020-07-23,1.168,-0.2562
2020-07-24,1.155,-1.113
2020-07-27,1.157,0.1732
2020-07-28,1.163,0.5186
2020-07-29,1.172,0.7739
2020-07-30,1.176,0.3413
2020-07-31,1.181,0.4252
2020-08-03,1.19,0.7621
2020-08-04,1.188,-0.1681
2020-08-05,1.19,0.1684
2020-08-06,1.187,-0.2521
2020-08-07,1.181,-0.5055
2020-08-10,1.183,0.1693
2020-08-11,1.177,-0.5072
2020-08-12,1.172,-0.4248
2020-08-13,1.175,0.256
2020-08-14,1.179,0.3404
2020-08-17,1.186,0.5937
2020-08-18,1.19,0.3373
2020-08-19,1.186,-0.3361
2020-08-20,1.18,-0.5059
2020-08-21,1.181,0.0847
2020-08-24,1.181,0.0
2020-08-25,1.18,-0.08
2020-08-26,1.17,-0.85
2020-08-27,1.171,0.09
2020-08-28,1.175,0.34
2020-08-31,1.177,0.17
2020-09-01,1.179,0.17
2020-09-02,1.18,0.08
2020-09-03,1.177,-0.25
2020-09-04,1.177,0.0
2020-09-07,1.171,-0.51
2020-09-08,1.173,0.17
2020-09-09,1.168,-0.43
2020-09-10,1.161,-0.6
2020-09-11,1.162,0.09
2020-09-14,1.164,0.17
2020-09-15,1.161,-0.26
2020-09-16,1.159,-0.17
2020-09-17,1.156,-0.26
2020-09-18,1.161,0.43
2020-09-21,1.158,-0.26
2020-09-22,1.154,-0.35
2020-09-23,1.153,-0.09
2020-09-24,1.146,-0.61
2020-09-25,1.143,-0.26
2020-09-28,1.143,0.0
2020-09-29,1.15,0.61
2020-09-30,1.152,0.17
2020-10-09,1.162,0.87
2020-10-12,1.174,1.03
2020-10-13,1.178,0.34
2020-10-14,1.181,0.25
2020-10-15,1.182,0.08
2020-10-16,1.183,0.08
2020-10-19,1.177,-0.51
2020-10-20,1.179,0.17
2020-10-21,1.176,-0.25
2020-10-22,1.178,0.17
2020-10-23,1.174,-0.34
2020-10-26,1.171,-0.26
2020-10-27,1.173,0.17
2020-10-28,1.175,0.17
2020-10-29,1.178,0.26
2020-10-30,1.169,-0.76
2020-11-02,1.168,-0.09
2020-11-03,1.169,0.09
2020-11-04,1.171,0.17
2020-11-05,1.18,0.77
2020-11-06,1.179,-0.08
2020-11-09,1.185,0.51
2020-11-10,1.179,-0.51
2020-11-11,1.178,-0.08
2020-11-12,1.177,-0.08
2020-11-13,1.167,-0.85
2020-11-16,1.168,0.09
2020-11-17,1.163,-0.43
2020-11-18,1.165,0.17
2020-11-19,1.164,-0.09
2020-11-20,1.166,0.17
2020-11-23,1.176,0.86
2020-11-24,1.178,0.17
2020-11-25,1.178,0.0
2020-11-26,1.173,-0.42
2020-11-27,1.179,0.51
2020-11-30,1.178,-0.08
2020-12-01,1.186,0.68
2020-12-02,1.183,-0.25
2020-12-03,1.178,-0.42
2020-12-04,1.171,-0.59
2020-12-07,1.168,-0.26
2020-12-08,1.168,0.0
2020-12-09,1.168,0.0
2020-12-10,1.166,-0.17
2020-12-11,1.16,-0.51
2020-12-14,1.156,-0.34
2020-12-15,1.143,-1.12
2020-12-16,1.137,-0.52
2020-12-17,1.144,0.62
2020-12-18,1.152,0.7
2020-12-21,1.162,0.87
2020-12-22,1.155,-0.6
2020-12-23,1.158,0.26
2020-12-24,1.148,-0.86
2020-12-25,1.151,0.26
2020-12-28,1.152,0.09
2020-12-29,1.15,-0.17
2020-12-30,1.155,0.43
2020-12-31,1.163,0.69
2021-01-04,1.164,0.09
2021-01-05,1.165,0.09
2021-01-06,1.166,0.09
2021-01-07,1.166,0.0
2021-01-08,1.167,0.09
2021-01-11,1.166,-0.09
2021-01-12,1.172,0.51
2021-01-13,1.169,-0.26
2021-01-14,1.172,0.26
2021-01-15,1.174,0.17
2021-01-18,1.182,0.68
2021-01-19,1.183,0.08
2021-01-20,1.182,-0.08
2021-01-21,1.19,0.68
2021-01-22,1.188,-0.17
2021-01-25,1.186,-0.17
2021-01-26,1.18,-0.51
2021-01-27,1.177,-0.25
2021-01-28,1.156,-1.78
2021-01-29,1.145,-0.95
2021-02-01,1.152,0.61
2021-02-02,1.143,-0.78
2021-02-03,1.137,-0.52
2021-02-04,1.124,-1.14
2021-02-05,1.111,-1.16
2021-02-08,1.116,0.45
2021-02-09,1.132,1.43
2021-02-10,1.137,0.44
2021-02-18,1.148,0.97
2021-02-19,1.161,1.13
2021-02-22,1.174,1.12
2021-02-23,1.171,-0.26
2021-02-24,1.157,-1.2
2021-02-25,1.155,-0.17
2021-02-26,1.14,-1.3
2021-03-01,1.155,1.32
2021-03-02,1.155,0.0
2021-03-03,1.172,1.47
2021-03-04,1.166,-0.51
2021-03-05,1.162,-0.34
2021-03-08,1.157,-0.43
2021-03-09,1.151,-0.52
2021-03-10,1.156,0.43
2021-03-11,1.169,1.12
2021-03-12,1.173,0.34
2021-03-15,1.173,0.0
2021-03-16,1.171,-0.17
2021-03-17,1.169,-0.17
2021-03-18,1.175,0.51
2021-03-19,1.169,-0.51
2021-03-22,1.172,0.26
2021-03-23,1.161,-0.94
2021-03-24,1.146,-1.29
2021-03-25,1.146,0.0
2021-03-26,1.152,0.52
2021-03-29,1.156,0.35
2021-03-30,1.158,0.17
2021-03-31,1.156,-0.17
2021-04-01,1.162,0.52
2021-04-02,1.162,0.0
2021-04-06,1.165,0.26
2021-04-07,1.169,0.34
2021-04-08,1.169,0.0
2021-04-09,1.168,-0.09
2021-04-12,1.162,-0.51
2021-04-13,1.159,-0.26
2021-04-14,1.159,0.0
2021-04-15,1.158,-0.09
2021-04-16,1.161,0.26
2021-04-19,1.164,0.26
2021-04-20,1.164,0.0
2021-04-21,1.163,-0.09
2021-04-22,1.167,0.34
2021-04-23,1.17,0.26
2021-04-26,1.17,0.0
2021-04-27,1.164,-0.51
2021-04-28,1.164,0.0
2021-04-29,1.164,0.0
2021-04-30,1.164,0.0
2021-05-06,1.164,0.0
2021-05-07,1.163,-0.09
2021-05-10,1.163,0.0
2021-05-11,1.163,0.0
2021-05-12,1.163,0.0
2021-05-13,1.163,0.0
2021-05-14,1.164,0.09
2021-05-17,1.163,-0.09
2021-05-18,1.163,0.0
2021-05-19,1.162,-0.09
2021-05-20,1.163,0.09
2021-05-21,1.163,0.0
2021-05-24,1.162,-0.09
2021-05-25,1.162,0.0
2021-05-26,1.163,0.09
2021-05-27,1.164,0.09
2021-05-28,1.164,0.0
2021-05-31,1.164,0.0
2021-06-01,1.164,0.0
2021-06-02,1.163,-0.09
2021-06-03,1.163,0.0
2021-06-04,1.163,0.0
2021-06-07,1.162,-0.09
2021-06-08,1.162,0.0
2021-06-09,1.163,0.09
2021-06-10,1.163,0.0
2021-06-11,1.162,-0.09
2021-06-15,1.162,0.0
2021-06-16,1.161,-0.09
2021-06-17,1.162,0.09
2021-06-18,1.163,0.09
2021-06-21,1.165,0.17
2021-06-22,1.165,0.0
2021-06-23,1.164,-0.09
2021-06-24,1.163,-0.09
2021-06-25,1.164,0.09
2021-06-28,1.165,0.09
2021-06-29,1.164,-0.09
2021-06-30,1.165,0.09
2021-07-01,1.165,0.0
2021-07-02,1.164,-0.09
2021-07-05,1.163,-0.09
2021-07-06,1.163,0.0
2021-07-07,1.164,0.09
2021-07-08,1.164,0.0
2021-07-09,1.164,0.0
2021-07-12,1.164,0.0
2021-07-13,1.164,0.0
2021-07-14,1.165,0.09
2021-07-15,1.166,0.09
2021-07-16,1.166,0.0
2021-07-19,1.165,-0.09
2021-07-20,1.165,0.0
2021-07-21,1.165,0.0
2021-07-22,1.165,0.0
2021-07-23,1.165,0.0
2021-07-26,1.165,0.0
2021-07-27,1.165,0.0
2021-07-28,1.165,0.0
2021-07-29,1.165,0.0
2021-07-30,1.165,0.0
2021-08-02,1.166,0.09
2021-08-03,1.166,0.0
2021-08-04,1.166,0.0
2021-08-05,1.166,0.0
2021-08-06,1.166,0.0
2021-08-09,1.166,0.0
2021-08-10,1.166,0.0
2021-08-11,1.166,0.0
2021-08-12,1.166,0.0
2021-08-13,1.166,0.0
2021-08-16,1.166,0.0
2021-08-17,1.166,0.0
2021-08-18,1.166,0.0
2021-08-19,1.166,0.0
2021-08-20,1.166,0.0
2021-08-23,1.166,0.0
2021-08-24,1.166,0.0
2021-08-25,1.166,0.0
2021-08-26,1.166,0.0
2021-08-27,1.165,-0.09
2021-08-30,1.165,0.0
2021-08-31,1.165,0.0
2021-09-01,1.165,0.0
2021-09-02,1.165,0.0
2021-09-03,1.165,0.0
2021-09-06,1.165,0.0
2021-09-07,1.165,0.0
2021-09-08,1.165,0.0
2021-09-09,1.165,0.0
2021-09-10,1.165,0.0
2021-09-13,1.164,-0.09
2021-09-14,1.164,0.0
2021-09-15,1.164,0.0
2021-09-16,1.164,0.0
2021-09-17,1.164,0.0
2021-09-22,1.164,0.0
2021-09-23,1.164,0.0
2021-09-24,1.164,0.0
2021-09-27,1.164,0.0
2021-09-28,1.163,-0.09
2021-09-29,1.162,-0.09
2021-09-30,1.163,0.09
2021-10-08,1.163,0.0
2021-10-11,1.163,0.0
2021-10-12,1.161,-0.17
2021-10-13,1.161,0.0
2021-10-14,1.161,0.0
2021-10-15,1.162,0.09
2021-10-18,1.161,-0.09
2021-10-19,1.161,0.0
2021-10-20,1.162,0.09
2021-10-21,1.162,0.0
2021-10-22,1.163,0.09
2021-10-25,1.163,0.0
2021-10-26,1.164,0.09
2021-10-27,1.165,0.09
2021-10-28,1.166,0.09
2021-10-29,1.167,0.09
2021-11-01,1.167,0.0
2021-11-02,1.168,0.09
2021-11-03,1.169,0.09
2021-11-04,1.17,0.09
2021-11-05,1.171,0.09
2021-11-08,1.171,0.0
2021-11-09,1.171,0.0
2021-11-10,1.171,0.0
2021-11-11,1.171,0.0
2021-11-12,1.171,0.0
2021-11-15,1.172,0.09
2021-11-16,1.172,0.0
2021-11-17,1.172,0.0
2021-11-18,1.173,0.09
2021-11-19,1.173,0.0
2021-11-22,1.174,0.09
2021-11-23,1.174,0.0
2021-11-24,1.175,0.09
2021-11-25,1.175,0.0
2021-11-26,1.176,0.09
2021-11-29,1.176,0.0
2021-11-30,1.176,0.0
2021-12-01,1.176,0.0
2021-12-02,1.176,0.0
2021-12-03,1.176,0.0
2021-12-06,1.177,0.09
2021-12-07,1.177,0.0
2021-12-08,1.177,0.0
2021-12-09,1.178,0.08
2021-12-10,1.178,0.0
2021-12-13,1.178,0.0
2021-12-14,1.178,0.0
2021-12-15,1.179,0.08
2021-12-16,1.179,0.0
2021-12-17,1.179,0.0
2021-12-20,1.179,0.0
2021-12-21,1.179,0.0
2021-12-22,1.179,0.0
2021-12-23,1.1808,0.15
2021-12-24,1.1812,0.03
2021-12-27,1.1814,0.02
2021-12-28,1.182,0.05
2021-12-29,1.1825,0.04
2021-12-30,1.1835,0.08
2021-12-31,1.1847,0.1
2022-01-04,1.1848,0.01
2022-01-05,1.1837,-0.09
2022-01-06,1.1829,-0.07
2022-01-07,1.1823,-0.05
2022-01-10,1.1824,0.01
2022-01-11,1.1821,-0.03
2022-01-12,1.1832,0.09
2022-01-13,1.1826,-0.05
2022-01-14,1.1825,-0.01
2022-01-17,1.1836,0.09
2022-01-18,1.1846,0.08
2022-01-19,1.1863,0.14
2022-01-20,1.1872,0.08
2022-01-21,1.1872,0.0
2022-01-24,1.189,0.15
2022-01-25,1.1889,-0.01
2022-01-26,1.1886,-0.03
2022-01-27,1.188,-0.05
2022-01-28,1.1883,0.03
2022-02-07,1.1899,0.13
2022-02-08,1.1894,-0.04
2022-02-09,1.1898,0.03
2022-02-10,1.1903,0.04
2022-02-11,1.1884,-0.16
2022-02-14,1.1856,-0.24
2022-02-15,1.185,-0.05
2022-02-16,1.1857,0.06
2022-02-17,1.1864,0.06
2022-02-18,1.1865,0.01
2022-02-21,1.1861,-0.03
2022-02-22,1.185,-0.09
2022-02-23,1.1857,0.06
2022-02-24,1.1858,0.01
2022-02-25,1.1854,-0.03
2022-02-28,1.1863,0.08
2022-03-01,1.1861,-0.02
2022-03-02,1.1856,-0.04
2022-03-03,1.1842,-0.12
2022-03-04,1.1837,-0.04
2022-03-07,1.183,-0.06
2022-03-08,1.1826,-0.03
2022-03-09,1.1808,-0.15
2022-03-10,1.1807,-0.01
2022-03-11,1.1807,0.0
2022-03-14,1.1828,0.18
2022-03-15,1.1812,-0.14
2022-03-16,1.181,-0.02
2022-03-17,1.1813,0.03
2022-03-18,1.182,0.06
2022-03-21,1.1823,0.03
2022-03-22,1.1818,-0.04
2022-03-23,1.1818,0.0
2022-03-24,1.1819,0.01
2022-03-25,1.1823,0.03
2022-03-28,1.183,0.06
2022-03-29,1.1833,0.03
2022-03-30,1.1839,0.05
2022-03-31,1.1844,0.04
2022-04-01,1.1854,0.08
2022-04-06,1.1863,0.08
2022-04-07,1.1872,0.08
2022-04-08,1.1879,0.06
2022-04-11,1.1878,-0.01
2022-04-12,1.1876,-0.02
2022-04-13,1.1882,0.05
2022-04-14,1.1891,0.08
2022-04-15,1.1895,0.03
2022-04-18,1.189,-0.04
2022-04-19,1.1891,0.01
2022-04-20,1.1892,0.01
2022-04-21,1.1895,0.03
2022-04-22,1.1899,0.03
2022-04-25,1.1906,0.06
2022-04-26,1.1909,0.03
2022-04-27,1.1914,0.04
2022-04-28,1.1914,0.0
2022-04-29,1.1918,0.03
2022-05-05,1.1925,0.06
2022-05-06,1.1928,0.03
2022-05-09,1.1936,0.07
2022-05-10,1.1946,0.08
2022-05-11,1.1951,0.04
2022-05-12,1.1954,0.03
2022-05-13,1.1962,0.07
2022-05-16,1.1966,0.03
2022-05-17,1.1974,0.07
2022-05-18,1.1983,0.08
2022-05-19,1.1988,0.04
2022-05-20,1.1988,0.0
2022-05-23,1.1996,0.07
2022-05-24,1.1997,0.01
2022-05-25,1.1999,0.02
2022-05-26,1.2006,0.06
2022-05-27,1.2012,0.05
2022-05-30,1.2009,-0.02
2022-05-31,1.1999,-0.08
2022-06-01,1.1995,-0.03
2022-06-02,1.1986,-0.08
2022-06-06,1.1975,-0.09
2022-06-07,1.1971,-0.03
2022-06-08,1.1974,0.03
2022-06-09,1.1983,0.08
2022-06-10,1.1986,0.03
2022-06-13,1.1988,0.02
2022-06-14,1.1987,-0.01
2022-06-15,1.1991,0.03
2022-06-16,1.1994,0.03
2022-06-17,1.2004,0.08
2022-06-20,1.2003,-0.01
2022-06-21,1.2002,-0.01
2022-06-22,1.2003,0.01
2022-06-23,1.2009,0.05
2022-06-24,1.2012,0.02
2022-06-27,1.2006,-0.05
2022-06-28,1.2006,0.0
2022-06-29,1.2007,0.01
2022-06-30,1.2012,0.04
2022-07-01,1.2018,0.05
2022-07-04,1.2016,-0.02
2022-07-05,1.2012,-0.03
2022-07-06,1.2015,0.02
2022-07-07,1.2021,0.05
2022-07-08,1.2027,0.05
2022-07-11,1.2032,0.04
2022-07-12,1.2041,0.07
2022-07-13,1.2049,0.07
2022-07-14,1.2055,0.05
2022-07-15,1.206,0.04
2022-07-18,1.207,0.08
2022-07-19,1.2073,0.02
2022-07-20,1.208,0.06
2022-07-21,1.2085,0.04
2022-07-22,1.2088,0.02
2022-07-25,1.2089,0.01
2022-07-26,1.2097,0.07
2022-07-27,1.21,0.02
2022-07-28,1.2098,-0.02
2022-07-29,1.2106,0.07
2022-08-01,1.2117,0.09
2022-08-02,1.2124,0.06
2022-08-03,1.2128,0.03
2022-08-04,1.2137,0.07
2022-08-05,1.2136,-0.01
2022-08-08,1.2139,0.02
2022-08-09,1.2132,-0.06
2022-08-10,1.2131,-0.01
2022-08-11,1.2127,-0.03
2022-08-12,1.2126,-0.01
2022-08-15,1.2142,0.13
2022-08-16,1.2158,0.13
2022-08-17,1.2159,0.01
2022-08-18,1.2164,0.04
2022-08-19,1.2163,-0.01
2022-08-22,1.2167,0.03
2022-08-23,1.2163,-0.03
2022-08-24,1.2158,-0.04
2022-08-25,1.2151,-0.06
2022-08-26,1.2148,-0.02
2022-08-29,1.215,0.02
2022-08-30,1.2152,0.02
2022-08-31,1.2154,0.02
2022-09-01,1.2159,0.04
2022-09-02,1.2162,0.02
2022-09-05,1.2174,0.1
2022-09-06,1.2179,0.04
2022-09-07,1.2182,0.02
2022-09-08,1.2182,0.0
2022-09-09,1.2184,0.02
2022-09-13,1.2187,0.02
2022-09-14,1.2185,-0.02
2022-09-15,1.2186,0.01
2022-09-16,1.218,-0.05
2022-09-19,1.218,0.0
2022-09-20,1.2182,0.02
