净值日期,单位净值,日增长率
2019-04-01,1.104,2.507
2019-04-02,1.106,0.1812
2019-04-03,1.118,1.085
2019-04-04,1.126,0.7156
2019-04-08,1.14,1.2433
2019-04-09,1.137,-0.2632
2019-04-10,1.135,-0.1759
2019-04-11,1.124,-0.9692
2019-04-12,1.123,-0.089
2019-04-15,1.116,-0.6233
2019-04-16,1.14,2.1505
2019-04-17,1.149,0.7895
2019-04-18,1.14,-0.7833
2019-04-19,1.144,0.3509
2019-04-22,1.13,-1.2238
2019-04-23,1.12,-0.885
2019-04-24,1.123,0.2679
2019-04-25,1.094,-2.5824
2019-04-26,1.087,-0.6399
2019-04-29,1.061,-2.3919
2019-04-30,1.07,0.8483
2019-05-06,1.006,-5.9813
2019-05-07,1.025,1.8887
2019-05-08,1.02,-0.4878
2019-05-09,1.014,-0.5882
2019-05-10,1.035,2.071
2019-05-13,1.036,0.0966
2019-05-14,1.027,-0.8687
2019-05-15,1.043,1.5579
2019-05-16,1.054,1.0547
2019-05-17,1.018,-3.4156
2019-05-20,1.014,-0.3929
2019-05-21,1.026,1.1834
2019-05-22,1.013,-1.2671
2019-05-23,0.997,-1.5795
2019-05-24,0.993,-0.4012
2019-05-27,1.01,1.712
2019-05-28,1.009,-0.099
2019-05-29,1.009,0.0
2019-05-30,1.011,0.1982
2019-05-31,1.01,-0.0989
2019-06-03,1.0,-0.9901
2019-06-04,0.993,-0.7
2019-06-05,0.995,0.2014
2019-06-06,0.981,-1.407
2019-06-10,0.987,0.6116
2019-06-11,1.011,2.4316
2019-06-12,1.006,-0.4946
2019-06-13,1.011,0.497
2019-06-14,0.998,-1.2859
2019-06-17,1.0,0.2004
2019-06-18,1.004,0.4
2019-06-19,1.012,0.7968
2019-06-20,1.024,1.1858
2019-06-21,1.035,1.0742
2019-06-24,1.038,0.2899
2019-06-25,1.03,-0.7707
2019-06-26,1.031,0.0971
2019-06-27,1.034,0.291
2019-06-28,1.029,-0.4836
2019-06-30,1.029,0.0
2019-07-01,1.048,1.8465
2019-07-02,1.046,-0.1908
2019-07-03,1.047,0.0956
2019-07-04,1.043,-0.382
2019-07-05,1.042,-0.0959
2019-07-08,1.019,-2.2073
2019-07-09,1.023,0.3925
2019-07-10,1.015,-0.782
2019-07-11,1.02,0.4926
2019-07-12,1.021,0.098
2019-07-15,1.026,0.4897
2019-07-16,1.035,0.8772
2019-07-17,1.037,0.1932
2019-07-18,1.029,-0.7715
2019-07-19,1.035,0.5831
2019-07-22,1.038,0.2899
2019-07-23,1.046,0.7707
2019-07-24,1.049,0.2868
2019-07-25,1.047,-0.1907
2019-07-26,1.047,0.0
2019-07-29,1.045,-0.191
2019-07-30,1.049,0.3828
2019-07-31,1.044,-0.4766
2019-08-01,1.042,-0.1916
2019-08-02,1.028,-1.3436
2019-08-05,1.015,-1.2646
2019-08-06,0.99,-2.4631
2019-08-07,0.994,0.404
2019-08-08,1.0,0.6036
2019-08-09,0.992,-0.8
2019-08-12,1.001,0.9073
2019-08-13,0.995,-0.5994
2019-08-14,0.998,0.3015
2019-08-15,0.998,0.0
2019-08-16,1.0,0.2004
2019-08-19,1.018,1.8
2019-08-20,1.014,-0.3929
2019-08-21,1.016,0.1972
2019-08-22,1.018,0.1969
2019-08-23,1.017,-0.0982
2019-08-26,1.012,-0.4916
2019-08-27,1.024,1.1858
2019-08-28,1.029,0.4883
2019-08-29,1.026,-0.2915
2019-08-30,1.023,-0.2924
2019-09-02,1.038,1.4663
2019-09-03,1.036,-0.1927
2019-09-04,1.042,0.5792
2019-09-05,1.048,0.5758
2019-09-06,1.048,0.0
2019-09-09,1.055,0.6679
2019-09-10,1.057,0.1896
2019-09-11,1.059,0.1892
2019-09-12,1.069,0.9443
2019-09-16,1.069,0.0
2019-09-17,1.05,-1.7774
2019-09-18,1.05,0.0
2019-09-19,1.056,0.5714
2019-09-20,1.061,0.4735
2019-09-23,1.048,-1.2253
2019-09-24,1.047,-0.0954
2019-09-25,1.034,-1.2416
2019-09-26,1.018,-1.5474
2019-09-27,1.023,0.4912
2019-09-30,1.019,-0.391
2019-10-08,1.022,0.2944
2019-10-09,1.027,0.4892
2019-10-10,1.034,0.6816
2019-10-11,1.04,0.5803
2019-10-14,1.052,1.1538
2019-10-15,1.046,-0.5703
2019-10-16,1.046,0.0
2019-10-17,1.046,0.0
2019-10-18,1.042,-0.3824
2019-10-21,1.037,-0.4798
2019-10-22,1.041,0.3857
2019-10-23,1.034,-0.6724
2019-10-24,1.032,-0.1934
2019-10-25,1.036,0.3876
2019-10-28,1.047,1.0618
2019-10-29,1.045,-0.191
2019-10-30,1.045,0.0
2019-10-31,1.041,-0.3828
2019-11-01,1.056,1.4409
2019-11-04,1.065,0.8523
2019-11-05,1.066,0.0939
2019-11-06,1.064,-0.1876
2019-11-07,1.07,0.5639
2019-11-08,1.064,-0.5607
2019-11-11,1.046,-1.6917
2019-11-12,1.046,0.0
2019-11-13,1.053,0.6692
2019-11-14,1.06,0.6648
2019-11-15,1.051,-0.8491
2019-11-18,1.066,1.4272
2019-11-19,1.079,1.2195
2019-11-20,1.075,-0.3707
2019-11-21,1.066,-0.8372
2019-11-22,1.053,-1.2195
2019-11-25,1.056,0.2849
2019-11-26,1.063,0.6629
2019-11-27,1.06,-0.2822
2019-11-28,1.059,-0.0943
2019-11-29,1.047,-1.1331
2019-12-02,1.05,0.2865
2019-12-03,1.054,0.381
2019-12-04,1.057,0.2846
2019-12-05,1.07,1.2299
2019-12-06,1.08,0.9346
2019-12-09,1.076,-0.3704
2019-12-10,1.084,0.7435
2019-12-11,1.084,0.0
2019-12-12,1.081,-0.2768
2019-12-13,1.097,1.4801
2019-12-16,1.113,1.4585
2019-12-17,1.124,0.9883
2019-12-18,1.118,-0.5338
2019-12-19,1.114,-0.3578
2019-12-20,1.109,-0.4488
2019-12-23,1.102,-0.6312
2019-12-24,1.124,1.9964
2019-12-25,1.131,0.6228
2019-12-26,1.133,0.1768
2019-12-27,1.128,-0.4413
2019-12-30,1.139,0.9752
2019-12-31,1.144,0.439
2020-01-02,1.167,2.0105
2020-01-03,1.166,-0.0857
2020-01-06,1.161,-0.4288
2020-01-07,1.17,0.7752
2020-01-08,1.161,-0.7692
2020-01-09,1.191,2.584
2020-01-10,1.192,0.084
2020-01-13,1.204,1.0067
2020-01-14,1.193,-0.9136
2020-01-15,1.197,0.3353
2020-01-16,1.203,0.5013
2020-01-17,1.203,0.0
2020-01-20,1.224,1.7456
2020-01-21,1.212,-0.9804
2020-01-22,1.235,1.8977
2020-01-23,1.209,-2.1053
2020-02-03,1.133,-6.2862
2020-02-04,1.17,3.2657
2020-02-05,1.183,1.1111
2020-02-06,1.206,1.9442
2020-02-07,1.209,0.2488
2020-02-10,1.214,0.4136
2020-02-11,1.234,1.6474
2020-02-12,1.244,0.8104
2020-02-13,1.247,0.2412
2020-02-14,1.248,0.0802
2020-02-17,1.278,2.4038
2020-02-18,1.275,-0.2347
2020-02-19,1.262,-1.0196
2020-02-20,1.281,1.5055
2020-02-21,1.286,0.3903
2020-02-24,1.305,1.4774
2020-02-25,1.324,1.4559
2020-02-26,1.279,-3.3988
2020-02-27,1.287,0.6255
2020-02-28,1.236,-3.9627
2020-03-02,1.279,3.479
2020-03-03,1.286,0.5473
2020-03-04,1.294,0.6221
2020-03-05,1.318,1.8547
2020-03-06,1.303,-1.1381
2020-03-09,1.252,-3.914
2020-03-10,1.273,1.6773
2020-03-11,1.257,-1.2569
2020-03-12,1.223,-2.7049
2020-03-13,1.212,-0.8994
2020-03-16,1.161,-4.2079
2020-03-17,1.152,-0.7752
2020-03-18,1.133,-1.6493
2020-03-19,1.117,-1.4122
2020-03-20,1.138,1.88
2020-03-23,1.113,-2.1968
2020-03-24,1.137,2.1563
2020-03-25,1.159,1.9349
2020-03-26,1.156,-0.2588
2020-03-27,1.156,0.0
2020-03-30,1.147,-0.7785
2020-03-31,1.155,0.6975
2020-04-01,1.142,-1.1255
2020-04-02,1.153,0.9632
2020-04-03,1.153,0.0
2020-04-07,1.19,3.209
2020-04-08,1.184,-0.5042
2020-04-09,1.192,0.6757
2020-04-10,1.182,-0.8389
2020-04-13,1.19,0.6768
2020-04-14,1.211,1.7647
2020-04-15,1.202,-0.7432
2020-04-16,1.214,0.9983
2020-04-17,1.218,0.3295
2020-04-20,1.234,1.3136
2020-04-21,1.228,-0.4862
2020-04-22,1.238,0.8143
2020-04-23,1.235,-0.2423
2020-04-24,1.216,-1.5385
2020-04-27,1.232,1.3158
2020-04-28,1.241,0.7305
2020-04-29,1.234,-0.5641
2020-04-30,1.227,-0.5673
2020-05-06,1.24,1.0595
2020-05-07,1.248,0.6452
2020-05-08,1.261,1.0417
2020-05-11,1.261,0.0
2020-05-12,1.271,0.793
2020-05-13,1.282,0.8655
2020-05-14,1.272,-0.78
2020-05-15,1.27,-0.1572
2020-05-18,1.275,0.3937
2020-05-19,1.292,1.3333
2020-05-20,1.279,-1.0062
2020-05-21,1.264,-1.1728
2020-05-22,1.231,-2.6108
2020-05-25,1.247,1.2998
2020-05-26,1.267,1.6038
2020-05-27,1.242,-1.9732
2020-05-28,1.235,-0.5636
2020-05-29,1.252,1.3765
2020-06-01,1.281,2.3163
2020-06-02,1.272,-0.7026
2020-06-03,1.275,0.2358
2020-06-04,1.281,0.4706
2020-06-05,1.289,0.6245
2020-06-08,1.275,-1.0861
2020-06-09,1.285,0.7843
2020-06-10,1.306,1.6342
2020-06-11,1.303,-0.2297
2020-06-12,1.306,0.2302
2020-06-15,1.287,-1.4548
2020-06-16,1.323,2.7972
2020-06-17,1.323,0.0
2020-06-18,1.33,0.5291
2020-06-19,1.351,1.5789
2020-06-22,1.358,0.5181
2020-06-23,1.386,2.0619
2020-06-24,1.387,0.0722
2020-06-29,1.388,0.0721
2020-06-30,1.414,1.8732
2020-07-01,1.415,0.0707
2020-07-02,1.442,1.9081
2020-07-03,1.46,1.2483
2020-07-06,1.515,3.7671
2020-07-07,1.521,0.396
2020-07-08,1.551,1.9724
2020-07-09,1.581,1.9342
2020-07-10,1.594,0.8223
2020-07-13,1.646,3.2622
2020-07-14,1.628,-1.0936
2020-07-15,1.623,-0.3071
2020-07-16,1.506,-7.2089
2020-07-17,1.542,2.3904
2020-07-20,1.551,0.5837
2020-07-21,1.583,2.0632
2020-07-22,1.576,-0.4422
2020-07-23,1.604,1.7766
2020-07-24,1.523,-5.0499
2020-07-27,1.53,0.4596
2020-07-28,1.549,1.2418
2020-07-29,1.583,2.195
2020-07-30,1.592,0.5685
2020-07-31,1.611,1.1935
2020-08-03,1.637,1.6139
2020-08-04,1.624,-0.7941
2020-08-05,1.634,0.6158
2020-08-06,1.613,-1.2852
2020-08-07,1.589,-1.4879
2020-08-10,1.584,-0.3147
2020-08-11,1.565,-1.1995
2020-08-12,1.536,-1.853
2020-08-13,1.532,-0.2604
2020-08-14,1.551,1.2402
2020-08-17,1.565,0.9026
2020-08-18,1.582,1.0863
2020-08-19,1.551,-1.9595
2020-08-20,1.527,-1.5474
2020-08-21,1.547,1.3098
2020-08-24,1.582,2.26
2020-08-25,1.574,-0.51
2020-08-26,1.553,-1.33
2020-08-27,1.578,1.61
2020-08-28,1.609,1.96
2020-08-31,1.593,-0.99
2020-09-01,1.616,1.44
2020-09-02,1.616,0.0
2020-09-03,1.6,-0.99
2020-09-04,1.582,-1.12
2020-09-07,1.526,-3.54
2020-09-08,1.516,-0.66
2020-09-09,1.474,-2.77
2020-09-10,1.48,0.41
2020-09-11,1.517,2.5
2020-09-14,1.523,0.4
2020-09-15,1.533,0.66
2020-09-16,1.524,-0.59
2020-09-17,1.51,-0.92
2020-09-18,1.535,1.66
2020-09-21,1.521,-0.91
2020-09-22,1.501,-1.31
2020-09-23,1.518,1.13
2020-09-24,1.48,-2.5
2020-09-25,1.471,-0.61
2020-09-28,1.493,1.5
2020-09-29,1.505,0.8
2020-09-30,1.512,0.47
2020-10-09,1.573,4.03
2020-10-12,1.615,2.67
2020-10-13,1.623,0.5
2020-10-14,1.623,0.0
2020-10-15,1.592,-1.91
2020-10-16,1.576,-1.01
2020-10-19,1.547,-1.84
2020-10-20,1.57,1.49
2020-10-21,1.553,-1.08
2020-10-22,1.542,-0.71
2020-10-23,1.506,-2.33
2020-10-26,1.519,0.86
2020-10-27,1.543,1.58
2020-10-28,1.57,1.75
2020-10-29,1.589,1.21
2020-10-30,1.557,-2.01
2020-11-02,1.592,2.25
2020-11-03,1.594,0.13
2020-11-04,1.591,-0.19
2020-11-05,1.636,2.83
2020-11-06,1.61,-1.59
2020-11-09,1.628,1.12
2020-11-10,1.612,-0.98
2020-11-11,1.574,-2.36
2020-11-12,1.596,1.4
2020-11-13,1.594,-0.13
2020-11-16,1.598,0.25
2020-11-17,1.573,-1.56
2020-11-18,1.56,-0.83
2020-11-19,1.567,0.45
2020-11-20,1.59,1.47
2020-11-23,1.606,1.01
2020-11-24,1.597,-0.56
2020-11-25,1.556,-2.57
2020-11-26,1.558,0.13
2020-11-27,1.563,0.32
2020-11-30,1.557,-0.38
2020-12-01,1.584,1.73
2020-12-02,1.574,-0.63
2020-12-03,1.571,-0.19
2020-12-04,1.582,0.7
2020-12-07,1.584,0.13
2020-12-08,1.603,1.2
2020-12-09,1.578,-1.56
2020-12-10,1.583,0.32
2020-12-11,1.571,-0.76
2020-12-14,1.586,0.95
2020-12-15,1.607,1.32
2020-12-16,1.62,0.81
2020-12-17,1.636,0.99
2020-12-18,1.645,0.55
2020-12-21,1.695,3.04
2020-12-22,1.67,-1.47
2020-12-23,1.713,2.57
2020-12-24,1.711,-0.12
2020-12-25,1.739,1.64
2020-12-28,1.744,0.29
2020-12-29,1.718,-1.49
2020-12-30,1.765,2.74
2020-12-31,1.807,2.38
2021-01-04,1.88,4.04
2021-01-05,1.886,0.32
2021-01-06,1.896,0.53
2021-01-07,1.935,2.06
2021-01-08,1.921,-0.72
2021-01-11,1.889,-1.67
2021-01-12,1.942,2.81
2021-01-13,1.908,-1.75
2021-01-14,1.873,-1.83
2021-01-15,1.876,0.16
2021-01-18,1.912,1.92
2021-01-19,1.888,-1.26
2021-01-20,1.954,3.5
2021-01-21,1.993,2.0
2021-01-22,2.004,0.55
2021-01-25,2.036,1.6
2021-01-26,1.982,-2.65
2021-01-27,1.984,0.1
2021-01-28,1.905,-3.98
2021-01-29,1.887,-0.94
2021-02-01,1.932,2.38
2021-02-02,1.983,2.64
2021-02-03,1.99,0.35
2021-02-04,1.977,-0.65
2021-02-05,1.954,-1.16
2021-02-08,1.992,1.94
2021-02-09,2.037,2.26
2021-02-10,2.084,2.31
2021-02-18,2.076,-0.38
2021-02-19,2.036,-1.93
2021-02-22,1.954,-4.03
2021-02-23,1.937,-0.87
2021-02-24,1.84,-5.01
2021-02-25,1.831,-0.49
2021-02-26,1.76,-3.88
2021-03-01,1.825,3.69
2021-03-02,1.796,-1.59
2021-03-03,1.828,1.78
2021-03-04,1.73,-5.36
2021-03-05,1.709,-1.21
2021-03-08,1.626,-4.86
2021-03-09,1.601,-1.54
2021-03-10,1.63,1.81
2021-03-11,1.682,3.19
2021-03-12,1.673,-0.54
2021-03-15,1.624,-2.93
2021-03-16,1.648,1.48
2021-03-17,1.656,0.49
2021-03-18,1.668,0.72
2021-03-19,1.624,-2.64
2021-03-22,1.641,1.05
2021-03-23,1.607,-2.07
2021-03-24,1.568,-2.43
2021-03-25,1.574,0.38
2021-03-26,1.621,2.99
2021-03-29,1.61,-0.68
2021-03-30,1.638,1.74
2021-03-31,1.613,-1.53
2021-04-01,1.656,2.67
2021-04-02,1.666,0.6
2021-04-06,1.664,-0.12
2021-04-07,1.653,-0.66
2021-04-08,1.655,0.12
2021-04-09,1.621,-2.05
2021-04-12,1.574,-2.9
2021-04-13,1.569,-0.32
2021-04-14,1.609,2.55
2021-04-15,1.612,0.19
2021-04-16,1.611,-0.06
2021-04-19,1.67,3.66
2021-04-20,1.666,-0.24
2021-04-21,1.659,-0.42
2021-04-22,1.662,0.18
2021-04-23,1.698,2.17
2021-04-26,1.682,-0.94
2021-04-27,1.693,0.65
2021-04-28,1.72,1.59
2021-04-29,1.724,0.23
2021-04-30,1.732,0.46
2021-05-06,1.716,-0.92
2021-05-07,1.678,-2.21
2021-05-10,1.69,0.72
2021-05-11,1.664,-1.54
2021-05-12,1.684,1.2
2021-05-13,1.649,-2.08
2021-05-14,1.676,1.64
2021-05-17,1.721,2.68
2021-05-18,1.727,0.35
2021-05-19,1.738,0.64
2021-05-20,1.734,-0.23
2021-05-21,1.73,-0.23
2021-05-24,1.729,-0.06
2021-05-25,1.77,2.37
2021-05-26,1.773,0.17
2021-05-27,1.775,0.11
2021-05-28,1.775,0.0
2021-05-31,1.824,2.76
2021-06-01,1.824,0.0
2021-06-02,1.807,-0.93
2021-06-03,1.783,-1.33
2021-06-04,1.788,0.28
2021-06-07,1.78,-0.45
2021-06-08,1.768,-0.67
2021-06-09,1.774,0.34
2021-06-10,1.825,2.87
2021-06-11,1.831,0.33
2021-06-15,1.825,-0.33
2021-06-16,1.756,-3.78
2021-06-17,1.8,2.51
2021-06-18,1.848,2.67
2021-06-21,1.872,1.3
2021-06-22,1.887,0.8
2021-06-23,1.931,2.33
2021-06-24,1.906,-1.29
2021-06-25,1.936,1.57
2021-06-28,1.936,0.0
2021-06-29,1.937,0.05
2021-06-30,1.956,0.98
2021-07-01,1.94,-0.82
2021-07-02,1.893,-2.42
2021-07-05,1.906,0.69
2021-07-06,1.897,-0.47
2021-07-07,1.985,4.64
2021-07-08,2.002,0.86
2021-07-09,2.022,1.0
2021-07-12,2.086,3.17
2021-07-13,2.068,-0.86
2021-07-14,2.026,-2.03
2021-07-15,2.066,1.97
2021-07-16,2.025,-1.98
2021-07-19,2.001,-1.19
2021-07-20,2.014,0.65
2021-07-21,2.09,3.77
2021-07-22,2.134,2.11
2021-07-23,2.078,-2.62
2021-07-26,2.03,-2.31
2021-07-27,1.932,-4.83
2021-07-28,1.961,1.5
2021-07-29,2.059,5.0
2021-07-30,2.047,-0.58
2021-08-02,2.041,-0.29
2021-08-03,1.961,-3.92
2021-08-04,2.063,5.2
2021-08-05,2.043,-0.97
2021-08-06,2.057,0.69
2021-08-09,2.018,-1.9
2021-08-10,1.998,-0.99
2021-08-11,2.009,0.55
2021-08-12,2.006,-0.15
2021-08-13,1.963,-2.14
2021-08-16,1.916,-2.39
2021-08-17,1.872,-2.3
2021-08-18,1.876,0.21
2021-08-19,1.91,1.81
2021-08-20,1.897,-0.68
2021-08-23,1.95,2.79
2021-08-24,1.983,1.69
2021-08-25,1.998,0.76
2021-08-26,1.979,-0.95
2021-08-27,1.994,0.76
2021-08-30,2.01,0.8
2021-08-31,2.016,0.3
2021-09-01,1.939,-3.82
2021-09-02,1.937,-0.1
2021-09-03,1.892,-2.32
2021-09-06,1.946,2.85
2021-09-07,1.991,2.31
2021-09-08,1.967,-1.21
2021-09-09,1.971,0.2
2021-09-10,2.005,1.73
2021-09-13,1.972,-1.65
2021-09-14,2.001,1.47
2021-09-15,2.025,1.2
2021-09-16,1.937,-4.35
2021-09-17,1.938,0.05
2021-09-22,1.965,1.39
2021-09-23,1.965,0.0
2021-09-24,1.981,0.81
2021-09-27,1.943,-1.92
2021-09-28,1.938,-0.26
2021-09-29,1.897,-2.12
2021-09-30,1.942,2.37
2021-10-08,1.906,-1.85
2021-10-11,1.882,-1.26
2021-10-12,1.844,-2.02
2021-10-13,1.896,2.82
2021-10-14,1.921,1.32
2021-10-15,1.978,2.97
2021-10-18,2.01,1.62
2021-10-19,2.002,-0.4
2021-10-20,2.018,0.8
2021-10-21,2.0,-0.89
2021-10-22,1.991,-0.45
2021-10-25,2.046,2.76
2021-10-26,2.036,-0.49
2021-10-27,2.066,1.47
2021-10-28,2.048,-0.87
2021-10-29,2.065,0.83
2021-11-01,2.063,-0.1
2021-11-02,2.066,0.15
2021-11-03,2.024,-2.03
2021-11-04,2.046,1.09
2021-11-05,2.006,-1.96
2021-11-08,2.051,2.24
2021-11-09,2.079,1.37
2021-11-10,2.048,-1.49
2021-11-11,2.063,0.73
2021-11-12,2.061,-0.1
2021-11-15,1.993,-3.3
2021-11-16,1.957,-1.81
2021-11-17,2.001,2.25
2021-11-18,1.995,-0.3
2021-11-19,2.013,0.9
2021-11-22,2.093,3.97
2021-11-23,2.064,-1.39
2021-11-24,2.032,-1.55
2021-11-25,2.009,-1.13
2021-11-26,2.025,0.8
2021-11-29,2.068,2.12
2021-11-30,2.079,0.53
2021-12-01,2.064,-0.72
2021-12-02,2.053,-0.53
2021-12-03,2.053,0.0
2021-12-06,2.008,-2.19
2021-12-07,1.966,-2.09
2021-12-08,2.003,1.88
2021-12-09,2.005,0.1
2021-12-10,2.014,0.45
2021-12-13,2.019,0.25
2021-12-14,2.008,-0.54
2021-12-15,1.988,-1.0
2021-12-16,1.988,0.0
2021-12-17,1.944,-2.21
2021-12-20,1.879,-3.34
2021-12-21,1.892,0.69
2021-12-22,1.887,-0.26
2021-12-23,1.91,1.22
2021-12-24,1.856,-2.83
2021-12-27,1.852,-0.22
2021-12-28,1.865,0.7
2021-12-29,1.856,-0.48
2021-12-30,1.87,0.75
2021-12-31,1.901,1.66
2022-01-04,1.845,-2.95
2022-01-05,1.776,-3.74
2022-01-06,1.774,-0.11
2022-01-07,1.73,-2.48
2022-01-10,1.735,0.29
2022-01-11,1.694,-2.36
2022-01-12,1.739,2.66
2022-01-13,1.704,-2.01
2022-01-14,1.725,1.23
2022-01-17,1.743,1.04
2022-01-18,1.751,0.46
2022-01-19,1.724,-1.54
2022-01-20,1.709,-0.87
2022-01-21,1.691,-1.05
2022-01-24,1.714,1.36
2022-01-25,1.667,-2.74
2022-01-26,1.7,1.98
2022-01-27,1.645,-3.24
2022-01-28,1.631,-0.85
2022-02-07,1.646,0.92
2022-02-08,1.617,-1.76
2022-02-09,1.646,1.79
2022-02-10,1.615,-1.88
2022-02-11,1.577,-2.35
2022-02-14,1.551,-1.65
2022-02-15,1.6,3.16
2022-02-16,1.59,-0.62
2022-02-17,1.614,1.51
2022-02-18,1.596,-1.12
2022-02-21,1.581,-0.94
2022-02-22,1.572,-0.57
2022-02-23,1.632,3.82
2022-02-24,1.622,-0.61
2022-02-25,1.653,1.91
2022-02-28,1.669,0.97
2022-03-01,1.683,0.84
2022-03-02,1.666,-1.01
2022-03-03,1.622,-2.64
2022-03-04,1.606,-0.99
2022-03-07,1.549,-3.55
2022-03-08,1.522,-1.74
2022-03-09,1.528,0.39
2022-03-10,1.574,3.01
2022-03-11,1.56,-0.89
2022-03-14,1.501,-3.78
2022-03-15,1.459,-2.8
2022-03-16,1.545,5.89
2022-03-17,1.559,0.91
2022-03-18,1.557,-0.13
2022-03-21,1.558,0.06
2022-03-22,1.546,-0.77
2022-03-23,1.55,0.26
2022-03-24,1.522,-1.81
2022-03-25,1.478,-2.89
2022-03-28,1.477,-0.07
2022-03-29,1.471,-0.41
2022-03-30,1.52,3.33
2022-03-31,1.478,-2.76
2022-04-01,1.483,0.34
2022-04-06,1.451,-2.16
2022-04-07,1.425,-1.79
2022-04-08,1.419,-0.42
2022-04-11,1.363,-3.95
2022-04-12,1.374,0.81
2022-04-13,1.348,-1.89
2022-04-14,1.35,0.15
2022-04-15,1.344,-0.44
2022-04-18,1.374,2.23
2022-04-19,1.366,-0.58
2022-04-20,1.327,-2.86
2022-04-21,1.289,-2.86
2022-04-22,1.288,-0.08
2022-04-25,1.213,-5.82
2022-04-26,1.189,-1.98
2022-04-27,1.272,6.98
2022-04-28,1.287,1.18
2022-04-29,1.339,4.04
2022-05-05,1.335,-0.3
2022-05-06,1.302,-2.47
2022-05-09,1.301,-0.08
2022-05-10,1.335,2.61
2022-05-11,1.366,2.32
2022-05-12,1.365,-0.07
2022-05-13,1.383,1.32
2022-05-16,1.369,-1.01
2022-05-17,1.403,2.48
2022-05-18,1.407,0.29
2022-05-19,1.423,1.14
2022-05-20,1.438,1.05
2022-05-23,1.432,-0.42
2022-05-24,1.379,-3.7
2022-05-25,1.39,0.8
2022-05-26,1.392,0.14
2022-05-27,1.391,-0.07
2022-05-30,1.406,1.08
2022-05-31,1.442,2.56
2022-06-01,1.442,0.0
2022-06-02,1.477,2.43
2022-06-06,1.523,3.11
2022-06-07,1.505,-1.18
2022-06-08,1.509,0.27
2022-06-09,1.478,-2.05
2022-06-10,1.515,2.5
2022-06-13,1.513,-0.13
2022-06-14,1.503,-0.66
2022-06-15,1.498,-0.33
2022-06-16,1.507,0.6
2022-06-17,1.551,2.92
2022-06-20,1.566,0.97
2022-06-21,1.546,-1.28
2022-06-22,1.537,-0.58
2022-06-23,1.588,3.32
2022-06-24,1.611,1.45
2022-06-27,1.618,0.43
2022-06-28,1.645,1.67
2022-06-29,1.583,-3.77
2022-06-30,1.617,2.15
2022-07-01,1.607,-0.62
2022-07-04,1.634,1.68
2022-07-05,1.623,-0.67
2022-07-06,1.622,-0.06
2022-07-07,1.656,2.1
2022-07-08,1.631,-1.51
2022-07-11,1.591,-2.45
2022-07-12,1.56,-1.95
2022-07-13,1.575,0.96
2022-07-14,1.616,2.6
2022-07-15,1.607,-0.56
2022-07-18,1.618,0.68
2022-07-19,1.593,-1.55
2022-07-20,1.611,1.13
2022-07-21,1.594,-1.06
2022-07-22,1.584,-0.63
2022-07-25,1.551,-2.08
2022-07-26,1.571,1.29
2022-07-27,1.591,1.27
2022-07-28,1.586,-0.31
2022-07-29,1.562,-1.51
2022-08-01,1.581,1.22
2022-08-02,1.562,-1.2
2022-08-03,1.534,-1.79
2022-08-04,1.533,-0.07
2022-08-05,1.552,1.24
2022-08-08,1.559,0.45
2022-08-09,1.576,1.09
2022-08-10,1.559,-1.08
2022-08-11,1.573,0.9
2022-08-12,1.547,-1.65
2022-08-15,1.577,1.94
2022-08-16,1.586,0.57
2022-08-17,1.594,0.5
2022-08-18,1.62,1.63
2022-08-19,1.573,-2.9
2022-08-22,1.577,0.25
2022-08-23,1.59,0.82
2022-08-24,1.532,-3.65
2022-08-25,1.518,-0.91
2022-08-26,1.512,-0.4
2022-08-29,1.53,1.19
2022-08-30,1.513,-1.11
2022-08-31,1.455,-3.83
2022-09-01,1.444,-0.76
2022-09-02,1.442,-0.14
2022-09-05,1.446,0.28
2022-09-06,1.484,2.63
2022-09-07,1.51,1.75
2022-09-08,1.501,-0.6
2022-09-09,1.5,-0.07
2022-09-13,1.496,-0.27
2022-09-14,1.479,-1.14
2022-09-15,1.413,-4.46
2022-09-16,1.41,-0.21
2022-09-19,1.394,-1.13
2022-09-20,1.422,2.01
2022-09-21,1.4,-1.55
2022-09-22,1.409,0.64
2022-09-23,1.39,-1.35
2022-09-26,1.408,1.29
2022-09-27,1.426,1.28
2022-09-28,1.385,-2.88
2022-09-29,1.391,0.43
2022-09-30,1.343,-3.45
2022-10-10,1.299,-3.28
2022-10-11,1.299,0.0
2022-10-12,1.337,2.93
2022-10-13,1.334,-0.22
2022-10-14,1.368,2.55
2022-10-17,1.369,0.07
2022-10-18,1.383,1.02
2022-10-19,1.364,-1.37
2022-10-20,1.351,-0.95
2022-10-21,1.359,0.59
2022-10-24,1.333,-1.91
2022-10-25,1.35,1.28
2022-10-26,1.376,1.93
2022-10-27,1.356,-1.45
2022-10-28,1.33,-1.92
2022-10-31,1.335,0.38
2022-11-01,1.355,1.5
2022-11-02,1.369,1.03
2022-11-03,1.371,0.15
2022-11-04,1.407,2.63
2022-11-07,1.392,-1.07
2022-11-08,1.385,-0.5
2022-11-09,1.361,-1.73
2022-11-10,1.332,-2.13
2022-11-11,1.349,1.28
2022-11-14,1.322,-2.0
2022-11-15,1.352,2.27
2022-11-16,1.329,-1.7
2022-11-17,1.326,-0.23
2022-11-18,1.316,-0.75
