净值日期,单位净值,日增长率
2019-11-22,1.3433,-1.9632
2019-11-25,1.3429,-0.0298
2019-11-26,1.3515,0.6404
2019-11-27,1.3503,-0.0888
2019-11-28,1.3467,-0.2666
2019-11-29,1.3315,-1.1287
2019-12-02,1.3345,0.2253
2019-12-03,1.3369,0.1798
2019-12-04,1.3426,0.4264
2019-12-05,1.3484,0.432
2019-12-06,1.3622,1.0234
2019-12-09,1.3593,-0.2129
2019-12-10,1.3673,0.5885
2019-12-11,1.3625,-0.3511
2019-12-12,1.3591,-0.2495
2019-12-13,1.3793,1.4863
2019-12-16,1.3868,0.5438
2019-12-17,1.4023,1.1177
2019-12-18,1.3994,-0.2068
2019-12-19,1.3901,-0.6646
2019-12-20,1.389,-0.0791
2019-12-23,1.378,-0.7919
2019-12-24,1.3874,0.6821
2019-12-25,1.3853,-0.1514
2019-12-26,1.3951,0.7074
2019-12-27,1.391,-0.2939
2019-12-30,1.4088,1.2797
2019-12-31,1.4181,0.6601
2020-01-02,1.4307,0.8885
2020-01-03,1.4246,-0.4264
2020-01-06,1.4244,-0.014
2020-01-07,1.4375,0.9197
2020-01-08,1.4315,-0.4174
2020-01-09,1.4537,1.5508
2020-01-10,1.4595,0.399
2020-01-13,1.4791,1.3429
2020-01-14,1.4683,-0.7302
2020-01-15,1.4707,0.1635
2020-01-16,1.4693,-0.0952
2020-01-17,1.4726,0.2246
2020-01-20,1.4835,0.7402
2020-01-21,1.4627,-1.4021
2020-01-22,1.4816,1.2921
2020-01-23,1.4398,-2.8213
2020-02-03,1.3486,-6.3342
2020-02-04,1.3962,3.5296
2020-02-05,1.4175,1.5256
2020-02-06,1.4447,1.9189
2020-02-07,1.4411,-0.2492
2020-02-10,1.4472,0.4233
2020-02-11,1.4542,0.4837
2020-02-12,1.4678,0.9352
2020-02-13,1.4566,-0.763
2020-02-14,1.4527,-0.2677
2020-02-17,1.479,1.8104
2020-02-18,1.4831,0.2772
2020-02-19,1.4755,-0.5124
2020-02-20,1.5071,2.1416
2020-02-21,1.5083,0.0796
2020-02-24,1.512,0.2453
2020-02-25,1.5134,0.0926
2020-02-26,1.4731,-2.6629
2020-02-27,1.4875,0.9775
2020-02-28,1.443,-2.9916
2020-03-02,1.4832,2.7859
2020-03-03,1.4967,0.9102
2020-03-04,1.4903,-0.4276
2020-03-05,1.5181,1.8654
2020-03-06,1.5048,-0.8761
2020-03-09,1.4565,-3.2097
2020-03-10,1.4897,2.2794
2020-03-11,1.4715,-1.2217
2020-03-12,1.4437,-1.8892
2020-03-13,1.4236,-1.3923
2020-03-16,1.373,-3.5544
2020-03-17,1.3622,-0.7866
2020-03-18,1.3462,-1.1746
2020-03-19,1.3289,-1.2851
2020-03-20,1.3546,1.9339
2020-03-23,1.3268,-2.0523
2020-03-24,1.3551,2.133
2020-03-25,1.3906,2.6197
2020-03-26,1.392,0.1007
2020-03-27,1.3988,0.4885
2020-03-30,1.3867,-0.865
2020-03-31,1.3979,0.8077
2020-04-01,1.3938,-0.2933
2020-04-02,1.4103,1.1838
2020-04-03,1.4079,-0.1702
2020-04-07,1.4346,1.8964
2020-04-08,1.4292,-0.3764
2020-04-09,1.436,0.4758
2020-04-10,1.4279,-0.5641
2020-04-13,1.4316,0.2591
2020-04-14,1.4498,1.2713
2020-04-15,1.4413,-0.5863
2020-04-16,1.4413,0.0
2020-04-17,1.4475,0.4302
2020-04-20,1.4547,0.4974
2020-04-21,1.4404,-0.983
2020-04-22,1.4632,1.5829
2020-04-23,1.4644,0.082
2020-04-24,1.4527,-0.799
2020-04-27,1.4662,0.9293
2020-04-28,1.489,1.555
2020-04-29,1.4772,-0.7925
2020-04-30,1.482,0.3249
2020-05-06,1.4971,1.0189
2020-05-07,1.5038,0.4475
2020-05-08,1.5179,0.9376
2020-05-11,1.5119,-0.3953
2020-05-12,1.521,0.6019
2020-05-13,1.5343,0.8744
2020-05-14,1.527,-0.4758
2020-05-15,1.5245,-0.1637
2020-05-18,1.5381,0.8921
2020-05-19,1.552,0.9037
2020-05-20,1.5363,-1.0116
2020-05-21,1.5295,-0.4426
2020-05-22,1.5014,-1.8372
2020-05-25,1.5111,0.6461
2020-05-26,1.5319,1.3765
2020-05-27,1.5177,-0.927
2020-05-28,1.5143,-0.224
2020-05-29,1.5314,1.1292
2020-06-01,1.5675,2.3573
2020-06-02,1.5569,-0.6762
2020-06-03,1.559,0.1349
2020-06-04,1.5594,0.0257
2020-06-05,1.5708,0.7311
2020-06-08,1.568,-0.1783
2020-06-09,1.5796,0.7398
2020-06-10,1.5939,0.9053
2020-06-11,1.5864,-0.4705
2020-06-12,1.5889,0.1576
2020-06-15,1.5735,-0.9692
2020-06-16,1.5969,1.4871
2020-06-17,1.6013,0.2755
2020-06-18,1.61,0.5433
2020-06-19,1.6327,1.4099
2020-06-22,1.6447,0.735
2020-06-23,1.6731,1.7268
2020-06-24,1.6766,0.2092
2020-06-29,1.6675,-0.5428
2020-06-30,1.7077,2.4108
2020-07-01,1.7252,1.0248
2020-07-02,1.7383,0.7593
2020-07-03,1.7394,0.0633
2020-07-06,1.7896,2.8861
2020-07-07,1.8336,2.4586
2020-07-08,1.8469,0.7253
2020-07-09,1.8867,2.155
2020-07-10,1.892,0.2809
2020-07-13,1.971,4.1755
2020-07-14,1.9626,-0.4262
2020-07-15,1.9391,-1.1974
2020-07-16,1.8347,-5.3839
2020-07-17,1.8646,1.6297
2020-07-20,1.8719,0.3915
2020-07-21,1.9064,1.843
2020-07-22,1.9397,1.7467
2020-07-23,1.961,1.0981
2020-07-24,1.8609,-5.1045
2020-07-27,1.8709,0.5374
2020-07-28,1.91,2.0899
2020-07-29,1.9752,3.4136
2020-07-30,1.9688,-0.324
2020-07-31,2.0014,1.6558
2020-08-03,2.0318,1.5189
2020-08-04,1.9929,-1.9146
2020-08-05,2.0148,1.0989
2020-08-06,1.9754,-1.9555
2020-08-07,1.9514,-1.2149
2020-08-10,1.9476,-0.1947
2020-08-11,1.9392,-0.4313
2020-08-12,1.9137,-1.315
2020-08-13,1.8989,-0.7734
2020-08-14,1.9299,1.6325
2020-08-17,1.9532,1.2073
2020-08-18,1.9606,0.3789
2020-08-19,1.9151,-2.3207
2020-08-20,1.9011,-0.731
2020-08-21,1.9269,1.3571
2020-08-24,1.9819,2.85
2020-08-25,1.9911,0.46
2020-08-26,1.9709,-1.01
2020-08-27,1.9817,0.55
2020-08-28,2.0168,1.77
2020-08-31,1.9992,-0.87
2020-09-01,2.0073,0.41
2020-09-02,2.0153,0.4
2020-09-03,2.0044,-0.54
2020-09-04,1.9818,-1.13
2020-09-07,1.9281,-2.71
2020-09-08,1.9167,-0.59
2020-09-09,1.8647,-2.71
2020-09-10,1.8837,1.02
2020-09-11,1.9212,1.99
2020-09-14,1.925,0.2
2020-09-15,1.9349,0.51
2020-09-16,1.9087,-1.35
2020-09-17,1.8963,-0.65
2020-09-18,1.9184,1.17
2020-09-21,1.9023,-0.84
2020-09-22,1.8978,-0.24
2020-09-23,1.92,1.17
2020-09-24,1.8909,-1.52
2020-09-25,1.8904,-0.03
2020-09-28,1.8978,0.39
2020-09-29,1.9025,0.25
2020-09-30,1.908,0.29
2020-10-09,1.9557,2.5
2020-10-12,2.0057,2.56
2020-10-13,2.0109,0.26
2020-10-14,2.0053,-0.28
2020-10-15,1.9943,-0.55
2020-10-16,1.9842,-0.51
2020-10-19,1.9712,-0.66
2020-10-20,1.9944,1.18
2020-10-21,1.9771,-0.87
2020-10-22,1.9641,-0.66
2020-10-23,1.9247,-2.01
2020-10-26,1.918,-0.35
2020-10-27,1.938,1.04
2020-10-28,1.9701,1.66
2020-10-29,1.996,1.31
2020-10-30,1.9607,-1.77
2020-11-02,1.9924,1.62
2020-11-03,2.0057,0.67
2020-11-04,2.0139,0.41
2020-11-05,2.0352,1.06
2020-11-06,2.0191,-0.79
2020-11-09,2.0529,1.67
2020-11-10,2.0284,-1.19
2020-11-11,1.9921,-1.79
2020-11-12,2.0036,0.58
2020-11-13,1.9906,-0.65
2020-11-16,1.9878,-0.14
2020-11-17,1.9626,-1.27
2020-11-18,1.9429,-1.0
2020-11-19,1.9637,1.07
2020-11-20,1.9737,0.51
2020-11-23,1.9934,1.0
2020-11-24,1.9842,-0.46
2020-11-25,1.9581,-1.32
2020-11-26,1.9579,-0.01
2020-11-27,1.9784,1.05
2020-11-30,1.9768,-0.08
2020-12-01,2.0056,1.46
2020-12-02,2.0033,-0.11
2020-12-03,2.0079,0.23
2020-12-04,2.0306,1.13
2020-12-07,2.031,0.02
2020-12-08,2.0288,-0.11
2020-12-09,2.0223,-0.32
2020-12-10,2.0276,0.26
2020-12-11,2.0082,-0.96
2020-12-14,2.0267,0.92
2020-12-15,2.026,-0.03
2020-12-16,2.0406,0.72
2020-12-17,2.0714,1.51
2020-12-18,2.0648,-0.32
2020-12-21,2.0955,1.49
2020-12-22,2.0837,-0.56
2020-12-23,2.0914,0.37
2020-12-24,2.0858,-0.27
2020-12-25,2.0915,0.27
2020-12-28,2.1029,0.55
2020-12-29,2.081,-1.04
2020-12-30,2.1125,1.51
2020-12-31,2.1554,2.03
2021-01-04,2.1844,1.35
2021-01-05,2.2248,1.85
2021-01-06,2.2333,0.38
2021-01-07,2.2709,1.68
2021-01-08,2.2478,-1.02
2021-01-11,2.2229,-1.11
2021-01-12,2.2692,2.08
2021-01-13,2.2583,-0.48
2021-01-14,2.2102,-2.13
2021-01-15,2.1983,-0.54
2021-01-18,2.2084,0.46
2021-01-19,2.1774,-1.4
2021-01-20,2.1924,0.69
2021-01-21,2.2253,1.5
2021-01-22,2.2366,0.51
2021-01-25,2.2686,1.43
2021-01-26,2.2139,-2.41
2021-01-27,2.2131,-0.04
2021-01-28,2.1567,-2.55
2021-01-29,2.1605,0.18
2021-02-01,2.1723,0.55
2021-02-02,2.2046,1.49
2021-02-03,2.2036,-0.05
2021-02-04,2.2057,0.1
2021-02-05,2.195,-0.49
2021-02-08,2.2141,0.87
2021-02-09,2.2489,1.57
2021-02-10,2.3014,2.33
2021-02-18,2.2725,-1.26
2021-02-19,2.2713,-0.05
2021-02-22,2.2143,-2.51
2021-02-23,2.2029,-0.51
2021-02-24,2.1406,-2.83
2021-02-25,2.1334,-0.34
2021-02-26,2.0965,-1.73
2021-03-01,2.1317,1.68
2021-03-02,2.1048,-1.26
2021-03-03,2.13,1.2
2021-03-04,2.0627,-3.16
2021-03-05,2.0609,-0.09
2021-03-08,1.9753,-4.15
2021-03-09,1.9465,-1.46
2021-03-10,1.9793,1.69
2021-03-11,2.0204,2.08
2021-03-12,2.0164,-0.2
2021-03-15,1.9584,-2.88
2021-03-16,1.9746,0.83
2021-03-17,1.996,1.08
2021-03-18,2.019,1.15
2021-03-19,1.9761,-2.12
2021-03-22,1.9791,0.15
2021-03-23,1.973,-0.31
2021-03-24,1.9586,-0.73
2021-03-25,1.9643,0.29
2021-03-26,2.01,2.33
2021-03-29,2.0176,0.38
2021-03-30,2.0301,0.62
2021-03-31,2.011,-0.94
2021-04-01,2.0395,1.42
2021-04-02,2.0822,2.09
2021-04-06,2.068,-0.68
2021-04-07,2.0411,-1.3
2021-04-08,2.0521,0.54
2021-04-09,2.022,-1.47
2021-04-12,2.0012,-1.03
2021-04-13,2.0079,0.33
2021-04-14,2.023,0.75
2021-04-15,2.0138,-0.45
2021-04-16,2.0261,0.61
2021-04-19,2.0535,1.35
2021-04-20,2.0542,0.03
2021-04-21,2.0685,0.7
2021-04-22,2.0679,-0.03
2021-04-23,2.0899,1.06
2021-04-26,2.0765,-0.64
2021-04-27,2.0944,0.86
2021-04-28,2.102,0.36
2021-04-29,2.1072,0.25
2021-04-30,2.1026,-0.22
2021-05-06,2.0716,-1.47
2021-05-07,2.0453,-1.27
2021-05-10,2.0337,-0.57
2021-05-11,2.057,1.15
2021-05-12,2.0667,0.47
2021-05-13,2.0585,-0.4
2021-05-14,2.0856,1.32
2021-05-17,2.1143,1.38
2021-05-18,2.1101,-0.2
2021-05-19,2.1162,0.29
2021-05-20,2.1242,0.38
2021-05-21,2.1048,-0.91
2021-05-24,2.1157,0.52
2021-05-25,2.1676,2.45
2021-05-26,2.1587,-0.41
2021-05-27,2.167,0.38
2021-05-28,2.1558,-0.52
2021-05-31,2.1582,0.11
2021-06-01,2.1687,0.49
2021-06-02,2.1563,-0.57
2021-06-03,2.1578,0.07
2021-06-04,2.1653,0.35
2021-06-07,2.1692,0.18
2021-06-08,2.1342,-1.61
2021-06-09,2.1445,0.48
2021-06-10,2.1527,0.38
2021-06-11,2.14,-0.59
2021-06-15,2.1395,-0.02
2021-06-16,2.1197,-0.93
2021-06-17,2.1261,0.3
2021-06-18,2.1154,-0.5
2021-06-21,2.1171,0.08
2021-06-22,2.119,0.09
2021-06-23,2.1151,-0.18
2021-06-24,2.1193,0.2
2021-06-25,2.1413,1.04
2021-06-28,2.1456,0.2
2021-06-29,2.1294,-0.76
2021-06-30,2.1257,-0.17
2021-07-01,2.1208,-0.23
2021-07-02,2.0784,-2.0
2021-07-05,2.0773,-0.05
2021-07-06,2.0788,0.07
2021-07-07,2.0934,0.7
2021-07-08,2.0865,-0.33
2021-07-09,2.0838,-0.13
2021-07-12,2.1008,0.82
2021-07-13,2.0915,-0.44
2021-07-14,2.0771,-0.69
2021-07-15,2.0938,0.8
2021-07-16,2.0635,-1.45
2021-07-19,2.0812,0.86
2021-07-20,2.0926,0.55
2021-07-21,2.1065,0.66
2021-07-22,2.1094,0.14
2021-07-23,2.0798,-1.4
2021-07-26,2.032,-2.3
2021-07-27,1.964,-3.35
2021-07-28,1.9685,0.23
2021-07-29,2.0123,2.23
2021-07-30,1.9978,-0.72
2021-08-02,2.0123,0.73
2021-08-03,1.9981,-0.71
2021-08-04,2.0344,1.82
2021-08-05,2.0115,-1.13
2021-08-06,2.0099,-0.08
2021-08-09,2.0229,0.65
2021-08-10,2.049,1.29
2021-08-11,2.0499,0.04
2021-08-12,2.0424,-0.37
2021-08-13,2.0276,-0.72
2021-08-16,2.0156,-0.59
2021-08-17,1.9606,-2.73
2021-08-18,1.9656,0.26
2021-08-19,1.9767,0.56
2021-08-20,1.9411,-1.8
2021-08-23,1.9856,2.29
2021-08-24,1.9996,0.71
2021-08-25,2.0051,0.28
2021-08-26,1.9736,-1.57
2021-08-27,1.9731,-0.03
2021-08-30,1.958,-0.77
2021-08-31,1.9495,-0.43
2021-09-01,1.9431,-0.33
2021-09-02,1.9346,-0.44
2021-09-03,1.9263,-0.43
2021-09-06,1.9472,1.08
2021-09-07,1.9575,0.53
2021-09-08,1.9422,-0.78
2021-09-09,1.947,0.25
2021-09-10,1.9639,0.87
2021-09-13,1.9476,-0.83
2021-09-14,1.9514,0.2
2021-09-15,1.9519,0.03
2021-09-16,1.9432,-0.45
2021-09-17,1.9516,0.43
2021-09-22,1.9817,1.54
2021-09-23,1.975,-0.34
2021-09-24,1.9625,-0.63
2021-09-27,1.9525,-0.51
2021-09-28,1.9724,1.02
2021-09-29,1.9296,-2.17
2021-09-30,1.9699,2.09
2021-10-08,1.9482,-1.1
2021-10-11,1.9387,-0.49
2021-10-12,1.9253,-0.69
2021-10-13,1.9384,0.68
2021-10-14,1.9398,0.07
2021-10-15,1.9464,0.34
2021-10-18,1.9208,-1.32
2021-10-19,1.9313,0.55
2021-10-20,1.9366,0.27
2021-10-21,1.935,-0.08
2021-10-22,1.9542,0.99
2021-10-25,1.9658,0.59
2021-10-26,1.9739,0.41
2021-10-27,1.9565,-0.88
2021-10-28,1.9536,-0.15
2021-10-29,1.9716,0.92
2021-11-01,1.9637,-0.4
2021-11-02,1.9623,-0.07
2021-11-03,1.9511,-0.57
2021-11-04,1.9797,1.47
2021-11-05,1.972,-0.39
2021-11-08,1.9699,-0.11
2021-11-09,1.9716,0.09
2021-11-10,1.9557,-0.81
2021-11-11,1.9792,1.2
2021-11-12,1.9778,-0.07
2021-11-15,1.9699,-0.4
2021-11-16,1.9735,0.18
2021-11-17,1.9758,0.12
2021-11-18,1.9598,-0.81
2021-11-19,1.9843,1.25
2021-11-22,2.0021,0.9
2021-11-23,1.9971,-0.25
2021-11-24,2.0081,0.55
2021-11-25,2.0041,-0.2
2021-11-26,1.9863,-0.89
2021-11-29,1.9985,0.61
2021-11-30,1.9848,-0.69
2021-12-01,1.9836,-0.06
2021-12-02,1.9787,-0.25
2021-12-03,2.0031,1.23
2021-12-06,2.0002,-0.14
2021-12-07,2.0049,0.23
2021-12-08,2.0443,1.97
2021-12-09,2.0584,0.69
2021-12-10,2.0514,-0.34
2021-12-13,2.0681,0.81
2021-12-14,2.0649,-0.15
2021-12-15,2.0537,-0.54
2021-12-16,2.0567,0.15
2021-12-17,2.019,-1.83
2021-12-20,2.0004,-0.92
2021-12-21,2.0067,0.31
2021-12-22,2.0156,0.44
2021-12-23,2.0385,1.14
2021-12-24,2.0461,0.37
2021-12-27,2.0411,-0.24
2021-12-28,2.0451,0.2
2021-12-29,2.0049,-1.97
2021-12-30,2.026,1.05
2021-12-31,2.0303,0.21
2022-01-04,2.0224,-0.39
2022-01-05,1.9916,-1.52
2022-01-06,1.9721,-0.98
2022-01-07,1.9598,-0.62
2022-01-10,1.9652,0.28
2022-01-11,1.941,-1.23
2022-01-12,1.9572,0.83
2022-01-13,1.9134,-2.24
2022-01-14,1.9097,-0.19
2022-01-17,1.9217,0.63
2022-01-18,1.9337,0.62
2022-01-19,1.9194,-0.74
2022-01-20,1.9246,0.27
2022-01-21,1.9111,-0.7
2022-01-24,1.9205,0.49
2022-01-25,1.8895,-1.61
2022-01-26,1.8896,0.01
2022-01-27,1.8559,-1.78
2022-01-28,1.8383,-0.95
2022-02-07,1.8361,-0.12
2022-02-08,1.8061,-1.63
2022-02-09,1.8267,1.14
2022-02-10,1.8128,-0.76
2022-02-11,1.7894,-1.29
2022-02-14,1.7918,0.13
2022-02-15,1.8182,1.47
2022-02-16,1.8199,0.09
2022-02-17,1.8228,0.16
2022-02-18,1.8237,0.05
2022-02-21,1.8211,-0.14
2022-02-22,1.796,-1.38
2022-02-23,1.8322,2.02
2022-02-24,1.7988,-1.82
2022-02-25,1.8182,1.08
2022-02-28,1.8165,-0.09
2022-03-01,1.8295,0.72
2022-03-02,1.8099,-1.07
2022-03-03,1.7735,-2.01
2022-03-04,1.7559,-0.99
2022-03-07,1.6969,-3.36
2022-03-08,1.6868,-0.6
2022-03-09,1.6869,0.01
2022-03-10,1.714,1.61
2022-03-11,1.7019,-0.71
2022-03-14,1.6541,-2.81
2022-03-15,1.603,-3.09
2022-03-16,1.657,3.37
2022-03-17,1.6795,1.36
2022-03-18,1.6756,-0.23
2022-03-21,1.6818,0.37
2022-03-22,1.6747,-0.42
2022-03-23,1.6806,0.35
2022-03-24,1.661,-1.17
2022-03-25,1.6339,-1.63
2022-03-28,1.6142,-1.21
2022-03-29,1.5961,-1.12
2022-03-30,1.6389,2.68
2022-03-31,1.6206,-1.12
2022-04-01,1.6365,0.98
2022-04-06,1.6227,-0.84
2022-04-07,1.6119,-0.67
2022-04-08,1.6091,-0.17
2022-04-11,1.5652,-2.73
2022-04-12,1.5952,1.92
2022-04-13,1.5796,-0.98
2022-04-14,1.614,2.18
2022-04-15,1.608,-0.37
2022-04-18,1.6151,0.44
2022-04-19,1.603,-0.75
2022-04-20,1.5967,-0.39
2022-04-21,1.5653,-1.97
2022-04-22,1.567,0.11
2022-04-25,1.4939,-4.66
2022-04-26,1.4959,0.13
2022-04-27,1.542,3.08
2022-04-28,1.5493,0.47
2022-04-29,1.5734,1.56
2022-05-05,1.5836,0.65
2022-05-06,1.5401,-2.75
2022-05-09,1.5189,-1.38
2022-05-10,1.5455,1.75
2022-05-11,1.5711,1.66
2022-05-12,1.5743,0.2
2022-05-13,1.5824,0.51
2022-05-16,1.5729,-0.6
2022-05-17,1.5925,1.25
2022-05-18,1.5853,-0.45
2022-05-19,1.5874,0.13
2022-05-20,1.621,2.12
2022-05-23,1.6105,-0.65
2022-05-24,1.5748,-2.22
2022-05-25,1.5858,0.7
2022-05-26,1.5856,-0.01
2022-05-27,1.5882,0.16
2022-05-30,1.615,1.69
2022-05-31,1.6453,1.88
2022-06-01,1.6427,-0.16
2022-06-02,1.6538,0.68
2022-06-06,1.6798,1.57
2022-06-07,1.679,-0.05
2022-06-08,1.6962,1.02
2022-06-09,1.6687,-1.62
2022-06-10,1.6997,1.86
2022-06-13,1.6828,-0.99
2022-06-14,1.6836,0.05
2022-06-15,1.6876,0.24
2022-06-16,1.698,0.62
2022-06-17,1.727,1.71
2022-06-20,1.7451,1.05
2022-06-21,1.7372,-0.45
2022-06-22,1.7231,-0.81
2022-06-23,1.7562,1.92
2022-06-24,1.7831,1.53
2022-06-27,1.8113,1.58
2022-06-28,1.8359,1.36
2022-06-29,1.7967,-2.14
2022-06-30,1.8345,2.1
2022-07-01,1.8191,-0.84
2022-07-04,1.8211,0.11
2022-07-05,1.8085,-0.69
2022-07-06,1.7804,-1.55
2022-07-07,1.7953,0.84
2022-07-08,1.7868,-0.47
2022-07-11,1.7613,-1.43
2022-07-12,1.7463,-0.85
2022-07-13,1.7594,0.75
2022-07-14,1.7679,0.48
2022-07-15,1.7596,-0.47
2022-07-18,1.7748,0.86
2022-07-19,1.7659,-0.5
2022-07-20,1.78,0.8
2022-07-21,1.7639,-0.9
2022-07-22,1.7617,-0.12
2022-07-25,1.7526,-0.52
2022-07-26,1.7672,0.83
2022-07-27,1.7624,-0.27
2022-07-28,1.7671,0.27
2022-07-29,1.7383,-1.63
2022-08-01,1.7561,1.02
2022-08-02,1.7355,-1.17
2022-08-03,1.7248,-0.62
2022-08-04,1.7286,0.22
2022-08-05,1.7446,0.93
2022-08-08,1.7449,0.02
2022-08-09,1.7542,0.53
2022-08-10,1.734,-1.15
2022-08-11,1.7569,1.32
2022-08-12,1.7433,-0.77
2022-08-15,1.7398,-0.2
2022-08-16,1.7429,0.18
2022-08-17,1.755,0.69
2022-08-18,1.7436,-0.65
2022-08-19,1.7347,-0.51
2022-08-22,1.7435,0.51
2022-08-23,1.7318,-0.67
2022-08-24,1.6981,-1.95
2022-08-25,1.7194,1.25
2022-08-26,1.7174,-0.12
2022-08-29,1.7195,0.12
2022-08-30,1.7041,-0.9
2022-08-31,1.6984,-0.33
2022-09-01,1.686,-0.73
2022-09-02,1.6722,-0.82
2022-09-05,1.6787,0.39
2022-09-06,1.6938,0.9
2022-09-07,1.7039,0.6
2022-09-08,1.7,-0.23
2022-09-09,1.7182,1.07
2022-09-13,1.7192,0.06
2022-09-14,1.7108,-0.49
2022-09-15,1.6981,-0.74
2022-09-16,1.6652,-1.94
2022-09-19,1.6695,0.26
2022-09-20,1.6738,0.26
2022-09-21,1.6611,-0.76
2022-09-22,1.6546,-0.39
2022-09-23,1.6408,-0.83
2022-09-26,1.6486,0.48
2022-09-27,1.6793,1.86
2022-09-28,1.6556,-1.41
2022-09-29,1.6612,0.34
2022-09-30,1.6425,-1.13
2022-10-10,1.5959,-2.84
2022-10-11,1.5876,-0.52
2022-10-12,1.604,1.03
2022-10-13,1.5846,-1.21
2022-10-14,1.6095,1.57
2022-10-17,1.6132,0.23
2022-10-18,1.6114,-0.11
2022-10-19,1.5863,-1.56
2022-10-20,1.5823,-0.25
2022-10-21,1.5775,-0.3
2022-10-24,1.5404,-2.35
2022-10-25,1.5373,-0.2
2022-10-26,1.5348,-0.16
2022-10-27,1.5107,-1.57
2022-10-28,1.4882,-1.49
2022-10-31,1.4683,-1.34
2022-11-01,1.5099,2.83
2022-11-02,1.5335,1.56
2022-11-03,1.5303,-0.21
2022-11-04,1.5842,3.52
2022-11-07,1.5725,-0.74
2022-11-08,1.5628,-0.62
2022-11-09,1.5424,-1.31
2022-11-10,1.5277,-0.95
2022-11-11,1.5597,2.09
2022-11-14,1.5468,-0.83
2022-11-15,1.5809,2.2
2022-11-16,1.5754,-0.35
2022-11-17,1.5659,-0.6
2022-11-18,1.551,-0.95
2022-11-21,1.5297,-1.37
2022-11-22,1.5239,-0.38
2022-11-23,1.5227,-0.08
2022-11-24,1.5133,-0.62
2022-11-25,1.5125,-0.05
2022-11-28,1.5103,-0.15
2022-11-29,1.5569,3.09
2022-11-30,1.5565,-0.03
2022-12-01,1.5846,1.81
2022-12-02,1.5726,-0.76
2022-12-05,1.5961,1.49
2022-12-06,1.6162,1.26
2022-12-07,1.6147,-0.09
2022-12-08,1.612,-0.17
2022-12-09,1.6277,0.97
2022-12-12,1.6275,-0.01
2022-12-13,1.6191,-0.52
2022-12-14,1.6302,0.69
2022-12-15,1.6329,0.17
2022-12-16,1.6288,-0.25
2022-12-19,1.6027,-1.6
2022-12-20,1.5708,-1.99
2022-12-21,1.5708,0.0
2022-12-22,1.5787,0.5
2022-12-23,1.5773,-0.09
2022-12-26,1.582,0.3
2022-12-27,1.6003,1.16
2022-12-28,1.5896,-0.67
2022-12-29,1.5833,-0.4
2022-12-30,1.5861,0.18
2022-12-31,1.586,-0.01
2023-01-03,1.5959,0.62
2023-01-04,1.592,-0.24
2023-01-05,1.6319,2.51
2023-01-06,1.6322,0.02
2023-01-09,1.6435,0.69
2023-01-10,1.6524,0.54
2023-01-11,1.6452,-0.44
2023-01-12,1.6413,-0.24
2023-01-13,1.6592,1.09
2023-01-16,1.6849,1.55
2023-01-17,1.6853,0.02
2023-01-18,1.6805,-0.28
2023-01-19,1.6936,0.78
2023-01-20,1.6975,0.23
2023-01-30,1.7023,0.28
2023-01-31,1.6791,-1.36
2023-02-01,1.693,0.83
2023-02-02,1.6996,0.39
2023-02-03,1.6913,-0.49
2023-02-06,1.6705,-1.23
2023-02-07,1.6686,-0.11
2023-02-08,1.6584,-0.61
2023-02-09,1.691,1.97
2023-02-10,1.6811,-0.59
2023-02-13,1.7126,1.87
2023-02-14,1.7028,-0.57
2023-02-15,1.6993,-0.21
2023-02-16,1.6856,-0.81
2023-02-17,1.6568,-1.71
2023-02-20,1.6877,1.87
2023-02-21,1.6805,-0.43
2023-02-22,1.6735,-0.42
2023-02-23,1.6738,0.02
2023-02-24,1.6577,-0.96
2023-02-27,1.6546,-0.19
2023-02-28,1.6591,0.27
2023-03-01,1.674,0.9
2023-03-02,1.6638,-0.61
2023-03-03,1.6712,0.44
2023-03-06,1.664,-0.43
2023-03-07,1.6359,-1.69
2023-03-08,1.6315,-0.27
2023-03-09,1.6255,-0.37
2023-03-10,1.6073,-1.12
2023-03-13,1.6249,1.1
2023-03-14,1.6135,-0.7
2023-03-15,1.6038,-0.6
2023-03-16,1.5832,-1.28
2023-03-17,1.5893,0.39
2023-03-20,1.5788,-0.66
2023-03-21,1.5995,1.31
2023-03-22,1.5996,0.01
2023-03-23,1.6121,0.78
2023-03-24,1.6144,0.14
2023-03-27,1.6049,-0.59
2023-03-28,1.5968,-0.5
2023-03-29,1.6103,0.85
2023-03-30,1.6239,0.84
2023-03-31,1.6256,0.1
2023-04-03,1.6416,0.98
2023-04-04,1.6487,0.43
2023-04-06,1.6494,0.04
2023-04-07,1.6613,0.72
2023-04-10,1.6394,-1.32
2023-04-11,1.6233,-0.98
2023-04-12,1.6138,-0.59
2023-04-13,1.6054,-0.52
2023-04-14,1.6164,0.69
2023-04-17,1.6402,1.47
2023-04-18,1.636,-0.26
2023-04-19,1.6307,-0.32
2023-04-20,1.6379,0.44
2023-04-21,1.6031,-2.12
2023-04-24,1.5811,-1.37
2023-04-25,1.5713,-0.62
2023-04-26,1.5677,-0.23
2023-04-27,1.5785,0.69
2023-04-28,1.5954,1.07
2023-05-04,1.5721,-1.46
2023-05-05,1.5695,-0.17
2023-05-08,1.5652,-0.27
2023-05-09,1.5479,-1.11
2023-05-10,1.5384,-0.61
2023-05-11,1.5334,-0.33
2023-05-12,1.5171,-1.06
2023-05-15,1.5365,1.28
